frame,player_id,landmark_index,x_norm,y_norm,visibility
1,1,29,-0.21846640828175473,1.62194757663727,0.810899555683136
1,1,30,0.4104520398020846,1.721250489492613,0.8822111487388611
1,1,31,0.24494718504317953,1.5954667998758452,0.8527030944824219
1,1,32,0.8010434970331006,1.7013899069215443,0.9119080901145936
1,2,0,-0.37995922408479216,-1.2953155366527005,0.9989821314811708
1,2,1,-0.34541747644072013,-1.3782157309984733,0.9983512163162231
1,2,2,-0.33160077738309135,-1.3851240805272877,0.9982469081878662
1,2,3,-0.3108757287966481,-1.3851240805272877,0.998612940311432
1,2,4,-0.3661425250271633,-1.3782157309984733,0.998371720314026
1,2,5,-0.3661425250271633,-1.3851240805272877,0.998072385787964
1,2,6,-0.35923417549834896,-1.3920324300561022,0.9983617067337036
1,2,7,-0.25560893256613293,-1.3782157309984733,0.9972927570343018
1,2,8,-0.30396737926783374,-1.3851240805272877,0.997418999671936
1,2,9,-0.30396737926783374,-1.2262320413645564,0.998252809047699
1,2,10,-0.3385091269119057,-1.2262320413645564,0.9977281093597412
1,2,11,-0.013816699057628806,-0.9844398078560525,0.998714029788971
1,2,12,-0.2487005830373185,-0.9982565069136812,0.9993823170661926
1,2,13,0.034541747644072016,-0.4041384474356426,0.5913689732551575
1,2,14,-0.2970590297390193,-0.4939469913102298,0.5643675923347473
1,2,15,-0.4145009717288642,-0.18307126251358166,0.6733042597770691
1,2,16,-0.40759262220004977,-0.21070466062883927,0.6525683999061584
1,2,17,-0.5526679623051522,-0.058720970994922427,0.6823265552520752
1,2,18,-0.5388512632475234,-0.11398776722543764,0.642396867275238
1,2,19,-0.5941180594780386,-0.12089611675425205,0.6837446689605713
1,2,20,-0.5526679623051522,-0.13471281581188085,0.6446479558944702
1,2,21,-0.5526679623051522,-0.16234621392713847,0.664326548576355
1,2,22,-0.5181262146610802,-0.16925456345595286,0.6335034370422363
1,2,23,0.10362524293221605,0.017270873822036008,0.9940464496612548
1,2,24,-0.10362524293221605,-0.017270873822036008,0.9954874515533448
1,2,25,-0.10362524293221605,0.8255477686933211,0.7607026100158691
1,2,26,-0.28324233068139054,0.7011974771746619,0.8989364504814148
1,2,27,0.10362524293221605,1.6061912654493486,0.843016505241394
1,2,28,-0.4835844670170082,1.578557867334091,0.9147577285766602
1,2,29,0.18652543727798887,1.7305415569680078,0.820339560508728
1,2,30,-0.4559510689017506,1.6890914597951214,0.8783610463142395
1,2,31,-0.1934337868068033,1.7374499064968223,0.8643139600753784
1,2,32,-0.8704520406306148,1.59237456639172,0.9118801355361938
2,1,0,0.17664099222262464,-1.2908380200884106,0.9990519881248474
2,1,1,0.16305322359011504,-1.3655707475672134,0.9984643459320068
2,1,2,0.16984710790636984,-1.3655707475672134,0.998363196849823
2,1,3,0.16984710790636984,-1.3655707475672134,0.998705506324768
2,1,4,0.14267157064135066,-1.3723646318834684,0.998490273952484
2,1,5,0.13587768632509586,-1.3723646318834684,0.9982109665870668
2,1,6,0.12228991769258628,-1.379158516199723,0.9984824657440186
2,1,7,0.14267157064135066,-1.345189094618449,0.9974422454833984
2,1,8,0.08832049611131232,-1.3723646318834684,0.9976292848587036
2,1,9,0.17664099222262464,-1.216105292609608,0.9983824491500854
2,1,10,0.14946545495760546,-1.2296930612421175,0.9979327321052552
2,1,11,0.06793884316254793,-0.9783193415406902,0.9987724423408508
2,1,12,-0.16984710790636984,-1.019082647438219,0.9994389414787292
2,1,13,0.1902287608551342,-0.42122082760779717,0.5655336976051331
2,1,14,-0.21061041380389858,-0.47557190213783557,0.6072812676429749
2,1,15,0.3261064471802301,-0.7269456218392629,0.6836645603179932
2,1,16,0.16984710790636984,-0.6386251257279506,0.6866028308868408
2,1,17,0.44839636487281637,-0.788090580685556,0.6921371221542358
2,1,18,0.28534314128270133,-0.6929762002579889,0.6767159700393677
2,1,19,0.4416024805565616,-0.8356477708993396,0.693740963935852
2,1,20,0.2921370255989561,-0.7541211591042821,0.6785759329795837
2,1,21,0.38725140602652325,-0.82206000226683,0.6735811829566956
2,1,22,0.23778595106891778,-0.7337395061555176,0.6672635674476624
2,1,23,0.0951143804275671,0.006793884316254793,0.9939453601837158
2,1,24,-0.0951143804275671,-0.006793884316254793,0.9955804347991944
2,1,25,0.02038165294876438,0.7948844650018109,0.7410026788711548
2,1,26,0.17664099222262464,0.7609150434205368,0.9055951237678528
2,1,27,-0.12908380200884106,1.542211739789838,0.8377588987350464
2,1,28,0.38725140602652325,1.6237383515848955,0.9204569458961488
2,1,29,-0.23778595106891778,1.6712955417986792,0.8157520294189453
2,1,30,0.34648810012899445,1.739234384961227,0.8861056566238403
2,1,31,0.15625933927386024,1.6645016574824243,0.8615191578865051
2,1,32,0.7405333904717725,1.6984710790636983,0.9167552590370178
2,2,0,-0.4041384474356426,-1.3125864104747365,0.9991391897201538
2,2,1,-0.36959669979157056,-1.4023949543493237,0.9986073970794678
2,2,2,-0.3557800007339417,-1.4023949543493237,0.9985162615776062
2,2,3,-0.33505495214749853,-1.4023949543493237,0.9988266229629515
2,2,4,-0.39032174837801376,-1.4023949543493237,0.9986320734024048
2,2,5,-0.38341339884919934,-1.4093033038781382,0.9983802437782288
2,2,6,-0.38341339884919934,-1.4093033038781382,0.9986250400543212
2,2,7,-0.2659714568593545,-1.388578255291695,0.99769127368927
2,2,8,-0.32123825308986975,-1.4023949543493237,0.9978519082069396
2,2,9,-0.33505495214749853,-1.2365945656577781,0.998538374900818
2,2,10,-0.36268835026275614,-1.2365945656577781,0.9981247782707214
2,2,11,-0.017270873822036008,-0.9878939826204596,0.9988924264907836
2,2,12,-0.2452464082729113,-0.994802332149274,0.9994707107543944
2,2,13,0.08635436911018003,-0.40759262220004977,0.6088350415229797
2,2,14,-0.2659714568593545,-0.497401166074637,0.566586434841156
2,2,15,-0.31432990356105533,-0.2210671849220609,0.7147156596183777
2,2,16,-0.376505049320385,-0.2279755344508753,0.6525027751922607
2,2,17,-0.4524968941373434,-0.10362524293221605,0.7211907505989075
2,2,18,-0.4939469913102298,-0.11744194198984485,0.6398740410804749
2,2,19,-0.4939469913102298,-0.17270873822036006,0.7224605083465576
2,2,20,-0.5215803894254875,-0.15889203916273126,0.64283686876297
2,2,21,-0.4524968941373434,-0.2072504858644321,0.7026209235191345
2,2,22,-0.4732219427237866,-0.17961708774917448,0.632693886756897
2,2,23,0.10017106816780884,0.02072504858644321,0.99434894323349
2,2,24,-0.10017106816780884,-0.02072504858644321,0.9958050847053528
2,2,25,-0.16925456345595286,0.8013685453424707,0.7642379999160767
2,2,26,-0.32123825308986975,0.6977433024102547,0.89549720287323
2,2,27,0.05181262146610802,1.5820120420984982,0.8500098586082458
2,2,28,-0.4939469913102298,1.4783867991662822,0.9159234762191772
2,2,29,0.15543786439832405,1.6994539840883431,0.8204947113990784
2,2,30,-0.48703864178141537,1.6787289355019,0.8808570504188538
2,2,31,-0.22452135968646808,1.7063623336171574,0.8698986768722534
2,2,32,-0.8531811668085787,1.5405619449256118,0.914182722568512
3,1,0,0.1509217606767368,-1.307988592531719,0.9992169737815856
3,1,1,0.13750649306102686,-1.3884801982259787,0.9987360239028932
3,1,2,0.13750649306102686,-1.3884801982259787,0.998652160167694
3,1,3,0.13750649306102686,-1.3884801982259787,0.9989336133003236
3,1,4,0.11738359163746195,-1.3951878320338336,0.99875807762146
3,1,5,0.10396832402175202,-1.3951878320338336,0.9985284805297852
3,1,6,0.09055305640604208,-1.4018954658416884,0.9987512230873108
3,1,7,0.12409122544531692,-1.3549420291867038,0.997898817062378
3,1,8,0.057014887366767235,-1.3750649306102687,0.9980581402778624
3,1,9,0.1509217606767368,-1.2409122544531692,0.9986730813980104
3,1,10,0.12409122544531692,-1.2476198882610243,0.998307168483734
3,1,11,0.07713778879033215,-0.9524840007154056,0.9989801645278932
3,1,12,-0.14421412686888183,-1.0463908740253751,0.999521255493164
3,1,13,0.12409122544531692,-0.5030725355891227,0.5865644216537476
3,1,14,-0.37227367633595077,-0.5768565074755273,0.6094682216644287
3,1,15,0.20458283113957657,-0.7445473526719015,0.7309415936470032
3,1,16,0.057014887366767235,-0.7311320850561916,0.6866450905799866
3,1,17,0.29848970444954614,-0.8116236907504513,0.7369546890258789
3,1,18,0.14421412686888183,-0.7445473526719015,0.6745105385780334
3,1,19,0.29178207064169115,-0.8451618597897261,0.7382075786590576
3,1,20,0.1509217606767368,-0.7915007893268864,0.6770103573799133
3,1,21,0.2381210001788514,-0.8183313245583063,0.7183508276939392
3,1,22,0.11067595782960699,-0.7847931555190314,0.6668850183486938
3,1,23,0.09055305640604208,0.013415267615709938,0.9946606159210204
3,1,24,-0.09055305640604208,-0.013415267615709938,0.996077835559845
3,1,25,0.03018435213534736,0.7646702540954665,0.7496726512908936
3,1,26,0.14421412686888183,0.7244244512483367,0.9019908308982848
3,1,27,-0.17104466210030173,1.515925240575223,0.8467302322387695
3,1,28,0.35885840872024083,1.562878677230208,0.9215771555900574
3,1,29,-0.25824390160241634,1.6366626491166125,0.8169555068016052
3,1,30,0.29848970444954614,1.6970313533873072,0.8884975910186768
3,1,31,0.12409122544531692,1.6299550153087574,0.8694054484367371
3,1,32,0.6741171976894244,1.6567855505401774,0.9191586375236512
3,2,0,-0.3501599089855003,-1.3088501452370644,0.9992883801460266
3,2,1,-0.3093645797833061,-1.3904408036414528,0.9988529682159424
3,2,2,-0.29576613671590807,-1.3904408036414528,0.9987781643867492
3,2,3,-0.28216769364850997,-1.3972400251751518,0.9990331530570984
3,2,4,-0.3297622443844032,-1.3904408036414528,0.9988732933998108
3,2,5,-0.3297622443844032,-1.3972400251751518,0.9986669421195984
3,2,6,-0.3297622443844032,-1.3972400251751518,0.9988674521446228
3,2,7,-0.16658092757562637,-1.3700431390403558,0.9981037378311156
3,2,8,-0.24137236444631577,-1.3836415821077537,0.998239278793335
3,2,9,-0.288966915182209,-1.227259486832676,0.998801052570343
3,2,10,-0.3093645797833061,-1.227259486832676,0.99846214056015
3,2,11,0.023797275367946624,-0.9892867331532097,0.9990808367729188
3,2,12,-0.20057703524412154,-1.0028851762206077,0.9995383024215698
3,2,13,0.23457314291261674,-0.479345118125782,0.627783477306366
3,2,14,-0.24137236444631577,-0.5269396688616753,0.561428427696228
3,2,15,-0.13938404144083022,-0.24137236444631577,0.7572895288467407
3,2,16,-0.29576613671590807,-0.2073762567778206,0.6432231068611145
3,2,17,-0.2549708075137138,-0.11898637683973312,0.761576771736145
3,2,18,-0.39095523818769456,-0.08499026917123795,0.6304066777229309
3,2,19,-0.31616380131700517,-0.18017937064302444,0.7625340819358826
3,2,20,-0.4181521243224907,-0.11218715530603408,0.633603572845459
3,2,21,-0.29576613671590807,-0.21417547831151962,0.7429319024085999
3,2,22,-0.37735679512029646,-0.1529824845082283,0.624403178691864
3,2,23,0.11218715530603408,0.01699805383424759,0.9950725436210632
3,2,24,-0.11218715530603408,-0.01699805383424759,0.9962681531906128
3,2,25,-0.07819104763753891,0.7921093086759377,0.7726420164108276
3,2,26,-0.3433606874518013,0.7037194287378502,0.8938490748405457
3,2,27,0.09178949070493699,1.594417449652424,0.85978764295578
3,2,28,-0.41135290278879166,1.438035354377346,0.9183502793312072
3,2,29,0.16658092757562637,1.6896065511242104,0.8243149518966675
3,2,30,-0.3841560166539955,1.6012166711861229,0.8840819597244263
3,2,31,-0.16658092757562637,1.6964057726579094,0.8789891004562378
3,2,32,-0.7513139794737435,1.5264252343154334,0.9178355932235718
4,1,0,0.11370220045738882,-1.3075753052599715,0.9993438124656676
4,1,1,0.09363710625902609,-1.3677705878550597,0.9989478588104248
4,1,2,0.09363710625902609,-1.3677705878550597,0.9988747835159302
4,1,3,0.09363710625902609,-1.3677705878550597,0.999110460281372
4,1,4,0.07357201206066336,-1.3677705878550597,0.9989683032035828
4,1,5,0.060195282595088204,-1.3677705878550597,0.9987775683403016
4,1,6,0.04013018839672547,-1.3677705878550597,0.9989646673202516
4,1,7,0.05350691786230062,-1.3410171289239095,0.9982430934906006
4,1,8,-0.03344182366393789,-1.334328764191122,0.9984014630317688
4,1,9,0.10701383572460124,-1.2340032931993081,0.998892903327942
4,1,10,0.08694874152623852,-1.2273149284665206,0.9986057877540588
4,1,11,0.11370220045738882,-0.9397152449566547,0.9990853071212769
4,1,12,-0.14045565938853913,-1.060105810146831,0.999579906463623
4,1,13,0.10032547099181367,-0.5183482667910373,0.5923608541488647
4,1,14,-0.5417575433557938,-0.6588039261795764,0.6047334671020508
4,1,15,0.11370220045738882,-0.7189992087746646,0.755691647529602
4,1,16,-0.11370220045738882,-0.7056224793090895,0.67798912525177
4,1,17,0.13376729465575157,-0.7524410324386025,0.7598260045051575
4,1,18,-0.060195282595088204,-0.7189992087746646,0.6652988195419312
4,1,19,0.09363710625902609,-0.792571220835328,0.759811282157898
4,1,20,-0.046818553129513045,-0.7725061266369653,0.6678368449211121
4,1,21,0.06688364732787579,-0.7858828561025404,0.7388940453529358
4,1,22,-0.07357201206066336,-0.7725061266369653,0.6583316922187805
4,1,23,0.07357201206066336,0.010032547099181367,0.9950188398361206
4,1,24,-0.07357201206066336,-0.010032547099181367,0.9963287711143494
4,1,25,0.060195282595088204,0.8059479503009032,0.7449414134025574
4,1,26,0.10701383572460124,0.7323759382402398,0.8956047296524048
4,1,27,-0.1471440241213267,1.568421529838687,0.8396856784820557
4,1,28,0.28091131877707826,1.5617331651058994,0.9160794615745544
4,1,29,-0.28091131877707826,1.6687470008305008,0.8074014782905579
4,1,30,0.20733930671641493,1.7021888244944385,0.8811102509498596
4,1,31,0.04013018839672547,1.6821237302960759,0.8643276691436768
4,1,32,0.6086411906836696,1.6754353655632883,0.9135935306549072
4,2,0,-0.3103615620113588,-1.3130681469711332,0.9993975162506104
4,2,1,-0.2694347626252455,-1.388100612512341,0.9990354776382446
4,2,2,-0.25579249616320776,-1.388100612512341,0.9989726543426514
4,2,3,-0.24215022970117003,-1.388100612512341,0.99918794631958
4,2,4,-0.28307702908728327,-1.388100612512341,0.9990532398223876
4,2,5,-0.28307702908728327,-1.388100612512341,0.9988827109336852
4,2,6,-0.28307702908728327,-1.3949217457433598,0.9990516304969788
4,2,7,-0.11936983154283029,-1.3676372128192842,0.9984104037284852
4,2,8,-0.17393889739098128,-1.374458346050303,0.9985358715057372
4,2,9,-0.25579249616320776,-1.2380356814299256,0.9989945888519288
4,2,10,-0.2762558958562644,-1.2312145481989067,0.9987124800682068
4,2,11,0.07162189892569817,-0.9992960183442651,0.999175786972046
4,2,12,-0.1466543644669058,-0.9992960183442651,0.999549925327301
4,2,13,0.3581094946284909,-0.5559223583280383,0.6330296993255615
4,2,14,-0.19440229708403792,-0.5218166921729439,0.5522177815437317
4,2,15,0.044337366001622684,-0.2489713629321889,0.779686689376831
4,2,16,-0.26261362939422667,-0.18758116385301904,0.6241458654403687
4,2,17,-0.030695099539584932,-0.11254869831181143,0.7824744582176208
4,2,18,-0.3103615620113588,-0.0648007656946793,0.6117264032363892
4,2,19,-0.11936983154283029,-0.18758116385301904,0.7823129296302795
4,2,20,-0.34446722816645314,-0.0920852986187548,0.61432945728302
4,2,21,-0.09890643184977367,-0.2216868300081134,0.7620789408683777
4,2,22,-0.3103615620113588,-0.13301209800486805,0.6059754490852356
4,2,23,0.09890643184977367,0.017052833077547184,0.9954251050949096
4,2,24,-0.09890643184977367,-0.017052833077547184,0.9964963793754578
4,2,25,-0.010231699846528311,0.8014831546447176,0.7685600519180298
4,2,26,-0.36493062785950975,0.6582393567933214,0.8896861672401428
4,2,27,0.11936983154283029,1.599555742673926,0.8538166880607605
4,2,28,-0.3035404287803399,1.429027411898454,0.911696195602417
4,2,29,0.21486569677709452,1.708693874370228,0.8171318769454956
4,2,30,-0.26261362939422667,1.5790923429808694,0.8755837082862854
4,2,31,-0.11254869831181143,1.7291572740632846,0.8749653697013855
4,2,32,-0.6582393567933214,1.544986676825775,0.9124610424041748
5,1,0,0.16713260353107393,-1.2920635888363792,0.9994485974311828
5,1,1,0.13499171823663664,-1.3563453594252537,0.9991214275360109
5,1,2,0.12856354117774918,-1.3563453594252537,0.999062478542328
5,1,3,0.12856354117774918,-1.3563453594252537,0.9992585778236388
5,1,4,0.11570718705997425,-1.3563453594252537,0.9991389513015748
5,1,5,0.10285083294219934,-1.3563453594252537,0.9989835619926452
5,1,6,0.08999447882442442,-1.3627735364841413,0.9991384148597716
5,1,7,0.07070994764776205,-1.3242044741308165,0.9985479712486268
5,1,8,0.0064281770588874585,-1.330632651189704,0.99867582321167
5,1,9,0.1414198952955241,-1.2149254641297298,0.9990763068199158
5,1,10,0.11570718705997425,-1.2149254641297298,0.9988349080085754
5,1,11,0.0771381247066495,-0.9642265588331188,0.9991353154182434
5,1,12,-0.13499171823663664,-1.0349365064808809,0.9995896816253662
5,1,13,0.057853593529987125,-0.5849641123587588,0.5864170789718628
5,1,14,-0.5271105188287716,-0.6878149453009581,0.5965527296066284
5,1,15,0.09642265588331188,-0.6299613517709709,0.7404741048812866
5,1,16,-0.21212984294328613,-0.6363895288298584,0.6608635187149048
5,1,17,0.09642265588331188,-0.6235331747120835,0.7468123435974121
5,1,18,-0.08356630176553696,-0.6363895288298584,0.6487302184104919
5,1,19,0.08356630176553696,-0.6942431223598455,0.7458704710006714
5,1,20,-0.06428177058887459,-0.6813867682420707,0.6508308053016663
5,1,21,0.0771381247066495,-0.6813867682420707,0.7262988686561584
5,1,22,-0.08356630176553696,-0.6878149453009581,0.6424099802970886
5,1,23,0.0771381247066495,0.012856354117774917,0.9955713152885436
5,1,24,-0.0771381247066495,-0.012856354117774917,0.9966769814491272
5,1,25,0.09642265588331188,0.7070994764776205,0.7582598924636841
5,1,26,0.05142541647109967,0.6621022370654083,0.8967472910881042
5,1,27,-0.04499723941221221,1.4784807235441155,0.8449862599372864
5,1,28,0.1092790100010868,1.4913370776618904,0.915466010570526
5,1,29,-0.1992734888255112,1.5941879106040897,0.8082708120346069
5,1,30,0.057853593529987125,1.6070442647218646,0.878248393535614
5,1,31,0.03856906235332475,1.5941879106040897,0.8669079542160034
5,1,32,0.4756851023576719,1.626328795898527,0.914368450641632
5,2,0,-0.3343873862971975,-1.2888523530095863,0.9994811415672302
5,2,1,-0.29542963255383464,-1.360274901539085,0.9991793036460876
5,2,2,-0.2824437146393804,-1.366767860496312,0.9991334676742554
5,2,3,-0.26945779672492615,-1.366767860496312,0.9993138313293456
5,2,4,-0.31490850942551607,-1.360274901539085,0.999190866947174
5,2,5,-0.30841555046828895,-1.366767860496312,0.999051570892334
5,2,6,-0.3019225915110618,-1.366767860496312,0.9991887211799622
5,2,7,-0.1525845354948377,-1.3472889836246307,0.9986817240715028
5,2,8,-0.20452820715265477,-1.3537819425818578,0.9987592697143556
5,2,9,-0.26296483776769897,-1.2109368455228608,0.999153196811676
5,2,10,-0.2889366735966075,-1.2109368455228608,0.9988880753517152
5,2,11,0.09414790487979346,-1.0031621588915924,0.9992209076881408
5,2,12,-0.120119740708702,-0.9966691999343653,0.9994743466377258
5,2,13,0.3408803452544246,-0.6395564572868728,0.6276757121086121
5,2,14,-0.16557045340929194,-0.548655031885693,0.5412330031394958
5,2,15,0.120119740708702,-0.30841555046828895,0.7658366560935974
5,2,16,-0.24348596089601757,-0.2824437146393804,0.6037018895149231
5,2,17,0.04869719217920351,-0.17855637132374622,0.7703971862792969
5,2,18,-0.26945779672492615,-0.1720634123665191,0.5934544205665588
5,2,19,-0.009739438435840703,-0.25647187881047184,0.7693492770195007
5,2,20,-0.2824437146393804,-0.18504933028097337,0.5957069993019104
5,2,21,0.009739438435840703,-0.2889366735966075,0.7501847743988037
5,2,22,-0.26296483776769897,-0.23699300193879044,0.5881286859512329
5,2,23,0.09414790487979346,0.009739438435840703,0.99594646692276
5,2,24,-0.09414790487979346,-0.009739438435840703,0.996768832206726
5,2,25,0.0032464794786135676,0.7044860468591442,0.7814391255378723
5,2,26,-0.4123028937839231,0.6070916625007372,0.8958916664123535
5,2,27,0.08116198696533919,1.4641622448547191,0.85953289270401
5,2,28,-0.26945779672492615,1.321317147795722,0.914697527885437
5,2,29,0.15907749445206482,1.5940214239992618,0.8208227753639221
5,2,30,-0.21751412506710904,1.4381904090258104,0.8754086494445801
5,2,31,-0.14609157653761054,1.6199932598281703,0.8787047863006592
5,2,32,-0.60059870354351,1.4706552038119463,0.9161168932914734
6,1,0,0.17922313050624303,-1.2545619135437012,0.999439001083374
6,1,1,0.14149194513650767,-1.3237357533882161,0.9991623759269714
6,1,2,0.14149194513650767,-1.3237357533882161,0.9990965127944946
6,1,3,0.13520341424155177,-1.330024284283172,0.9992820024490356
6,1,4,0.12891488334659587,-1.3237357533882161,0.9991880655288696
6,1,5,0.11004929066172818,-1.330024284283172,0.9990479946136476
6,1,6,0.09747222887181639,-1.330024284283172,0.9991961121559144
6,1,7,0.0786066361869487,-1.2985816298083925,0.9985796213150024
6,1,8,0.01572132723738974,-1.2985816298083925,0.9988284707069396
6,1,9,0.15406900692641945,-1.1790995428042306,0.9990409016609192
6,1,10,0.13520341424155177,-1.1853880736991864,0.9989215731620787
6,1,11,0.0848951670819046,-0.9590009614807742,0.9991453289985656
6,1,12,-0.11633782155668408,-1.0407518631152008,0.99951833486557
6,1,13,0.11633782155668408,-0.5691120459935086,0.5732912421226501
6,1,14,-0.44962995898934655,-0.6760170712077588,0.5861029624938965
6,1,15,0.14149194513650767,-0.3930331809347435,0.7020571827888489
6,1,16,-0.19808872319111073,-0.34272493377509633,0.64085853099823
6,1,17,0.14778047603146355,-0.27983962482553737,0.7091260552406311
6,1,18,-0.0723181052919928,-0.2232428467709343,0.6299394965171814
6,1,19,0.16035753782137535,-0.3930331809347435,0.708702802658081
6,1,20,-0.022009858132345635,-0.2169543158759784,0.6316012740135193
6,1,21,0.14778047603146355,-0.4118987736196112,0.6917053461074829
6,1,22,-0.040875450817213325,-0.3112822793003169,0.6226130127906799
6,1,23,0.09118369797686049,0.003144265447477948,0.9959179162979126
6,1,24,-0.09118369797686049,-0.003144265447477948,0.9967982769012452
6,1,25,0.16664606871633125,0.6948826638926265,0.736029863357544
6,1,26,-0.19180019229615483,0.6823056021027147,0.8924389481544495
6,1,27,0.0786066361869487,1.449506371287334,0.8175686597824097
6,1,28,-0.11004929066172818,1.4243522477075106,0.9047395586967468
6,1,29,0.040875450817213325,1.575276989186452,0.7888146042823792
6,1,30,-0.16035753782137535,1.512391680236893,0.8574917316436768
6,1,31,0.27983962482553737,1.6130081745561873,0.8467276096343994
6,1,32,-0.13520341424155177,1.5941425818713197,0.9060652852058412
6,2,0,-0.3084399327504643,-1.2922009814177347,0.9994716644287108
6,2,1,-0.27597257140831016,-1.3701226486389046,0.999214231967926
6,2,2,-0.25649215460301766,-1.3701226486389046,0.9991628527641296
6,2,3,-0.24350521006615602,-1.3766161209073353,0.9993337988853456
6,2,4,-0.28895951594517183,-1.3701226486389046,0.9992316365242004
6,2,5,-0.282466043676741,-1.3766161209073353,0.999104380607605
6,2,6,-0.27597257140831016,-1.3766161209073353,0.9992332458496094
6,2,7,-0.13311618150283197,-1.3376552872967504,0.9987091422080994
6,2,8,-0.17857048738184775,-1.3571357041020429,0.9988844394683838
6,2,9,-0.25649215460301766,-1.2077858419281338,0.9991207718849182
6,2,10,-0.27597257140831016,-1.2077858419281338,0.9989593029022216
6,2,11,0.1201292369659703,-0.9999947293383474,0.9992297291755676
6,2,12,-0.12662270923440114,-0.9999947293383474,0.9993388056755066
6,2,13,0.41882896131378833,-0.6233733377693594,0.6159011125564575
6,2,14,-0.17857048738184775,-0.5584386150850511,0.5331637859344482
6,2,15,0.17857048738184775,-0.2922062520793872,0.7314549088478088
6,2,16,-0.22402479326086353,-0.27921930754252555,0.5891464948654175
6,2,17,0.13960965377126278,-0.14934986217390903,0.7369359135627747
6,2,18,-0.22402479326086353,-0.1623368067107707,0.5800846219062805
6,2,19,0.08116840335538535,-0.22077805712664814,0.7364268898963928
6,2,20,-0.2370117377977252,-0.1688302789792015,0.5819788575172424
6,2,21,0.094155347892247,-0.2597388907372331,0.7200833559036255
6,2,22,-0.22402479326086353,-0.20779111258978647,0.5734936594963074
6,2,23,0.1201292369659703,0.006493472268430827,0.9962518811225892
6,2,24,-0.1201292369659703,-0.006493472268430827,0.9968563914299012
6,2,25,0.029220625207938722,0.7012950049905293,0.7615655064582825
6,2,26,-0.3538942386294801,0.6623341713799443,0.8896561861038208
6,2,27,0.15909007057655528,1.4610312603969362,0.8350231051445007
6,2,28,-0.15909007057655528,1.3246683427598887,0.904410719871521
6,2,29,0.24999868233458686,1.5909007057655526,0.8056056499481201
6,2,30,-0.094155347892247,1.428563899054782,0.8569961786270142
6,2,31,-0.055194514281662034,1.6558354284498609,0.8607533574104309
6,2,32,-0.4512963226559425,1.5129790385443826,0.9080728888511658
7,1,0,0.1598714660843532,-1.2789717286748257,0.9994969367980956
7,1,1,0.12852411979330355,-1.3479358905151348,0.9992461204528807
7,1,2,0.12852411979330355,-1.3479358905151348,0.9991939663887024
7,1,3,0.12225465053509363,-1.3479358905151348,0.9993552565574646
7,1,4,0.10971571201867376,-1.3479358905151348,0.9992699027061462
7,1,5,0.09090730424404397,-1.3479358905151348,0.9991549253463744
7,1,6,0.07836836572762412,-1.3542053597733448,0.9992784261703492
7,1,7,0.047021019436574475,-1.3103190749658753,0.9987224340438844
7,1,8,-0.009404203887314895,-1.3165885442240852,0.9989726543426514
7,1,9,0.1410630583097234,-1.2037380975763066,0.9991413950920104
7,1,10,0.1159851812768837,-1.2037380975763066,0.9990370273590088
7,1,11,0.12225465053509363,-0.9529593272479093,0.9992263317108154
7,1,12,-0.10971571201867376,-1.0470013661210582,0.9994006752967834
7,1,13,0.06582942721120426,-0.5140964791732142,0.5650716423988342
7,1,14,-0.3855723593799107,-0.626946925820993,0.5791933536529541
