frame,player_id,landmark_index,x_norm,y_norm,visibility
18,1,32,0.07713732785400772,1.5851720873998585,0.7238105535507202
18,2,0,-0.12099688100948934,-1.3712979847742126,0.9993890523910522
18,2,1,-0.09166430379506768,-1.4299631392030558,0.9993069767951964
18,2,2,-0.08433115949146228,-1.4299631392030558,0.9991620182991028
18,2,3,-0.07699801518785686,-1.4299631392030558,0.9992998838424684
18,2,4,-0.09166430379506768,-1.4299631392030558,0.9992849826812744
18,2,5,-0.09166430379506768,-1.4299631392030558,0.9991852045059204
18,2,6,-0.09166430379506768,-1.4299631392030558,0.9993541836738586
18,2,7,-0.02566600506261895,-1.3932974176850288,0.9982411861419678
18,2,8,-0.0476654379734352,-1.378631129077818,0.9991624355316162
18,2,9,-0.10633059240227852,-1.2979665417381585,0.9988894462585448
18,2,10,-0.11366373670588394,-1.2979665417381585,0.9988512992858888
18,2,11,0.03299914936622437,-1.0046407695939419,0.9993027448654176
18,2,12,-0.17966203543833267,-0.989974480986731,0.9983984231948853
18,2,13,0.018332860759013535,-0.4986538126451682,0.5901125073432922
18,2,14,-0.0036665721518027074,-0.476654379734352,0.5119187235832214
18,2,15,-0.1429963139203056,-0.4399886582163249,0.6746804714202881
18,2,16,0.04033229366982978,-0.3373246379658491,0.5444227457046509
18,2,17,-0.238327189867176,-0.4399886582163249,0.6639938950538635
18,2,18,0.08433115949146228,-0.2859926278406112,0.5427765846252441
18,2,19,-0.26032662277799223,-0.4913206683415628,0.6660246849060059
18,2,20,0.10633059240227852,-0.27865948353700576,0.5414108037948608
18,2,21,-0.238327189867176,-0.4986538126451682,0.6515265107154846
18,2,22,0.11366373670588394,-0.2859926278406112,0.5327786207199097
18,2,23,-0.04033229366982978,0.01466628860721083,0.9969347715377808
18,2,24,0.04033229366982978,-0.01466628860721083,0.9953315258026124
18,2,25,0.06233172658064603,0.6746492759316982,0.6439952850341797
18,2,26,-0.15766260252751643,0.6526498430208819,0.533423662185669
18,2,27,0.06233172658064603,1.4372962835066614,0.7514864206314087
18,2,28,0.06966487088425144,1.3346322632561856,0.601341187953949
18,2,29,0.17232889113472724,1.6206248910967966,0.7478100657463074
18,2,30,0.15766260252751643,1.4592957164174776,0.5828042030334473
18,2,31,-0.0476654379734352,1.5986254581859805,0.8162463307380676
18,2,32,-0.05499858227704061,1.50329458223911,0.7033316493034363
19,1,0,0.23136896618390973,-1.4074945442854507,0.9993097186088562
19,1,1,0.18509517294712777,-1.4691929352678268,0.999156415462494
19,1,2,0.1773828740743308,-1.4691929352678268,0.9989579319953918
19,1,3,0.1773828740743308,-1.4691929352678268,0.999126672744751
19,1,4,0.1696705752015338,-1.4614806363950297,0.99918794631958
19,1,5,0.15424597745593982,-1.4614806363950297,0.9990844130516052
19,1,6,0.13110908083754885,-1.4537683375222328,0.9992817044258118
19,1,7,0.13110908083754885,-1.4229191420310447,0.9976861476898192
19,1,8,0.0848352876007669,-1.4074945442854507,0.9991388320922852
19,1,9,0.22365666731111272,-1.3303715555574809,0.9987735152244568
19,1,10,0.20051977069272175,-1.3303715555574809,0.9988709688186646
19,1,11,0.15424597745593982,-1.0064550029000072,0.9991350769996644
19,1,12,-0.053986092109578936,-0.9910304051544133,0.998544991016388
19,1,13,0.11568448309195487,-0.4974432772954059,0.5367106795310974
19,1,14,-0.0848352876007669,-0.45116948405862395,0.5599814057350159
19,1,15,0.3624780470214586,-0.31234810434827814,0.6226588487625122
19,1,16,0.38561494363984955,-0.35090959871226307,0.5880904793739319
19,1,17,0.4858748289862104,-0.22751281674751123,0.6163742542266846
19,1,18,0.5167240244773984,-0.27378660998429316,0.5850481390953064
19,1,19,0.5012994267318044,-0.2429374144931052,0.6194319725036621
19,1,20,0.5552855188413833,-0.2892112077298872,0.5835157632827759
19,1,21,0.45502563349502245,-0.2892112077298872,0.6066351532936096
19,1,22,0.5167240244773984,-0.3277727020938721,0.5731940269470215
19,1,23,0.06941068985517292,0.0038561494363984956,0.9966585636138916
19,1,24,-0.06941068985517292,-0.0038561494363984956,0.9952487349510192
19,1,25,0.12339678196475186,0.6825384502425337,0.6161500811576843
19,1,26,-0.053986092109578936,0.7210999446065186,0.5655531287193298
19,1,27,-0.06169839098237593,1.376645348794263,0.7355510592460632
19,1,28,-0.15424597745593982,1.4383437397766388,0.6275085806846619
19,1,29,-0.15424597745593982,1.4769052341406237,0.7336307168006897
19,1,30,-0.26993046054789466,1.5231790273774057,0.599549412727356
19,1,31,0.15424597745593982,1.5617405217413907,0.8078150153160095
19,1,32,0.0848352876007669,1.6003020161053756,0.720768928527832
19,2,0,-0.13723956305679325,-1.387232340087586,0.999332308769226
19,2,1,-0.10756614401748661,-1.4465791781661992,0.9991950392723083
19,2,2,-0.10014778925765995,-1.4465791781661992,0.9990074634552002
19,2,3,-0.10014778925765995,-1.4465791781661992,0.9991690516471864
19,2,4,-0.11498449877731327,-1.4391608234063726,0.9992128610610962
19,2,5,-0.10756614401748661,-1.4391608234063726,0.9991115927696228
19,2,6,-0.10756614401748661,-1.4391608234063726,0.999302327632904
19,2,7,-0.05563766069869997,-1.4020690496072392,0.997857630252838
19,2,8,-0.08531107973800663,-1.387232340087586,0.9991433024406432
19,2,9,-0.12240285353713994,-1.3130487924893193,0.998843252658844
19,2,10,-0.12982120829696658,-1.3130487924893193,0.9988930225372314
19,2,11,-0.0037091773799133314,-1.0014778925765995,0.9992165565490724
19,2,12,-0.12982120829696658,-0.9940595378167728,0.998599886894226
19,2,13,-0.018545886899566655,-0.4970297689083864,0.5822589993476868
19,2,14,-0.07047437021835329,-0.46735634986907976,0.5069559216499329
19,2,15,-0.15949462733627326,-0.44510128558959977,0.6588208079338074
19,2,16,0.03338259641921998,-0.2744791261135865,0.5334597229957581
19,2,17,-0.24109652969436654,-0.4228462213101198,0.6520116925239563
19,2,18,0.11498449877731327,-0.21513228803497322,0.5322005748748779
19,2,19,-0.27076994873367316,-0.4599379951092531,0.6546231508255005
19,2,20,0.12240285353713994,-0.19287722375549324,0.5308132767677307
19,2,21,-0.23367817493453988,-0.4821930593887331,0.6417255997657776
19,2,22,0.12240285353713994,-0.12611203091705325,0.5221154093742371
19,2,23,-0.06305601545852663,0.014836709519653326,0.9969056844711304
19,2,24,0.06305601545852663,-0.014836709519653326,0.995469570159912
19,2,25,0.018545886899566655,0.637978509345093,0.644895613193512
19,2,26,-0.15949462733627326,0.6750702831442263,0.5332058668136597
19,2,27,0.04821930593887331,1.4465791781661992,0.7529312372207642
19,2,28,0.07047437021835329,1.3575589210482792,0.5978473424911499
19,2,29,0.1446579178166199,1.5949462733627324,0.7514174580574036
19,2,30,0.13723956305679325,1.4391608234063726,0.583770215511322
19,2,31,-0.05563766069869997,1.6542931114413457,0.8176865577697754
19,2,32,-0.08531107973800663,1.5281810805242926,0.6961631178855896
20,1,0,0.2697860471828101,-1.428279073320759,0.9991288781166076
20,1,1,0.23011162847945563,-1.4838232595054552,0.9988973140716552
20,1,2,0.23011162847945563,-1.4838232595054552,0.9985880255699158
20,1,3,0.22217674473878476,-1.4917581432461262,0.9987804889678956
20,1,4,0.20630697725744299,-1.4838232595054552,0.999003767967224
20,1,5,0.1904372097761012,-1.4838232595054552,0.9988995790481568
20,1,6,0.17456744229475946,-1.4838232595054552,0.9991623163223268
20,1,7,0.16663255855408857,-1.4441488408021008,0.9965309500694276
20,1,8,0.11902325611006326,-1.428279073320759,0.9990708827972412
20,1,9,0.2697860471828101,-1.3489302359140503,0.9985280632972716
20,1,10,0.2459813959607974,-1.3489302359140503,0.9988711476325988
20,1,11,0.1983720935167721,-0.9839255838431896,0.9986791014671326
20,1,12,-0.01586976748134177,-1.0077302350652022,0.9987193942070008
20,1,13,0.11108837236939238,-0.47609302444025303,0.5266866683959961
20,1,14,-0.11902325611006326,-0.44435348947756953,0.5552363991737366
20,1,15,0.2935906984048227,-0.13489302359140504,0.599755585193634
20,1,16,0.3253302333675062,-0.23011162847945563,0.5766400694847107
20,1,17,0.341200000848848,-0.03967441870335442,0.595991849899292
20,1,18,0.42054883825555683,-0.11108837236939238,0.5722511410713196
20,1,19,0.3570697683301898,-0.03967441870335442,0.5989424586296082
20,1,20,0.47609302444025303,-0.13489302359140504,0.57021164894104
20,1,21,0.3491348845895189,-0.0952186048880506,0.5874977111816406
20,1,22,0.4522883732182404,-0.15869767481341768,0.5579778552055359
20,1,23,0.07141395366603795,0.01586976748134177,0.9962769150733948
20,1,24,-0.07141395366603795,-0.01586976748134177,0.9952014684677124
20,1,25,0.0952186048880506,0.6744651179570251,0.5957224369049072
20,1,26,-0.02380465122201265,0.7379441878823922,0.5484761595726013
20,1,27,-0.07141395366603795,1.3965395383580756,0.7091102600097656
20,1,28,-0.11902325611006326,1.4441488408021008,0.6082199811935425
20,1,29,-0.1904372097761012,1.499693026986797,0.7183097004890442
20,1,30,-0.2539162797014683,1.5234976782088097,0.5920393466949463
20,1,31,0.1428279073320759,1.5393674456901514,0.7847601771354675
20,1,32,0.11108837236939238,1.571106980652835,0.7001984119415283
20,2,0,-0.023157566869641395,-1.3971732011350309,0.9989637136459352
20,2,1,-0.0077191889565471315,-1.4589267127874077,0.9987659454345704
20,2,2,-0.0077191889565471315,-1.4589267127874077,0.9984940886497498
20,2,3,-0.0077191889565471315,-1.4589267127874077,0.9987204670906068
20,2,4,-0.015438377913094263,-1.4589267127874077,0.9987944960594176
20,2,5,-0.023157566869641395,-1.4589267127874077,0.998627543449402
20,2,6,-0.030876755826188526,-1.4589267127874077,0.9988796710968018
20,2,7,0.0,-1.4203307680046722,0.9966907501220704
20,2,8,-0.015438377913094263,-1.404892390091578,0.998617708683014
20,2,9,-0.015438377913094263,-1.3199813115695593,0.9984755516052246
20,2,10,-0.023157566869641395,-1.3199813115695593,0.9985170364379884
20,2,11,0.05403432269582992,-1.003494564351127,0.9988090991973876
20,2,12,-0.10806864539165983,-0.9957753753945799,0.9984753727912904
20,2,13,0.13894540121784837,-0.4940280932190164,0.573843777179718
20,2,14,0.13894540121784837,-0.42455539261009223,0.502067506313324
20,2,15,-0.06175351165237705,-0.35508269200116804,0.6395493149757385
20,2,16,0.10806864539165983,-0.10806864539165983,0.5229174494743347
20,2,17,-0.17754134600058402,-0.3010483693053381,0.6359105706214905
20,2,18,0.1003494564351127,-0.023157566869641395,0.5207245945930481
20,2,19,-0.23157566869641394,-0.33192512513152667,0.6385166049003601
20,2,20,0.08491107852201844,-0.04631513373928279,0.5188202261924744
20,2,21,-0.18526053495713116,-0.36280188095771515,0.6277358531951904
20,2,22,0.07719188956547131,-0.10806864539165983,0.5080035328865051
20,2,23,0.08491107852201844,0.038595944782735654,0.9964511394500732
20,2,24,-0.08491107852201844,-0.038595944782735654,0.9947601556777954
20,2,25,0.0077191889565471315,0.7410421398285246,0.6307121515274048
20,2,26,-0.0077191889565471315,0.7487613287850717,0.5245802402496338
20,2,27,0.023157566869641395,1.5824337360921619,0.7280588746070862
20,2,28,-0.04631513373928279,1.5206802244397848,0.5795217752456665
20,2,29,-0.28560999139224386,1.7213791373100102,0.739432156085968
20,2,30,-0.17754134600058402,1.6596256256576332,0.5819852948188782
20,2,31,-0.023157566869641395,1.7213791373100102,0.7927965521812439
20,2,32,-0.015438377913094263,1.6596256256576332,0.6709867715835571
21,1,0,0.3255773784812713,-1.4325404653175935,0.9988686442375184
21,1,1,0.27674077170908057,-1.4895165065518159,0.9986790418624878
21,1,2,0.26860133724704877,-1.4895165065518159,0.9983266592025756
21,1,3,0.26860133724704877,-1.4895165065518159,0.9985437393188475
21,1,4,0.260461902785017,-1.4895165065518159,0.9987699389457704
21,1,5,0.24418303386095344,-1.481377072089784,0.9986039400100708
21,1,6,0.2197647304748581,-1.481377072089784,0.9988975524902344
21,1,7,0.18720699262673096,-1.4406798997796253,0.9961453676223756
21,1,8,0.15464925477860383,-1.4244010308555617,0.9986929297447203
21,1,9,0.31743794401923947,-1.3511461206972757,0.9983591437339784
21,1,10,0.3011590750951759,-1.3511461206972757,0.998602330684662
21,1,11,0.2197647304748581,-0.9930110043678773,0.998363733291626
21,1,12,0.016278868924063564,-0.9930110043678773,0.9986113905906676
21,1,13,0.13837038585454028,-0.47208719879784333,0.5189720392227173
21,1,14,-0.18720699262673096,-0.4069717231015891,0.5502710342407227
21,1,15,0.2116252960128263,-0.2930196406331441,0.5816707015037537
21,1,16,0.26860133724704877,-0.1302309513925085,0.563999354839325
21,1,17,0.260461902785017,-0.1709281237026674,0.5808332562446594
21,1,18,0.23604359939892167,-0.056976041234222466,0.556979238986969
21,1,19,0.30929850955720767,-0.2197647304748581,0.5836468935012817
21,1,20,0.26860133724704877,-0.09767321354438137,0.5542076826095581
21,1,21,0.2848802061711123,-0.2523224683229852,0.5740865468978882
21,1,22,0.2523224683229852,-0.1302309513925085,0.5401689410209656
21,1,23,0.07325491015828603,0.008139434462031782,0.9960185289382936
21,1,24,-0.07325491015828603,-0.008139434462031782,0.99471515417099
21,1,25,0.09767321354438137,0.6918519292727014,0.5846238136291504
21,1,26,0.016278868924063564,0.7162702326587967,0.544117271900177
21,1,27,-0.056976041234222466,1.3592855551593075,0.6836921572685242
21,1,28,-0.08139434462031782,1.4162615963935299,0.5778568387031555
21,1,29,-0.1790675581646992,1.5057953754758795,0.7011968493461609
21,1,30,-0.18720699262673096,1.530213678861975,0.5737506747245789
21,1,31,0.1790675581646992,1.5139348099379113,0.7577527165412903
21,1,32,0.18720699262673096,1.5546319822480703,0.6645996570587158
21,2,0,0.06845440249600754,-1.3972751568302715,0.9987341165542604
21,2,1,0.05234748426165282,-1.4697562888848676,0.9985649585723876
21,2,2,0.04429402514447546,-1.4697562888848676,0.9982401132583618
21,2,3,0.0362405660272981,-1.477809748002045,0.9985130429267884
21,2,4,0.05234748426165282,-1.4697562888848676,0.998557448387146
21,2,5,0.04429402514447546,-1.4697562888848676,0.9983063340187072
21,2,6,0.02818710691012075,-1.4617028297676902,0.9986174702644348
21,2,7,0.020133647792943393,-1.4375424524161582,0.9963271021842957
21,2,8,0.0040267295585886785,-1.4214355341818035,0.99795401096344
21,2,9,0.11677515719907168,-1.3167405656584978,0.9982089996337892
21,2,10,0.10872169808189432,-1.3167405656584978,0.9979339241981506
21,2,11,0.07650786161318489,-1.0187625783229357,0.998523771762848
21,2,12,0.02818710691012075,-0.9784952827370489,0.997615933418274
21,2,13,0.22147012572237731,-0.4872342765892301,0.5669525861740112
21,2,14,0.26979088042544147,-0.4228066036518112,0.4975523054599762
21,2,15,-0.060400943378830174,-0.28589779865979614,0.6232272982597351
21,2,16,0.11677515719907168,-0.14093553455060376,0.5109165906906128
21,2,17,-0.04429402514447546,-0.16509591190213582,0.6220213174819946
21,2,18,0.06845440249600754,-0.06845440249600754,0.5059555172920227
21,2,19,0.10872169808189432,-0.21341666660519995,0.6244853734970093
21,2,20,0.060400943378830174,-0.08456132073036225,0.5034953355789185
21,2,21,0.0926147798475396,-0.25368396219108674,0.6153138875961304
21,2,22,0.05234748426165282,-0.12482861631624903,0.4911675751209259
21,2,23,0.10066823896471697,0.0040267295585886785,0.9959930777549744
21,2,24,-0.10066823896471697,-0.0040267295585886785,0.993308424949646
21,2,25,0.04429402514447546,0.6805172954014866,0.6180476546287537
21,2,26,0.06845440249600754,0.7529984274560829,0.5178782343864441
21,2,27,0.10872169808189432,1.6630393076971242,0.7040271759033203
21,2,28,0.07650786161318489,1.5180770435879318,0.5513800978660583
21,2,29,0.14093553455060376,1.8241084900406714,0.7229548692703247
21,2,30,-0.04429402514447546,1.6388789303455922,0.5647353529930115
21,2,31,-0.06845440249600754,1.791894653571962,0.769371747970581
21,2,32,0.02818710691012075,1.6388789303455922,0.6371726989746094
22,1,0,0.26451471740319216,-1.4548309457175568,0.9988046288490297
22,1,1,0.21642113242079358,-1.5189557256940882,0.9986568093299866
22,1,2,0.20840553492372715,-1.5189557256940882,0.9983471632003784
22,1,3,0.20840553492372715,-1.5189557256940882,0.9985966086387634
22,1,4,0.20038993742666072,-1.5109401281970218,0.9986591339111328
22,1,5,0.18435874243252787,-1.5029245306999552,0.998425304889679
22,1,6,0.168327547438395,-1.4949089332028889,0.9987183809280396
22,1,7,0.14428075494719572,-1.4628465432146232,0.9965700507164
22,1,8,0.10420276746186358,-1.4387997507234238,0.9981414675712584
22,1,9,0.280545912397325,-1.366659373249826,0.9983484745025636
22,1,10,0.2564991199061257,-1.366659373249826,0.9981251955032348
22,1,11,0.168327547438395,-0.9979418883847704,0.9985718727111816
22,1,12,-0.040077987485332145,-0.9979418883847704,0.9978424906730652
22,1,13,0.12824955995306286,-0.5570840260461167,0.5149988532066345
22,1,14,-0.28856150989439144,-0.5170060385607846,0.546136200428009
22,1,15,0.1362651574501293,-0.3406628936253232,0.5680534243583679
22,1,16,-0.056109182479465,-0.23646012616345963,0.5486752986907959
22,1,17,0.1923743399295943,-0.23646012616345963,0.568474292755127
22,1,18,0.008015597497066429,-0.09217937121626393,0.5368431806564331
22,1,19,0.20840553492372715,-0.2765381136487918,0.5713077187538147
22,1,20,0.08817157246773072,-0.18035094368399465,0.533488392829895
22,1,21,0.1923743399295943,-0.3086005036370575,0.5632967948913574
22,1,22,0.048093584982398574,-0.22844452866639323,0.5176520347595215
22,1,23,0.09618716996479715,0.0040077987485332145,0.9961286783218384
22,1,24,-0.09618716996479715,-0.0040077987485332145,0.9937658309936525
22,1,25,0.18435874243252787,0.6773179885021132,0.5980865955352783
22,1,26,-0.040077987485332145,0.7013647809933125,0.5468200445175171
22,1,27,-0.024046792491199287,1.326581385764494,0.689291775226593
22,1,28,-0.12023396245599642,1.406737360735158,0.5760436654090881
22,1,29,-0.11221836495893,1.4468153482204904,0.7114895582199097
22,1,30,-0.20840553492372715,1.4868933357058225,0.5712599158287048
22,1,31,0.18435874243252787,1.5109401281970218,0.7628496289253235
22,1,32,0.1362651574501293,1.534986920688221,0.6559600830078125
22,2,0,-0.18844987673907782,-1.3819657627532373,0.998804211616516
22,2,1,-0.17274572034415467,-1.4526344665303916,0.9986391663551332
22,2,2,-0.16489364214669308,-1.4526344665303916,0.9983736276626588
22,2,3,-0.15704156394923152,-1.4526344665303916,0.998633623123169
22,2,4,-0.1963019549365394,-1.44478238833293,0.9985653162002563
22,2,5,-0.1963019549365394,-1.44478238833293,0.9983077049255372
22,2,6,-0.20415403313400096,-1.44478238833293,0.9985482692718506
22,2,7,-0.14133740755430838,-1.4212261537405453,0.9968317747116088
22,2,8,-0.17274572034415467,-1.4133740755430837,0.9977078437805176
22,2,9,-0.15704156394923152,-1.3191491371735447,0.9983978867530824
22,2,10,-0.18059779854161626,-1.3270012153710062,0.9978678226470948
22,2,11,-0.03926039098730788,-1.0050660092750816,0.9987136125564576
22,2,12,-0.10992909476446207,-0.9893618528801585,0.9969751834869384
22,2,13,0.27482273691115516,-0.5732017084146951,0.5634206533432007
22,2,14,-0.08637286017207733,-0.5103850828350024,0.4930963218212127
22,2,15,-0.14918948575176993,-0.30623104970100146,0.6111077070236206
22,2,16,-0.16489364214669308,-0.23556234592384728,0.4969423115253448
22,2,17,-0.2277102677263857,-0.1963019549365394,0.6111730933189392
22,2,18,-0.259118580516232,-0.11778117296192364,0.4879581332206726
22,2,19,-0.20415403313400096,-0.21985818952892414,0.6136693954467773
22,2,20,-0.27482273691115516,-0.14918948575176993,0.4850448668003082
22,2,21,-0.18844987673907782,-0.259118580516232,0.6060541868209839
22,2,22,-0.259118580516232,-0.18844987673907782,0.4712491631507873
22,2,23,0.01570415639492315,-0.023556234592384727,0.9962559342384338
22,2,24,-0.01570415639492315,0.023556234592384727,0.9928728938102722
22,2,25,0.01570415639492315,0.8009119761410808,0.6300075650215149
22,2,26,-0.007852078197461575,0.6909828813766187,0.5311458110809326
22,2,27,0.0628166255796926,1.5468594048999305,0.7116634249687195
22,2,28,0.054964547382231034,1.5075990139126225,0.5659608244895935
22,2,29,0.1256332511593852,1.6332322650720077,0.7309374809265137
22,2,30,0.10992909476446207,1.6332322650720077,0.569607138633728
22,2,31,-0.11778117296192364,1.6018239522821616,0.7775563597679138
22,2,32,-0.0628166255796926,1.6175281086770845,0.6490908861160278
23,1,0,0.3368533125419875,-1.4204657757794654,0.9988292455673218
23,1,1,0.2800346815108089,-1.4854013541008124,0.9986973404884338
23,1,2,0.27191773422064053,-1.4854013541008124,0.9984333515167236
23,1,3,0.27191773422064053,-1.4854013541008124,0.9986880421638488
23,1,4,0.26380078693047215,-1.4854013541008124,0.998649001121521
23,1,5,0.24756689235013543,-1.477284406810644,0.9984126091003418
23,1,6,0.23133299776979868,-1.477284406810644,0.9986412525177002
23,1,7,0.18263131402878843,-1.4366996703598023,0.9970439076423644
23,1,8,0.1258126829976098,-1.4204657757794654,0.997901201248169
23,1,9,0.32873636525181915,-1.34741325016795,0.99846088886261
23,1,10,0.304385523381314,-1.34741325016795,0.9980128407478333
23,1,11,0.16639741944845168,-0.99838451669071,0.9985635280609132
23,1,12,-0.052760157386094436,-0.99838451669071,0.9972441792488098
23,1,13,0.21509910318946193,-0.6412388359233016,0.5142524838447571
23,1,14,-0.36120415441249265,-0.7061744142446486,0.5376309156417847
23,1,15,0.18263131402878843,-0.43019820637892386,0.5562848448753357
23,1,16,-0.39367194357316615,-0.5438354684412811,0.5374969244003296
23,1,17,0.18263131402878843,-0.33279483889690337,0.5578758120536804
23,1,18,-0.42613973273383965,-0.5113676792806076,0.5279825329780579
23,1,19,0.1907482613189568,-0.37337957534774524,0.5607672333717346
23,1,20,-0.39367194357316615,-0.5519524157314495,0.5250919461250305
23,1,21,0.18263131402878843,-0.40584736450841874,0.5548957586288452
23,1,22,-0.369321101702661,-0.5681863103117862,0.5097458362579346
23,1,23,0.03652626280575769,0.0,0.9962939023971558
23,1,24,-0.03652626280575769,0.0,0.9933652877807616
23,1,25,0.06899405196643119,0.7954608344365007,0.6082348823547363
23,1,26,-0.004058473645084187,0.7629930452758272,0.5641231536865234
23,1,27,-0.06087710467626281,1.4610505122303075,0.7022993564605713
23,1,28,-0.1258126829976098,1.542219985131991,0.6008873581886292
23,1,29,-0.15016352486811493,1.582804721582833,0.7223473787307739
23,1,30,-0.24756689235013543,1.64774029990418,0.5923608541488647
23,1,31,0.13392963028777818,1.6639741944845168,0.7744321823120117
23,1,32,0.10146184112710468,1.737026720096032,0.6757280826568604
23,2,0,-0.1750897345975391,-1.3551945457849526,0.998289167881012
23,2,1,-0.14707537706193285,-1.4112232608561652,0.9978429079055786
23,2,2,-0.13306819829412972,-1.4112232608561652,0.997835636138916
23,2,3,-0.12606460891022817,-1.4112232608561652,0.9982288479804992
23,2,4,-0.161082555829736,-1.4042196714722637,0.9973192811012268
23,2,5,-0.1540789664458344,-1.4042196714722637,0.9969634413719176
23,2,6,-0.1540789664458344,-1.3972160820883621,0.996780514717102
23,2,7,-0.09104666199072034,-1.369201724552756,0.9970380663871764
23,2,8,-0.12606460891022817,-1.3551945457849526,0.9953703284263612
23,2,9,-0.16808614521363754,-1.285158651945937,0.9982437491416932
23,2,10,-0.18209332398144068,-1.285158651945937,0.9965209364891052
23,2,11,0.0,-1.0050150765898744,0.99870628118515
23,2,12,-0.12606460891022817,-0.9910078978220713,0.9955893754959106
23,2,13,0.37819382673068447,-0.675846375546501,0.5627265572547913
23,2,14,-0.014007178767803129,-0.6338248392430915,0.4848524034023285
23,2,15,0.25212921782045633,-0.45873510464555245,0.6004670858383179
23,2,16,-0.20310409213314537,-0.465738694029454,0.487908273935318
23,2,17,0.056028715071212515,-0.3116597275836196,0.6014981865882874
23,2,18,-0.26613639658825944,-0.5567853560201743,0.4822259843349457
23,2,19,0.2941507541238657,-0.33967408511922587,0.6040504574775696
23,2,20,-0.2941507541238657,-0.4867494621811587,0.4799485802650451
23,2,21,0.10505384075852346,-0.38169562142263525,0.5982695817947388
23,2,22,-0.2591328072043579,-0.4937530515650603,0.4665317833423614
23,2,23,0.056028715071212515,-0.003501794691950782,0.996393084526062
23,2,24,-0.056028715071212515,0.003501794691950782,0.9924424886703492
23,2,25,0.11205743014242503,0.7668930375372213,0.6410750150680542
23,2,26,0.021010768151704693,0.7108643224660087,0.5465543270111084
23,2,27,0.18209332398144068,1.3972160820883621,0.7262182235717773
23,2,28,0.1540789664458344,1.2361335262586262,0.598516047000885
23,2,29,0.24512562843655475,1.4812591546951808,0.7413880825042725
23,2,30,0.21010768151704692,1.369201724552756,0.5955520868301392
23,2,31,-0.028014357535606257,1.7123776043639325,0.7896320223808289
23,2,32,-0.014007178767803129,1.6003201742215074,0.6786823272705078
24,1,0,0.31151471894333216,-1.394218315270767,0.9982824921607972
24,1,1,0.2583292791237388,-1.4474037550903602,0.9978682398796082
24,1,2,0.2583292791237388,-1.4474037550903602,0.997813642024994
24,1,3,0.2507313591495112,-1.4474037550903602,0.9982137680053712
24,1,4,0.24313343917528363,-1.4474037550903602,0.9974620938301086
24,1,5,0.22793759922682838,-1.4398058351161327,0.9971445202827454
24,1,6,0.21274175927837316,-1.4398058351161327,0.9970030784606934
24,1,7,0.16715423943300747,-1.4018162352449945,0.9970883131027222
24,1,8,0.11396879961341419,-1.3866203952965395,0.9957206845283508
24,1,9,0.2963188789948769,-1.318239115528491,0.9981484413146972
24,1,10,0.28112303904642166,-1.318239115528491,0.996715009212494
24,1,11,0.15955631945877988,-0.9991264766109311,0.9978516101837158
24,1,12,-0.24313343917528363,-0.9991264766109311,0.995964288711548
24,1,13,0.22033967925260078,-0.6268283978737781,0.5173116326332092
24,1,14,-0.36470015876292544,-0.7635909574098751,0.5315121412277222
24,1,15,0.24313343917528363,-0.4064887186211773,0.5477819442749023
24,1,16,-0.33430847886601495,-0.58883879800264,0.531419575214386
24,1,17,0.235535519201056,-0.26212823911085265,0.5498896837234497
24,1,18,-0.36470015876292544,-0.5812408780284124,0.5247828960418701
24,1,19,0.2583292791237388,-0.30011783898199074,0.5526994466781616
24,1,20,-0.3571022387886978,-0.58883879800264,0.5224719047546387
24,1,21,0.235535519201056,-0.33810743885312877,0.5480108261108398
24,1,22,-0.33430847886601495,-0.5964367179768676,0.5074621438980103
24,1,23,0.05318543981959329,-0.0037989599871138067,0.9964566826820374
24,1,24,-0.05318543981959329,0.0037989599871138067,0.993017315864563
24,1,25,0.15195839948455225,0.687611757667599,0.6257487535476685
24,1,26,-0.02279375992268284,0.6724159177191438,0.5829221606254578
24,1,27,-0.030391679896910453,1.318239115528491,0.724519670009613
24,1,28,-0.06838127976804852,1.3714245553480842,0.6324834823608398
24,1,29,-0.1291646395618694,1.4094141552192223,0.740772545337677
24,1,30,-0.16715423943300747,1.4777954349872708,0.6233142018318176
24,1,31,0.18235007938146272,1.492991274935726,0.7901508808135986
24,1,32,0.16715423943300747,1.5765683946522298,0.7041215300559998
24,2,0,-0.21119079345211045,-1.3708876066189624,0.9982688426971436
24,2,1,-0.16672957377798192,-1.4301692328511337,0.9978243112564088
24,2,2,-0.1593193704989605,-1.4301692328511337,0.9978159070014954
24,2,3,-0.15190916721993908,-1.4227590295721124,0.9982306361198424
24,2,4,-0.18154998033602476,-1.4227590295721124,0.9973579049110411
24,2,5,-0.18154998033602476,-1.4227590295721124,0.9970158338546752
24,2,6,-0.18154998033602476,-1.4227590295721124,0.9968140721321106
24,2,7,-0.10744794754581057,-1.378297809897984,0.9972898364067078
24,2,8,-0.14449896394091766,-1.3708876066189624,0.9952776432037354
24,2,9,-0.18896018361504618,-1.2967855738287484,0.9982202649116516
24,2,10,-0.21119079345211045,-1.3041957771077697,0.9965285658836364
24,2,11,-0.0037051016395107093,-1.007787645946913,0.9980658292770386
24,2,12,-0.1593193704989605,-0.9855570361098487,0.9952362775802612
24,2,13,0.3593948590325388,-0.637277481995842,0.5655303001403809
24,2,14,-0.0407561180346178,-0.6595080918329063,0.4795294404029846
