frame,player_id,landmark_index,x_norm,y_norm,visibility
13,2,4,-0.18545974925999084,-1.4191702552068863,0.9994751811027528
13,2,5,-0.1935232166191209,-1.4191702552068863,0.999373495578766
13,2,6,-0.1935232166191209,-1.4191702552068863,0.9995134472846984
13,2,7,-0.032253869436520144,-1.3949798531294963,0.9990867376327516
13,2,8,-0.12095201038695055,-1.3788529184112364,0.9994691610336304
13,2,9,-0.13707894510521063,-1.2901547774608058,0.9991375803947448
13,2,10,-0.16933281454173077,-1.298218244819936,0.9992813467979432
13,2,11,0.16933281454173077,-0.9998699525321245,0.9992846250534058
13,2,12,-0.13707894510521063,-0.9998699525321245,0.9986923336982728
13,2,13,0.12095201038695055,-0.5402523130617124,0.6403429508209229
13,2,14,-0.14514241246434065,-0.4676811068295421,0.5394663214683533
13,2,15,-0.20965015133738096,-0.8547275400677838,0.7534488439559937
13,2,16,-0.2660944228512912,-0.4112368353156319,0.5690548419952393
13,2,17,-0.32253869436520144,-0.9353622136590842,0.7420027852058411
13,2,18,-0.3064117596469414,-0.37898296587911173,0.5704543590545654
13,2,19,-0.3064117596469414,-0.9837430178138644,0.7381777167320251
13,2,20,-0.2902848249286813,-0.443490704752152,0.567743182182312
13,2,21,-0.27415789021042125,-0.9676160830956044,0.7234011292457581
13,2,22,-0.2660944228512912,-0.45961763947041206,0.5627319812774658
13,2,23,0.09676160830956045,-0.008063467359130036,0.99720299243927
13,2,24,-0.09676160830956045,0.008063467359130036,0.9963703751564026
13,2,25,0.04031733679565018,0.8063467359130037,0.5848621726036072
13,2,26,0.032253869436520144,0.8305371379903937,0.5490755438804626
13,2,27,0.12095201038695055,1.7578358842903479,0.5996798872947693
13,2,28,0.09676160830956045,1.717518547494698,0.5673776865005493
13,2,29,0.18545974925999084,1.8707244273181685,0.6057298183441162
13,2,30,0.1532058798234707,1.8787878946772985,0.5395663380622864
13,2,31,-0.0886981409504304,1.8949148293955587,0.6512410044670105
13,2,32,-0.06450773887304029,1.8949148293955587,0.5962725877761841
14,1,0,0.0382975256011568,-1.370200360396943,0.999423623085022
14,1,1,0.029786964356455285,-1.4382848503545551,0.9994186758995056
14,1,2,0.0382975256011568,-1.4382848503545551,0.9993085861206056
14,1,3,0.046808086845858306,-1.4467954115992567,0.9994588494300842
14,1,4,0.004255280622350755,-1.4382848503545551,0.9994052052497864
14,1,5,-0.004255280622350755,-1.4382848503545551,0.9992742538452148
14,1,6,-0.012765841867052265,-1.4382848503545551,0.9994418621063232
14,1,7,0.029786964356455285,-1.421263727865152,0.999039590358734
14,1,8,-0.055318648090559815,-1.387221482886346,0.9993990659713744
14,1,9,0.08085033182466435,-1.3106264316840326,0.9990740418434144
14,1,10,0.0382975256011568,-1.3106264316840326,0.999208927154541
14,1,11,0.08085033182466435,-1.0042462268747783,0.9992650151252748
14,1,12,-0.08936089306936586,-0.9957356656300766,0.9987830519676208
14,1,13,0.25106155671869457,-0.5702076033950012,0.6078615188598633
14,1,14,0.021276403111753776,-0.434038623479777,0.5837286710739136
14,1,15,0.44680446534682927,-0.885098369448957,0.7416872382164001
14,1,16,0.31914604667630664,-0.8085033182466435,0.6105658411979675
14,1,17,0.5489312002832474,-0.9702039818959721,0.7297923564910889
14,1,18,0.4042516591233217,-0.9191406144277631,0.6103544235229492
14,1,19,0.5233995165491429,-1.0042462268747783,0.7254196405410767
14,1,20,0.3616988528998142,-0.9702039818959721,0.607495129108429
14,1,21,0.4638255878362323,-0.9787145431406736,0.7096693515777588
14,1,22,0.34467773041041116,-0.9446722981618676,0.6011089086532593
14,1,23,0.055318648090559815,-0.00851056124470151,0.9970917105674744
14,1,24,-0.055318648090559815,0.00851056124470151,0.9962412714958192
14,1,25,0.2595721179633961,0.7148871445549269,0.541612982749939
14,1,26,0.13191369929287342,0.817013879491345,0.5500560402870178
14,1,27,0.06382920933526133,1.5233904628015702,0.5564378499984741
14,1,28,0.14042426053757492,1.7446650551638094,0.5636177659034729
14,1,29,-0.0382975256011568,1.6425383202273913,0.5722923874855042
14,1,30,0.012765841867052265,1.80423898387672,0.5427196025848389
14,1,31,0.1999981892504855,1.7106228101850034,0.6133506894111633
14,1,32,0.31063548543160513,1.8893445963237352,0.5903230309486389
14,2,0,-0.136038555569786,-1.3448382922041704,0.9994768500328064
14,2,1,-0.1282649238229411,-1.4070273461789295,0.9994723796844482
14,2,2,-0.12049129207609618,-1.4070273461789295,0.9993730783462524
14,2,3,-0.10494402858240635,-1.4070273461789295,0.9995087385177612
14,2,4,-0.15158581906347585,-1.4070273461789295,0.9994593262672424
14,2,5,-0.15158581906347585,-1.4070273461789295,0.9993404150009156
14,2,6,-0.15935945081032077,-1.3992537144320847,0.9994921684265136
14,2,7,-0.04275497460764703,-1.383706450938395,0.9991302490234376
14,2,8,-0.09717039683556143,-1.368159187444705,0.9994498491287231
14,2,9,-0.09717039683556143,-1.2904228699762559,0.9991534352302552
14,2,10,-0.1282649238229411,-1.2904228699762559,0.9992690682411194
14,2,11,0.136038555569786,-1.002798495342994,0.9993244409561156
14,2,12,-0.04275497460764703,-0.9950248635961492,0.9988105297088624
14,2,13,0.07384950159502669,-0.544154222279144,0.6461693644523621
14,2,14,-0.05830223810133686,-0.45864427306384997,0.5353227257728577
14,2,15,-0.21377487303823517,-0.8784203873934754,0.7652966380119324
14,2,16,-0.01943407936711229,-0.31871890162064154,0.565747857093811
14,2,17,-0.2992848222535292,-0.9561567048619245,0.7525274753570557
14,2,18,-0.01943407936711229,-0.272077111139572,0.5689138770103455
14,2,19,-0.2837375587598394,-1.002798495342994,0.7484578490257263
14,2,20,-0.01943407936711229,-0.3264925333674864,0.5664587020874023
14,2,21,-0.2526430317724597,-0.9794776001024593,0.732761561870575
14,2,22,-0.01943407936711229,-0.34981342860802117,0.5609192848205566
14,2,23,0.06607586984818177,-0.007773631746844915,0.9971965551376344
14,2,24,-0.06607586984818177,0.007773631746844915,0.9963555335998536
14,2,25,0.07384950159502669,0.8317785969124059,0.5772478580474854
14,2,26,0.0816231333418716,0.8473258604060957,0.5296760201454163
14,2,27,0.11271766032925126,1.6635571938248117,0.5880090594291687
14,2,28,0.12049129207609618,1.6946517208121914,0.5566310882568359
14,2,29,0.1826803460508555,1.7723880382806405,0.5990596413612366
14,2,30,0.17490671430401059,1.7879353017743305,0.5359814167022705
14,2,31,-0.07384950159502669,1.826803460508555,0.6393368244171143
14,2,32,-0.06607586984818177,1.8423507240022448,0.5909697413444519
15,1,0,0.04236945822212978,-1.364296554752579,0.9994922876358032
15,1,1,0.02542167493327787,-1.4320876879079867,0.9994951486587524
15,1,2,0.033895566577703824,-1.4320876879079867,0.9993993639945984
15,1,3,0.04236945822212978,-1.4405615795524125,0.999525547027588
15,1,4,-0.008473891644425956,-1.4320876879079867,0.9994800090789796
15,1,5,-0.02542167493327787,-1.4236137962635607,0.9993658661842346
15,1,6,-0.04236945822212978,-1.4151399046191346,0.9995097517967224
15,1,7,0.033895566577703824,-1.4151399046191346,0.9991698861122132
15,1,8,-0.0762650247998336,-1.372770446397005,0.9994798302650452
15,1,9,0.0762650247998336,-1.3049793132415972,0.9991849064826964
15,1,10,0.033895566577703824,-1.3049793132415972,0.9992950558662416
15,1,11,0.10168669973311148,-1.0083931056866888,0.9993302822113036
15,1,12,-0.0762650247998336,-0.9914453223978369,0.998912751674652
15,1,13,0.22032118275507487,-0.5423290652432612,0.6147754788398743
15,1,14,0.02542167493327787,-0.41522069057687183,0.5810023546218872
15,1,15,0.44064236551014974,-0.8728108393758734,0.7584874033927917
15,1,16,0.35590344906589017,-0.7880719229316139,0.6081892251968384
15,1,17,0.5338551735988353,-0.957549755820133,0.7456303238868713
15,1,18,0.4660640404434276,-0.8982325143091513,0.6098077297210693
15,1,19,0.5084334986655573,-0.9914453223978369,0.7416317462921143
15,1,20,0.4236945822212978,-0.9490758641757071,0.6073451638221741
15,1,21,0.4660640404434276,-0.966023647464559,0.7248495221138
15,1,22,0.389799015643594,-0.9236541892424293,0.6011016368865967
15,1,23,0.059317241510981694,-0.008473891644425956,0.9972972869873048
15,1,24,-0.059317241510981694,0.008473891644425956,0.996561586856842
15,1,25,0.27963842426605656,0.7965458145760399,0.5486414432525635
15,1,26,0.10168669973311148,0.8728108393758734,0.561032235622406
15,1,27,0.12710837466638933,1.6185133040853577,0.5710592269897461
15,1,28,0.0762650247998336,1.8303605951960065,0.585686445236206
15,1,29,0.04236945822212978,1.745621678751747,0.5884242057800293
15,1,30,-0.033895566577703824,1.915099511640266,0.5605311989784241
15,1,31,0.3050600991993344,1.8049389202627286,0.632551372051239
15,1,32,0.28811231591048253,1.932047294929118,0.6143625974655151
15,2,0,-0.15807190073481667,-1.3515147512826826,0.9995369911193848
15,2,1,-0.142264710661335,-1.4147435115766092,0.9995397925376892
15,2,2,-0.13436111562459416,-1.4147435115766092,0.9994527101516724
15,2,3,-0.1185539255511125,-1.42264710661335,0.9995675086975098
15,2,4,-0.17387909080829833,-1.4147435115766092,0.9995254874229432
15,2,5,-0.18178268584503918,-1.4068399165398684,0.9994206428527832
15,2,6,-0.18968628088178,-1.4068399165398684,0.9995517730712892
15,2,7,-0.05532516525718583,-1.3989363215031274,0.9992462396621704
15,2,8,-0.142264710661335,-1.375225536392905,0.9995198845863342
15,2,9,-0.1185539255511125,-1.2961895860254966,0.99925297498703
15,2,10,-0.15807190073481667,-1.2961895860254966,0.9993463754653932
15,2,11,0.1185539255511125,-1.0116601647028267,0.9993826746940612
15,2,12,-0.07903595036740833,-0.9879493795926042,0.998933970928192
15,2,13,0.031614380146963335,-0.5295408674616359,0.6519080996513367
15,2,14,-0.11065033051437166,-0.45840851213096834,0.5341224670410156
15,2,15,-0.24501144613896583,-0.85358826396801,0.7794880270957947
15,2,16,-0.08693954540414917,-0.2766258262859292,0.5646265745162964
15,2,17,-0.32404739650637415,-0.9326242143354183,0.765606701374054
15,2,18,-0.11065033051437166,-0.20549347095526166,0.5696507692337036
15,2,19,-0.30033661139615164,-0.9800457845558633,0.7618028521537781
15,2,20,-0.08693954540414917,-0.2608186362124475,0.5676665902137756
15,2,21,-0.2766258262859292,-0.9563349994456408,0.7447704672813416
15,2,22,-0.07903595036740833,-0.2924330163594108,0.5625923871994019
15,2,23,0.08693954540414917,0.0,0.9973675608634948
15,2,24,-0.08693954540414917,0.0,0.9965786337852478
15,2,25,0.0711323553306675,0.8772990490782325,0.584251880645752
15,2,26,-0.015807190073481667,0.8852026441149733,0.5475615859031677
15,2,27,0.1185539255511125,1.7625016931932058,0.6024527549743652
15,2,28,0.11065033051437166,1.7150801229727608,0.5800303816795349
15,2,29,0.2133970659920025,1.9047664038545409,0.6104663610458374
15,2,30,0.18968628088178,1.8573448336340959,0.5532560348510742
15,2,31,-0.09484314044089,1.9126699988912816,0.6573848724365234
15,2,32,-0.06322876029392667,1.8573448336340959,0.6145037412643433
16,1,0,0.10728032972771584,-1.3731882205147627,0.999361515045166
16,1,1,0.08153305059306404,-1.4418476315405009,0.9993939399719238
16,1,2,0.0901154769712813,-1.4418476315405009,0.9992687702178956
16,1,3,0.0901154769712813,-1.4418476315405009,0.9994608759880066
16,1,4,0.04720334508019497,-1.4332652051622836,0.9993908405303956
16,1,5,0.0386209187019777,-1.4332652051622836,0.9992432594299316
16,1,6,0.0386209187019777,-1.4246827787840664,0.99945068359375
16,1,7,0.04720334508019497,-1.416100352405849,0.999035120010376
16,1,8,0.021456065945543168,-1.3989354996494145,0.9993606805801392
16,1,9,0.1158627561059331,-1.3045288094890246,0.9989942908287048
16,1,10,0.09869790334949857,-1.3045288094890246,0.9991398453712464
16,1,11,-0.021456065945543168,-1.0041438862514203,0.9990464448928832
16,1,12,-0.0128736395673259,-0.995561459873203,0.9989787936210632
16,1,13,0.0901154769712813,-0.48061587718016696,0.5921739935874939
16,1,14,0.10728032972771584,-0.42912131891086336,0.577711820602417
16,1,15,0.28751128367027845,-0.7895832267959886,0.7120506167411804
16,1,16,0.4076652529653202,-0.8153305059306404,0.6042689681053162
16,1,17,0.39050040020888566,-0.8754074905781613,0.7026131749153137
16,1,18,0.49348951674749286,-0.9097371960910303,0.6070167422294617
16,1,19,0.3819179738306684,-0.9354844752256821,0.6993812918663025
16,1,20,0.46774223761284106,-0.9440669016038994,0.6047285199165344
16,1,21,0.3561706946960166,-0.9097371960910303,0.6847188472747803
16,1,22,0.44199495847818926,-0.9269020488474649,0.5973583459854126
16,1,23,0.004291213189108634,-0.008582426378217267,0.9966572523117064
16,1,24,-0.004291213189108634,0.008582426378217267,0.995964527130127
16,1,25,0.2789288572920612,0.7123413893920332,0.5393114686012268
16,1,26,0.21026944626632305,0.8582426378217267,0.5518028140068054
16,1,27,0.1158627561059331,1.4504300579187182,0.5559393763542175
16,1,28,0.28751128367027845,1.699320422887019,0.5757841467857361
16,1,29,0.0386209187019777,1.5620016008355426,0.5726979374885559
16,1,30,0.24459915177919211,1.8452216713167124,0.5561919212341309
16,1,31,0.22743429902275758,1.6220785854830635,0.6158034205436707
16,1,32,0.5106543695039274,1.8366392449384952,0.6097651720046997
16,2,0,-0.12251433308716278,-1.3674180402631717,0.9994200468063354
16,2,1,-0.1304184836089152,-1.4227470939154387,0.9994493126869202
16,2,2,-0.12251433308716278,-1.430651244437191,0.9993359446525574
16,2,3,-0.11461018256541033,-1.430651244437191,0.9995099306106568
16,2,4,-0.16203508569592495,-1.4227470939154387,0.9994462132453918
16,2,5,-0.1699392362176774,-1.4227470939154387,0.999311625957489
16,2,6,-0.1699392362176774,-1.4227470939154387,0.9994996190071106
16,2,7,-0.0829935804784006,-1.4069387928719337,0.999125599861145
16,2,8,-0.13832263413066764,-1.3911304918284289,0.9994127750396729
16,2,9,-0.09880188152190546,-1.3041848360891521,0.9990782141685486
16,2,10,-0.12251433308716278,-1.3041848360891521,0.9992011785507202
16,2,11,0.0434728278696384,-1.0196354173060644,0.9991201162338256
16,2,12,-0.07508942995664815,-0.9801146646973022,0.9989748001098632
16,2,13,-0.0434728278696384,-0.5216739344356608,0.6314879059791565
16,2,14,-0.0829935804784006,-0.4663448807833938,0.5320793986320496
16,2,15,-0.2726931930004591,-0.8220316542622534,0.7371209263801575
16,2,16,-0.09089773100015303,-0.43472827869638403,0.5618762373924255
16,2,17,-0.3517346982179834,-0.8931690089580254,0.7259835004806519
16,2,18,-0.11461018256541033,-0.4110158271311267,0.5672730803489685
16,2,19,-0.3280222466527261,-0.9484980626102925,0.7228328585624695
16,2,20,-0.09089773100015303,-0.4663448807833938,0.5650149583816528
16,2,21,-0.3043097950874688,-0.9326897615667876,0.7075501084327698
16,2,22,-0.0829935804784006,-0.47424903130514623,0.5585180521011353
16,2,23,0.05928112891314328,0.0,0.9967763423919678
16,2,24,-0.05928112891314328,0.0,0.9960956573486328
16,2,25,0.05928112891314328,0.8220316542622534,0.5767143964767456
16,2,26,0.0434728278696384,0.8694565573927681,0.5399968028068542
16,2,27,0.09089773100015303,1.6598716095680117,0.5886203050613403
16,2,28,0.1304184836089152,1.7072965126985264,0.5728831887245178
16,2,29,0.1699392362176774,1.7784338673942983,0.5996239185333252
16,2,30,0.18574753726118226,1.8337629210465654,0.5512747764587402
16,2,31,-0.11461018256541033,1.8179546200030605,0.64252108335495
16,2,32,-0.05928112891314328,1.8495712220900702,0.6104950904846191
17,1,0,0.07166619102902064,-1.3532263129597426,0.9994506239891052
17,1,1,0.05480355784572167,-1.4206768456929386,0.9994851350784302
17,1,2,0.05480355784572167,-1.4206768456929386,0.999378263950348
17,1,3,0.05480355784572167,-1.429108162284588,0.9995394945144652
17,1,4,0.029509608070773206,-1.4206768456929386,0.999480128288269
17,1,5,0.02107829147912372,-1.4206768456929386,0.9993542432785034
17,1,6,0.02107829147912372,-1.4122455291012892,0.9995291829109192
17,1,7,0.012646974887474231,-1.4038142125096396,0.99918133020401
17,1,8,-0.02107829147912372,-1.3869515793263407,0.999459981918335
17,1,9,0.08852882421231961,-1.2942070968181962,0.9991449117660522
17,1,10,0.07166619102902064,-1.2942070968181962,0.9992622137069702
17,1,11,-0.004215658295824744,-0.9991110161104643,0.9991477131843568
17,1,12,-0.08009750762067012,-0.9991110161104643,0.9990676641464232
17,1,13,0.12225409057891756,-0.476369387428196,0.5860355496406555
17,1,14,0.08009750762067012,-0.4257814878782991,0.5772345066070557
17,1,15,0.3414683219618042,-0.7798967847275775,0.6984735727310181
17,1,16,0.4089188546950001,-0.7630341515442786,0.6024885773658752
17,1,17,0.4257814878782991,-0.8895039004190209,0.6882985830307007
17,1,18,0.493232020611495,-0.8810725838273714,0.6043417453765869
17,1,19,0.41735017128664964,-0.9316604833772684,0.6857786178588867
17,1,20,0.46793807083654654,-0.9232291667856188,0.6017267107963562
17,1,21,0.39205622151170116,-0.9147978501939693,0.6725775003433228
17,1,22,0.44264412106159806,-0.8979352170106704,0.5929445624351501
17,1,23,0.07166619102902064,-0.004215658295824744,0.9968898892402648
17,1,24,-0.07166619102902064,0.004215658295824744,0.9962385892868042
17,1,25,0.26558647263695884,0.7714654681359281,0.5579050183296204
17,1,26,0.029509608070773206,0.8136220510941755,0.5658069252967834
17,1,27,0.164410673537165,1.547146594567681,0.5728331208229065
17,1,28,-0.12225409057891756,1.6989102932173716,0.5913287997245789
17,1,29,0.0969601408039691,1.6651850268507737,0.5858573913574219
17,1,30,-0.18970462331211346,1.8169487255004644,0.5550360679626465
17,1,31,0.3161743721868558,1.7326355595839695,0.6346977949142456
17,1,32,0.08009750762067012,1.859105308458712,0.6248742341995239
17,2,0,-0.16844528410296583,-1.3515728748261782,0.99949848651886
17,2,1,-0.15240287609315956,-1.4157425068654033,0.9995296001434326
17,2,2,-0.15240287609315956,-1.4157425068654033,0.9994327425956726
17,2,3,-0.14438167208825642,-1.4237637108703063,0.9995789527893066
17,2,4,-0.17646648810786897,-1.4157425068654033,0.9995246529579164
17,2,5,-0.18448769211277208,-1.4157425068654033,0.9994098544120787
17,2,6,-0.18448769211277208,-1.4157425068654033,0.9995688796043396
17,2,7,-0.14438167208825642,-1.3916788948506937,0.999254822731018
17,2,8,-0.16844528410296583,-1.3836576908457907,0.999501883983612
17,2,9,-0.13636046808335328,-1.295424446791856,0.9992111921310424
17,2,10,-0.1604240800980627,-1.295424446791856,0.9993085265159608
17,2,11,0.05614842803432194,-1.0066611026153434,0.9992133378982544
17,2,12,-0.1604240800980627,-0.9906186946055371,0.9990534782409668
17,2,13,-0.008021204004903134,-0.5013252503064459,0.6260830163955688
17,2,14,-0.06416963203922507,-0.46121923028193024,0.5272448658943176
17,2,15,-0.24865732415199715,-0.7660249824682493,0.72408527135849
17,2,16,0.016042408009806268,-0.23662551814464247,0.5521135926246643
17,2,17,-0.33689056820593166,-0.8542582265221838,0.7115777730941772
17,2,18,0.0,-0.1804770901103205,0.5564538240432739
17,2,19,-0.31282695619122225,-0.9023854505516026,0.7090346217155457
17,2,20,0.0,-0.2205831101348362,0.5542871952056885
17,2,21,-0.28876334417651284,-0.8783218385368932,0.6948093771934509
17,2,22,0.008021204004903134,-0.2526679261544487,0.5469166040420532
17,2,23,0.08021204004903135,-0.004010602002451567,0.996978759765625
17,2,24,-0.08021204004903135,0.004010602002451567,0.9962918758392334
17,2,25,0.048127224029418804,0.8783218385368932,0.594467282295227
17,2,26,-0.07219083604412821,0.8622794305270869,0.5507825016975403
17,2,27,0.05614842803432194,1.7446118710664318,0.6061375141143799
17,2,28,-0.008021204004903134,1.7205482590517223,0.5891646146774292
17,2,29,0.12031806007354702,1.8729511351448818,0.6154057383537292
17,2,30,0.08021204004903135,1.8649299311399787,0.5534361600875854
17,2,31,-0.12031806007354702,1.9050359511644943,0.6612616777420044
17,2,32,-0.16844528410296583,1.888993543154688,0.6260688304901123
18,1,0,0.14152536166135984,-1.3380579647983113,0.9986982941627502
18,1,1,0.1243707723690738,-1.4066763219674554,0.9988617897033693
18,1,2,0.1243707723690738,-1.4066763219674554,0.9986348152160645
18,1,3,0.11579347772293078,-1.4066763219674554,0.9989649057388306
18,1,4,0.11579347772293078,-1.4066763219674554,0.998917043209076
18,1,5,0.10721618307678776,-1.4066763219674554,0.9986050128936768
18,1,6,0.09863888843064474,-1.4066763219674554,0.9989835619926452
18,1,7,0.038597825907643595,-1.3809444380290263,0.9980327486991882
18,1,8,0.02144323661535755,-1.3723671433828832,0.9989870190620422
18,1,9,0.15867995095364587,-1.269439607629167,0.998205542564392
18,1,10,0.14152536166135984,-1.269439607629167,0.99872225522995
18,1,11,-0.02144323661535755,-0.9863888843064473,0.9988378286361694
18,1,12,-0.055752415199929635,-1.0121207682448765,0.999075710773468
18,1,13,0.0814842991383587,-0.47175120553786615,0.5691754817962646
18,1,14,0.09006159378450172,-0.43744202695329404,0.5698884725570679
18,1,15,0.2873393706457912,-0.6604516877530126,0.6620765924453735
18,1,16,0.5017717367993667,-0.6604516877530126,0.5842491388320923
18,1,17,0.39884420104565044,-0.7290700449221568,0.6545811891555786
18,1,18,0.621853861845369,-0.7290700449221568,0.5845726132392883
18,1,19,0.39884420104565044,-0.7633792235067288,0.6528056263923645
18,1,20,0.59612197790694,-0.7891111074451579,0.5819970369338989
18,1,21,0.35595772781493534,-0.7548019288605858,0.640505313873291
18,1,22,0.5532355046762248,-0.7719565181528719,0.5704360008239746
18,1,23,0.02144323661535755,-0.00857729464614302,0.9934200644493104
18,1,24,-0.02144323661535755,0.00857729464614302,0.9941992163658142
18,1,25,0.21872101347664702,0.6347198038145835,0.5460197925567627
18,1,26,0.15010265630750286,0.7719565181528719,0.5486406683921814
18,1,27,0.17583454024593193,1.3037487862137391,0.5595741868019104
18,1,28,-0.02144323661535755,1.5096038577211717,0.5732505321502686
18,1,29,0.1243707723690738,1.4152536166135985,0.5771195292472839
18,1,30,-0.10721618307678776,1.629685982767174,0.5438713431358337
18,1,31,0.2787620759996482,1.4324082059058845,0.6155049204826355
18,1,32,0.14152536166135984,1.6897270452901751,0.6090063452720642
18,2,0,-0.11487513602800106,-1.3309670932899433,0.9988222718238832
18,2,1,-0.08318544333062146,-1.3943464786847026,0.9989688396453856
18,2,2,-0.07526302015627656,-1.3943464786847026,0.9987635016441344
18,2,3,-0.07526302015627656,-1.3943464786847026,0.9990617632865906
18,2,4,-0.09110786650496636,-1.3943464786847026,0.9990187287330629
18,2,5,-0.09903028967931127,-1.3943464786847026,0.9987363815307616
18,2,6,-0.09903028967931127,-1.3943464786847026,0.9990785717964172
18,2,7,-0.11487513602800106,-1.370579209161668,0.9982197880744934
18,2,8,-0.15448725189972556,-1.3626567859873229,0.9990766644477844
18,2,9,-0.08318544333062146,-1.2675877078951843,0.998368501663208
18,2,10,-0.09903028967931127,-1.2675877078951843,0.99882572889328
18,2,11,-0.05941817380758676,-0.9903028967931127,0.9989334344863892
18,2,12,-0.15448725189972556,-0.9982253199674576,0.9990686774253844
18,2,13,0.09110786650496636,-0.49119023680938384,0.6115272045135498
18,2,14,-0.03565090428455205,-0.49119023680938384,0.5212264060974121
18,2,15,-0.17033209824841536,-0.6654835466449717,0.6938642859458923
18,2,16,0.04357332745889696,-0.23767269523034704,0.5364111661911011
18,2,17,-0.2495563299918644,-0.720940508865386,0.6853165626525879
18,2,18,0.03565090428455205,-0.17429330983558783,0.5390391945838928
18,2,19,-0.2337114836431746,-0.7684750479114554,0.683502733707428
18,2,20,0.03565090428455205,-0.21390542570731233,0.5369259715080261
18,2,21,-0.21786663729448477,-0.7605526247371105,0.6709471344947815
18,2,22,0.027728481110207155,-0.22975027205600212,0.5273231863975525
18,2,23,0.011883634761517351,0.0,0.9938361048698424
18,2,24,-0.011883634761517351,0.0,0.9944426417350768
18,2,25,0.05941817380758676,0.8160095869575248,0.5825852155685425
18,2,26,0.09903028967931127,0.8556217028292493,0.5297812223434448
18,2,27,0.07526302015627656,1.5607173653459454,0.5905612707138062
18,2,28,0.09110786650496636,1.6716312897867742,0.5613139867782593
18,2,29,0.16240967507407048,1.6953985593098089,0.6093975305557251
18,2,30,0.17825452142276027,1.8142349069249823,0.5410263538360596
18,2,31,-0.03565090428455205,1.7112434056584986,0.6404411196708679
18,2,32,-0.08318544333062146,1.774622791053258,0.5999055504798889
19,1,0,0.07088195829905201,-1.3384181537644526,0.9985918402671814
19,1,1,0.029186688711374358,-1.3967915311872015,0.9986732602119446
19,1,2,0.029186688711374358,-1.3967915311872015,0.9984475374221802
19,1,3,0.02084763479383883,-1.3967915311872015,0.9988154768943788
19,1,4,0.02084763479383883,-1.3967915311872015,0.9987503290176392
19,1,5,0.0041695269587677655,-1.3967915311872015,0.998439610004425
19,1,6,-0.012508580876303296,-1.3967915311872015,0.9988278150558472
19,1,7,-0.0041695269587677655,-1.3717743694345947,0.9976638555526732
19,1,8,-0.06254290438151648,-1.3634353155170593,0.9987861514091492
19,1,9,0.06254290438151648,-1.263366668506633,0.9978750348091124
19,1,10,0.045864796546445416,-1.2717057224241683,0.9984325170516968
19,1,11,-0.012508580876303296,-0.9714997813928893,0.9986472129821776
19,1,12,-0.15427249747440733,-1.0215341048981026,0.9991172552108764
19,1,13,0.06254290438151648,-0.4294612767530798,0.5556977391242981
19,1,14,-0.012508580876303296,-0.4461393845881509,0.5675429701805115
19,1,15,0.11257722788672966,-0.15427249747440733,0.6275927424430847
19,1,16,0.4961737080933641,-0.4961737080933641,0.5742446780204773
19,1,17,0.24600209056729816,-0.05420385046398095,0.6209244132041931
19,1,18,0.6295985707739326,-0.5045127620108996,0.5726131200790405
19,1,19,0.2543411444848337,-0.07922101221658755,0.6194939017295837
19,1,20,0.6379376246914681,-0.5628861394336483,0.5703192353248596
19,1,21,0.2293239827322271,-0.11257722788672966,0.6086782217025757
19,1,22,0.5879033011862549,-0.5545470855161128,0.5562573075294495
19,1,23,0.06254290438151648,0.0041695269587677655,0.993488311767578
19,1,24,-0.06254290438151648,-0.0041695269587677655,0.9944101572036744
19,1,25,0.15427249747440733,0.7630234334545011,0.5407106280326843
19,1,26,-0.0041695269587677655,0.7797015412895721,0.5389964580535889
19,1,27,0.05420385046398095,1.513538286032699,0.5549717545509338
19,1,28,-0.0958991200516586,1.671980310465874,0.5737283825874329
19,1,29,-0.02084763479383883,1.6219459869606607,0.5785537362098694
19,1,30,-0.19596776706208496,1.8054051731464424,0.5461493730545044
19,1,31,0.2043068209796205,1.7386927418061582,0.6116802096366882
19,1,32,0.05420385046398095,1.863778550569191,0.6093204617500305
19,2,0,-0.1930810533156835,-1.3476269435502808,0.9987093806266784
19,2,1,-0.15367675672064607,-1.4106738181023408,0.9987777471542358
19,2,2,-0.14579589740163856,-1.4106738181023408,0.9985732436180116
19,2,3,-0.1379150380826311,-1.4106738181023408,0.9989098906517028
19,2,4,-0.16943847535866105,-1.4106738181023408,0.9988484978675842
19,2,5,-0.16943847535866105,-1.4106738181023408,0.9985666275024414
19,2,6,-0.16943847535866105,-1.4106738181023408,0.9989205002784728
19,2,7,-0.1221533194446161,-1.3791503808263108,0.9978584051132202
19,2,8,-0.18520019399667603,-1.3712695215073034,0.9988608360290528
19,2,9,-0.16943847535866105,-1.2766992096792134,0.998042643070221
19,2,10,-0.18520019399667603,-1.284580068998221,0.9985035061836244
19,2,11,-0.051225585573548685,-1.0008691335139512,0.9987711310386658
19,2,12,-0.18520019399667603,-0.9851074148759363,0.9989953637123108
19,2,13,0.09851074148759363,-0.5043749964164794,0.5997118949890137
19,2,14,-0.051225585573548685,-0.49649413709747187,0.5165839195251465
19,2,15,-0.2561279278677434,-0.45708984050243445,0.6639432907104492
19,2,16,-0.027583007616526215,-0.36251952867434456,0.5237877368927002
19,2,17,-0.34281738037682585,-0.4649706998214419,0.6570314764976501
19,2,18,-0.03546386693553371,-0.22066406093220972,0.5238949060440063
19,2,19,-0.34281738037682585,-0.5043749964164794,0.6555823683738708
