frame,player_id,landmark_index,x_norm,y_norm,visibility
3,1,26,0.1458763277734903,0.7924632941208528,0.6339235305786133
3,1,27,-0.011827810360012727,1.4548206742815655,0.6082876324653625
3,1,28,-0.0985650863334394,1.4942467088149414,0.6373491287231445
3,1,29,-0.10645029324011455,1.580983984788368,0.6213012933731079
3,1,30,-0.20107277612021637,1.6046396055083934,0.6416901350021362
3,1,31,0.16164674158684061,1.6440656400417692,0.657183825969696
3,1,32,0.1143355001467897,1.6440656400417692,0.6749593615531921
3,2,0,-0.2664737456898019,-1.3403231686188546,0.992684841156006
3,2,1,-0.2107926645008881,-1.3960042498077683,0.9905213117599488
3,2,2,-0.19488378416119842,-1.3960042498077683,0.9912595748901368
3,2,3,-0.17897490382150877,-1.3960042498077683,0.9913492202758788
3,2,4,-0.2346559850104226,-1.3960042498077683,0.9897037148475648
3,2,5,-0.2346559850104226,-1.3960042498077683,0.9896008372306824
3,2,6,-0.2346559850104226,-1.3960042498077683,0.988832950592041
3,2,7,-0.13124826280243976,-1.3562320489585442,0.9900058507919312
3,2,8,-0.19488378416119842,-1.3562320489585442,0.9869459271430968
3,2,9,-0.22670154484057775,-1.2607787669204062,0.9912438988685608
3,2,10,-0.2585193055199571,-1.2607787669204062,0.9894021153450012
3,2,11,-0.13124826280243976,-1.0141911216552164,0.9958139657974244
3,2,12,-0.24261042518026743,-0.9505556002964577,0.99544757604599
3,2,13,0.06761274144368108,-0.505106950785147,0.6506282687187195
3,2,14,-0.1392027029722846,-0.4494258695962331,0.5207973122596741
3,2,15,-0.2982915063691813,-0.4653347499359228,0.8107408285140991
3,2,16,-0.3062459465390261,-0.33806370721840545,0.5718186497688293
3,2,17,-0.4255625490866986,-0.4176081089168538,0.8026094436645508
3,2,18,-0.39374478840731925,-0.31420038670887096,0.5761521458625793
3,2,19,-0.4414714294263883,-0.45738030976607796,0.8024910092353821
3,2,20,-0.4016992285771641,-0.36988146789778475,0.5782122015953064
3,2,21,-0.4096536687470089,-0.4732891901057676,0.7844282984733582
3,2,22,-0.36192702772793994,-0.39374478840731925,0.575046718120575
3,2,23,0.059658301273836256,-0.003977220084922417,0.9703831076622008
3,2,24,-0.059658301273836256,0.003977220084922417,0.9699020385742188
3,2,25,0.019886100424612085,0.7676034763900265,0.6082163453102112
3,2,26,-0.043749420934146584,0.7357857157106471,0.5876009464263916
3,2,27,0.10738494229290525,1.4914575318459062,0.611047625541687
3,2,28,0.043749420934146584,1.3800953694680786,0.5939812064170837
3,2,29,0.19488378416119842,1.6346374549031133,0.6179602742195129
3,2,30,0.14715714314212944,1.5391841728649753,0.6117328405380249
3,2,31,-0.13124826280243976,1.698272976261872,0.6538612842559814
3,2,32,-0.12329382263259492,1.5471386130348201,0.6376692056655884
4,1,0,0.0,-1.3723917566638133,0.9934049248695374
4,1,1,0.016098437028314524,-1.4367855047770712,0.991455078125
4,1,2,0.016098437028314524,-1.4367855047770712,0.992112398147583
4,1,3,0.024147655542471787,-1.4367855047770712,0.9921959042549132
4,1,4,-0.008049218514157262,-1.428736286262914,0.990722119808197
4,1,5,-0.016098437028314524,-1.428736286262914,0.9906256794929504
4,1,6,-0.03219687405662905,-1.428736286262914,0.9899372458457948
4,1,7,-0.03219687405662905,-1.4045886307204423,0.9909592866897584
4,1,8,-0.09659062216988715,-1.3884901936921277,0.9882376790046692
4,1,9,0.024147655542471787,-1.2918995715222406,0.9920881986618042
4,1,10,-0.008049218514157262,-1.2918995715222406,0.9904457330703736
4,1,11,-0.03219687405662905,-1.0182261420408936,0.9961848855018616
4,1,12,-0.18513202582561702,-0.9699308309559501,0.995888888835907
4,1,13,0.1448859332548307,-0.5111253756489862,0.6214573979377747
4,1,14,-0.08854140365572988,-0.4064855349649417,0.567830502986908
4,1,15,0.33001795908044773,-0.6157652163330306,0.8158217668533325
4,1,16,0.2897718665096614,-0.5191745941631434,0.613294243812561
4,1,17,0.4588054553069639,-0.6640605274179742,0.8072260022163391
4,1,18,0.4185593627361776,-0.5916175607905587,0.6158292293548584
4,1,19,0.44270701827864944,-0.7123558385029177,0.8071779012680054
4,1,20,0.37831327016539135,-0.6962574014746031,0.6173878312110901
4,1,21,0.39441170719370583,-0.6962574014746031,0.7878746390342712
4,1,22,0.34611639610876227,-0.6801589644462886,0.6128417253494263
4,1,23,0.03219687405662905,0.004024609257078631,0.9728875160217284
4,1,24,-0.03219687405662905,-0.004024609257078631,0.972417175769806
4,1,25,0.1287874962265162,0.7847988051303331,0.5802532434463501
4,1,26,0.09659062216988715,0.8411433347294339,0.6189007759094238
4,1,27,-0.024147655542471787,1.5011792528903294,0.5988516211509705
4,1,28,-0.1287874962265162,1.5897206565460593,0.6186037063598633
4,1,29,-0.1046398406840444,1.6380159676310029,0.6110219359397888
4,1,30,-0.21732889988224607,1.6943604972301036,0.6263231635093689
4,1,31,0.1448859332548307,1.6863112787159464,0.6492399573326111
4,1,32,0.056344529599100836,1.7185081527725754,0.657458484172821
4,2,0,-0.3000485748144071,-1.3502185866648322,0.993986427783966
4,2,1,-0.2526724840542376,-1.4054906925516966,0.992214024066925
4,2,2,-0.23688045380084774,-1.4054906925516966,0.9928076267242432
4,2,3,-0.2289844386741528,-1.4054906925516966,0.9928982257843018
4,2,4,-0.2684645143076274,-1.4054906925516966,0.9915498495101928
4,2,5,-0.2684645143076274,-1.4054906925516966,0.9914541840553284
4,2,6,-0.2763605294343224,-1.4054906925516966,0.9908370971679688
4,2,7,-0.2210884235474579,-1.373906632044917,0.9918042421340942
4,2,8,-0.2684645143076274,-1.366010616918222,0.9892353415489196
4,2,9,-0.2684645143076274,-1.2712584353978829,0.9928141832351683
4,2,10,-0.2921525596877122,-1.2712584353978829,0.9912182092666626
4,2,11,-0.04737609076016955,-1.0264819664703402,0.9965592622756958
4,2,12,-0.2210884235474579,-0.9554178303300859,0.9960867166519164
4,2,13,0.05527210588686447,-0.521136998361865,0.6584929823875427
4,2,14,-0.23688045380084774,-0.4579688773483056,0.5203545093536377
4,2,15,-0.3474246655745767,-0.5132409832351701,0.8323502540588379
4,2,16,-0.3948007563347462,-0.4895529378550853,0.5708452463150024
4,2,17,-0.4816569227283904,-0.49744895298178027,0.8229931592941284
4,2,18,-0.5053449681084752,-0.4895529378550853,0.5764796733856201
4,2,19,-0.49744895298178027,-0.5685130891220346,0.8227693438529968
4,2,20,-0.5053449681084752,-0.5527210588686448,0.5786846280097961
4,2,21,-0.4579688773483056,-0.5843051193754244,0.8035275936126709
4,2,22,-0.4737609076016955,-0.5685130891220346,0.5748535394668579
4,2,23,0.07106413614025432,0.0,0.9751758575439452
4,2,24,-0.07106413614025432,0.0,0.9740380048751832
4,2,25,0.05527210588686447,0.7659134672894077,0.6016985774040222
4,2,26,-0.07896015126694925,0.7659134672894077,0.5779837369918823
4,2,27,0.10264819664703402,1.476554828691951,0.6123415231704712
4,2,28,0.01579203025338985,1.4370747530584762,0.5831497311592102
4,2,29,0.1895043630406782,1.6107870858457647,0.6132555603981018
4,2,30,0.0947521815203391,1.5397229497055103,0.6015281677246094
4,2,31,-0.1579203025338985,1.6897472371127138,0.6572375297546387
4,2,32,-0.18160834791398325,1.5949950555923746,0.6321775913238525
5,1,0,-0.035439388512889906,-1.3545721831593476,0.9945003986358644
5,1,1,0.027563968843358815,-1.409700120846065,0.9928917288780212
5,1,2,0.027563968843358815,-1.409700120846065,0.9933981895446776
5,1,3,0.027563968843358815,-1.409700120846065,0.9935199022293092
5,1,4,0.003937709834765545,-1.409700120846065,0.9922963976860046
5,1,5,-0.003937709834765545,-1.409700120846065,0.9921769499778748
5,1,6,-0.011813129504296634,-1.409700120846065,0.9916435480117798
5,1,7,-0.035439388512889906,-1.3781984421679407,0.992360293865204
5,1,8,-0.08269190653007645,-1.3703230224984098,0.9901723265647888
5,1,9,0.011813129504296634,-1.2836934061335676,0.9934046864509584
5,1,10,-0.027563968843358815,-1.2758179864640367,0.9920036792755128
5,1,11,-0.035439388512889906,-1.0316799767085727,0.9968509078025818
5,1,12,-0.13781984421679408,-0.960801199682793,0.9964473247528076
5,1,13,0.13781984421679408,-0.519777698189052,0.6253842711448669
5,1,14,-0.019688549173827726,-0.42527266215467885,0.5669762492179871
5,1,15,0.3662070146331957,-0.6379089932320183,0.8319330811500549
5,1,16,0.303203657276947,-0.6300335735624872,0.6123772263526917
5,1,17,0.5000891490152242,-0.6772860915796738,0.8242558836936951
5,1,18,0.4134595326503822,-0.7009123505882671,0.6164843440055847
5,1,19,0.46858747033709985,-0.7402894489359224,0.8245787024497986
5,1,20,0.38195785397225784,-0.7796665472835779,0.6182292699813843
5,1,21,0.4213349523199133,-0.7481648686054535,0.8046982884407043
5,1,22,0.35045617529413353,-0.7639157079445157,0.6128196120262146
5,1,23,0.003937709834765545,0.0,0.9772136211395264
5,1,24,-0.003937709834765545,0.0,0.9757484197616576
5,1,25,0.1141935852082008,0.787541966953109,0.5717248916625977
5,1,26,0.05119022785195208,0.787541966953109,0.6078908443450928
5,1,27,-0.06694106719101427,1.5278314158890314,0.5978613495826721
5,1,28,-0.09844274586913862,1.6065856125843423,0.6079428791999817
5,1,29,-0.14569526388632517,1.669588969940591,0.6040481925010681
5,1,30,-0.17719694256444954,1.7168414879577776,0.618878960609436
5,1,31,0.1220690048777319,1.6853398092796532,0.6505519151687622
5,1,32,0.1220690048777319,1.740467746966371,0.6531752943992615
5,2,0,-0.32930650879607537,-1.3443453947322135,0.995005428791046
5,2,1,-0.28281617814251175,-1.3985841138280377,0.9935442209243774
5,2,2,-0.2673194012579906,-1.390835725385777,0.9940008521080016
5,2,3,-0.25182262437346936,-1.390835725385777,0.994112491607666
5,2,4,-0.298312955027033,-1.3985841138280377,0.9930039048194884
5,2,5,-0.298312955027033,-1.3985841138280377,0.9928957223892212
5,2,6,-0.29056456658477237,-1.3985841138280377,0.9924137592315674
5,2,7,-0.18208712839312402,-1.3520937831744742,0.993085503578186
5,2,8,-0.2285774590466876,-1.3598421716167346,0.991073727607727
5,2,9,-0.298312955027033,-1.2668615103096075,0.9940326809883118
5,2,10,-0.32930650879607537,-1.2668615103096075,0.9927168488502502
5,2,11,-0.034867747990172684,-1.0344098570417897,0.9971596002578736
5,2,12,-0.220829070604427,-0.9491775841769231,0.9967051148414612
5,2,13,0.04261613643243328,-0.5152678314103296,0.6622982025146484
5,2,14,-0.28281617814251175,-0.4610291123145055,0.5278340578079224
5,2,15,-0.3680484510073783,-0.5695065505061538,0.8477643728256226
5,2,16,-0.5075194429680691,-0.6159968811597174,0.5887435674667358
5,2,17,-0.5152678314103296,-0.5772549389484144,0.8398498296737671
5,2,18,-0.5927517158329356,-0.6702356002555416,0.5941295623779297
5,2,19,-0.5152678314103296,-0.6469904349287598,0.8399922847747803
5,2,20,-0.5927517158329356,-0.701229154024584,0.5963168740272522
5,2,21,-0.4842742776412873,-0.6547388233710204,0.8209677338600159
5,2,22,-0.5617581620638933,-0.6779839886978022,0.5908238291740417
5,2,23,0.05036452487469388,-0.003874194221130298,0.9792079925537108
5,2,24,-0.05036452487469388,0.003874194221130298,0.9775322675704956
5,2,25,0.034867747990172684,0.7709646500049293,0.5980256795883179
5,2,26,-0.05811291331695447,0.739971096235887,0.5677180886268616
5,2,27,0.09685485552825746,1.4993131635774255,0.6082866191864014
5,2,28,0.05811291331695447,1.3985841138280377,0.5776806473731995
5,2,29,0.18208712839312402,1.5922938248845526,0.6145010590553284
5,2,30,0.16659035150860282,1.4993131635774255,0.602601170539856
5,2,31,-0.19758390527764522,1.6542809324226373,0.6567783951759338
5,2,32,-0.16659035150860282,1.5767970480000313,0.6343513131141663
6,1,0,-0.01556762033154182,-1.350491063761253,0.9954699873924256
6,1,1,0.00778381016577091,-1.4049777349216495,0.9941595792770386
6,1,2,0.01556762033154182,-1.4049777349216495,0.9945621490478516
6,1,3,0.01556762033154182,-1.4049777349216495,0.9946724772453308
6,1,4,-0.00778381016577091,-1.4049777349216495,0.9936657547950744
6,1,5,-0.00778381016577091,-1.4049777349216495,0.9935563206672668
6,1,6,-0.01556762033154182,-1.4049777349216495,0.9931309819221495
6,1,7,-0.01556762033154182,-1.3660586840927949,0.9937077164649964
6,1,8,-0.07005429149193819,-1.3660586840927949,0.9919403195381165
6,1,9,0.01556762033154182,-1.2804367722693148,0.994603157043457
6,1,10,-0.01556762033154182,-1.2804367722693148,0.9934235215187072
6,1,11,0.0,-1.0313548469646456,0.9974283576011658
6,1,12,-0.17124382364696003,-0.9613005554727074,0.99702787399292
6,1,13,0.1478923931496473,-0.5176233760237655,0.6215735077857971
6,1,14,-0.03891905082885455,-0.4164338438687437,0.5742553472518921
6,1,15,0.3658390777912328,-0.7044348200022674,0.8384203314781189
6,1,16,0.26464954563621096,-0.6655157691734128,0.6287572979927063
6,1,17,0.47481242011202557,-0.735570060665351,0.8325268030166626
6,1,18,0.3891905082885455,-0.7277862504995801,0.63254314661026
6,1,19,0.4592447997804837,-0.8056243521572892,0.8328598141670227
6,1,20,0.3580552676254619,-0.8134081623230601,0.6342136859893799
6,1,21,0.3891905082885455,-0.8134081623230601,0.8134914040565491
6,1,22,0.3113524066308364,-0.7978405419915183,0.6275730729103088
6,1,23,0.03891905082885455,-0.003891905082885455,0.9810738563537598
6,1,24,-0.03891905082885455,0.003891905082885455,0.9792876243591307
6,1,25,0.09340572198925093,0.8367595928203729,0.5635638236999512
6,1,26,0.00778381016577091,0.8601110233176856,0.5965586304664612
6,1,27,-0.12454096265233457,1.5606539382370677,0.5867803692817688
6,1,28,-0.1556762033154182,1.6151406093974638,0.5969918966293335
6,1,29,-0.2179466846415855,1.700762521220944,0.6043122410774231
6,1,30,-0.24129811513889823,1.7396815720497985,0.6172136664390564
6,1,31,0.10118953215502184,1.685194900889402,0.6465878486633301
6,1,32,0.13232477281810548,1.7241139517182567,0.6528599262237549
6,2,0,-0.31052493787901553,-1.3341071405172518,0.9957455396652222
6,2,1,-0.2798558082119523,-1.3801108350178468,0.9945847392082214
6,2,2,-0.27218852579518643,-1.3801108350178468,0.9949359893798828
6,2,3,-0.2568539609616548,-1.3801108350178468,0.9950617551803588
6,2,4,-0.28752309062871806,-1.3877781174346127,0.9941313862800598
6,2,5,-0.2798558082119523,-1.3877781174346127,0.994012713432312
6,2,6,-0.2798558082119523,-1.3877781174346127,0.9936521053314208
6,2,7,-0.18784841921076248,-1.3417744229340176,0.9941967129707336
6,2,8,-0.21085026646105992,-1.3494417053507834,0.9925663471221924
6,2,9,-0.28752309062871806,-1.2651015987663594,0.9949880242347716
6,2,10,-0.31052493787901553,-1.2651015987663594,0.9937745928764344
6,2,11,-0.08050646537604106,-1.0197485614298534,0.997663676738739
6,2,12,-0.15717928954369922,-0.9660775845124927,0.9970613121986388
6,2,13,-0.019168206041914538,-0.5137079219233096,0.6573147177696228
6,2,14,-0.1495120071269334,-0.48303879225624635,0.5210307240486145
6,2,15,-0.42553417413050276,-0.6133825933412652,0.8514217734336853
6,2,16,-0.41019960929697113,-0.6440517230083285,0.5736958384513855
6,2,17,-0.5482106927987558,-0.6210498757580311,0.8443908095359802
6,2,18,-0.5175415631316925,-0.6440517230083285,0.5798754692077637
6,2,19,-0.5405434103819899,-0.6823881350921576,0.8443533182144165
6,2,20,-0.5328761279652242,-0.6747208526753917,0.5816775560379028
6,2,21,-0.502206998298161,-0.6900554175089234,0.8241878747940063
6,2,22,-0.4868724334646293,-0.6670535702586259,0.5763731002807617
6,2,23,0.0038336412083829078,0.0,0.9825879335403442
6,2,24,-0.0038336412083829078,0.0,0.9803154468536376
6,2,25,-0.011500923625148722,0.7820628065101132,0.5719881653785706
6,2,26,-0.03450277087544617,0.7360591120095182,0.5513951182365417
6,2,27,0.05750461812574362,1.4721182240190365,0.5953248739242554
6,2,28,0.03450277087544617,1.372443552601081,0.5570642352104187
6,2,29,0.1495120071269334,1.5947947426872895,0.6187393069267273
6,2,30,0.1035083126263385,1.4721182240190365,0.586543083190918
6,2,31,-0.1955157016275283,1.6407984371878845,0.6489744186401367
6,2,32,-0.1495120071269334,1.5104546361028657,0.6185493469238281
7,1,0,0.0038506565062590894,-1.3438791206844223,0.9961428642272948
7,1,1,0.011551969518777268,-1.3977883117720495,0.9951034188270568
7,1,2,0.011551969518777268,-1.3977883117720495,0.9954142570495604
7,1,3,0.01925328253129545,-1.3977883117720495,0.9955338835716248
7,1,4,-0.0038506565062590894,-1.3977883117720495,0.9946881532669068
7,1,5,-0.0038506565062590894,-1.4054896247845676,0.9945718050003052
7,1,6,-0.011551969518777268,-1.4054896247845676,0.9942546486854552
7,1,7,-0.026954595543813627,-1.3592817467094587,0.9947291612625122
7,1,8,-0.06546116060640453,-1.3592817467094587,0.9932917952537536
7,1,9,0.011551969518777268,-1.2745673035717586,0.9954685568809508
7,1,10,-0.011551969518777268,-1.2745673035717586,0.9943795800209044
7,1,11,-0.01925328253129545,-1.0127226611461406,0.9978845715522766
7,1,12,-0.12707166470654996,-0.9819174090960678,0.9973498582839966
7,1,13,0.14247429073158632,-0.4890333762949044,0.6114550232887268
7,1,14,0.01925328253129545,-0.4428254982197953,0.5681809782981873
