frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,20,-0.20056369679945393,-0.9005703248446069,0.6292335987091064
1,2,21,-0.19269845378771064,-0.9556270259268099,0.7001523971557617
1,2,22,-0.16910272475248075,-0.8612441097858904,0.617186963558197
1,2,23,-0.011797864517614937,-0.003932621505871646,0.9873083233833312
1,2,24,0.011797864517614937,0.003932621505871646,0.9877660274505616
1,2,25,0.2320246688464271,0.8612441097858904,0.6280844807624817
1,2,26,0.1376417527055076,0.8376483807506605,0.5789927244186401
1,2,27,0.35000331402257645,1.7028251120424227,0.6493369340896606
1,2,28,0.36573380004606304,1.5691159808427866,0.5608413815498352
1,2,29,0.4050600151047795,1.8522647292655452,0.6271962523460388
1,2,30,0.4365209871517527,1.7736122991481122,0.5639466643333435
1,2,31,0.051124079576331395,1.8365342432420586,0.7027341723442078
1,2,32,0.1297765096937643,1.7578818131246257,0.6036362051963806
2,1,0,0.08756535352407736,-1.3612432229652027,0.9972271919250488
2,1,1,0.0477629201040422,-1.416966629753252,0.996535062789917
2,1,2,0.0477629201040422,-1.424927116437259,0.9963579773902892
2,1,3,0.039802433420035165,-1.424927116437259,0.9969462752342224
2,1,4,0.03184194673602813,-1.416966629753252,0.9967896938323976
2,1,5,0.015920973368014065,-1.416966629753252,0.996367335319519
2,1,6,0.0,-1.416966629753252,0.9967898726463318
2,1,7,-0.015920973368014065,-1.3851246830172237,0.9937757253646852
2,1,8,-0.0716443801560633,-1.3692037096492098,0.9962876439094543
2,1,9,0.0955258402080844,-1.2975593294931465,0.9943491816520692
2,1,10,0.0716443801560633,-1.2895988428091394,0.9958268404006958
2,1,11,0.0716443801560633,-1.0269027822369072,0.9984483122825624
2,1,12,-0.15920973368014066,-0.971179375448858,0.9979535937309264
2,1,13,0.2149331404681899,-0.5731550412485064,0.5544551610946655
2,1,14,-0.039802433420035165,-0.46170822767240793,0.6206467151641846
2,1,15,0.22289362715219693,-0.9871003488168721,0.7209360599517822
2,1,16,0.3184194673602813,-0.7562462349806681,0.6821725964546204
2,1,17,0.24677508720421804,-1.0507842422889284,0.717814028263092
2,1,18,0.44578725430439387,-0.8278906151367315,0.6681535840034485
2,1,19,0.20697265378418286,-1.0826261890249564,0.7172849178314209
2,1,20,0.4059848208843587,-0.8915745086087877,0.6615601778030396
2,1,21,0.20697265378418286,-1.0507842422889284,0.6953589916229248
2,1,22,0.3582219007803165,-0.8756535352407736,0.6479718685150146
2,1,23,0.0955258402080844,-0.007960486684007033,0.988413631916046
2,1,24,-0.0955258402080844,0.007960486684007033,0.9888617396354676
2,1,25,0.3582219007803165,0.708483314876626,0.5955533385276794
2,1,26,0.15124924699613362,0.8278906151367315,0.6089105010032654
2,1,27,0.2149331404681899,1.44880857648928,0.6264626383781433
2,1,28,0.13532827362811956,1.4965714965933223,0.5912471413612366
2,1,29,0.1194073002601055,1.5682158767493855,0.6075189113616943
2,1,30,0.0,1.671702203641477,0.5837010741233826
2,1,31,0.3343404407282954,1.671702203641477,0.6926186680793762
2,1,32,0.2865775206242532,1.695583663693498,0.63237464427948
2,2,0,-0.019471916823227412,-1.3747173277198552,0.9974780678749084
2,2,1,0.003894383364645482,-1.437027461554183,0.9968554377555848
2,2,2,0.019471916823227412,-1.437027461554183,0.996697962284088
2,2,3,0.027260683552518376,-1.437027461554183,0.9972305297851562
2,2,4,-0.011683150093936447,-1.429238694824892,0.9970752000808716
2,2,5,-0.019471916823227412,-1.429238694824892,0.9966918230056764
2,2,6,-0.019471916823227412,-1.429238694824892,0.9970743656158448
2,2,7,-0.011683150093936447,-1.405872394637019,0.994375705718994
2,2,8,-0.027260683552518376,-1.3902948611784371,0.996604859828949
2,2,9,0.003894383364645482,-1.3124071938855275,0.994861662387848
2,2,10,-0.019471916823227412,-1.3046184271562367,0.996115267276764
2,2,11,0.2842899856191202,-1.0398003583603437,0.9985805749893188
2,2,12,-0.12851465103330093,-0.9541239243381432,0.9977002143859864
2,2,13,0.20640231832621056,-0.5257417542271401,0.597560465335846
2,2,14,-0.08178205065755513,-0.4634316203928124,0.5690057873725891
2,2,15,-0.11293711757471898,-0.9774902245260161,0.746616542339325
2,2,16,-0.07399328392826417,-0.759404756105869,0.6364421844482422
2,2,17,-0.22976861851408345,-0.985278991255307,0.7418928146362305
2,2,18,-0.15188095122117382,-0.6659395553543774,0.6261379718780518
2,2,19,-0.2219798517847925,-1.0242228249017618,0.7411295771598816
2,2,20,-0.1752472514090467,-0.8996025572331064,0.6194604635238647
2,2,21,-0.19082478486762863,-1.000856524713889,0.7194787859916687
2,2,22,-0.1363034177625919,-0.7282496891887051,0.6071169376373291
2,2,23,0.03504945028180934,-0.003894383364645482,0.9894198775291444
2,2,24,-0.03504945028180934,0.003894383364645482,0.9895685911178588
2,2,25,0.24534615197266538,0.8295036566694877,0.6305995583534241
2,2,26,0.05841575046968223,0.7983485897523238,0.5996137261390686
2,2,27,0.29986751907770215,1.65511292997433,0.6554929614067078
2,2,28,0.3154450525362841,1.4837600619299287,0.586078941822052
2,2,29,0.38554395309990275,1.8030994978308583,0.622804582118988
2,2,30,0.3777551863706118,1.6161690963278752,0.5711693167686462
2,2,31,0.08178205065755513,1.826465798018731,0.7118291258811951
2,2,32,0.12072588430400995,1.6862679968914938,0.6324572563171387
3,1,0,0.07312181170144995,-1.3933767451998518,0.9976718425750732
3,1,1,0.032498582978422196,-1.4502492654120906,0.9971148371696472
3,1,2,0.040623228723027746,-1.4502492654120906,0.9969633221626282
3,1,3,0.040623228723027746,-1.4502492654120906,0.9974504113197328
3,1,4,0.008124645744605549,-1.442124619667485,0.9973104000091552
3,1,5,-0.008124645744605549,-1.4339999739228795,0.9969553351402284
3,1,6,-0.02437393723381665,-1.4339999739228795,0.9973137378692628
3,1,7,-0.02437393723381665,-1.409626036689063,0.9948334693908693
3,1,8,-0.1137450404244777,-1.3933767451998518,0.9968971014022828
3,1,9,0.08937110319066105,-1.3202549334984017,0.9952859282493592
3,1,10,0.05687252021223885,-1.3121302877537964,0.9964386820793152
3,1,11,0.08937110319066105,-1.0358923324372076,0.998643159866333
3,1,12,-0.16249291489211098,-0.9627705207357576,0.997907280921936
3,1,13,0.25998866382737756,-0.6296600452069301,0.56316077709198
3,1,14,-0.016249291489211098,-0.42654390159179134,0.610737144947052
3,1,15,0.28436260106119426,-0.9708951664803632,0.7376090884208679
3,1,16,0.31686118403961644,-0.7840283143544355,0.6705325245857239
3,1,17,0.32498582978422197,-1.0358923324372076,0.7334813475608826
3,1,18,0.43873087020869966,-0.8490254803112799,0.6588869690895081
3,1,19,0.28436260106119426,-1.0602662696710243,0.7321149706840515
3,1,20,0.38185834999646084,-0.938396583501941,0.6523098349571228
3,1,21,0.2762379553165887,-1.0358923324372076,0.7092283368110657
3,1,22,0.3412351212734331,-0.8977733547789132,0.6388577818870544
3,1,23,0.08937110319066105,-0.0040623228723027744,0.9902458190917968
3,1,24,-0.08937110319066105,0.0040623228723027744,0.9904191493988036
3,1,25,0.3087365382950109,0.7109065026529856,0.5892205834388733
3,1,26,0.13811897765829434,0.8409008345666744,0.6145008206367493
3,1,27,0.08937110319066105,1.5071217856243295,0.619222104549408
3,1,28,0.06499716595684439,1.5639943058365684,0.5979262590408325
3,1,29,0.0,1.6452407632826238,0.5920273661613464
3,1,30,-0.032498582978422196,1.7021132834948627,0.575609028339386
3,1,31,0.31686118403961644,1.6127421803042017,0.6907333731651306
3,1,32,0.31686118403961644,1.750861157962496,0.645725667476654
3,2,0,-0.03466541892424899,-1.3750616173285433,0.9978975057601928
3,2,1,-0.026961992496638106,-1.4366890287494305,0.9973962903022766
3,2,2,-0.01925856606902722,-1.4366890287494305,0.9972594380378724
3,2,3,-0.026961992496638106,-1.4366890287494305,0.9976996183395386
3,2,4,-0.04236884535185988,-1.4289856023218195,0.9975694417953492
3,2,5,-0.05007227177947077,-1.4289856023218195,0.9972469210624696
3,2,6,-0.06547912463469253,-1.4289856023218195,0.9975714683532716
3,2,7,0.03466541892424899,-1.4058753230389869,0.9953428506851196
3,2,8,-0.13480996248319052,-1.3827650437561543,0.9971908926963806
3,2,9,-0.0038517132138054435,-1.3134342059076562,0.9957433342933656
3,2,10,-0.03466541892424899,-1.3057307794800455,0.9967655539512634
3,2,11,0.2811750646077974,-1.0207040016584426,0.9987673759460448
3,2,12,-0.14251338891080143,-0.9744834430927772,0.99788099527359
3,2,13,0.21954765318691027,-0.5276847102913458,0.606037437915802
3,2,14,-0.03466541892424899,-0.47376072529806956,0.5568757653236389
3,2,15,-0.0962928303451361,-0.9051526052442792,0.7623128294944763
3,2,16,-0.01155513964141633,-0.6355326802778982,0.619766891002655
3,2,17,-0.2118442267592994,-0.9975937223756098,0.7568843960762024
3,2,18,-0.15792024176602318,-0.5662018424294002,0.6121090054512024
3,2,19,-0.19643737390407762,-1.0746279866517188,0.7553738951683044
3,2,20,-0.15792024176602318,-0.6124224009950655,0.6059352159500122
3,2,21,-0.16562366819363408,-1.0515177073688862,0.7334349751472473
3,2,22,-0.07318255106230342,-0.7587875031196724,0.594508171081543
3,2,23,0.11169968320035786,-0.0038517132138054435,0.991153597831726
3,2,24,-0.11169968320035786,0.0038517132138054435,0.9911449551582336
3,2,25,0.22725107961452118,0.8204149145405595,0.624079167842865
3,2,26,0.03466541892424899,0.8050080616853377,0.5991001725196838
3,2,27,0.2734716381801865,1.6369781158673136,0.6489289402961731
3,2,28,0.24265793246974296,1.4289856023218195,0.5863319039344788
3,2,29,0.3659127553115171,1.7833432179919204,0.6120727062225342
3,2,30,0.3273956231734627,1.536833572308372,0.5626576542854309
3,2,31,0.04236884535185988,1.806453497274753,0.7106571793556213
3,2,32,0.13480996248319052,1.6523849687225354,0.6418346762657166
4,1,0,0.07931451224980551,-1.3681753363091451,0.9980587363243104
4,1,1,0.04758870734988331,-1.4316269461089897,0.997611939907074
4,1,2,0.04758870734988331,-1.4316269461089897,0.9974767565727234
4,1,3,0.03965725612490276,-1.4316269461089897,0.9978864789009094
4,1,4,0.023794353674941655,-1.4157640436590284,0.997758686542511
4,1,5,0.0,-1.4157640436590284,0.9974594712257384
4,1,6,-0.015862902449961105,-1.4157640436590284,0.997767210006714
4,1,7,-0.007931451224980552,-1.3999011412090674,0.9957056641578674
4,1,8,-0.11104031714972773,-1.3681753363091451,0.9974359273910522
4,1,9,0.09517741469976662,-1.3047237265093008,0.9961134791374208
4,1,10,0.055520158574863865,-1.2967922752843202,0.9970370531082152
4,1,11,0.07931451224980551,-1.0112600311850204,0.9987981915473938
4,1,12,-0.1506975732746305,-0.9874656775100787,0.9980652332305908
4,1,13,0.2141491830744749,-0.5908931162610511,0.5675983428955078
4,1,14,0.04758870734988331,-0.4322640917614401,0.5986972451210022
4,1,15,0.30932659777424154,-0.9636713238351371,0.7399847507476807
4,1,16,0.2934636953242804,-0.8526310066854094,0.6539153456687927
4,1,17,0.38864111002404705,-1.050917287309923,0.734085738658905
4,1,18,0.3331209514491832,-0.9636713238351371,0.6438412666320801
4,1,19,0.3331209514491832,-1.090574543434826,0.7318189740180969
4,1,20,0.28553224409929984,-1.0112600311850204,0.6375375390052795
4,1,21,0.28553224409929984,-1.0667801897598843,0.7097396850585938
4,1,22,0.2617378904243582,-1.0033285799600398,0.624194860458374
4,1,23,0.07931451224980551,0.003965725612490276,0.991824746131897
4,1,24,-0.07931451224980551,-0.003965725612490276,0.9918001890182496
4,1,25,0.230012085524436,0.7574535919856427,0.5839869379997253
4,1,26,0.08724596347478607,0.8129737505605066,0.6125905513763428
4,1,27,0.055520158574863865,1.4712842022338923,0.6207201480865479
4,1,28,0.015862902449961105,1.510941458358795,0.5987991690635681
4,1,29,-0.055520158574863865,1.6299132267335035,0.5898433923721313
4,1,30,-0.09517741469976662,1.6219817755085228,0.5638722777366638
4,1,31,0.20621773184949435,1.6775019340833868,0.6952467560768127
4,1,32,0.26966934164933876,1.7092277389833088,0.6548274159431458
4,2,0,-0.13776858545909426,-1.3894945904874365,0.9982473850250244
4,2,1,-0.08266115127545656,-1.4446020246710742,0.9978448748588562
4,2,2,-0.05904367948246897,-1.4524745152687366,0.9977228045463562
4,2,3,-0.03542620768948138,-1.4524745152687366,0.998092770576477
4,2,4,-0.1456410760567568,-1.4446020246710742,0.99797523021698
4,2,5,-0.15351356665441931,-1.4367295340734116,0.9977040886878968
4,2,6,-0.1692585478497444,-1.4367295340734116,0.9979826807975768
4,2,7,0.043298698287143916,-1.413112062280424,0.9961286783218384
4,2,8,-0.1456410760567568,-1.397367081085099,0.9976778030395508
4,2,9,-0.09053364187311909,-1.3265146657061362,0.9964913725852966
4,2,10,-0.15351356665441931,-1.3186421751084738,0.997313916683197
4,2,11,0.2243659820333821,-1.0037425512019724,0.9989054799079896
4,2,12,-0.18500352904506945,-0.99587006060431,0.9981181025505066
4,2,13,0.12989609486143175,-0.5077756435492332,0.6100925803184509
4,2,14,-0.2558559444240322,-0.4920306623539081,0.566687285900116
4,2,15,-0.15351356665441931,-0.8935276828346971,0.7649646401405334
4,2,16,-0.326708359802995,-0.8384202486510594,0.6446208357810974
4,2,17,-0.26372843502169474,-1.011615041799635,0.7584406733512878
4,2,18,-0.4369232281702704,-0.8856551922370346,0.6331793665885925
4,2,19,-0.2479834538263697,-1.082467457178598,0.7562515139579773
4,2,20,-0.4211782469749453,-0.9407626264206723,0.6254886984825134
4,2,21,-0.23223847263104463,-1.0509774947879478,0.7353871464729309
4,2,22,-0.3581983221936451,-0.9407626264206723,0.6127840280532837
4,2,23,0.12989609486143175,0.003936245298831265,0.9925299882888794
4,2,24,-0.12989609486143175,-0.003936245298831265,0.9923287034034728
4,2,25,0.15351356665441931,0.862037720444047,0.6209168434143066
4,2,26,-0.003936245298831265,0.8384202486510594,0.6128727197647095
4,2,27,0.26372843502169474,1.7122667049916003,0.6525036692619324
4,2,28,0.24011096322870715,1.4524745152687366,0.5969820618629456
4,2,29,0.326708359802995,1.8460990451518633,0.6133119463920593
4,2,30,0.31883586920533247,1.6099243272219874,0.5589486360549927
4,2,31,-0.07478866067779404,1.8618440263471883,0.7169101238250732
4,2,32,0.10627862306844416,1.6807767426009501,0.6562483906745911
5,1,0,0.08524690426824756,-1.3883067266543176,0.998300552368164
5,1,1,0.04465314033098682,-1.4451379961664825,0.997952163219452
5,1,2,0.04465314033098682,-1.4451379961664825,0.9978131651878356
5,1,3,0.03653438754353467,-1.4532567489539348,0.9981845021247864
5,1,4,0.020296881968630373,-1.4370192433790305,0.9980570077896118
5,1,5,0.004059376393726074,-1.4289004905915783,0.9977863430976868
5,1,6,-0.020296881968630373,-1.4289004905915783,0.9980797171592712
5,1,7,-0.02841563475608252,-1.412662985016674,0.9962632060050964
5,1,8,-0.11772191541805617,-1.3801879738668654,0.9978227615356444
5,1,9,0.09336565705569971,-1.3233567043547003,0.9967008233070374
5,1,10,0.06089064590589112,-1.315237951567248,0.9974612593650818
5,1,11,0.06089064590589112,-1.0148440984315186,0.9988825917243958
5,1,12,-0.16643443214276907,-0.98236908728171,0.9982603192329408
5,1,13,0.23138445444238626,-0.6170252118463634,0.569144070148468
5,1,14,0.020296881968630373,-0.45465015609732035,0.6071691513061523
5,1,15,0.3369282406792642,-0.9580128289193536,0.7374123930931091
5,1,16,0.26385946559219486,-0.8768253010448321,0.6762265563011169
5,1,17,0.4018782629788814,-1.0473191095813272,0.731164276599884
5,1,18,0.31257198231690775,-0.9904878400691622,0.6627642512321472
5,1,19,0.3531657462541685,-1.0879128735185881,0.7285279035568237
5,1,20,0.26385946559219486,-1.039200356793875,0.6550920009613037
5,1,21,0.3044532295294556,-1.0635566151562315,0.7076650261878967
5,1,22,0.2395032072298384,-1.0229628512189708,0.640285313129425
5,1,23,0.07712815148079542,0.0,0.9930322170257568
5,1,24,-0.07712815148079542,0.0,0.9928314685821532
5,1,25,0.22326570165493412,0.7225689980832413,0.5781298875808716
5,1,26,0.15019692656786476,0.7388065036581456,0.6211594343185425
5,1,27,0.06900939869334327,1.469494254528839,0.6200814843177795
5,1,28,0.012178129181178225,1.4938505128911954,0.6061031222343445
5,1,29,-0.07712815148079542,1.6643443214276905,0.5857074856758118
5,1,30,-0.07712815148079542,1.6643443214276905,0.5594495534896851
5,1,31,0.2395032072298384,1.688700579790047,0.6961580514907837
5,1,32,0.328809487891812,1.6968193325774992,0.6673722863197327
5,2,0,-0.12014060051897935,-1.3835546575895363,0.9984628558158876
5,2,1,-0.08138556809350214,-1.4378117029852044,0.9981494545936584
5,2,2,-0.05813254863821581,-1.4378117029852044,0.9980241060256958
5,2,3,-0.027128522697834046,-1.4378117029852044,0.9983600974082948
5,2,4,-0.1278916070040748,-1.430060696500109,0.9982414245605468
5,2,5,-0.14339361997426567,-1.430060696500109,0.9979947805404664
5,2,6,-0.15889563294445655,-1.430060696500109,0.9982606768608092
5,2,7,0.03487952918292949,-1.4068076770448228,0.996630847454071
5,2,8,-0.13564261348917023,-1.3835546575895363,0.9980193972587584
5,2,9,-0.0736345616084067,-1.3215466057087728,0.9970152974128724
5,2,10,-0.13564261348917023,-1.3215466057087728,0.997683584690094
5,2,11,0.22865469131031554,-1.0192573527900506,0.998982846736908
5,2,12,-0.19765066536993378,-0.9805023203645734,0.998231053352356
5,2,13,0.1511446264593611,-0.5464459571992286,0.6111106276512146
5,2,14,-0.08138556809350214,-0.49218891180356056,0.5571273565292358
5,2,15,-0.1278916070040748,-0.9107432619987145,0.7615132927894592
5,2,16,-0.166646639429552,-0.8022291712073782,0.6323878765106201
5,2,17,-0.22865469131031554,-1.027008359275146,0.7537725567817688
5,2,18,-0.26740972373579275,-0.6549600479905648,0.6229559779167175
5,2,19,-0.21315267834012466,-1.0812654046708141,0.751045823097229
5,2,20,-0.26740972373579275,-1.0347593657602414,0.615223228931427
5,2,21,-0.19765066536993378,-1.042510372245337,0.7306787967681885
5,2,22,-0.20540167185502922,-0.9805023203645734,0.6028050184249878
5,2,23,0.15889563294445655,-0.003875503242547721,0.9936575889587402
5,2,24,-0.15889563294445655,0.003875503242547721,0.9933456778526306
5,2,25,0.19765066536993378,0.8177311841775692,0.6156598925590515
5,2,26,-0.04263053566802493,0.8022291712073782,0.6245213747024536
5,2,27,0.25190771076560187,1.6625908910529723,0.6502282023429871
5,2,28,0.23640569779541099,1.3990566705597274,0.6102201342582703
5,2,29,0.3139157626463654,1.8021090077846902,0.6013960242271423
5,2,30,0.26740972373579275,1.5928318326871134,0.5559295415878296
5,2,31,-0.011626509727643163,1.8176110207548812,0.7149386405944824
5,2,32,0.0736345616084067,1.639337871597686,0.6701878309249878
6,1,0,0.07646757588449399,-1.3723917566638133,0.9985809326171876
6,1,1,0.03622148331370768,-1.428736286262914,0.998301327228546
6,1,2,0.03622148331370768,-1.4367855047770712,0.9981767535209656
6,1,3,0.03622148331370768,-1.4367855047770712,0.9984948635101318
6,1,4,0.020123046285393156,-1.428736286262914,0.998380482196808
6,1,5,0.004024609257078631,-1.4206870677487569,0.9981496334075928
6,1,6,-0.020123046285393156,-1.4206870677487569,0.9984046816825868
6,1,7,-0.03622148331370768,-1.396539412206285,0.9968897104263306
6,1,8,-0.10866444994112304,-1.3723917566638133,0.9981906414031982
6,1,9,0.07646757588449399,-1.3079980085505551,0.9972552061080932
6,1,10,0.0523199203420222,-1.2999487900363977,0.9978716969490052
6,1,11,-0.04427070182786494,-0.9940784864984219,0.9989417195320128
6,1,12,-0.17305819805438113,-0.9940784864984219,0.9983712434768676
6,1,13,0.10061523142696578,-0.535273031191458,0.5603243112564087
6,1,14,0.07646757588449399,-0.4708792830781998,0.5988731980323792
6,1,15,0.30184569428089736,-0.9538323939276355,0.719305157661438
6,1,16,0.2776980387384255,-0.9216355198710066,0.6630154252052307
6,1,17,0.4064855349649417,-1.05847223461168,0.7152387499809265
6,1,18,0.3662394423941554,-1.0182261420408936,0.6504195928573608
6,1,19,0.3742886609083127,-1.0906691086683091,0.7126946449279785
6,1,20,0.32599334982336914,-1.0826198901541517,0.6424431800842285
6,1,21,0.31794413130921184,-1.05847223461168,0.6927565932273865
6,1,22,0.29379647576674006,-1.05847223461168,0.6273806095123291
6,1,23,0.06036913885617946,0.004024609257078631,0.9940617680549622
6,1,24,-0.06036913885617946,-0.004024609257078631,0.9937021732330322
6,1,25,0.20525507211101018,0.7365034940453895,0.5744417309761047
6,1,26,0.15695976102606662,0.752601931073704,0.64237380027771
6,1,27,-0.004024609257078631,1.517277689918644,0.6240983009338379
6,1,28,0.04427070182786494,1.4931300343761722,0.6284613609313965
6,1,29,-0.1167136684552803,1.6863112787159464,0.5852675437927246
6,1,30,-0.07646757588449399,1.6702128416876318,0.5699087977409363
6,1,31,0.2455011646817965,1.702409715744261,0.7042863368988037
6,1,32,0.2776980387384255,1.702409715744261,0.686618447303772
6,2,0,-0.08501397254882613,-1.38451326722374,0.9987087845802308
6,2,1,-0.13359338543386964,-1.4411892489229574,0.9984581470489502
6,2,2,-0.13359338543386964,-1.4411892489229574,0.998344659805298
6,2,3,-0.1174002478055218,-1.4411892489229574,0.9986342191696168
6,2,4,-0.14168995424804356,-1.4411892489229574,0.998526692390442
6,2,5,-0.1659796606905653,-1.4411892489229574,0.9983148574829102
6,2,6,-0.19026936713308706,-1.4411892489229574,0.9985486268997192
6,2,7,-0.028337990849608714,-1.4088029736662617,0.9971860647201538
6,2,8,-0.13359338543386964,-1.4088029736662617,0.998341143131256
6,2,9,-0.0688208349204783,-1.3116441478961747,0.9974932074546814
6,2,10,-0.10120711017717397,-1.3197407167103485,0.9980294704437256
6,2,11,0.1578830918763914,-1.0039745329575658,0.9990196228027344
6,2,12,-0.18217279831891314,-0.9958779641433919,0.9982004761695862
6,2,13,-0.012144853221260877,-0.5100838352929569,0.6032130718231201
6,2,14,-0.03643455966378263,-0.48579412885043505,0.5480887293815613
6,2,15,-0.1578830918763914,-0.9068157071874788,0.7446925044059753
6,2,16,-0.1093036789913479,-0.8339465878599135,0.6141473650932312
6,2,17,-0.25504191764647843,-1.0120711017717396,0.7385402321815491
6,2,18,-0.2064625047614349,-0.9311054136300005,0.6054282784461975
6,2,19,-0.24694534883230448,-1.0525539458426092,0.7359493970870972
6,2,20,-0.1174002478055218,-0.8339465878599135,0.5977436304092407
6,2,21,-0.22265564238978275,-1.0282642394000876,0.7162126302719116
6,2,22,-0.1174002478055218,-0.8501397254882613,0.5844104886054993
6,2,23,0.10120711017717397,0.0,0.9945156574249268
6,2,24,-0.10120711017717397,0.0,0.9939620494842528
6,2,25,0.18217279831891314,0.8420431566740875,0.6078137159347534
6,2,26,0.1093036789913479,0.8258500190457396,0.620002031326294
6,2,27,0.23075221120395664,1.773148570304088,0.6514474153518677
6,2,28,0.3036213305315219,1.562637781135566,0.613323450088501
6,2,29,0.31981446815986975,1.9269833777733925,0.6064905524253845
6,2,30,0.35220074341656543,1.7326657262332184,0.5583897829055786
6,2,31,0.028337990849608714,1.9350799465875663,0.7208759784698486
6,2,32,0.12549681661969572,1.781245139118262,0.6755662560462952
7,1,0,0.044948533675518584,-1.368887161936248,0.998820185661316
7,1,1,-0.004086230334138054,-1.4260943866141806,0.9985945224761964
7,1,2,-0.01225869100241416,-1.4260943866141806,0.998487114906311
7,1,3,-0.01225869100241416,-1.4342668472824567,0.9987534284591676
7,1,4,-0.020431151670690265,-1.4260943866141806,0.9986554980278016
7,1,5,-0.028603612338966373,-1.4260943866141806,0.9984626770019532
7,1,6,-0.05312099434379469,-1.4260943866141806,0.99867844581604
7,1,7,-0.0694659156803469,-1.3934045439410763,0.9974258542060852
7,1,8,-0.12667314035827965,-1.3852320832728,0.9984971284866332
7,1,9,0.044948533675518584,-1.295335015921763,0.9977194666862488
7,1,10,0.028603612338966373,-1.303507476590039,0.99820876121521
7,1,11,-0.044948533675518584,-0.992953971195547,0.9990463852882384
7,1,12,-0.1920528257044885,-0.992953971195547,0.9983676671981812
7,1,13,0.08581083701689912,-0.5434686344403611,0.5579217672348022
7,1,14,0.05312099434379469,-0.4780889490941522,0.5910221934318542
7,1,15,0.2819498930555257,-0.9766090498589948,0.711943507194519
7,1,16,0.24926005038242124,-0.9194018251810621,0.6475640535354614
7,1,17,0.37184696040656284,-1.0746785778783081,0.7073426842689514
