frame,player_id,landmark_index,x_norm,y_norm,visibility
2,2,28,-0.10370721634482194,1.5440852211340155,0.6147959232330322
2,2,29,0.011523024038313548,1.7514996538236594,0.6591634154319763
2,2,30,-0.1382762884597626,1.6477924374788373,0.6095373630523682
2,2,31,-0.17284536057470323,1.912821990360049,0.6695540547370911
2,2,32,-0.1382762884597626,1.7514996538236594,0.6162819862365723
3,1,0,-0.16112613145502952,-1.3174430748381825,0.9890262484550476
3,1,1,-0.14217011598973192,-1.431179167629968,0.9885013699531556
3,1,2,-0.11847509665810994,-1.431179167629968,0.9895117282867432
3,1,3,-0.10425808505913675,-1.431179167629968,0.9893043637275696
3,1,4,-0.17534314305400273,-1.4453961792289414,0.9887425303459167
3,1,5,-0.1848211507866515,-1.4501351830952658,0.9887228608131408
3,1,6,-0.1895601546529759,-1.4501351830952658,0.988847017288208
3,1,7,-0.037912030930595184,-1.3127040709718583,0.9855570793151855
3,1,8,-0.13269210825708314,-1.274792040041263,0.9874407649040222
3,1,9,-0.028434023197946388,-1.1752729588484507,0.9845011234283448
3,1,10,-0.18008214692032712,-1.2179239936453703,0.985375702381134
3,1,11,0.10899708892546114,-1.0283638389923944,0.9953450560569764
3,1,12,-0.13269210825708314,-0.9714957925965015,0.9957044124603271
3,1,13,-0.014217011598973194,-0.8245866727404452,0.5821582078933716
3,1,14,-0.3317302706427078,-0.6539825335527669,0.4941069483757019
3,1,15,-0.2369501933162199,-1.071014873789314,0.6224300265312195
3,1,16,-0.38385931317227623,-0.5260294291620081,0.5175727605819702
3,1,17,-0.2701232203804907,-1.0947098931209358,0.614035427570343
3,1,18,-0.42177134410287137,-0.45968337503346657,0.5117631554603577
3,1,19,-0.29855724357843705,-1.132621924051531,0.6118662357330322
3,1,20,-0.4075543325038982,-0.48337839436508856,0.511240541934967
3,1,21,-0.2938182397121127,-1.1278829201852067,0.5971018671989441
3,1,22,-0.38385931317227623,-0.49759540596406177,0.5052716732025146
3,1,23,0.07108505799486596,-0.009478007732648796,0.9396101832389832
3,1,24,-0.07108505799486596,0.009478007732648796,0.9368624687194824
3,1,25,-0.014217011598973194,-0.4312493518355202,0.5882851481437683
3,1,26,-0.2085161701182735,-0.4265103479691958,0.5884276032447815
3,1,27,-0.047390038663243976,-0.8198476688741207,0.59749436378479
3,1,28,-0.1658651353213539,-0.8056306572751476,0.5689666867256165
3,1,29,-0.047390038663243976,-0.857759699804716,0.6176677942276001
3,1,30,-0.1848211507866515,-0.8198476688741207,0.5771804451942444
3,1,31,-0.11373609279178555,-1.0094078235270967,0.6312357187271118
3,1,32,-0.11847509665810994,-1.0567978621903407,0.5818355679512024
3,2,0,-0.18163064367459994,-1.3130381948976286,0.9900776147842408
3,2,1,-0.12865503926950828,-1.396285573248487,0.9896228313446044
3,2,2,-0.1059512088101833,-1.396285573248487,0.9905291795730592
3,2,3,-0.09081532183729997,-1.396285573248487,0.9903497695922852
3,2,4,-0.15892681321527494,-1.4038535167349286,0.9898277521133424
3,2,5,-0.1664947567017166,-1.4038535167349286,0.9898001551628112
3,2,6,-0.18163064367459994,-1.4038535167349286,0.9899189472198486
3,2,7,0.0,-1.3508779123298371,0.9869780540466307
3,2,8,-0.0832473783508583,-1.373581742789162,0.9886367917060852
3,2,9,-0.12865503926950828,-1.237358760033212,0.9859797358512878
3,2,10,-0.18163064367459994,-1.237358760033212,0.9867148399353028
3,2,11,0.1059512088101833,-1.010320455439962,0.9955160617828368
3,2,12,-0.015135886972883327,-0.9876166249806372,0.994334042072296
3,2,13,-0.022703830459324992,-0.46542852441616234,0.614862859249115
3,2,14,-0.13622298275594996,-0.45786058092972065,0.4460702836513519
3,2,15,-0.40866894826784983,-0.5713797332263456,0.6432692408561707
3,2,16,-0.3859651178085249,-0.47299646790260397,0.472737044095993
3,2,17,-0.47678043964582484,-0.5486759027670206,0.634682297706604
3,2,18,-0.45407660918649984,-0.46542852441616234,0.4714285433292389
3,2,19,-0.47678043964582484,-0.609219450658554,0.6361633539199829
3,2,20,-0.4389407222136165,-0.5032682418483706,0.4741544425487518
3,2,21,-0.44650866570005815,-0.6243553376314372,0.6193218231201172
3,2,22,-0.4162368917542915,-0.518404128821254,0.4702621400356293
3,2,23,0.1059512088101833,0.01891985871610416,0.8531039357185364
3,2,24,-0.1059512088101833,-0.01891985871610416,0.8517664074897766
3,2,25,0.05297560440509165,0.7605783203873873,0.5344283580780029
3,2,26,-0.26487802202545824,0.6773309420365289,0.5302034616470337
3,2,27,-0.022703830459324992,1.441693234167137,0.5380940437316895
3,2,28,-0.26487802202545824,1.3660137993027204,0.5122082233428955
3,2,29,0.015135886972883327,1.532508556004437,0.5569402575492859
3,2,30,-0.24217419156613323,1.4568291211400204,0.5197732448577881
3,2,31,-0.14379092624239162,1.6535956517875037,0.568796694278717
3,2,32,-0.3632612873491999,1.6384597648146202,0.5240157842636108
4,1,0,-0.09915716545917251,-1.2097174186019046,0.988573968410492
4,1,1,-0.023136671940473585,-1.2361593293910174,0.9883800745010376
4,1,2,-0.0198314330918345,-1.2328540905423782,0.9893438220024108
4,1,3,-0.0066104776972781675,-1.2262436128451,0.9886086583137512
4,1,4,-0.00991571654591725,-1.2328540905423782,0.9879981875419616
4,1,5,0.0033052388486390838,-1.2262436128451,0.9879335761070251
4,1,6,0.013220955394556335,-1.2196331351478218,0.987651526927948
4,1,7,0.056189060426864425,-1.1733597912668747,0.9842238426208496
4,1,8,0.06279953812414259,-1.1766650301155137,0.985011339187622
4,1,9,-0.0198314330918345,-1.1667493135695965,0.9812556505203248
4,1,10,-0.1024624043078116,-1.1601388358723184,0.981380820274353
4,1,11,0.00991571654591725,-1.0279292819267551,0.9678236246109008
4,1,12,0.02644191078911267,-0.9717402214998906,0.9646100401878356
4,1,13,-0.09585192661053343,-1.576598930800843,0.6364834308624268
4,1,14,-0.19500909206970593,-1.424557943763445,0.4402929246425628
4,1,15,-0.158651464734676,-1.7947446948110224,0.6591324210166931
4,1,16,-0.18509337552378868,-1.7550818286273535,0.4944084584712982
4,1,17,-0.18509337552378868,-1.811270889054218,0.6498597860336304
4,1,18,-0.19831433091834502,-1.8079656502055788,0.4959515333175659
4,1,19,-0.17517765897787144,-1.811270889054218,0.64897221326828
4,1,20,-0.19170385322106687,-1.8178813667514961,0.4990010559558868
4,1,21,-0.1652619424319542,-1.811270889054218,0.6304758191108704
4,1,22,-0.2049248086156232,-1.8244918444487743,0.4948495626449585
4,1,23,-0.023136671940473585,-0.013220955394556335,0.7693490982055664
4,1,24,0.023136671940473585,0.013220955394556335,0.7687461972236633
4,1,25,-0.029747149637751755,-0.9320773553162216,0.5379167795181274
4,1,26,-0.15534622588603694,-1.0378449984726723,0.4861726760864258
4,1,27,-0.12559907624828517,-1.1370021639318448,0.5410346984863281
4,1,28,-0.17848289782651053,-1.067592148110424,0.4754867851734161
4,1,29,-0.11568335970236793,-1.0609816704131458,0.5518909692764282
4,1,30,-0.1652619424319542,-1.0973392977481757,0.4844244122505188
4,1,31,-0.11237812085372885,-1.2097174186019046,0.5740495324134827
4,1,32,-0.1421252704914806,-1.5997356027413165,0.4971751272678375
4,2,0,-0.046275324271917245,-1.410391404983217,0.98920077085495
4,2,1,0.014083794343626986,-1.4908702298039425,0.9885054230690002
4,2,2,0.026155618066735834,-1.4908702298039425,0.9893632531166076
4,2,3,0.04225138303088096,-1.4868462885629061,0.9887688159942628
4,2,4,-0.014083794343626986,-1.4828223473218698,0.988341987133026
4,2,5,-0.01810773558466327,-1.4828223473218698,0.9882442355155944
4,2,6,-0.02213167682569955,-1.4787984060808337,0.9880962371826172
4,2,7,0.07041897171813494,-1.4627026411166886,0.9845202565193176
4,2,8,-0.006035911861554423,-1.4627026411166886,0.9851275086402892
4,2,9,-0.01810773558466327,-1.3339365214035275,0.9821885228157043
4,2,10,-0.07041897171813494,-1.3299125801624911,0.9822412729263306
4,2,11,0.08249079544124378,-0.9999493983975161,0.9703866243362428
4,2,12,-0.10261050164642518,-0.9999493983975161,0.967439830303192
4,2,13,0.17906538522611454,-0.9073987498536815,0.6396772861480713
4,2,14,-0.1911372089492234,-0.7383932177301578,0.4410161674022674
4,2,15,0.05432320675398981,-0.6337707454632144,0.64580899477005
4,2,16,-0.2112569151544048,-0.6981538053197949,0.4989112913608551
4,2,17,0.06237108923606237,-0.5532919206424888,0.6363580226898193
4,2,18,-0.2313766213595862,-0.6056031567759604,0.5014299154281616
4,2,19,0.05029926551295352,-0.5935313330528516,0.6351320743560791
4,2,20,-0.23942450384165878,-0.641818627945287,0.5047351121902466
4,2,21,0.05029926551295352,-0.6216989217401055,0.6202409863471985
4,2,22,-0.22332873887751364,-0.669986216632541,0.5007792711257935
4,2,23,0.08651473668228006,0.002011970620518141,0.7481748461723328
4,2,24,-0.08651473668228006,-0.002011970620518141,0.7431167960166931
4,2,25,-0.05432320675398981,-0.15492173777989685,0.542892575263977
4,2,26,-0.2354005626006225,-0.3400230348675658,0.4590518176555633
4,2,27,-0.05834714799502609,-0.29575968121616675,0.5088868737220764
4,2,28,-0.18308932646715081,-0.4808609783038357,0.4428021907806396
4,2,29,-0.02213167682569955,-0.33197515238549324,0.5193151831626892
4,2,30,-0.1669935615030057,-0.49293280202694456,0.4692813456058502
4,2,31,-0.142849914056788,-0.2756399750109853,0.543207049369812
4,2,32,-0.2152808563954411,-0.6538904516683958,0.4706293046474457
5,1,0,0.022112755131372463,-1.3980175188612145,0.9808008074760436
5,1,1,0.0073709183771241546,-1.3636198997679685,0.9795931577682496
5,1,2,0.0073709183771241546,-1.3636198997679685,0.979521095752716
5,1,3,0.0073709183771241546,-1.3587059541832192,0.9800775647163392
5,1,4,0.002456972792374718,-1.3636198997679685,0.9794565439224244
5,1,5,-0.002456972792374718,-1.3636198997679685,0.9775108098983764
5,1,6,-0.0073709183771241546,-1.3734477909374674,0.9773670434951782
5,1,7,-0.017198809546623027,-1.648628743683436,0.9767497181892396
5,1,8,-0.0073709183771241546,-1.4618988114629572,0.9699667692184448
5,1,9,0.03685459188562077,-1.4078454100307134,0.9734033346176147
5,1,10,-0.0073709183771241546,-1.5650916687426955,0.9714910984039308
5,1,11,0.095821938902614,-0.9655903074032642,0.9662938714027404
5,1,12,-0.10564983007211287,-1.0343855455897564,0.9683918356895448
5,1,13,0.10073588448736344,-1.019643708835508,0.5979610681533813
5,1,14,-0.23341241527559822,-1.019643708835508,0.4667945504188537
5,1,15,-0.07125221097886682,-0.8722253412930249,0.628800630569458
5,1,16,-0.3267773813858375,-0.9508484706490159,0.5320852994918823
5,1,17,-0.11547772124161175,-0.6953233002420453,0.6267480254173279
5,1,18,-0.22358452410609936,-0.9705042529880137,0.5333660840988159
5,1,19,-0.12530561241111063,-0.9017090148015215,0.6259013414382935
5,1,20,-0.20884268735185105,-0.9950739809117608,0.5363770723342896
5,1,21,-0.10073588448736344,-0.9803321441575125,0.6103569269180298
5,1,22,-0.34643316372483524,-0.906622960386271,0.5313761830329895
5,1,23,0.06633826539411738,0.01228486396187359,0.7411105036735535
5,1,24,-0.06633826539411738,-0.01228486396187359,0.7452505826950073
5,1,25,0.0270267007161219,-0.49385153126731834,0.508859395980835
5,1,26,-0.14004744916535894,-0.523335204775815,0.4415555894374847
5,1,27,0.002456972792374718,-0.941020579479517,0.478043258190155
5,1,28,-0.1351335035806095,-0.9213647971405193,0.4241454601287842
5,1,29,-0.0270267007161219,-1.0245576544202575,0.4905711114406585
5,1,30,-0.17444506825860498,-0.9705042529880137,0.4558472037315368
5,1,31,-0.08599404773311513,-0.8181719398607811,0.5182941555976868
5,1,32,-0.07125221097886682,-0.906622960386271,0.4611341655254364
5,2,0,-0.0737563556583431,-1.2755510919736983,0.9783193469047546
5,2,1,-0.04772470072010436,-1.336291620162922,0.9771307706832886
5,2,2,-0.03904748240735811,-1.336291620162922,0.9774256348609924
5,2,3,-0.034708873250984984,-1.336291620162922,0.9782507419586182
5,2,4,-0.06941774650196997,-1.336291620162922,0.9772467017173768
5,2,5,-0.07809496481471621,-1.336291620162922,0.9754213690757751
5,2,6,-0.08677218312746247,-1.336291620162922,0.9756628274917604
5,2,7,-0.0737563556583431,-1.3232757926938026,0.9745967984199524
5,2,8,-0.07809496481471621,-1.3102599652246834,0.967607855796814
5,2,9,-0.04772470072010436,-1.2061333454717282,0.9707765579223632
5,2,10,-0.09111079228383559,-1.2191491729408477,0.9684768915176392
5,2,11,0.030370264094611864,-0.9978801059658183,0.969136655330658
5,2,12,-0.16052853878580556,-0.9978801059658183,0.9712076187133788
5,2,13,0.017354436625492492,-0.8503673946491321,0.6082808375358582
5,2,14,-0.2950254226333724,-0.8720604404309978,0.4651762545108795
5,2,15,-0.06074052818922373,-0.7245477291143116,0.609100878238678
5,2,16,-0.3080412501024918,-0.9067693136819828,0.516095757484436
5,2,17,-0.06941774650196997,-0.5379875353902673,0.6069368720054626
5,2,18,-0.18222158456767118,-0.8026426939290279,0.5154924392700195
5,2,19,-0.08677218312746247,-0.5943894544231179,0.6048113703727722
5,2,20,-0.17354436625492495,-0.8937534862128634,0.5182980895042419
5,2,21,-0.07809496481471621,-0.6638072009250878,0.5930098295211792
5,2,22,-0.2733323768515068,-0.9024307045256097,0.5150314569473267
5,2,23,0.11280383806570121,0.0,0.7642294764518738
5,2,24,-0.11280383806570121,0.0,0.7681644558906555
5,2,25,0.056401919032850606,-0.15185132047305933,0.5532687902450562
5,2,26,-0.3340729050407305,-0.29068681347699926,0.4821612238883972
5,2,27,0.01301582746911937,0.11714244722207433,0.5190381407737732
5,2,28,-0.16920575709855182,-0.17354436625492495,0.4590107798576355
5,2,29,0.04338609156373124,0.18222158456767118,0.5280154347419739
5,2,30,-0.0737563556583431,-0.07809496481471621,0.4989981353282928
5,2,31,-0.12148105637844746,0.30370264094611865,0.5558609366416931
5,2,32,-0.22560767613140242,-0.19523741203679054,0.498849093914032
6,1,0,0.09774313298887524,-1.3032417731850032,0.977714478969574
6,1,1,0.08270572791366367,-1.3533664567690418,0.9773457646369934
6,1,2,0.09273066463047137,-1.4435908872203111,0.9773528575897216
6,1,3,0.09774313298887524,-1.4385784188619073,0.9782928228378296
6,1,4,0.07268079119685594,-1.348353988410638,0.9782411456108092
6,1,5,0.06766832283845209,-1.343341520052234,0.9760690927505492
6,1,6,0.05764338612164437,-1.3383290516938302,0.976493775844574
6,1,7,-0.012531170896009646,-1.3032417731850032,0.9728860259056092
6,1,8,0.02255610761281736,-1.27316696303458,0.9683894515037536
6,1,9,0.08771819627206752,-1.308254241543407,0.9689849615097046
6,1,10,0.06265585448004823,-1.2280547478089454,0.9682245850563048
6,1,11,0.037593512688028935,-1.0375809501895987,0.9707975387573242
6,1,12,-0.027568575971221223,-0.9623939248135408,0.9731751680374146
6,1,13,0.042605981046432796,-0.957381456455137,0.560994029045105
6,1,14,-0.14285534821450996,-0.6265585448004823,0.4717371761798858
6,1,15,0.19298003179854856,-0.9674063931719447,0.5742912888526917
6,1,16,-0.1278179431392984,-0.2155361394113659,0.5119638442993164
6,1,17,0.18295509508174082,-1.0877056337736373,0.5720770359039307
6,1,18,-0.07268079119685594,-0.1202992406016926,0.5073344707489014
6,1,19,0.19298003179854856,-1.0927181021320411,0.571033239364624
6,1,20,-0.05263091776324051,-0.11528677224328875,0.509056568145752
6,1,21,0.16791769000652926,-1.1077555072072527,0.5600889921188354
6,1,22,-0.09273066463047137,-0.14536158239371189,0.5032966732978821
6,1,23,0.037593512688028935,-0.04511221522563472,0.7858268022537231
6,1,24,-0.037593512688028935,0.04511221522563472,0.7894018888473511
6,1,25,-0.05764338612164437,-0.3508727850882701,0.5134243965148926
6,1,26,-0.14285534821450996,-0.5914712662916553,0.4925139546394348
6,1,27,0.1528802849313177,-0.7568827221189827,0.5057361721992493
6,1,28,0.1629052216481254,-1.1127679755656565,0.4665824472904205
6,1,29,0.2230548419489717,-0.8320697474950405,0.5243643522262573
6,1,30,0.2681670571746064,-1.197979937658522,0.508151113986969
6,1,31,0.027568575971221223,-0.8420946842118482,0.5493782162666321
6,1,32,-0.02255610761281736,-1.2531170896009647,0.5033048391342163
6,2,0,-0.03403036420138039,-1.2591234754510745,0.9797661900520324
6,2,1,-0.007853160969549322,-1.3010070006220043,0.9794709086418152
6,2,2,0.007853160969549322,-1.3010070006220043,0.9794797897338868
6,2,3,0.013088601615915536,-1.295771559975638,0.9803486466407776
6,2,4,-0.023559482908647966,-1.3114778819147368,0.9802249670028688
6,2,5,-0.02879492355501418,-1.3114778819147368,0.9782392978668212
6,2,6,-0.03403036420138039,-1.3114778819147368,0.9786338806152344
6,2,7,-0.07591388937231011,-1.2591234754510745,0.9754429459571838
6,2,8,-0.04450124549411282,-1.2853006786829055,0.971294105052948
6,2,9,-0.01832404226228175,-1.2015336283410463,0.9718565344810486
6,2,10,-0.04973668614047903,-1.2067690689874124,0.9710552096366882
6,2,11,0.013088601615915536,-0.9921160024863976,0.9736358523368835
6,2,12,-0.02879492355501418,-1.0078223244254962,0.9756028652191162
6,2,13,-0.007853160969549322,-0.7460502921071855,0.5995159149169922
6,2,14,-0.04973668614047903,-0.683225004350791,0.431052953004837
6,2,15,-0.16491638036053574,-0.9449970366691017,0.600694477558136
6,2,16,-0.18585814294600062,-0.8612299863272422,0.4684132039546966
6,2,17,-0.2172707868241979,-1.0339995276573273,0.5937727093696594
6,2,18,-0.17538726165326818,-0.7094022075826221,0.4667674303054809
6,2,19,-0.22250622747056412,-1.049705849596426,0.5919538736343384
6,2,20,-0.1439746177750709,-0.8926426302054395,0.4686695635318756
6,2,21,-0.20156446488509924,-1.0287640870109611,0.5807682871818542
6,2,22,-0.15968093971416955,-0.8926426302054395,0.4638679921627044
6,2,23,0.02879492355501418,-0.002617720323183107,0.8071392774581909
6,2,24,-0.02879492355501418,0.002617720323183107,0.8101896047592163
6,2,25,-0.04973668614047903,0.05497212678684525,0.5598340034484863
6,2,26,-0.2172707868241979,-0.09162021131140875,0.5206646919250488
6,2,27,0.1806227022996344,0.6936958856435234,0.5513303279876709
6,2,28,0.08114933001867633,0.4476301752643113,0.4967401027679443
6,2,29,0.2539188713487614,0.8141110205099463,0.5675190091133118
6,2,30,0.12303285518960604,0.5680453101307342,0.5439186692237854
6,2,31,-0.04973668614047903,0.8298173424490449,0.5913101434707642
6,2,32,-0.1439746177750709,0.6518123604725937,0.5381941795349121
7,1,0,0.15081056497419473,-1.2853173151209778,0.9732200503349304
7,1,1,0.17137564201613037,-1.35386757192743,0.971373975276947
7,1,2,0.1850856933774208,-1.35386757192743,0.9723543524742126
7,1,3,0.191940719058066,-1.3607225976080752,0.9737286567687988
7,1,4,0.1302454879322591,-1.35386757192743,0.9719058871269226
7,1,5,0.10968041089032345,-1.3470125462467848,0.969772219657898
7,1,6,0.0891153338483878,-1.3470125462467848,0.968899667263031
7,1,7,0.11653543657096865,-1.3401575205661396,0.967728078365326
7,1,8,0.04113015408387129,-1.319592443524204,0.9552372097969056
7,1,9,0.17137564201613037,-1.2167670583145256,0.9649516344070436
7,1,10,0.11653543657096865,-1.2167670583145256,0.9613136649131776
7,1,11,0.15081056497419473,-1.0111162878951692,0.9755667448043824
