frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,2,-0.023749016662636548,-1.4249409997581928,0.9990085959434508
1,2,3,-0.007916338887545515,-1.4249409997581928,0.99915212392807
1,2,4,-0.055414372212818606,-1.4328573386457384,0.999070167541504
1,2,5,-0.06333071110036412,-1.4407736775332838,0.9989137053489684
1,2,6,-0.06333071110036412,-1.4407736775332838,0.9991032481193542
1,2,7,-0.023749016662636548,-1.3932756442080108,0.998487114906311
1,2,8,-0.07124704998790964,-1.3932756442080108,0.998867392539978
1,2,9,-0.07916338887545515,-1.290363238669919,0.9991552233695984
1,2,10,-0.1029124055380917,-1.2982795775574645,0.9987758994102478
1,2,11,-0.047498033325273095,-0.997458699830735,0.9993865489959716
1,2,12,-0.09499606665054619,-0.997458699830735,0.9992026686668396
1,2,13,0.01583267777509103,-0.5145620276904586,0.5853571891784668
1,2,14,-0.14249409997581927,-0.5224783665780041,0.509672999382019
1,2,15,-0.27707186106409304,-0.3087372166142751,0.6711375117301941
1,2,16,-0.27707186106409304,-0.25332284440145647,0.5198169946670532
1,2,17,-0.3562352499395482,-0.14249409997581927,0.6728813052177429
1,2,18,-0.3324862332769116,-0.18999213330109238,0.5197846293449402
1,2,19,-0.3720679277146392,-0.26915552217654753,0.6724036335945129
1,2,20,-0.3324862332769116,-0.2058248110761834,0.5197271108627319
1,2,21,-0.3483189110520027,-0.3087372166142751,0.6570670008659363
1,2,22,-0.3087372166142751,-0.22957382773881996,0.5139297842979431
1,2,23,0.03958169443772758,0.0,0.9954845905303956
1,2,24,-0.03958169443772758,0.0,0.994149684906006
1,2,25,0.11874508331318273,0.7916338887545515,0.6054972410202026
1,2,26,-0.1504104388633648,0.7283031776541874,0.6136529445648193
1,2,27,0.1583267777509103,1.4961880497461024,0.6577579975128174
1,2,28,0.08707972776300067,1.3378612719951921,0.6373071074485779
1,2,29,0.19790847218863789,1.6228494719468307,0.6734377145767212
1,2,30,0.1504104388633648,1.4882717108585568,0.6655436754226685
1,2,31,-0.01583267777509103,1.6545148274970127,0.718498170375824
1,2,32,0.055414372212818606,1.599100455284194,0.6949886679649353
2,1,0,0.1913931085293413,-1.3553756869322742,0.999205470085144
2,1,1,0.1679572176890138,-1.4256833594532567,0.9990025758743286
2,1,2,0.1679572176890138,-1.4256833594532567,0.9988626837730408
2,1,3,0.16014525407557129,-1.4256833594532567,0.9990472793579102
2,1,4,0.1445213268486863,-1.4256833594532567,0.9989689588546752
2,1,5,0.12889739962180127,-1.4256833594532567,0.99883770942688
2,1,6,0.11327347239491628,-1.4256833594532567,0.999053955078125
2,1,7,0.08983758155458878,-1.3866235413860442,0.9982640147209167
2,1,8,0.042965799873933765,-1.3944355049994865,0.998795449733734
2,1,9,0.1757691813024563,-1.2850680144112916,0.9989296197891236
2,1,10,0.1523332904621288,-1.2850680144112916,0.9987052083015442
2,1,11,0.06640169071426127,-0.980401433487034,0.9989040493965148
2,1,12,-0.08983758155458878,-1.0194612515542465,0.999263882637024
2,1,13,0.027341872647048758,-0.5116836166804839,0.533626914024353
2,1,14,-0.08983758155458878,-0.5585553983611389,0.5581251382827759
2,1,15,0.07421365432770377,-0.1679572176890138,0.610849916934967
2,1,16,0.3320084535713063,-0.5273075439073689,0.5661423802375793
2,1,17,0.1445213268486863,-0.06640169071426127,0.6142700910568237
2,1,18,0.4491879077729439,-0.5038716530670414,0.5649968981742859
2,1,19,0.1523332904621288,-0.11327347239491628,0.6140538454055786
2,1,20,0.47262379861327136,-0.5507434347476964,0.5647203922271729
2,1,21,0.12889739962180127,-0.1523332904621288,0.6005338430404663
2,1,22,0.4335639805460589,-0.5507434347476964,0.557533860206604
2,1,23,0.08202561794114627,-0.003905981806721251,0.9947572350502014
2,1,24,-0.08202561794114627,0.003905981806721251,0.9940040111541748
2,1,25,0.21482899936966882,0.7694784159240865,0.5758864879608154
2,1,26,-0.05077776348737626,0.7147946706299889,0.6388139128684998
2,1,27,0.003905981806721251,1.5038029955876817,0.6263698935508728
2,1,28,-0.07421365432770377,1.5584867408817793,0.6527600288391113
2,1,29,-0.08983758155458878,1.6444183406296466,0.6454353332519531
2,1,30,-0.1679572176890138,1.7147260131506292,0.6718465089797974
2,1,31,0.1913931085293413,1.6834781586968592,0.7029935717582703
2,1,32,0.2304529265965538,1.7381619039909568,0.7082943916320801
2,2,0,-0.0517665416604895,-1.3738043748360675,0.9992169737815856
2,2,1,0.003982041666191501,-1.4375170414951317,0.9990158677101136
2,2,2,0.019910208330957503,-1.4375170414951317,0.9988775253295898
2,2,3,0.0438024583281065,-1.4375170414951317,0.999062478542328
2,2,4,-0.019910208330957503,-1.4375170414951317,0.998987317085266
2,2,5,-0.019910208330957503,-1.4454811248275146,0.9988595843315125
2,2,6,-0.019910208330957503,-1.4454811248275146,0.999073565006256
2,2,7,0.0438024583281065,-1.3897325415008337,0.9983609914779664
2,2,8,-0.011946124998574502,-1.4056607081655996,0.9987714290618896
2,2,9,-0.019910208330957503,-1.2941635415122377,0.998960554599762
2,2,10,-0.0597306249928725,-1.3021276248446205,0.9987069368362428
2,2,11,0.0915869583224045,-0.9915283748816835,0.9989922046661376
2,2,12,-0.15529962498146851,-1.0074565415464496,0.9992280006408693
2,2,13,0.0517665416604895,-0.49775520827393754,0.5772594809532166
2,2,14,-0.10751512498717052,-0.5136833749387035,0.5072782039642334
2,2,15,-0.24290454163768152,-0.5375756249358525,0.6401693224906921
2,2,16,-0.1951200416433835,-0.32254537496151153,0.5154415965080261
2,2,17,-0.3384735416262775,-0.49775520827393754,0.6380389928817749
2,2,18,-0.25883270830244753,-0.28272495829959654,0.5155156850814819
2,2,19,-0.35440170829104356,-0.5296115416034696,0.6371799111366272
2,2,20,-0.2667967916348305,-0.3145812916291285,0.5155868530273438
2,2,21,-0.3145812916291285,-0.5535037916006186,0.6199084520339966
2,2,22,-0.24290454163768152,-0.33050945829389455,0.5099714994430542
2,2,23,0.0756587916576385,-0.003982041666191501,0.9948030710220336
2,2,24,-0.0756587916576385,0.003982041666191501,0.9940258264541626
2,2,25,0.23494045830529853,0.7924262915721085,0.6017829775810242
2,2,26,0.06769470832525551,0.7366777082454276,0.601599931716919
2,2,27,0.2667967916348305,1.5091937914865787,0.6438772678375244
2,2,28,0.18715595831100051,1.4375170414951317,0.6339314579963684
2,2,29,0.34643762495866054,1.6366191248047066,0.6415558457374573
2,2,30,0.24290454163768152,1.5888346248104086,0.6534130573272705
2,2,31,0.0597306249928725,1.6684754581342387,0.7132248878479004
2,2,32,0.011946124998574502,1.6525472914694725,0.7010907530784607
3,1,0,0.19443066724922792,-1.3848225075506233,0.9992271065711976
3,1,1,0.1706228304432,-1.4483100723666977,0.999034821987152
3,1,2,0.1706228304432,-1.4483100723666977,0.9989027380943298
3,1,3,0.1706228304432,-1.4483100723666977,0.9990900754928588
3,1,4,0.1468149936371721,-1.4562460179687071,0.9990146160125732
3,1,5,0.1309431024331535,-1.4562460179687071,0.9988932013511658
3,1,6,0.12300715683114419,-1.4562460179687071,0.9991015791893004
3,1,7,0.12300715683114419,-1.4086303443566512,0.9984078407287598
3,1,8,0.06745553761707908,-1.4086303443566512,0.9988218545913696
3,1,9,0.18649472164721861,-1.3133989971325395,0.9989684224128724
3,1,10,0.1547509392391814,-1.3133989971325395,0.998757302761078
3,1,11,0.12300715683114419,-0.9800892818481489,0.9989594221115112
3,1,12,-0.09919932002511628,-1.0197690098581953,0.9992847442626952
3,1,13,0.1309431024331535,-0.5118684913296,0.541819155216217
3,1,14,-0.011903918403013953,-0.5753560561456744,0.5559903383255005
3,1,15,0.37695741609544187,-0.5991638929517024,0.6301617622375488
3,1,16,0.4404449809115163,-0.7658187505938977,0.562879204750061
3,1,17,0.48012470892156284,-0.5674201105436651,0.6298050880432129
3,1,18,0.5356763281356279,-0.7578828049918884,0.5620709657669067
3,1,19,0.4880606545235721,-0.6309076753597396,0.6301974654197693
3,1,20,0.5356763281356279,-0.8054984786039442,0.5619404911994934
3,1,21,0.4404449809115163,-0.6467795665637581,0.6114518642425537
3,1,22,0.49599660012558144,-0.7975625330019349,0.5555891394615173
3,1,23,0.09919932002511628,-0.003967972801004652,0.9948606491088868
3,1,24,-0.09919932002511628,0.003967972801004652,0.9942472577095032
3,1,25,0.24204634086128374,0.7896265873999256,0.5916911363601685
3,1,26,-0.051583646413060465,0.773754696195907,0.6345268487930298
3,1,27,0.051583646413060465,1.5356054739888,0.6335729360580444
3,1,28,-0.051583646413060465,1.638772766814921,0.6582354307174683
3,1,29,-0.04364770081105116,1.6705165492229581,0.6309782862663269
3,1,30,-0.1468149936371721,1.7736838420490793,0.6659401655197144
3,1,31,0.1785587760452093,1.6863884404269769,0.7119964957237244
3,1,32,0.18649472164721861,1.8133635700591257,0.7187860012054443
3,2,0,-0.13649225980362903,-1.3890094674134015,0.9992777705192566
3,2,1,-0.08028956459037002,-1.4532411190856975,0.9991007447242736
3,2,2,-0.06423165167229603,-1.4532411190856975,0.9989786148071288
3,2,3,-0.04817373875422201,-1.4532411190856975,0.9991533756256104
3,2,4,-0.09634747750844402,-1.4532411190856975,0.9990828633308412
3,2,5,-0.09634747750844402,-1.4612700755447345,0.9989690780639648
3,2,6,-0.09634747750844402,-1.4612700755447345,0.9991611242294312
3,2,7,-0.024086869377111006,-1.4130963367905125,0.9985398054122924
3,2,8,-0.08028956459037002,-1.4130963367905125,0.9988893866539
3,2,9,-0.10437643396748103,-1.3167488592820684,0.9990359544754028
3,2,10,-0.12846330334459205,-1.3167488592820684,0.9988165497779846
3,2,11,0.08028956459037002,-0.9955906009205883,0.9990508556365968
3,2,12,-0.13649225980362903,-1.0036195573796254,0.9992406964302064
3,2,13,0.06423165167229603,-0.5138532133783682,0.5861114859580994
3,2,14,-0.13649225980362903,-0.5299111262964421,0.504827082157135
3,2,15,-0.2970713889843691,-0.6824612990181452,0.6639159917831421
3,2,16,-0.23283973731207308,-0.3291872148205171,0.5137203931808472
3,2,17,-0.4094767794108871,-0.6904902554771822,0.6610039472579956
3,2,18,-0.28101347606629506,-0.26495556314822105,0.5143349170684814
3,2,19,-0.4094767794108871,-0.7386639942314042,0.6610134840011597
3,2,20,-0.28904243252533207,-0.3051003454434061,0.5144816040992737
3,2,21,-0.3693319971157021,-0.7466929506904412,0.6409603357315063
3,2,22,-0.26495556314822105,-0.3291872148205171,0.5095566511154175
3,2,23,0.10437643396748103,-0.008028956459037003,0.9951246976852416
3,2,24,-0.10437643396748103,0.008028956459037003,0.9944691061973572
3,2,25,0.18466599855785104,0.7868377329856262,0.6249380111694336
3,2,26,0.008028956459037003,0.7466929506904412,0.6145427227020264
3,2,27,0.23283973731207308,1.5576175530531784,0.6597970724105835
3,2,28,0.13649225980362903,1.4692990320037713,0.6559048295021057
3,2,29,0.3051003454434061,1.6860808563977705,0.6409196257591248
3,2,30,0.20072391147592505,1.6218492047254744,0.6597120761871338
3,2,31,-0.03211582583614801,1.6941098128568075,0.7301626801490784
3,2,32,-0.04014478229518501,1.6860808563977705,0.7231810092926025
4,1,0,0.15810153180869632,-1.3794358650308753,0.9992882609367372
4,1,1,0.13438630203739185,-1.442676477754354,0.9991145730018616
4,1,2,0.13438630203739185,-1.442676477754354,0.9989919066429138
4,1,3,0.14229137862782668,-1.442676477754354,0.9991765022277832
4,1,4,0.11857614885652223,-1.4505815543447886,0.9991094470024108
4,1,5,0.11067107226608741,-1.4505815543447886,0.998998522758484
4,1,6,0.09486091908521778,-1.4505815543447886,0.9991878867149352
4,1,7,0.11857614885652223,-1.4031510948021797,0.998580038547516
4,1,8,0.04743045954260889,-1.4110561713926146,0.998933970928192
4,1,9,0.1501964552182615,-1.308290175716962,0.9990612864494324
4,1,10,0.12648122544695706,-1.308290175716962,0.9988766312599182
4,1,11,0.11857614885652223,-0.9841820355091345,0.9990026950836182
4,1,12,-0.11067107226608741,-1.0158023418708737,0.999299705028534
4,1,13,0.1501964552182615,-0.5177825166734804,0.5478182435035706
4,1,14,-0.007905076590434816,-0.5889282059873937,0.5538652539253235
4,1,15,0.33201321679826223,-0.6363586655300026,0.6465815901756287
4,1,16,0.4031589061121756,-0.7628398909769597,0.5614343881607056
4,1,17,0.42687413588348005,-0.6047383591682634,0.6467675566673279
4,1,18,0.49801982519739335,-0.7707449675673945,0.5611120462417603
4,1,19,0.4347792124739149,-0.6679789718917419,0.6479179263114929
4,1,20,0.513829978378263,-0.8181754271100034,0.561019778251648
4,1,21,0.39525382952174076,-0.6837891250726116,0.6273159384727478
4,1,22,0.4663995188356541,-0.8102703505195686,0.5552350282669067
4,1,23,0.1027659956756526,-0.003952538295217408,0.9947561621665956
4,1,24,-0.1027659956756526,0.003952538295217408,0.9943286180496216
4,1,25,0.31620306361739264,0.7707449675673945,0.606910765171051
4,1,26,-0.03952538295217408,0.8102703505195686,0.6427704691886902
4,1,27,0.023715229771304445,1.5296323202491369,0.6352419853210449
4,1,28,-0.06324061272347853,1.6165881627439198,0.6722552180290222
4,1,29,-0.07114568931391334,1.6561135456960938,0.6206662654876709
4,1,30,-0.16600660839913112,1.782594771143051,0.6665314435958862
4,1,31,0.1501964552182615,1.687733852057833,0.7164411544799805
4,1,32,0.18181676158000076,1.7904998477334857,0.7339784502983093
4,2,0,-0.16055972345698727,-1.3928556009893645,0.9993308782577516
4,2,1,-0.09633583407419236,-1.4570794903721593,0.9991729259490968
4,2,2,-0.08027986172849363,-1.4570794903721593,0.999058485031128
4,2,3,-0.0642238893827949,-1.4570794903721593,0.9992308020591736
4,2,4,-0.12041979259274045,-1.4570794903721593,0.9991662502288818
4,2,5,-0.12041979259274045,-1.4570794903721593,0.9990610480308532
4,2,6,-0.12041979259274045,-1.4651074765450087,0.9992365837097168
4,2,7,-0.03211194469139745,-1.4169395595079126,0.9987006187438964
4,2,8,-0.088307847901343,-1.4169395595079126,0.9989803433418274
4,2,9,-0.12041979259274045,-1.3125757392608708,0.9991247653961182
4,2,10,-0.1525317372841379,-1.3206037254337202,0.998932123184204
4,2,11,0.07225187555564427,-0.9994842785197458,0.9990854859352112
4,2,12,-0.1364757649384392,-0.9994842785197458,0.9992191195487976
4,2,13,0.07225187555564427,-0.5178051081487839,0.5908536911010742
4,2,14,-0.16858770962983663,-0.5258330943216333,0.5028584599494934
4,2,15,-0.31309146074112515,-0.6863928177786206,0.6759498715400696
4,2,16,-0.3050634745682758,-0.40541330172889284,0.5119977593421936
4,2,17,-0.42548326716101625,-0.6863928177786206,0.6719396114349365
4,2,18,-0.3692873639510707,-0.365273370864646,0.5134794116020203
4,2,19,-0.42548326716101625,-0.7425887209885661,0.6726276874542236
4,2,20,-0.3773153501239201,-0.4134412879017422,0.5136584043502808
4,2,21,-0.3853433362967694,-0.7506167071614155,0.6498752236366272
4,2,22,-0.353231391605372,-0.42949726024744095,0.5093384981155396
4,2,23,0.09633583407419236,-0.004013993086424681,0.9948225021362304
4,2,24,-0.09633583407419236,0.004013993086424681,0.994286060333252
4,2,25,0.1926716681483847,0.7827286518528129,0.6358581185340881
4,2,26,0.04013993086424682,0.7586446933342648,0.6118512153625488
4,2,27,0.20069965432123407,1.5453873382735024,0.6574243307113647
4,2,28,0.14450375111128855,1.489191435063557,0.6608220338821411
4,2,29,0.2809795160497277,1.6658071308662428,0.6260772347450256
4,2,30,0.20872764049408343,1.6417231723476948,0.656696617603302
4,2,31,-0.04816791703709618,1.689891089384791,0.7303276658058167
4,2,32,-0.04816791703709618,1.6818631032119415,0.7298961281776428
5,1,0,0.1370566685234262,-1.394753156150161,0.9993839859962464
5,1,1,0.11287019760752746,-1.459250411925891,0.9992443323135376
5,1,2,0.12093235457949372,-1.459250411925891,0.9991387724876404
5,1,3,0.12093235457949372,-1.459250411925891,0.999298334121704
5,1,4,0.09674588366359498,-1.4673125688978572,0.9992364645004272
5,1,5,0.08062156971966247,-1.4673125688978572,0.9991397261619568
5,1,6,0.06449725577572998,-1.4673125688978572,0.999301254749298
5,1,7,0.11287019760752746,-1.4189396270660597,0.9988148808479308
5,1,8,0.040310784859831236,-1.4270017840380258,0.9990699291229248
5,1,9,0.12899451155145997,-1.3221937434024646,0.9991929531097412
5,1,10,0.10480804063556122,-1.3221937434024646,0.9990182518959044
5,1,11,0.12899451155145997,-0.9835831505798822,0.9991342425346376
5,1,12,-0.08062156971966247,-1.0158317784677473,0.9992825388908386
5,1,13,0.2338025521870212,-0.5240402031778061,0.5576528906822205
5,1,14,0.04837294183179749,-0.5804753019815698,0.5519576072692871
5,1,15,0.3950456916263461,-0.7336562844489286,0.679520845413208
5,1,16,0.4031078485983124,-0.9352102087480848,0.560084342956543
5,1,17,0.4837294183179749,-0.7255941274769623,0.6733421683311462
5,1,18,0.5079158892338737,-1.0480804063556122,0.560589611530304
5,1,19,0.4917915752899411,-0.7578427553648273,0.6740734577178955
5,1,20,0.4917915752899411,-1.0964533481874097,0.5605072975158691
5,1,21,0.45148079043010986,-0.7739670693087598,0.6503200531005859
5,1,22,0.45954294740207613,-1.0561425633275785,0.5553916096687317
5,1,23,0.08062156971966247,-0.008062156971966248,0.9951883554458618
5,1,24,-0.08062156971966247,0.008062156971966248,0.9946784973144532
5,1,25,0.19349176732718995,0.8062156971966248,0.6187002658843994
5,1,26,0.008062156971966248,0.7900913832526922,0.6382680535316467
5,1,27,-0.008062156971966248,1.564058452561452,0.6399226784706116
5,1,28,-0.040310784859831236,1.6446800222811147,0.6744531989097595
5,1,29,-0.10480804063556122,1.7091772780568446,0.6148716807365417
5,1,30,-0.14511882549539246,1.7978610047484733,0.6616949439048767
5,1,31,0.1531809824673587,1.7656123768606082,0.7230228185653687
5,1,32,0.1854296103552237,1.8462339465802708,0.7385639548301697
5,2,0,-0.18907001385743416,-1.4015842331605446,0.9994376301765442
5,2,1,-0.15618827231701082,-1.4591272808562854,0.9993123412132264
5,2,2,-0.147967836931905,-1.4591272808562854,0.9992161393165588
5,2,3,-0.13152696616169332,-1.4591272808562854,0.9993615746498108
5,2,4,-0.18084957847232833,-1.4673477162413913,0.9993046522140504
5,2,5,-0.18907001385743416,-1.4673477162413913,0.9992153644561768
5,2,6,-0.18907001385743416,-1.4673477162413913,0.9993627071380616
5,2,7,-0.049322612310635,-1.418025103930756,0.9989271759986876
5,2,8,-0.11508609539148167,-1.426245539315862,0.9991469979286194
5,2,9,-0.147967836931905,-1.3193798793094862,0.999259889125824
5,2,10,-0.18084957847232833,-1.3193798793094862,0.9990926384925842
5,2,11,0.05754304769574083,-0.9905624639052528,0.9992035031318665
5,2,12,-0.15618827231701082,-1.0070033346754645,0.9992284774780272
5,2,13,0.041102176925529164,-0.5055567761840087,0.6000755429267883
5,2,14,-0.23839262616806914,-0.4726750346435854,0.5055770874023438
5,2,15,-0.3534787215595508,-0.7768311438925012,0.7056949138641357
5,2,16,-0.36991959232976246,-0.4808954700286912,0.5167695879936218
5,2,17,-0.4767852523361383,-0.834374191588242,0.6956649422645569
5,2,18,-0.41924220464039746,-0.4726750346435854,0.5191360712051392
5,2,19,-0.46856481695103247,-0.8836968038988771,0.6958029866218567
5,2,20,-0.4274626400255033,-0.5302180823393262,0.5190989375114441
5,2,21,-0.4274626400255033,-0.8754763685137712,0.6710865497589111
5,2,22,-0.39458089848508,-0.5384385177244321,0.5156877636909485
5,2,23,0.08220435385105833,-0.01233065307765875,0.9954012036323548
5,2,24,-0.08220435385105833,0.01233065307765875,0.9948632717132568
5,2,25,0.18084957847232833,0.834374191588242,0.6494401693344116
5,2,26,0.0246613061553175,0.8014924500478187,0.6176168918609619
5,2,27,0.21373132001275166,1.6153155531732961,0.6641038656234741
5,2,28,0.13974740154679915,1.5413316347073436,0.665104329586029
5,2,29,0.29593567386381,1.7632833901052012,0.6264002919197083
5,2,30,0.2219517553978575,1.7139607777945662,0.6500608325004578
5,2,31,-0.11508609539148167,1.779724260875413,0.7374429702758789
5,2,32,-0.10686566000637583,1.7386220839498836,0.7319266200065613
6,1,0,0.13242337218791225,-1.384426163782719,0.9994764924049376
6,1,1,0.11637205434695319,-1.4486314351465552,0.9993683099746704
6,1,2,0.11637205434695319,-1.4486314351465552,0.9992778301239014
6,1,3,0.12439771326743272,-1.4486314351465552,0.999414324760437
6,1,4,0.0922950775855146,-1.4486314351465552,0.9993583559989928
6,1,5,0.07624375974455554,-1.4486314351465552,0.999274492263794
6,1,6,0.068218100824076,-1.4566570940670347,0.9994125962257384
6,1,7,0.15650034894935083,-1.4085031405441577,0.999012291431427
6,1,8,0.06019244190359648,-1.4165287994646372,0.999220609664917
6,1,9,0.1404490311083918,-1.3041695745779236,0.999313473701477
6,1,10,0.10834639542647366,-1.3121952334984033,0.9991611242294312
6,1,11,0.1404490311083918,-0.9831432177587425,0.9992279410362244
6,1,12,-0.06019244190359648,-1.0152458534406605,0.9992910623550416
6,1,13,0.2528082559951052,-0.5417319771323683,0.5763500928878784
6,1,14,0.10032073650599413,-0.5256806592914093,0.5542572140693665
6,1,15,0.4133214344046958,-0.870783992872029,0.707374095916748
6,1,16,0.3731931398022982,-0.9269636053153858,0.5638135075569153
6,1,17,0.5016036825299707,-0.9349892642358653,0.6925280094146729
6,1,18,0.42937275224565485,-1.0553741480430583,0.5641257166862488
6,1,19,0.461475387927573,-1.0473484891225788,0.6919105648994446
6,1,20,0.3892444576432572,-1.1356307372478536,0.5636106133460999
6,1,21,0.4373984111661344,-0.9831432177587425,0.667765200138092
6,1,22,0.3812187987227777,-1.0874767837249764,0.5586233735084534
6,1,23,0.07624375974455554,0.0040128294602397654,0.9957427978515624
6,1,24,-0.07624375974455554,-0.0040128294602397654,0.995230495929718
6,1,25,0.22873127923366662,0.8226300393491519,0.6344395279884338
6,1,26,-0.028089806221678358,0.85473267503107,0.6451929211616516
6,1,27,0.012038488380719296,1.5850676367947072,0.655691921710968
6,1,28,-0.05216678298311695,1.6653242259995025,0.684634804725647
6,1,29,-0.0922950775855146,1.7375551562838183,0.621874988079071
6,1,30,-0.14847469002887131,1.8178117454886136,0.6589773297309875
6,1,31,0.14847469002887131,1.745580815204298,0.7363172173500061
6,1,32,0.15650034894935083,1.8097860865681341,0.7461214065551758
6,2,0,-0.19384286563657602,-1.4063918549377112,0.9995070695877076
6,2,1,-0.15259970273517687,-1.46413228299967,0.9994098544120787
6,2,2,-0.14435107015489704,-1.46413228299967,0.9993271231651306
6,2,3,-0.12785380499433738,-1.46413228299967,0.9994518160820008
6,2,4,-0.16909696789573653,-1.46413228299967,0.9993993639945984
6,2,5,-0.1855942330562962,-1.46413228299967,0.9993200898170472
6,2,6,-0.1855942330562962,-1.4723809155799499,0.999447762966156
6,2,7,-0.04536747919153907,-1.4228891200982707,0.9990978240966796
6,2,8,-0.11135653983377772,-1.4311377526785507,0.9992485642433168
6,2,9,-0.16909696789573653,-1.315656896554633,0.9993488192558287
6,2,10,-0.19384286563657602,-1.3239055291349129,0.9991851449012756
6,2,11,0.06186474435209873,-0.9857115933434398,0.9992672204971312
6,2,12,-0.1855942330562962,-1.0104574910842792,0.9992148876190186
6,2,13,0.012372948870419747,-0.5155395362674894,0.6164549589157104
6,2,14,-0.2598319262788147,-0.5072909036872096,0.5187058448791504
6,2,15,-0.3505668846618928,-0.828987574318123,0.7297760248184204
6,2,16,-0.4825450059463701,-0.9279711652814809,0.5418707728385925
6,2,17,-0.4495504756252508,-0.9197225327012011,0.7110714316368103
6,2,18,-0.5567826991688886,-0.9939602259237196,0.5419038534164429
6,2,19,-0.4165559453041315,-0.9857115933434398,0.7097988724708557
6,2,20,-0.540285434008329,-1.0517006539856784,0.540164589881897
6,2,21,-0.3835614149830121,-0.9527170630223205,0.6842477917671204
6,2,22,-0.4990422711069298,-1.026954756244839,0.5350924134254456
6,2,23,0.09485927467321806,-0.004124316290139915,0.9954433441162108
6,2,24,-0.09485927467321806,0.004124316290139915,0.995088517665863
6,2,25,0.1361024375746172,0.8372362068984028,0.6629142165184021
6,2,26,0.012372948870419747,0.8372362068984028,0.6274217367172241
6,2,27,0.20209149821685585,1.612607669444707,0.6782122254371643
6,2,28,0.14435107015489704,1.5466186088024683,0.676680326461792
6,2,29,0.292826456599934,1.761083055889744,0.635540783405304
6,2,30,0.23508602853797517,1.7198398929883447,0.6515260934829712
6,2,31,-0.11960517241405755,1.7775803210503036,0.7504314184188843
6,2,32,-0.10310790725349789,1.752834423309464,0.7429236769676208
7,1,0,0.13870444793402417,-1.3870444793402419,0.999507486820221
7,1,1,0.13077847948065138,-1.4425262585138514,0.9994292855262756
7,1,2,0.13077847948065138,-1.4425262585138514,0.999345362186432
7,1,3,0.13870444793402417,-1.4425262585138514,0.9994744062423706
7,1,4,0.10700057412053295,-1.4425262585138514,0.9994133114814758
7,1,5,0.09907460566716013,-1.4504522269672242,0.9993304014205932
7,1,6,0.08322266876041451,-1.4504522269672242,0.999458909034729
7,1,7,0.146630416387397,-1.4028964162469875,0.9991222620010376
7,1,8,0.07529670030704169,-1.4108223847003603,0.9992836713790894
7,1,9,0.146630416387397,-1.3077847948065138,0.9993616342544556
7,1,10,0.11492654257390575,-1.3077847948065138,0.9992122650146484
7,1,11,0.13077847948065138,-0.9828200882182285,0.9992525577545166
7,1,12,-0.027740889586804835,-1.0145239620317197,0.9992544054985046
7,1,13,0.24966800628124353,-0.5548177917360967,0.5850299000740051
7,1,14,0.13077847948065138,-0.5231139179226055,0.5661445260047913
7,1,15,0.4319652807088182,-0.8718565298710091,0.7281606197357178
