frame,player_id,landmark_index,x_norm,y_norm,visibility
2,1,19,0.12241995131696629,-0.18197560330900395,0.6723968386650085
2,1,20,-0.03639512066180079,-0.3738771486166808,0.7284653782844543
2,1,21,0.08271618332227451,-0.23491396063525963,0.6510051488876343
2,1,22,-0.08271618332227451,-0.3672598539508989,0.7112762928009033
2,1,23,0.07609888865649256,0.003308647332890981,0.996103286743164
2,1,24,-0.07609888865649256,-0.003308647332890981,0.9965097904205322
2,1,25,0.18197560330900395,0.7907667125609444,0.7349943518638611
2,1,26,0.08271618332227451,0.856939659218764,0.9145472645759584
2,1,27,0.12903724598274824,1.6245458404494715,0.8421529531478882
2,1,28,-0.03639512066180079,1.6046939564521256,0.9226661920547484
2,1,29,0.08271618332227451,1.7502744390993288,0.8030396103858948
2,1,30,-0.029777825996018827,1.717187965770419,0.879601001739502
2,1,31,0.4135809166113726,1.7899782070940204,0.8622774481773376
2,1,32,0.3540252646193349,1.7899782070940204,0.9184801578521729
2,2,0,-0.336804236306482,-1.3666479588589941,0.9995442628860474
2,2,1,-0.291465204495994,-1.4314180043025484,0.999245822429657
2,2,2,-0.27203419086292774,-1.4314180043025484,0.9992297291755676
2,2,3,-0.2590801817742169,-1.4314180043025484,0.9994074106216432
2,2,4,-0.3173732226734157,-1.4378950088469038,0.999322772026062
2,2,5,-0.3173732226734157,-1.4378950088469038,0.9992088079452516
2,2,6,-0.31089621812906026,-1.4443720133912592,0.9993053078651428
2,2,7,-0.14897110452017473,-1.3860789724920604,0.9989029169082642
2,2,8,-0.22669515905243978,-1.4055099861251268,0.998975157737732
2,2,9,-0.2849881999516386,-1.2759698952380183,0.9992187023162842
2,2,10,-0.3173732226734157,-1.2824468997823737,0.99908047914505
2,2,11,0.06477004544355422,-1.0039357043750905,0.9992958307266236
2,2,12,-0.20726414541937352,-0.9909816952863797,0.9990968704223632
2,2,13,0.4339593044718133,-0.660654463524253,0.5964565873146057
2,2,14,-0.3691892590282591,-0.5440683817258555,0.5454385280609131
2,2,15,0.27203419086292774,-0.291465204495994,0.691222608089447
2,2,16,-0.22021815450808438,-0.168402118153241,0.6734859347343445
2,2,17,0.2526031772298615,-0.18783313178630726,0.6975699663162231
2,2,18,-0.21374114996372895,-0.10363207270968676,0.6631268858909607
2,2,19,0.20726414541937352,-0.2331721635967952,0.7009751200675964
2,2,20,-0.2331721635967952,-0.09715506816533134,0.66459721326828
2,2,21,0.19431013633066269,-0.27203419086292774,0.679856538772583
2,2,22,-0.19431013633066269,-0.11010907725404219,0.6489292979240417
2,2,23,0.12306308634275302,0.0,0.9963433742523192
2,2,24,-0.12306308634275302,0.0,0.9965041279792786
2,2,25,0.22021815450808438,0.7578095316895844,0.760891318321228
2,2,26,-0.21374114996372895,0.7124704998790965,0.9147149920463562
2,2,27,0.22669515905243978,1.5674350997340123,0.8573164343833923
2,2,28,-0.15544810906453013,1.4443720133912592,0.9250152707099916
2,2,29,0.29794220904034946,1.6969751906211208,0.8176140189170837
2,2,30,-0.09067806362097591,1.560958095189657,0.8794792890548706
2,2,31,0.07772405453226507,1.7423142224316086,0.874880850315094
2,2,32,-0.4274822999274579,1.6192511360888557,0.9217900037765504
3,1,0,0.15117762428109138,-1.400036259646629,0.9995471239089966
3,1,1,0.09202116260588171,-1.452619781135704,0.9992493391036988
3,1,2,0.09202116260588171,-1.4460468409495697,0.999226212501526
3,1,3,0.0854482224197473,-1.4460468409495697,0.9993903636932372
3,1,4,0.07230234204747849,-1.452619781135704,0.9993383288383484
3,1,5,0.059156461675209666,-1.4460468409495697,0.9992364645004272
3,1,6,0.046010581302940855,-1.4460468409495697,0.9993311166763306
3,1,7,0.032864700930672036,-1.3803174390882256,0.998837411403656
3,1,8,-0.02629176074453763,-1.3934633194604944,0.9990382194519044
3,1,9,0.15117762428109138,-1.3145880372268814,0.9991800785064696
3,1,10,0.13145880372268814,-1.3145880372268814,0.9991243481636048
3,1,11,0.07230234204747849,-0.9530763269894891,0.9990044832229614
3,1,12,-0.1577505644672258,-1.0450974895953709,0.9991754293441772
3,1,13,0.16432350465336018,-0.5586999158214246,0.5483351349830627
3,1,14,-0.47982463358781174,-0.6704398989857095,0.5902237892150879
3,1,15,0.23005290651470425,-0.10516704297815052,0.6324716806411743
3,1,16,-0.16432350465336018,-0.19061526539789783,0.7017964720726013
3,1,17,0.2760634878176451,0.013145880372268815,0.638808012008667
3,1,18,-0.07230234204747849,-0.177469385025629,0.6887003183364868
3,1,19,0.28920936818991394,0.0,0.642119288444519
3,1,20,-0.006572940186134408,-0.21690702614243546,0.6891364455223083
3,1,21,0.2694905476315107,-0.02629176074453763,0.6237505078315735
3,1,22,-0.032864700930672036,-0.22347996632856987,0.6723631620407104
3,1,23,0.07230234204747849,0.006572940186134408,0.996344268321991
3,1,24,-0.07230234204747849,-0.006572940186134408,0.9966673851013184
3,1,25,0.12488586353655375,0.8610551643836074,0.7270974516868591
3,1,26,0.13145880372268814,0.8150445830806665,0.9183320999145508
3,1,27,0.0788752822336129,1.676099747464274,0.8366298675537109
3,1,28,-0.0788752822336129,1.5906515250445266,0.9265468120574952
3,1,29,0.13145880372268814,1.7944126708146932,0.8018085956573486
3,1,30,-0.11831292335041933,1.7023915082088115,0.8765527009963989
3,1,31,0.28920936818991394,1.807558551186962,0.86006760597229
3,1,32,0.3483658298651236,1.7681209100701556,0.9218376874923706
3,2,0,-0.33955381365683746,-1.355071237834231,0.999549388885498
3,2,1,-0.2955375785531733,-1.4179515736966082,0.9992477297782898
3,2,2,-0.27667347779446017,-1.4179515736966082,0.999243140220642
3,2,3,-0.25780937703574697,-1.4179515736966082,0.9993987679481506
3,2,4,-0.32068971289812426,-1.424239607282846,0.9993357062339784
3,2,5,-0.32068971289812426,-1.424239607282846,0.9992465376853944
3,2,6,-0.32068971289812426,-1.424239607282846,0.9993217587471008
3,2,7,-0.15720083965594325,-1.3676473050067064,0.998910427093506
3,2,8,-0.23894527627703377,-1.3927994393516574,0.998970091342926
3,2,9,-0.2892495449669356,-1.2670387676269026,0.9992185831069946
3,2,10,-0.32068971289812426,-1.2670387676269026,0.9990901350975036
3,2,11,0.05030426868990184,-1.002941357004918,0.9990992546081544
3,2,12,-0.21379314193208285,-0.9903652898324425,0.9989842176437378
3,2,13,0.44016235103664114,-0.6822516441067937,0.5933284759521484
3,2,14,-0.2892495449669356,-0.5502029387958014,0.5362905859947205
3,2,15,0.32068971289812426,-0.26724142741510354,0.6677969098091125
3,2,16,-0.20121707475960737,-0.14148075569034893,0.6401485204696655
3,2,17,0.326977746484362,-0.16034485644906213,0.6712335348129272
3,2,18,-0.23265724269079602,-0.0723123862417339,0.6296088695526123
3,2,19,0.30182561213941106,-0.19178502438025077,0.6740530729293823
3,2,20,-0.2515213434495092,-0.0723123862417339,0.6303458213806152
3,2,21,0.2892495449669356,-0.22322519231143942,0.6558053493499756
3,2,22,-0.18864100758713193,-0.08488845341420936,0.6150023341178894
3,2,23,0.11947263813851688,0.003144016793118865,0.9965083003044128
3,2,24,-0.11947263813851688,-0.003144016793118865,0.9964849352836608
3,2,25,0.13833673889723008,0.745131979969171,0.7537895441055298
3,2,26,-0.20121707475960737,0.6822516441067937,0.9164336323738098
3,2,27,0.20121707475960737,1.5311361782488875,0.8524042963981628
3,2,28,-0.15720083965594325,1.3927994393516574,0.9281611442565918
3,2,29,0.2955375785531733,1.6443207828011666,0.8180030584335327
3,2,30,-0.09432050379356596,1.5122720774901741,0.8768330216407776
3,2,31,0.02515213434495092,1.6820489843185928,0.8730162382125854
3,2,32,-0.40243414951921475,1.5625763461800761,0.924604058265686
4,1,0,0.16298057810956654,-1.3978718814782052,0.9995421767234802
4,1,1,0.10656422414856273,-1.454288235439209,0.9992405772209167
4,1,2,0.10029574037511786,-1.4480197516657642,0.9992272257804872
4,1,3,0.094027256601673,-1.4480197516657642,0.9993760585784912
4,1,4,0.08775877282822814,-1.454288235439209,0.9993399381637572
4,1,5,0.0752218052813384,-1.454288235439209,0.999260425567627
4,1,6,0.06268483773444866,-1.4480197516657642,0.9993396997451782
4,1,7,0.03134241886722433,-1.3853349139313156,0.9988027215003968
4,1,8,-0.006268483773444866,-1.3916033977047604,0.9990255236625672
4,1,9,0.16298057810956654,-1.310113108649977,0.9991521835327148
4,1,10,0.14417512678923194,-1.310113108649977,0.999126672744751
4,1,11,0.0752218052813384,-0.9528095335636197,0.9988085627555848
4,1,12,-0.1128327079220076,-1.0468367901652926,0.9990733861923218
4,1,13,0.1128327079220076,-0.5578950558365932,0.5416949987411499
4,1,14,-0.4137199290473612,-0.6519223124382661,0.5819737911224365
4,1,15,0.2883502535784639,-0.12536967546889732,0.6105016469955444
4,1,16,-0.1128327079220076,-0.2068599645236806,0.6717090606689453
4,1,17,0.3134241886722433,-0.04387938641411407,0.6149231195449829
4,1,18,-0.025073935093779465,-0.1692490618830114,0.6583555340766907
4,1,19,0.33222963999257793,-0.06268483773444866,0.6176833510398865
4,1,20,0.05014787018755893,-0.20059148075023572,0.6581703424453735
4,1,21,0.3008872211253536,-0.08775877282822814,0.601417601108551
4,1,22,0.03134241886722433,-0.21312844829712546,0.641201913356781
4,1,23,0.08149028905478327,0.012536967546889733,0.9964391589164734
4,1,24,-0.08149028905478327,-0.012536967546889733,0.996596097946167
4,1,25,0.10656422414856273,0.7396810852664942,0.7234987020492554
4,1,26,0.0,0.7271441177196045,0.9203896522521972
4,1,27,0.06268483773444866,1.5608524595877717,0.8344677090644836
4,1,28,-0.16298057810956654,1.454288235439209,0.9296638369560242
4,1,29,-0.006268483773444866,1.6548797161894448,0.8016486763954163
4,1,30,-0.10029574037511786,1.5608524595877717,0.8741143345832825
4,1,31,0.23193389961746005,1.7050275863770037,0.8609995245933533
4,1,32,0.21312844829712546,1.6235372973222204,0.9257002472877502
4,2,0,-0.31286748038169016,-1.3567916475958444,0.9995360970497132
4,2,1,-0.2694997108238321,-1.4187456041070703,0.9992231726646424
4,2,2,-0.257108919521587,-1.4187456041070703,0.9992282390594482
4,2,3,-0.23232733691709664,-1.4187456041070703,0.9993737936019896
4,2,4,-0.29428129342832243,-1.4187456041070703,0.9993196725845336
4,2,5,-0.300476689079445,-1.4249409997581928,0.9992465376853944
4,2,6,-0.300476689079445,-1.4249409997581928,0.999306619167328
4,2,7,-0.139396402150258,-1.3815732302003347,0.9988631010055542
4,2,8,-0.2199365456148515,-1.39396402150258,0.998902142047882
4,2,9,-0.2633043151727095,-1.2700561084801283,0.9991723895072936
4,2,10,-0.29428129342832243,-1.2700561084801283,0.9990360140800476
4,2,11,0.058856258685664485,-1.00984949113298,0.9989208579063416
4,2,12,-0.20135035866148376,-0.9850679085284898,0.9987391233444214
4,2,13,0.41818920645077395,-0.6629073346701158,0.587334930896759
4,2,14,-0.2694997108238321,-0.5204132346942965,0.5286908149719238
4,2,15,0.29428129342832243,-0.2540112216960257,0.6479374170303345
4,2,16,-0.22613194126597408,-0.19825266083592247,0.6139099597930908
4,2,17,0.2447181282193418,-0.1672756825803096,0.6493797898292542
4,2,18,-0.2199365456148515,-0.08673553911571608,0.603097677230835
4,2,19,0.1889595673592386,-0.20444805648704506,0.6515904068946838
4,2,20,-0.23852273256821924,-0.09293093476683865,0.6032209396362305
4,2,21,0.1951549630103612,-0.22922963909153535,0.6351866126060486
4,2,22,-0.22613194126597408,-0.14868949562694186,0.5876439213752747
4,2,23,0.10841942389464511,0.0,0.9965531826019288
4,2,24,-0.10841942389464511,0.0,0.9963387846946716
4,2,25,0.10222402824352253,0.7124704998790964,0.7502170205116272
4,2,26,-0.20754575431260633,0.6567119390189932,0.9152304530143738
4,2,27,0.1889595673592386,1.480699560618296,0.8500913977622986
4,2,28,-0.15178719345250313,1.3505962519447219,0.9290048480033876
4,2,29,0.2633043151727095,1.5860212866873797,0.8169010281562805
4,2,30,-0.0836378412901548,1.4559179780138056,0.8731942176818848
4,2,31,-0.009293093476683867,1.6231936605941153,0.8733111619949341
4,2,32,-0.3872122281951611,1.5178719345250316,0.9261344075202942
5,1,0,0.10741484031075542,-1.366555468397944,0.9995327591896056
5,1,1,0.059674911283753004,-1.4142953974249464,0.9992125034332277
5,1,2,0.05370742015537771,-1.4142953974249464,0.9991979002952576
5,1,3,0.04773992902700241,-1.408327906296571,0.9993287324905396
5,1,4,0.041772437898627106,-1.4142953974249464,0.9993286728858948
5,1,5,0.023869964513501204,-1.4142953974249464,0.9992619156837464
5,1,6,0.011934982256750602,-1.408327906296571,0.9993289709091188
5,1,7,-0.023869964513501204,-1.3546204861411932,0.9986776113510132
5,1,8,-0.0656424024121283,-1.3605879772695686,0.9989729523658752
5,1,9,0.10741484031075542,-1.288978083729065,0.99910968542099
5,1,10,0.08951236692562951,-1.288978083729065,0.9990870356559752
5,1,11,0.08951236692562951,-0.972701053925174,0.99867844581604
5,1,12,-0.14918727820938252,-1.0264084740805517,0.9988548159599304
5,1,13,0.041772437898627106,-0.5669116571956536,0.5343412160873413
5,1,14,-0.35208197657414275,-0.5430416926821524,0.5751472115516663
5,1,15,0.2267646628782614,-0.19692720723638493,0.5952311158180237
5,1,16,0.0,-0.21482968062151084,0.6488052010536194
5,1,17,0.2506346273917626,-0.10144734918238012,0.5996035933494568
5,1,18,0.10144734918238012,-0.13725229595263191,0.6361725330352783
5,1,19,0.23869964513501202,-0.13725229595263191,0.6017047166824341
5,1,20,0.14918727820938252,-0.15515476933775782,0.6357372403144836
5,1,21,0.23273215400663672,-0.16708975159450842,0.5866515040397644
5,1,22,0.11934982256750601,-0.18499222497963433,0.6190657019615173
5,1,23,0.0656424024121283,0.0,0.9963695406913756
5,1,24,-0.0656424024121283,0.0,0.996429681777954
5,1,25,0.041772437898627106,0.7041639531482855,0.7267709374427795
5,1,26,0.017902473385125902,0.6683590063780337,0.91858971118927
5,1,27,-0.05370742015537771,1.3605879772695686,0.840996265411377
5,1,28,-0.0656424024121283,1.3486529950128179,0.9296886920928956
5,1,29,-0.11934982256750601,1.4560678353235734,0.8116528391838074
5,1,30,-0.08354487579725421,1.450100344195198,0.8716209530830383
5,1,31,0.08354487579725421,1.5217102377357017,0.864753246307373
5,1,32,0.17902473385125903,1.5157427466073263,0.9252337217330932
5,2,0,-0.2627562371096514,-1.3443342363749606,0.9994954466819764
5,2,1,-0.21387135578692554,-1.4176615583590493,0.9991284012794496
5,2,2,-0.19553952529090335,-1.4115509481937085,0.9991418719291688
5,2,3,-0.17720769479488116,-1.4115509481937085,0.999280571937561
5,2,4,-0.24442440661362919,-1.4176615583590493,0.9992275834083556
5,2,5,-0.25053501677896994,-1.4176615583590493,0.9991580843925476
5,2,6,-0.25053501677896994,-1.4176615583590493,0.9991950988769532
5,2,7,-0.09165915248011094,-1.3748872872016642,0.998680293560028
5,2,8,-0.17720769479488116,-1.3932191176976865,0.9985516667366028
5,2,9,-0.2077607456215848,-1.264896304225531,0.9991008043289183
5,2,10,-0.24442440661362919,-1.264896304225531,0.9988988637924194
5,2,11,0.09776976264545167,-1.0082506772812205,0.9987999796867372
5,2,12,-0.1833183049602219,-0.9899188467851983,0.9986371397972108
5,2,13,0.37885783025112524,-0.6293928470300951,0.580753743648529
5,2,14,-0.19553952529090335,-0.5010700335579399,0.5279785394668579
5,2,15,0.1833183049602219,-0.28108806760567356,0.6347284317016602
5,2,16,-0.23220318628294773,-0.19553952529090335,0.6079220771789551
5,2,17,0.12221220330681459,-0.15276525413351824,0.6368366479873657
5,2,18,-0.25053501677896994,-0.09776976264545167,0.5973637700080872
5,2,19,0.05499549148806657,-0.2077607456215848,0.6385288834571838
5,2,20,-0.2688668472749921,-0.11610159314147386,0.5975448489189148
5,2,21,0.06721671181874803,-0.24442440661362919,0.6235829591751099
5,2,22,-0.25053501677896994,-0.15887586429885897,0.5818532705307007
5,2,23,0.09165915248011094,0.00611061016534073,0.9964710474014282
5,2,24,-0.09165915248011094,-0.00611061016534073,0.996228814125061
5,2,25,0.07332732198408876,0.6966095588488432,0.7527223229408264
5,2,26,-0.1649864744641997,0.6232822368647545,0.9136905074119568
5,2,27,0.23220318628294773,1.4115509481937085,0.8556374907493591
5,2,28,-0.07943793214942949,1.3015599652175756,0.9294651746749878
5,2,29,0.3055305082670365,1.5093207108391602,0.8242263793945312
5,2,30,-0.04277427115738511,1.4054403380283678,0.8706565499305725
5,2,31,0.04277427115738511,1.539873761665864,0.876125693321228
5,2,32,-0.33608355909374016,1.4665464396817751,0.9255640506744384
6,1,0,0.1455667047498996,-1.3955416694501246,0.9993574619293212
6,1,1,0.08860582028254758,-1.4651605282435547,0.9989001154899596
6,1,2,0.08227683311950848,-1.4651605282435547,0.9988994002342224
6,1,3,0.07594784595646936,-1.4651605282435547,0.999079704284668
6,1,4,0.07594784595646936,-1.4651605282435547,0.9990670680999756
6,1,5,0.06328987163039114,-1.4651605282435547,0.9989964962005616
6,1,6,0.04430291014127379,-1.4651605282435547,0.9990848898887634
6,1,7,0.025315948652156455,-1.420857618102281,0.9981593489646912
6,1,8,-0.06961885879343024,-1.4271866052653202,0.9984849691390992
6,1,9,0.13290873042382137,-1.3259228106566943,0.9988219141960144
6,1,10,0.11392176893470404,-1.3322517978197335,0.9988421201705932
6,1,11,0.10759278177166492,-0.9841575038525822,0.9983630776405334
6,1,12,-0.12025075609774316,-1.0158024396677776,0.9987430572509766
6,1,13,0.05696088446735202,-0.528470428113766,0.5280250906944275
6,1,14,-0.21518556354332985,-0.4588515693203357,0.5735630989074707
6,1,15,0.24050151219548632,-0.19303410847269295,0.5777087807655334
6,1,16,0.17721164056509517,-0.2120210699618103,0.6381324529647827
6,1,17,0.2721464480106819,-0.09177031386406714,0.581930935382843
6,1,18,0.29746239666283836,-0.1613891726574974,0.6246737837791443
6,1,19,0.1898696148911734,-0.1234152496792627,0.5835673809051514
6,1,20,0.3417653068041121,-0.23100803145092763,0.6238101124763489
6,1,21,0.22151455070636897,-0.1677181598205365,0.5700510740280151
6,1,22,0.31012037098891654,-0.24999499294004499,0.6044209599494934
6,1,23,0.06328987163039114,0.003164493581519557,0.9954813122749328
6,1,24,-0.06328987163039114,-0.003164493581519557,0.9958325624465942
6,1,25,0.07594784595646936,0.6930240943527829,0.7201087474822998
6,1,26,0.10759278177166492,0.7183400430049394,0.9140158295631408
6,1,27,-0.07594784595646936,1.420857618102281,0.8358879685401917
6,1,28,0.01898696148911734,1.4398445795913983,0.92682546377182
6,1,29,-0.19619860205421252,1.5284503998739458,0.809505820274353
6,1,30,-0.05063189730431291,1.5474373613630632,0.8678300976753235
6,1,31,0.05063189730431291,1.5727533100152198,0.859075129032135
6,1,32,0.25948847368460365,1.6043982458304153,0.920695960521698
6,2,0,-0.19933326645967572,-1.3328552742378317,0.9993696212768556
6,2,1,-0.16363178589973382,-1.4042582353577155,0.9989312291145324
6,2,2,-0.15173129237975316,-1.4042582353577155,0.9989392757415771
6,2,3,-0.13983079885977254,-1.4042582353577155,0.9991146326065063
6,2,4,-0.17553227941971444,-1.4161587288776962,0.9990671873092652
6,2,5,-0.17553227941971444,-1.4161587288776962,0.9989954829216005
6,2,6,-0.16958203265972413,-1.4221089756376866,0.9990674257278442
6,2,7,-0.06247759097989836,-1.374507001557764,0.9982835054397584
6,2,8,-0.12793030533979188,-1.3864074950777447,0.9984216094017028
6,2,9,-0.15768153913974348,-1.2614523131179478,0.9988980293273926
6,2,10,-0.17553227941971444,-1.2674025598779382,0.9988135695457458
6,2,11,0.08627857801985965,-1.005591702438364,0.9985203742980956
6,2,12,-0.13983079885977254,-0.9936912089183835,0.998694658279419
6,2,13,0.3183382016594821,-0.5355222083991288,0.5750552415847778
6,2,14,-0.09817907153984029,-0.4879202343192063,0.5301042199134827
6,2,15,-0.03867660393993708,-0.2915620912395257,0.6193636059761047
6,2,16,-0.23503474701961766,-0.2915620912395257,0.6078785061836243
6,2,17,-0.16363178589973382,-0.19635814307968058,0.6221250891685486
6,2,18,-0.30048746137951116,-0.22015913011964186,0.5954100489616394
6,2,19,-0.2171840067396467,-0.24396011715960314,0.6234689354896545
6,2,20,-0.32428844841947246,-0.24396011715960314,0.5956049561500549
6,2,21,-0.17553227941971444,-0.27371135095955473,0.6100685596466064
6,2,22,-0.29453721461952087,-0.2677611041995644,0.5779415965080261
6,2,23,0.1041293182998306,0.00595024675999032,0.9956913590431212
6,2,24,-0.1041293182998306,-0.00595024675999032,0.9956839084625244
6,2,25,0.02082586365996612,0.6009749227590223,0.7472152709960938
6,2,26,-0.15768153913974348,0.5533729486790998,0.9123019576072692
6,2,27,0.16958203265972413,1.2317010793179963,0.8509853482246399
6,2,28,-0.05652734421990804,1.2019498455180446,0.9273040890693665
6,2,29,0.24693524053959828,1.3447557677578124,0.8243393301963806
6,2,30,-0.00892537013998548,1.3150045339578609,0.8703823089599609
6,2,31,0.00297512337999516,1.3685567547977737,0.8710398077964783
6,2,32,-0.2647859808195693,1.3626065080377834,0.9227069616317748
7,1,0,0.08617582081364125,-1.4107301036899789,0.9993273019790648
7,1,1,0.041492061873234676,-1.4809474391677606,0.99886292219162
7,1,2,0.041492061873234676,-1.4809474391677606,0.9988476634025574
7,1,3,0.035108667738890875,-1.4809474391677606,0.9990394115447998
7,1,4,0.022341879470203285,-1.4809474391677606,0.9990240335464478
7,1,5,0.009575091201515694,-1.4809474391677606,0.9989475607872008
7,1,6,-0.009575091201515694,-1.4809474391677606,0.9990458488464355
7,1,7,-0.01595848533585949,-1.436263680227354,0.9980656504631042
7,1,8,-0.09255921494798504,-1.4298802860930102,0.9984370470046996
7,1,9,0.07979242667929745,-1.3277459799435096,0.9987487196922302
7,1,10,0.060642244276266064,-1.3341293740778533,0.998780071735382
7,1,11,0.07340903254495365,-1.002192879091976,0.9984687566757202
7,1,12,-0.1627765504257668,-0.9958094849576322,0.9987924098968506
7,1,13,0.1500097621570792,-0.4723711659414409,0.5395545959472656
7,1,14,-0.09255921494798504,-0.4404541952697219,0.5759521722793579
7,1,15,0.1627765504257668,-0.3510866773889088,0.582150936126709
7,1,16,0.28406103897829893,-0.4659877718070971,0.6431530714035034
