frame,player_id,landmark_index,x_norm,y_norm,visibility
2,1,23,0.07773631746844915,0.0038868158734224577,0.9959348440170288
2,1,24,-0.07773631746844915,-0.0038868158734224577,0.9965434074401855
2,1,25,0.12437810794951865,0.7268345683299996,0.5995819568634033
2,1,26,-0.08550994921529406,0.7657027270642242,0.7019955515861511
2,1,27,-0.07773631746844915,1.3331778445839029,0.6151132583618164
2,1,28,-0.1554726349368983,1.5741604287360953,0.6977971196174622
2,1,29,-0.17101989843058812,1.426461425546042,0.6274387836456299
2,1,30,-0.24098258415219237,1.682991273191924,0.6835693717002869
2,1,31,0.04664179048106949,1.5586131652424053,0.7054177522659302
2,1,32,0.13215173969636354,1.706312168432459,0.7367814779281616
2,2,0,-0.15059340061408338,-1.3672295582068097,0.9987577199935912
2,2,1,-0.08718565298710092,-1.4227113373804194,0.9984143376350404
2,2,2,-0.0792596845337281,-1.4147853689270466,0.9983296990394592
2,2,3,-0.05548177917360967,-1.4147853689270466,0.9984554052352904
2,2,4,-0.10303758989384654,-1.4227113373804194,0.998453676700592
2,2,5,-0.10303758989384654,-1.4227113373804194,0.9983267784118652
2,2,6,-0.10303758989384654,-1.4227113373804194,0.9984159469604492
2,2,7,0.00792596845337281,-1.3672295582068097,0.9974318146705629
2,2,8,-0.03962984226686405,-1.3830814951135555,0.997944712638855
2,2,9,-0.12681549525396496,-1.2800439052197088,0.9974791407585144
2,2,10,-0.15059340061408338,-1.2879698736730816,0.9974300861358644
2,2,11,0.03170387381349124,-0.9947090408982877,0.998805046081543
2,2,12,-0.13474146370733778,-1.0026350093516605,0.9994258284568788
2,2,13,0.09511162144047372,-0.479521091429055,0.5994637608528137
2,2,14,-0.16644533752082902,-0.479521091429055,0.5418630242347717
2,2,15,-0.2853348643214212,-0.566706744416156,0.67313152551651
2,2,16,-0.23777905360118431,-0.3447796277217173,0.5796363353729248
2,2,17,-0.4042243911220133,-0.566706744416156,0.6710565686225891
2,2,18,-0.3091127696815396,-0.32892769081497164,0.5720492005348206
2,2,19,-0.4042243911220133,-0.6221885235897656,0.6712087988853455
2,2,20,-0.3170387381349124,-0.3210017223615988,0.5698402523994446
2,2,21,-0.3645945488551493,-0.6301144920431384,0.658754289150238
2,2,22,-0.293260832774794,-0.4002614068953269,0.5621117949485779
2,2,23,0.0713337160803553,-0.003962984226686405,0.9959970712661744
2,2,24,-0.0713337160803553,0.003962984226686405,0.9962297677993774
2,2,25,0.09511162144047372,0.6935222396701209,0.5938848257064819
2,2,26,-0.0713337160803553,0.6935222396701209,0.6422508955001831
2,2,27,0.10303758989384654,1.3434516528466913,0.6035668253898621
2,2,28,0.0,1.2958958421264546,0.6441784501075745
2,2,29,0.13474146370733778,1.4306373058337922,0.6295045614242554
2,2,30,0.06340774762698248,1.3751555266601827,0.6436395049095154
2,2,31,0.02377790536011843,1.5336748957276387,0.6967512369155884
2,2,32,-0.0713337160803553,1.4306373058337922,0.6946016550064087
3,1,0,0.14015423289032242,-1.319785693050536,0.9982988238334656
3,1,1,0.12458154034695326,-1.3898628094956973,0.9975717663764954
3,1,2,0.12458154034695326,-1.3820764632240128,0.9973800778388976
3,1,3,0.12458154034695326,-1.3820764632240128,0.9977673292160034
3,1,4,0.11679519407526869,-1.397649155767382,0.9978829622268676
3,1,5,0.10122250153189953,-1.397649155767382,0.9978068470954896
3,1,6,0.08564980898853036,-1.4054355020390665,0.9980555772781372
3,1,7,0.10900884780358411,-1.3509310781372745,0.9954167604446412
3,1,8,0.06229077017347663,-1.3742901169523283,0.9975512623786926
3,1,9,0.09343615526021495,-1.2497085766053748,0.9966795444488524
3,1,10,0.07786346271684579,-1.265281269148744,0.9972070455551147
3,1,11,0.0,-0.9771864570964146,0.9981576204299928
3,1,12,-0.16351327170537616,-1.0161181884548376,0.9994664192199708
3,1,13,-0.06229077017347663,-0.4788602957086016,0.5421591401100159
3,1,14,-0.295881158324014,-0.5022193345236553,0.5867404341697693
3,1,15,-0.015572692543369158,-0.25305625382974883,0.6100690364837646
3,1,16,0.14015423289032242,-0.39321048672007125,0.6184936761856079
3,1,17,0.147940579162007,-0.21412452247132593,0.6100493669509888
3,1,18,0.2647357732372757,-0.3542787553616483,0.6099359393119812
3,1,19,0.15572692543369157,-0.2296972150146951,0.6105122566223145
3,1,20,0.31145385086738314,-0.39321048672007125,0.6074901223182678
3,1,21,0.15572692543369157,-0.29977433145985627,0.5996859073638916
3,1,22,0.2647357732372757,-0.4399285643501787,0.5964235663414001
3,1,23,0.07786346271684579,0.0038931731358422894,0.9948552846908568
3,1,24,-0.07786346271684579,-0.0038931731358422894,0.9954431056976318
3,1,25,0.17908596424874532,0.6968779913157698,0.5641023516654968
3,1,26,-0.07007711644516121,0.766955107760931,0.6613883972167969
3,1,27,-0.09343615526021495,1.4365808871258048,0.5820040702819824
3,1,28,-0.15572692543369157,1.561162427472758,0.6574782729148865
3,1,29,-0.16351327170537616,1.5533760812010735,0.6153579950332642
3,1,30,-0.23359038815053737,1.6857439678197113,0.6519238352775574
3,1,31,0.14015423289032242,1.5923078125594965,0.6866869926452637
3,1,32,0.10900884780358411,1.7013166603630805,0.7060450315475464
3,2,0,-0.16684597162237227,-1.3591842566310326,0.9984206557273864
3,2,1,-0.10987417643424514,-1.4161560518191598,0.9977527260780334
3,2,2,-0.09359652066620883,-1.4161560518191598,0.9975755214691162
3,2,3,-0.07731886489817251,-1.4161560518191598,0.9979342222213744
3,2,4,-0.12615183220228146,-1.4242948797031778,0.998022198677063
3,2,5,-0.12615183220228146,-1.4242948797031778,0.9979463815689088
3,2,6,-0.11801300431826331,-1.4242948797031778,0.9981834888458252
3,2,7,-0.01220824182602724,-1.3673230845150508,0.9957937598228456
3,2,8,-0.06104120913013619,-1.383600740283087,0.9976765513420104
3,2,9,-0.1424294879703178,-1.2859348056748692,0.9969361424446106
3,2,10,-0.16684597162237227,-1.2859348056748692,0.99732768535614
3,2,11,0.02848589759406356,-1.0092146576182517,0.9983183145523072
3,2,12,-0.18312362739040858,-0.9847981739661973,0.9993563890457152
3,2,13,0.07731886489817251,-0.4801908451570714,0.5870925784111023
3,2,14,-0.2238177668104994,-0.45577436150501693,0.5443156361579895
3,2,15,-0.3214837014187173,-0.6511062307214528,0.6476962566375732
3,2,16,-0.23195659469451754,-0.2685813201725993,0.5859576463699341
3,2,17,-0.4354272917949715,-0.6836615422575254,0.6463322043418884
3,2,18,-0.29706721776666284,-0.24416483652054477,0.5778385400772095
3,2,19,-0.4272884639109534,-0.7324945095616343,0.6465682983398438
3,2,20,-0.31334487353469914,-0.3174142874767082,0.5763041973114014
3,2,21,-0.38659432449086256,-0.7243556816776162,0.6356786489486694
3,2,22,-0.2807895619986265,-0.33369194324474455,0.56724613904953
3,2,23,0.12615183220228146,-0.008138827884018159,0.9950763583183287
3,2,24,-0.12615183220228146,0.008138827884018159,0.9954286813735962
3,2,25,0.13429066008629964,0.6999391980255617,0.5857640504837036
3,2,26,-0.11801300431826331,0.6999391980255617,0.618288516998291
3,2,27,0.16684597162237227,1.432433707587196,0.6001288890838623
3,2,28,0.02848589759406356,1.3429066008629962,0.626821756362915
3,2,29,0.23195659469451754,1.5463772979634502,0.6289711594581604
3,2,30,0.10173534855022699,1.4405725354712142,0.6312271952629089
3,2,31,-0.0203470697100454,1.5789326094995229,0.6977351903915405
3,2,32,-0.10173534855022699,1.4649890191232686,0.6887339353561401
4,1,0,0.10334284866229868,-1.3227884628774231,0.9976407885551452
4,1,1,0.09507542076931479,-1.3889278860212944,0.9961857795715332
4,1,2,0.09507542076931479,-1.397195313914278,0.9958409667015076
4,1,3,0.09507542076931479,-1.397195313914278,0.9966359734535216
4,1,4,0.078540564983347,-1.397195313914278,0.9970672130584716
4,1,5,0.0702731370903631,-1.405462741807262,0.997086226940155
4,1,6,0.04547085341141142,-1.413730169700246,0.997594714164734
4,1,7,0.11161027655528258,-1.3723930302353264,0.992420732975006
4,1,8,0.05373828130439531,-1.397195313914278,0.9969780445098876
4,1,9,0.03720342551842753,-1.256649039733552,0.995615005493164
4,1,10,0.028935997625443632,-1.2649164676265359,0.9968466758728028
4,1,11,0.020668569732459736,-0.9838239192650835,0.9969820380210876
4,1,12,-0.19428455548512152,-1.0086262029440352,0.9994006752967834
4,1,13,0.05373828130439531,-0.4629759620070981,0.5310612916946411
4,1,14,-0.17774969969915375,-0.4629759620070981,0.5892302989959717
4,1,15,0.12814513234125036,-0.36376682729129134,0.5894224643707275
4,1,16,0.2108194112710893,-0.39683653886322695,0.6255850791931152
4,1,17,0.24388912284302489,-0.3224296878263719,0.5914073586463928
4,1,18,0.3679005412377833,-0.38856911097024305,0.6171569228172302
4,1,19,0.3348308296658477,-0.4464411062211303,0.5921387076377869
4,1,20,0.39270282491673497,-0.4381736783281464,0.6155050992965698
4,1,21,0.24388912284302489,-0.4133713946491947,0.5826590061187744
4,1,22,0.3430982575588316,-0.4547085341141142,0.604565441608429
4,1,23,0.11987770444826647,-0.008267427892983894,0.992829203605652
4,1,24,-0.11987770444826647,0.008267427892983894,0.9942820072174072
4,1,25,0.2108194112710893,0.7688707940475022,0.5690281987190247
4,1,26,-0.11161027655528258,0.8350102171913734,0.6465457677841187
4,1,27,-0.06200570919737921,1.5625438717739562,0.5880736708641052
4,1,28,-0.16121484391318594,1.711357573847666,0.6518574357032776
4,1,29,-0.13641256023423426,1.6286832949178272,0.6205897331237793
4,1,30,-0.24388912284302489,1.8436364201354085,0.6483836770057678
4,1,31,0.15294741602020204,1.6865552901687144,0.6950463652610779
4,1,32,0.09507542076931479,1.8519038480283925,0.7081666588783264
4,2,0,-0.21901387137179343,-1.3772603065110858,0.9978539943695068
4,2,1,-0.1516249878727801,-1.4362255795727223,0.9965428113937378
4,2,2,-0.13477776699802674,-1.4362255795727223,0.9962306022644044
4,2,3,-0.12635415656065005,-1.4362255795727223,0.9969493746757508
4,2,4,-0.1768958191849101,-1.4362255795727223,0.997330367565155
4,2,5,-0.1768958191849101,-1.444649190010099,0.9973432421684264
4,2,6,-0.1768958191849101,-1.444649190010099,0.9978043437004088
4,2,7,-0.06738888349901337,-1.394107527385839,0.993154227733612
4,2,8,-0.12635415656065005,-1.4109547482605924,0.997217059135437
4,2,9,-0.19374304005966342,-1.3014478125746956,0.9960112571716307
4,2,10,-0.22743748180917012,-1.3098714230120723,0.9970681071281432
4,2,11,0.016847220874753342,-1.0066214472665123,0.9972675442695618
4,2,12,-0.23586109224654678,-0.9813506159543821,0.9992995262145996
4,2,13,0.05054166262426003,-0.5096284314612886,0.5768052935600281
4,2,14,-0.2864027548708068,-0.4422395479622752,0.5471519231796265
4,2,15,-0.36221524880719685,-0.753913134145212,0.6285931468009949
4,2,16,-0.4043333009940802,-0.652829808896692,0.5989069938659668
4,2,17,-0.47172218449309355,-0.8128784072068488,0.6287178993225098
4,2,18,-0.4801457949304702,-0.7454895237078354,0.5919376015663147
4,2,19,-0.4464513531809636,-0.8886909011432388,0.6290878653526306
4,2,20,-0.4632985740557169,-0.8128784072068488,0.590384304523468
4,2,21,-0.4127569114314569,-0.8718436802684855,0.6191583275794983
4,2,22,-0.4296041323062102,-0.7707603550199654,0.5806534886360168
4,2,23,0.13477776699802674,-0.021059026093441676,0.9933730959892272
4,2,24,-0.13477776699802674,0.021059026093441676,0.994542121887207
4,2,25,0.16004859831015675,0.7454895237078354,0.5745182633399963
4,2,26,-0.13477776699802674,0.753913134145212,0.5931820273399353
4,2,27,0.1768958191849101,1.5710033465707491,0.5881901979446411
4,2,28,0.05054166262426003,1.4867672421969824,0.6085301637649536
4,2,29,0.2695555339960535,1.6889338926940225,0.6178640127182007
4,2,30,0.13477776699802674,1.596274177882879,0.6175192594528198
4,2,31,-0.04211805218688335,1.7478991657556593,0.6936445832252502
4,2,32,-0.1516249878727801,1.6131213987576325,0.6770099401473999
5,1,0,0.09172959309289083,-1.334248626805685,0.9974491000175476
5,1,1,0.08339053917535531,-1.400961058145969,0.99575674533844
5,1,2,0.07505148525781978,-1.400961058145969,0.9953643679618835
5,1,3,0.07505148525781978,-1.4093001120635047,0.9963073134422302
5,1,4,0.058373377422748715,-1.4093001120635047,0.9968512654304504
5,1,5,0.05003432350521318,-1.4176391659810401,0.9969132542610168
5,1,6,0.02501716175260659,-1.4259782198985758,0.997515082359314
5,1,7,0.08339053917535531,-1.384282950310898,0.9914563894271852
5,1,8,0.02501716175260659,-1.4093001120635047,0.9969473481178284
5,1,9,0.04169526958767766,-1.2675361954654008,0.9953516721725464
5,1,10,0.016678107835071062,-1.2758752493829362,0.9968374371528624
5,1,11,0.033356215670142124,-0.9923474161867282,0.996700406074524
5,1,12,-0.20013729402085273,-1.0006864701042637,0.9993568658828736
5,1,13,0.05003432350521318,-0.47532607329952525,0.5220253467559814
5,1,14,-0.1917982401033172,-0.4586479654644542,0.5918763875961304
5,1,15,0.1084077009279619,-0.3252231027838857,0.5725559592247009
5,1,16,0.1584420244331751,-0.6337680977327004,0.6374212503433228
5,1,17,0.2168154018559238,-0.2918668871137436,0.5761948823928833
5,1,18,0.33356215670142125,-0.7254976908255911,0.6300573945045471
5,1,19,0.3168840488663502,-0.4336308037118476,0.5770765542984009
5,1,20,0.36691837237156333,-0.7922101221658754,0.6284068822860718
5,1,21,0.2501716175260659,-0.4669870193819897,0.5684725046157837
5,1,22,0.30854499494881465,-0.7421757986606622,0.6170900464057922
5,1,23,0.11674675484549743,-0.016678107835071062,0.992527186870575
5,1,24,-0.11674675484549743,0.016678107835071062,0.9941563606262208
5,1,25,0.2751887792786725,0.7588539064957333,0.5571367144584656
5,1,26,-0.1084077009279619,0.8422444456710886,0.6254640221595764
5,1,27,-0.08339053917535531,1.651132675672035,0.5830666422843933
5,1,28,-0.1584420244331751,1.7678794305175325,0.6383358240127563
5,1,29,-0.14176391659810403,1.7512013226824614,0.6148951649665833
5,1,30,-0.2418325636085304,1.88462618536303,0.6401962637901306
5,1,31,0.14176391659810403,1.8012356461876746,0.6970726251602173
5,1,32,0.06671243134028425,1.901304293198101,0.7009432911872864
5,2,0,-0.2251104185371872,-1.38888880871057,0.9976688027381896
5,2,1,-0.15715255633728162,-1.4483519381354872,0.9961414337158204
5,2,2,-0.14865782356229343,-1.4483519381354872,0.9957862496376038
5,2,3,-0.13166835801231702,-1.4483519381354872,0.9966384768486024
5,2,4,-0.18263675466224621,-1.4568466709104755,0.997120201587677
5,2,5,-0.18263675466224621,-1.4568466709104755,0.9971722960472108
5,2,6,-0.1911314874372344,-1.4568466709104755,0.9977180361747742
5,2,7,-0.08919469413737606,-1.3973835414855582,0.9922723770141602
5,2,8,-0.15715255633728162,-1.4228677398105227,0.9971538782119752
5,2,9,-0.1996262202122226,-1.3124362137356762,0.9957444667816162
5,2,10,-0.24209988408716357,-1.3294256792856527,0.9969985485076904
5,2,11,0.021236831937470488,-1.0066258338361012,0.9969973564147948
5,2,12,-0.24209988408716357,-0.9811416355111366,0.9991592168807985
5,2,13,0.04672103026243508,-0.49694186733680945,0.5683891773223877
5,2,14,-0.31855247906205736,-0.44597347068688026,0.5485637187957764
5,2,15,-0.3695208757119865,-0.7432891178114671,0.6128114461898804
5,2,16,-0.46296293623685664,-0.7432891178114671,0.6097382307052612
5,2,17,-0.47995240178683307,-0.8112469800113726,0.6139949560165405
5,2,18,-0.5139313328867858,-0.8112469800113726,0.6032174825668335
5,2,19,-0.45446820346186845,-0.8792048422112783,0.614396333694458
5,2,20,-0.49694186733680945,-0.8792048422112783,0.6015138030052185
5,2,21,-0.4204892723619157,-0.87071010943629,0.6047895550727844
5,2,22,-0.4714576690118449,-0.8622153766613019,0.5910667181015015
5,2,23,0.14016309078730524,-0.021236831937470488,0.9930310249328612
5,2,24,-0.14016309078730524,0.021236831937470488,0.9943461418151855
5,2,25,0.174142021887258,0.7517838505864554,0.5771797895431519
5,2,26,-0.15715255633728162,0.7602785833614435,0.581794023513794
5,2,27,0.20812095298721078,1.5757729297603102,0.5960134863853455
5,2,28,-0.004247366387494097,1.4823308692354402,0.6089363694190979
5,2,29,0.29306828073709273,1.7116886541601215,0.617409348487854
5,2,30,0.08069996136238786,1.5927623953102867,0.619789719581604
5,2,31,-0.04672103026243508,1.7711517835850388,0.7042892575263977
5,2,32,-0.1996262202122226,1.6777097230601685,0.6835936307907104
6,1,0,0.07587982657301373,-1.344759148710632,0.9970682263374328
6,1,1,0.07587982657301373,-1.4122078834421998,0.995099663734436
6,1,2,0.07587982657301373,-1.4122078834421998,0.9944618940353394
6,1,3,0.06744873473156776,-1.4122078834421998,0.9957248568534852
6,1,4,0.059017642890121784,-1.420638975283646,0.9965028762817384
6,1,5,0.04215545920722985,-1.4290700671250918,0.9965765476226808
6,1,6,0.01686218368289194,-1.4375011589665379,0.9973313212394714
6,1,7,0.07587982657301373,-1.395345699759308,0.9894395470619202
6,1,8,0.0,-1.420638975283646,0.9967082738876344
6,1,9,0.025293275524337907,-1.2773104139790643,0.9948038458824158
6,1,10,0.0,-1.2857415058205104,0.996600329875946
6,1,11,0.03372436736578388,-0.9822221995284555,0.9963997602462769
6,1,12,-0.23607057156048714,-1.0075154750527933,0.999225914478302
6,1,13,0.11803528578024357,-0.5016499645660352,0.515369713306427
6,1,14,-0.17705292867036534,-0.45106341351735935,0.5930598974227905
6,1,15,0.2613638470848251,-0.5775297911390489,0.5639147162437439
6,1,16,0.18548402051181132,-0.6365474340291707,0.6472436189651489
6,1,17,0.4046924083894065,-0.5943919748219408,0.5693448185920715
6,1,18,0.3372436736578388,-0.6449785258706167,0.6400608420372009
6,1,19,0.42155459207229845,-0.6702718013949546,0.5707833766937256
6,1,20,0.37096804102362263,-0.7039961687607384,0.6382321715354919
6,1,21,0.36253694918217666,-0.6787028932364005,0.5622771978378296
6,1,22,0.3119503981335009,-0.7124272606021844,0.6260867118835449
6,1,23,0.12646637762168955,-0.012646637762168953,0.9916216135025024
6,1,24,-0.12646637762168955,0.012646637762168953,0.993438720703125
6,1,25,0.23607057156048714,0.8641869137482119,0.5627672672271729
6,1,26,-0.13489746946313552,0.8726180055896579,0.614531397819519
6,1,27,-0.059017642890121784,1.656709546844133,0.5948911905288696
6,1,28,-0.17705292867036534,1.7831759244658225,0.6372767090797424
6,1,29,-0.12646637762168955,1.7916070163072686,0.6199352741241455
6,1,30,-0.2529327552433791,1.918073393928958,0.6390184164047241
6,1,31,0.1433285613045815,1.8590557510388364,0.7071215510368347
6,1,32,0.059017642890121784,1.943366669453296,0.7050417065620422
6,2,0,-0.2281052570600856,-1.3686315423605138,0.9973338842391968
6,2,1,-0.16785103821402528,-1.4288857612065742,0.9955567717552184
6,2,2,-0.15063554711515087,-1.4288857612065742,0.9949833154678344
6,2,3,-0.1334200560162765,-1.4288857612065742,0.9961201548576356
6,2,4,-0.18506652931289966,-1.4374935067560113,0.9968141913414
6,2,5,-0.18506652931289966,-1.4374935067560113,0.996879816055298
6,2,6,-0.19367427486233685,-1.4461012523054484,0.9975614547729492
6,2,7,-0.09038132826909052,-1.3944547790088253,0.9904510974884032
6,2,8,-0.15063554711515087,-1.4202780156571368,0.9969584941864014
6,2,9,-0.21088976596121123,-1.2997695779650162,0.9952476024627686
6,2,10,-0.23671300260952283,-1.2997695779650162,0.9967856407165528
6,2,11,0.04734260052190456,-1.0157139748335888,0.9967080354690552
6,2,12,-0.26253623925783437,-0.9726752470864028,0.9989594221115112
6,2,13,0.021519363873592982,-0.533680224065106,0.5624868273735046
6,2,14,-0.35722144030164354,-0.43899502302129684,0.5634525418281555
6,2,15,-0.3916524224993923,-0.8435590638448449,0.6061397194862366
6,2,16,-0.4863376235432014,-0.8263435727459706,0.642596960067749
6,2,17,-0.4777298779937642,-0.9382442648886541,0.6096052527427673
6,2,18,-0.5207686057409502,-0.9124210282403424,0.6303116679191589
6,2,19,-0.44329889579601545,-1.0071062292841515,0.6106407046318054
6,2,20,-0.5035531146420757,-0.9898907381852772,0.627359926700592
6,2,21,-0.41747565914770385,-0.9812829926358401,0.6014061570167542
6,2,22,-0.4777298779937642,-0.9468520104380913,0.6142035722732544
6,2,23,0.15063554711515087,-0.02582323664831158,0.9922170042991638
6,2,24,-0.15063554711515087,0.02582323664831158,0.9938098788261414
6,2,25,0.21949751151064842,0.7660893538999102,0.5894792079925537
6,2,26,-0.1592432926645881,0.7833048449987846,0.5890293717384338
6,2,27,0.2711439848072716,1.5063554711515088,0.6114330291748047
6,2,28,-0.03873485497246737,1.4805322345031973,0.6238363981246948
6,2,29,0.30557496700502035,1.6354716543930667,0.6147879958152771
6,2,30,0.03873485497246737,1.5752174355470063,0.6208154559135437
6,2,31,0.1334200560162765,1.7473723465357502,0.7158295512199402
6,2,32,-0.19367427486233685,1.7043336187885643,0.6979559063911438
7,1,0,0.08205448908949327,-1.351739741316389,0.9974986910820008
7,1,1,0.07341717444849398,-1.4208382584443833,0.9958817958831788
7,1,2,0.07341717444849398,-1.4208382584443833,0.9953395128250122
7,1,3,0.07341717444849398,-1.4208382584443833,0.9964011907577516
7,1,4,0.05614254516649539,-1.4208382584443833,0.9970141649246216
7,1,5,0.03886791588449681,-1.4294755730853828,0.9970573782920836
7,1,6,0.012955971961498936,-1.438112887726382,0.997697651386261
7,1,7,0.07341717444849398,-1.4035636291623848,0.9911166429519652
7,1,8,-0.012955971961498936,-1.4208382584443833,0.9971702694892884
7,1,9,0.03886791588449681,-1.291278538829394,0.9956246018409728
7,1,10,0.021593286602498228,-1.291278538829394,0.9970390200614928
7,1,11,0.10796643301249113,-0.9889725263944188,0.996972382068634
7,1,12,-0.2461634672684798,-1.0062471556764174,0.9990555047988892
7,1,13,0.17706495014048546,-0.5139202211394578,0.5337234735488892
7,1,14,-0.17706495014048546,-0.4534590186524628,0.6063780784606934
