frame,player_id,landmark_index,x_norm,y_norm,visibility
2,1,10,0.04223676715261787,-1.2706227451745877,0.9996302127838136
2,1,11,0.0633551507289268,-0.9820048362983655,0.9993435144424438
2,1,12,-0.007039461192102979,-1.0172021422588804,0.9998137950897216
2,1,13,-0.22526275814729532,-0.5385187811958779,0.5163599848747253
2,1,14,-0.19710491337888342,-0.5877950095405987,0.5860075950622559
2,1,15,-0.049276228344720854,-0.22174302755124384,0.5616858601570129
2,1,16,-0.049276228344720854,-0.3132560230485826,0.6598138809204102
2,1,17,0.007039461192102979,-0.15134841563021403,0.5587385296821594
2,1,18,-0.035197305960514895,-0.1935851827828319,0.6632726788520813
2,1,19,0.0633551507289268,-0.17246679920652297,0.5566868185997009
2,1,20,-0.35197305960514896,-0.23582194993544978,0.6636736392974854
2,1,21,0.04223676715261787,-0.1935851827828319,0.5405595302581787
2,1,22,-0.14078922384205958,-0.2710192558959647,0.6461642384529114
2,1,23,-0.021118383576308936,0.0035197305960514894,0.9952065944671632
2,1,24,0.021118383576308936,-0.0035197305960514894,0.9959473609924316
2,1,25,-0.021118383576308936,0.6793080050379374,0.6631438732147217
2,1,26,0.05631568953682383,0.7004263886142464,0.7518499493598938
2,1,27,-0.09151299549733873,1.4043725078245444,0.7601650953292847
2,1,28,0.05631568953682383,1.4043725078245444,0.787670910358429
2,1,29,-0.14078922384205958,1.5240433480902948,0.712160050868988
2,1,30,0.014078922384205958,1.495885503321883,0.787494421005249
2,1,31,0.11967084026575064,1.509964425706089,0.8014832139015198
2,1,32,0.028157844768411915,1.4395698137850592,0.8269960880279541
2,2,0,-0.16734554481592803,-1.4122331343002708,0.9997197985649108
2,2,1,-0.11020316365926969,-1.469375515456929,0.9995880722999572
2,2,2,-0.09387676904308158,-1.469375515456929,0.9995407462120056
2,2,3,-0.07755037442689348,-1.461212318148835,0.9996120929718018
2,2,4,-0.14285595289164588,-1.4775387127650232,0.9996292591094972
2,2,5,-0.14285595289164588,-1.4775387127650232,0.9995850324630736
2,2,6,-0.14285595289164588,-1.4857019100731172,0.9996455907821656
2,2,7,0.004081598654047025,-1.3959067396840827,0.9993353486061096
2,2,8,-0.08571357173498753,-1.436722726224553,0.9995563626289368
2,2,9,-0.13469275558355184,-1.3306011612193303,0.9994937777519226
2,2,10,-0.159182347507834,-1.3387643585274243,0.99961656332016
2,2,11,0.11836636096736373,-0.9877468742793801,0.9993659257888794
2,2,12,-0.11020316365926969,-1.0122364662036623,0.9996991753578186
2,2,13,0.11020316365926969,-0.47346544386945494,0.5614626407623291
2,2,14,-0.1918351367402102,-0.5224446277180192,0.5360788702964783
2,2,15,-0.34693588559399713,-0.5142814304099251,0.5923746228218079
2,2,16,-0.4612206479073139,-0.5306078250261133,0.6162529587745667
2,2,17,-0.4612206479073139,-0.5142814304099251,0.5831973552703857
2,2,18,-0.5755054102206305,-0.5224446277180192,0.625303328037262
2,2,19,-0.4693838452154079,-0.5632606142584895,0.5811288952827454
2,2,20,-0.5999950021449127,-0.5714238115665835,0.6272220015525818
2,2,21,-0.42856785867493763,-0.5714238115665835,0.5624794363975525
2,2,22,-0.5428526209882544,-0.5714238115665835,0.6125667095184326
2,2,23,0.08571357173498753,0.00816319730809405,0.9952859282493592
2,2,24,-0.08571357173498753,-0.00816319730809405,0.9957465529441832
2,2,25,0.13469275558355184,0.6938717711879943,0.6887649893760681
2,2,26,-0.04489758519451728,0.6693821792637121,0.7335834503173828
2,2,27,0.19999833404830425,1.4122331343002708,0.7757681608200073
2,2,28,0.08571357173498753,1.2489691881383898,0.7788668870925903
2,2,29,0.2897935044373388,1.5591706858459637,0.7051189541816711
2,2,30,0.14285595289164588,1.3877435423759885,0.7730386853218079
2,2,31,-0.05306078250261133,1.5918234750783398,0.8132112622261047
2,2,32,-0.16734554481592803,1.4857019100731172,0.8258442878723145
3,1,0,0.06260756375388736,-1.3515868175103918,0.9997130036354064
3,1,1,0.07733875522539027,-1.4105115833964035,0.9995787739753724
3,1,2,0.08470435096114172,-1.4105115833964035,0.999532163143158
3,1,3,0.09206994669689318,-1.4105115833964035,0.9996120929718018
3,1,4,0.055241968018135905,-1.417877179132155,0.9996206164360046
3,1,5,0.04787637228238445,-1.417877179132155,0.9995733499526978
3,1,6,0.040510776546633,-1.417877179132155,0.9996367692947388
3,1,7,0.09943554243264463,-1.3589524132461432,0.9993047714233398
3,1,8,0.06997315948963881,-1.3736836047176462,0.9995280504226683
3,1,9,0.06997315948963881,-1.2779308601528774,0.9994516968727112
3,1,10,0.040510776546633,-1.2779308601528774,0.999600887298584
3,1,11,-0.12889792537565045,-0.9833070307228191,0.999261200428009
3,1,12,0.0036827978678757273,-1.012769413665825,0.9997180700302124
3,1,13,-0.27620984009067956,-0.5119089036347261,0.5114240050315857
3,1,14,-0.040510776546633,-0.5634680737849862,0.58132404088974
3,1,15,-0.06997315948963881,-0.4382529462772115,0.5359734892845154
3,1,16,-0.09206994669689318,-0.364596988919697,0.6473106741905212
3,1,17,-0.018413989339378635,-0.44561854201296297,0.5289708971977234
3,1,18,0.1509947125829048,-0.30567222303368535,0.6525536179542542
3,1,19,0.033145180810881546,-0.45298413774871443,0.5271382331848145
3,1,20,0.1878226912616621,-0.34986579744819407,0.6533889174461365
3,1,21,0.018413989339378635,-0.45298413774871443,0.5107082724571228
3,1,22,0.19518828699741353,-0.37196258465544846,0.6341757774353027
3,1,23,-0.040510776546633,-0.011048393603627181,0.9950315952301024
3,1,24,0.040510776546633,0.011048393603627181,0.9958232045173644
3,1,25,0.13626352111140191,0.5708336695207377,0.6770973801612854
3,1,26,0.12153232963989899,0.7034143927642639,0.757354199886322
3,1,27,-0.02577958507513009,1.3810492004533976,0.7753214836120605
3,1,28,0.1509947125829048,1.4694363492824152,0.7986112236976624
3,1,29,-0.07733875522539027,1.550457902375681,0.7104320526123047
3,1,30,0.202553882733165,1.6314794554689471,0.790023684501648
3,1,31,0.07733875522539027,1.417877179132155,0.8123466968536377
3,1,32,0.19518828699741353,1.484167540753918,0.839287519454956
3,2,0,-0.18986665729220253,-1.426109559216988,0.9997059106826782
3,2,1,-0.1476740667828242,-1.4851791859301176,0.9995675086975098
3,2,2,-0.15611258488469987,-1.4851791859301176,0.9995175004005432
3,2,3,-0.11391999437532152,-1.476740667828242,0.9995847940444946
3,2,4,-0.1729896210884512,-1.4936177040319933,0.9996089339256288
3,2,5,-0.18142813919032688,-1.4936177040319933,0.9995607137680054
3,2,6,-0.19830517539407821,-1.4936177040319933,0.9996198415756226
3,2,7,0.004219259050937834,-1.4176710411151123,0.9993423223495485
3,2,8,-0.08860444006969452,-1.451425113522615,0.9994738101959229
3,2,9,-0.16455110298657552,-1.3417243781982313,0.9994792342185974
3,2,10,-0.19830517539407821,-1.3501628963001069,0.9995869994163512
3,2,11,0.11391999437532152,-0.9873066179194532,0.9991916418075562
3,2,12,-0.13079703057907285,-1.01262217222508,0.99964439868927
3,2,13,0.046411849560316173,-0.4472414593994104,0.5545318722724915
3,2,14,-0.2236207296997052,-0.5231881223162914,0.537112295627594
3,2,15,-0.3923910917372186,-0.6075733033350481,0.5583280920982361
3,2,16,-0.5442844175709806,-0.6244503395387995,0.6197330951690674
3,2,17,-0.510530345163478,-0.6244503395387995,0.5438429713249207
3,2,18,-0.6455466347934886,-0.6497658938444265,0.6293079853057861
3,2,19,-0.5189688632653536,-0.6750814481500534,0.5418782234191895
3,2,20,-0.66242367099724,-0.6919584843538048,0.6306864023208618
3,2,21,-0.4683377546540996,-0.6750814481500534,0.5229410529136658
3,2,22,-0.611792562385986,-0.6835199662519291,0.6140925884246826
3,2,23,0.10548147627344585,0.0,0.9950157403945924
3,2,24,-0.10548147627344585,0.0,0.9958263635635376
3,2,25,0.1476740667828242,0.7257125567613075,0.7024737596511841
3,2,26,-0.11391999437532152,0.7257125567613075,0.7499603629112244
3,2,27,0.20674369349595387,1.476740667828242,0.7876160740852356
3,2,28,0.08016592196781885,1.3670399325038582,0.7919105291366577
3,2,29,0.3080059107184619,1.628633993662004,0.7019937634468079
3,2,30,0.16455110298657552,1.5189332583376203,0.7750771641731262
3,2,31,-0.09704295817157019,1.6623880660695067,0.8208996057510376
3,2,32,-0.18986665729220253,1.5864414031526257,0.8363077044487
4,1,0,0.052878778910573104,-1.3672941404019616,0.99968284368515
4,1,1,0.04532466763763409,-1.4201729193125348,0.9995400309562684
4,1,2,0.04532466763763409,-1.4201729193125348,0.9994915127754213
4,1,3,0.052878778910573104,-1.4201729193125348,0.9995726943016052
4,1,4,0.037770556364695076,-1.427727030585474,0.9995768666267396
4,1,5,0.03021644509175606,-1.4352811418584128,0.9995203614234924
4,1,6,0.01510822254587803,-1.4428352531313517,0.9995864033699036
4,1,7,0.09064933527526818,-1.3672941404019616,0.9992862939834596
4,1,8,0.07554111272939015,-1.3975105854937178,0.9994200468063354
4,1,9,0.052878778910573104,-1.2917530276725715,0.9994073510169984
4,1,10,0.03021644509175606,-1.3068612502184496,0.9995502233505248
4,1,11,-0.1586363367317193,-0.982034465482072,0.9990777969360352
4,1,12,0.007554111272939015,-1.012250910573828,0.9996627569198608
4,1,13,-0.33238089600931664,-0.506125455286914,0.5068435668945312
4,1,14,-0.06043289018351212,-0.5665583454704262,0.582215428352356
4,1,15,-0.12086578036702424,-0.48346312146809695,0.505635678768158
4,1,16,-0.1586363367317193,-0.4079220087387068,0.6488460302352905
4,1,17,-0.08309522400232916,-0.506125455286914,0.4938706457614898
4,1,18,-0.052878778910573104,-0.3550432298281337,0.6536915898323059
4,1,19,-0.03021644509175606,-0.506125455286914,0.4920898377895355
4,1,20,-0.007554111272939015,-0.4079220087387068,0.6537608504295349
4,1,21,-0.037770556364695076,-0.491017232741036,0.4754062592983246
4,1,22,-0.04532466763763409,-0.43813845383046285,0.6326163411140442
4,1,23,-0.052878778910573104,-0.007554111272939015,0.9946622848510742
4,1,24,0.052878778910573104,0.007554111272939015,0.9957719445228576
4,1,25,0.10575755782114621,0.7251946822021454,0.6842101216316223
4,1,26,0.09064933527526818,0.7931816836585965,0.7718549966812134
4,1,27,0.0,1.480605809496047,0.7830020189285278
4,1,28,0.09064933527526818,1.518376365860742,0.8103242516517639
4,1,29,-0.022662333818817045,1.6241339236818881,0.7060945630073547
4,1,30,0.09064933527526818,1.7072291476842174,0.7923610806465149
4,1,31,0.06043289018351212,1.4579434756772298,0.818023681640625
4,1,32,0.16619044800465832,1.571255144771315,0.8487750887870789
4,2,0,-0.18066589002539932,-1.4369240555508502,0.9996740818023682
4,2,1,-0.1470536314160227,-1.4957455081172595,0.9995346665382384
4,2,2,-0.13024750211133437,-1.4873424434649152,0.999485194683075
4,2,3,-0.10503830815430193,-1.4873424434649152,0.9995545744895936
4,2,4,-0.15545669606836685,-1.4957455081172595,0.9995644092559814
4,2,5,-0.163859760720711,-1.5041485727696036,0.9995096921920776
4,2,6,-0.18066589002539932,-1.5041485727696036,0.9995721578598022
4,2,7,0.004201532326172077,-1.4285209908985061,0.9993285536766052
4,2,8,-0.0714260495449253,-1.4621332495078827,0.9993777275085448
4,2,9,-0.15545669606836685,-1.3528934090274087,0.9994400143623352
4,2,10,-0.18906895467774346,-1.3612964736797528,0.9995362758636476
4,2,11,0.12184443745899023,-0.9915616289766102,0.9990929961204528
4,2,12,-0.13865056676367854,-1.0083677582812984,0.9995884895324708
4,2,13,0.029410726283204538,-0.4705716205312726,0.5520908832550049
4,2,14,-0.23948734259180837,-0.54619920240237,0.5395526885986328
4,2,15,-0.37393637702931487,-0.6050206549687791,0.5396022796630859
4,2,16,-0.5419976700761979,-0.6386329135781557,0.625231921672821
4,2,17,-0.4999823468144772,-0.6218267842734674,0.5217376351356506
4,2,18,-0.6764467045137044,-0.6806482368398764,0.6335165500640869
4,2,19,-0.4999823468144772,-0.6806482368398764,0.5195052623748779
4,2,20,-0.6764467045137044,-0.7226635601015973,0.6346408724784851
4,2,21,-0.4411608942480681,-0.6722451721875323,0.5003239512443542
4,2,22,-0.6176252519472953,-0.7142604954492531,0.6162849068641663
4,2,23,0.10503830815430193,0.0,0.994683563709259
4,2,24,-0.10503830815430193,0.0,0.9956825971603394
4,2,25,0.13865056676367854,0.7226635601015973,0.7076540589332581
4,2,26,-0.09663524350195776,0.7058574307969089,0.7502186298370361
4,2,27,0.20587508398243176,1.4621332495078827,0.7955373525619507
4,2,28,0.07982911419726946,1.3276842150703763,0.7966141700744629
4,2,29,0.3151149244629058,1.6133884132500775,0.7025250196456909
4,2,30,0.163859760720711,1.4369240555508502,0.7777458429336548
4,2,31,-0.10503830815430193,1.630194542554766,0.8279405236244202
4,2,32,-0.163859760720711,1.5713730899883567,0.844893217086792
5,1,0,0.14387000025312127,-1.366765002404652,0.9995931386947632
5,1,1,0.12948300022780915,-1.4171195024932446,0.9994291067123412
5,1,2,0.12228950021515309,-1.4171195024932446,0.999387502670288
5,1,3,0.12228950021515309,-1.4171195024932446,0.999488353729248
5,1,4,0.12228950021515309,-1.4243130025059008,0.99946129322052
5,1,5,0.11509600020249702,-1.4243130025059008,0.9993996620178224
5,1,6,0.10790250018984096,-1.4315065025185567,0.9994760751724244
5,1,7,0.08632200015187276,-1.366765002404652,0.9991772770881652
5,1,8,0.09351550016452884,-1.3955390024552763,0.9992381930351256
5,1,9,0.12948300022780915,-1.3020235022907476,0.99923974275589
5,1,10,0.11509600020249702,-1.3092170023034035,0.9994162321090698
5,1,11,-0.1007090001771849,-0.9855095017338807,0.9988546967506408
5,1,12,0.07193500012656064,-1.014283501784505,0.9996069073677064
5,1,13,-0.19422450034171374,-0.4747710008353002,0.5118176937103271
5,1,14,0.007193500012656064,-0.5107385008985805,0.5847391486167908
5,1,15,-0.1007090001771849,-0.5467060009618608,0.4905843138694763
5,1,16,0.07193500012656064,-0.568286500999829,0.6576565504074097
5,1,17,-0.07193500012656064,-0.4819645008479563,0.4760310351848602
5,1,18,0.15106350026577733,-0.6402215011263896,0.6625147461891174
5,1,19,-0.014387000025312128,-0.5107385008985805,0.4739910066127777
5,1,20,0.1007090001771849,-0.6258345011010775,0.6628087162971497
5,1,21,-0.014387000025312128,-0.5251255009238927,0.4570395946502685
5,1,22,0.07193500012656064,-0.6402215011263896,0.6414397954940796
5,1,23,-0.0791285001392167,-0.014387000025312128,0.9942483305931092
5,1,24,0.0791285001392167,0.014387000025312128,0.9955255389213562
5,1,25,0.05035450008859245,0.7049630012402942,0.691014289855957
5,1,26,0.1366765002404652,0.7697045013541989,0.7719854116439819
5,1,27,0.30932050054421073,1.4099260024805884,0.7888684272766113
5,1,28,0.15106350026577733,1.3739585024173082,0.8144612908363342
5,1,29,0.5467060009618608,1.4818610026071493,0.7083590626716614
5,1,30,0.1366765002404652,1.5250220026830856,0.7953901290893555
5,1,31,0.18703100032905767,1.460280502569181,0.8197205662727356
5,1,32,0.30212700053155467,1.359571502391996,0.8554641604423523
5,2,0,-0.17868296452083718,-1.4252093598685822,0.9996103644371032
5,2,1,-0.17017425192460683,-1.4847703480421945,0.9994549751281738
5,2,2,-0.1446481141359158,-1.4847703480421945,0.9994131326675416
5,2,3,-0.11912197634722478,-1.4847703480421945,0.9994996190071106
5,2,4,-0.19570038971329784,-1.493279060638425,0.9994850158691406
5,2,5,-0.19570038971329784,-1.5017877732346552,0.999427855014801
5,2,6,-0.18719167711706752,-1.5017877732346552,0.9994983673095704
5,2,7,-0.008508712596230341,-1.4337180724648124,0.9992401003837584
5,2,8,-0.10210455115476409,-1.467752922849734,0.99926096200943
5,2,9,-0.17868296452083718,-1.348630946502509,0.9992979764938354
5,2,10,-0.19570038971329784,-1.3571396590987395,0.9994398951530457
5,2,11,0.11061326375099444,-0.9912650174608347,0.998914897441864
5,2,12,-0.15315682673214615,-1.0082824426532955,0.9995726943016052
5,2,13,0.051052275577382046,-0.4637248364945536,0.5570577383041382
5,2,14,-0.2807875156756013,-0.5317945372643963,0.554011344909668
5,2,15,-0.39990949202282605,-0.6679339388040818,0.5292545557022095
5,2,16,-0.5615750313512026,-0.7104775017852335,0.6506838798522949
5,2,17,-0.4935053305813598,-0.6934600765927729,0.5096476674079895
5,2,18,-0.672188295102197,-0.7700384899588459,0.6562917232513428
5,2,19,-0.45947048019643844,-0.7530210647663852,0.5073401927947998
5,2,20,-0.6806970076984273,-0.8125820529399976,0.6569051146507263
5,2,21,-0.42543562981151706,-0.7530210647663852,0.4878332018852234
5,2,22,-0.6211360195248149,-0.8040733403437672,0.6372977495193481
5,2,23,0.10210455115476409,-0.0042543562981151705,0.9943220019340516
5,2,24,-0.10210455115476409,0.0042543562981151705,0.9954291582107544
5,2,25,0.13613940153968546,0.7360036395739246,0.7105827927589417
5,2,26,-0.05956098817361239,0.7360036395739246,0.7400447726249695
5,2,27,0.21271781490575853,1.5102964858308856,0.7962753772735596
5,2,28,0.10210455115476409,1.3911745094836607,0.7871526479721069
5,2,29,0.3318397912529833,1.6549445999668013,0.701585590839386
5,2,30,0.1446481141359158,1.5017877732346552,0.7707734107971191
5,2,31,-0.11061326375099444,1.6889794503517228,0.8253509998321533
5,2,32,-0.15315682673214615,1.595383611793189,0.8402945399284363
6,1,0,0.099218575268211,-1.377611756608622,0.9992571473121644
6,1,1,0.07632198097554692,-1.4310371432915048,0.998982846736908
6,1,2,0.07632198097554692,-1.4310371432915048,0.9988954663276672
6,1,3,0.08395417907310161,-1.4310371432915048,0.9991499781608582
6,1,4,0.06105758478043754,-1.4386693413890594,0.999022662639618
6,1,5,0.053425386682882846,-1.4386693413890594,0.9988827109336852
6,1,6,0.04579318858532815,-1.446301539486614,0.9990770220756532
6,1,7,0.053425386682882846,-1.3852439547061766,0.9981921911239624
6,1,8,-0.007632198097554692,-1.4157727470963954,0.9986934661865234
6,1,9,0.08395417907310161,-1.3089219737306297,0.998579204082489
6,1,10,0.06868978287799223,-1.3089219737306297,0.998990833759308
6,1,11,0.022896594292664076,-0.9883696536333326,0.9985609650611876
6,1,12,-0.06105758478043754,-1.0112662479259966,0.9995558261871338
6,1,13,-0.022896594292664076,-0.4617479849020589,0.5033932328224182
6,1,14,-0.053425386682882846,-0.4312191925118401,0.5963901877403259
6,1,15,0.22133374482908608,-0.5762309563653792,0.4834149479866028
6,1,16,0.10685077336576569,-0.5457021639751605,0.6793385148048401
6,1,17,0.2900235277070783,-0.5228055696824964,0.4705304801464081
6,1,18,0.2060693486339767,-0.49227677729227765,0.6825636625289917
6,1,19,0.3587133105850705,-0.5228055696824964,0.4687741994857788
6,1,20,0.12974736765842976,-0.5380699658776058,0.682284951210022
6,1,21,0.3281845181948518,-0.5304377677800511,0.4507724940776825
6,1,22,0.06868978287799223,-0.5609665601702699,0.6591563820838928
6,1,23,-0.007632198097554692,-0.011448297146332038,0.99274480342865
6,1,24,0.007632198097554692,0.011448297146332038,0.9942101836204528
6,1,25,0.03816099048777346,0.6678173335360356,0.6832352876663208
6,1,26,0.10685077336576569,0.7136105221213637,0.7605531215667725
6,1,27,0.07632198097554692,1.3089219737306297,0.7881046533584595
6,1,28,0.0915863771706563,1.2860253794379657,0.8040388226509094
6,1,29,0.13737956575598445,1.4157727470963954,0.7069944143295288
6,1,30,0.053425386682882846,1.5149913223646063,0.7847169041633606
6,1,31,0.13737956575598445,1.42340494519395,0.8209589719772339
6,1,32,0.2823913296095236,1.4386693413890594,0.8493646383285522
6,2,0,-0.15965822839453891,-1.420117926246162,0.9993203282356262
6,2,1,-0.15125516374219478,-1.478939378812571,0.9990697503089904
6,2,2,-0.1260459697851623,-1.478939378812571,0.9989895224571228
6,2,3,-0.10083677582812985,-1.478939378812571,0.9992161393165588
6,2,4,-0.16806129304688308,-1.4873424434649152,0.9991057515144348
6,2,5,-0.1848674223515714,-1.4873424434649152,0.9989793300628662
6,2,6,-0.1848674223515714,-1.4873424434649152,0.9991549849510192
6,2,7,0.01680612930468831,-1.4285209908985061,0.998366117477417
6,2,8,-0.0924337111757857,-1.4537301848555386,0.998803734779358
6,2,9,-0.15125516374219478,-1.3360872797227206,0.9987136721611024
6,2,10,-0.17646435769922722,-1.3444903443750646,0.9990774393081664
6,2,11,0.13444903443750647,-0.9915616289766102,0.9986543655395508
6,2,12,-0.15125516374219478,-1.0083677582812984,0.9995765686035156
6,2,13,0.008403064652344154,-0.4705716205312726,0.5483410358428955
6,2,14,-0.30251032748438955,-0.5209900084453375,0.5759446620941162
6,2,15,-0.31931645678907783,-0.6974543661445648,0.5179165601730347
6,2,16,-0.5125869437929934,-0.7730819480156621,0.6793901920318604
6,2,17,-0.44536242657424013,-0.7394696894062855,0.4969150722026825
6,2,18,-0.6134237196211232,-0.8403064652344154,0.6797295212745667
6,2,19,-0.4033471033125194,-0.8066942066250388,0.4942547976970672
6,2,20,-0.6134237196211232,-0.8823217884961362,0.6779196262359619
6,2,21,-0.36133178005079863,-0.7898880773203505,0.4752663671970367
6,2,22,-0.5714083963594024,-0.8655156591914478,0.6554024815559387
6,2,23,0.10083677582812985,0.008403064652344154,0.9933240413665771
6,2,24,-0.10083677582812985,-0.008403064652344154,0.994676947593689
6,2,25,0.13444903443750647,0.7310666247539414,0.7014259099960327
6,2,26,-0.11764290513281815,0.6890513014922206,0.7513605952262878
6,2,27,0.2941072628320454,1.4453271202031945,0.7906655669212341
6,2,28,0.01680612930468831,1.2940719564609997,0.7887953519821167
6,2,29,0.36133178005079863,1.5377608313789801,0.6861845254898071
6,2,30,0.15965822839453891,1.4453271202031945,0.7615702152252197
6,2,31,0.10083677582812985,1.6806129304688309,0.8233305811882019
6,2,32,-0.16806129304688308,1.520954702074292,0.8401613235473633
7,1,0,0.04464321009592606,-1.387997986618792,0.9993701577186584
7,1,1,0.028409315515589312,-1.452933564940139,0.9991434812545776
7,1,2,0.028409315515589312,-1.452933564940139,0.999067485332489
7,1,3,0.03652626280575769,-1.452933564940139,0.9992761015892028
7,1,4,0.020292368225420937,-1.452933564940139,0.9991764426231384
7,1,5,0.004058473645084187,-1.452933564940139,0.9990581274032592
7,1,6,-0.004058473645084187,-1.4610505122303075,0.9992207288742064
7,1,7,0.020292368225420937,-1.412348828489297,0.9984866380691528
7,1,8,-0.03652626280575769,-1.4366996703598023,0.9989059567451476
7,1,9,0.03652626280575769,-1.3149454610072766,0.9988088607788086
7,1,10,0.020292368225420937,-1.3149454610072766,0.9991512298583984
7,1,11,-0.04464321009592606,-0.99838451669071,0.9987225532531738
7,1,12,-0.06899405196643119,-0.99838451669071,0.9996082186698914
7,1,13,-0.11769573570744143,-0.4788998901199341,0.5009908080101013
7,1,14,-0.1258126829976098,-0.36526262805757687,0.6170386075973511
7,1,15,0.012175420935252562,-0.7061744142446486,0.4926075339317322
