frame,player_id,landmark_index,x_norm,y_norm,visibility
1,1,29,-0.2509633803726459,1.4440046809133777,0.7842397093772888
1,1,30,-0.11196827739702662,1.582999783888997,0.7777812480926514
1,1,31,-0.07335852657046572,1.3976729799215049,0.8277941942214966
1,1,32,0.23551948004202153,1.7142729366993041,0.8035970330238342
1,2,0,-0.32793253510800596,-1.3765069374903953,0.999256193637848
1,2,1,-0.27125283768193087,-1.4412837345487668,0.9991528391838074
1,2,2,-0.25505863841733795,-1.4412837345487668,0.9991423487663268
1,2,3,-0.2469615387850415,-1.4412837345487668,0.9992761015892028
1,2,4,-0.28744703694652374,-1.4412837345487668,0.9991386532783508
1,2,5,-0.2793499373142273,-1.4412837345487668,0.9990611672401428
1,2,6,-0.2793499373142273,-1.4412837345487668,0.9991471767425536
1,2,7,-0.14169924356518776,-1.3927011367549882,0.9990253448486328
1,2,8,-0.17408764209437352,-1.3927011367549882,0.999259352684021
1,2,9,-0.3036412362111166,-1.295535941167431,0.9989840388298036
1,2,10,-0.31983543547570953,-1.295535941167431,0.9991157650947572
1,2,11,0.12550504430059486,-1.0121374540370554,0.9995204210281372
1,2,12,-0.1336021439328913,-0.987846155140166,0.9996621608734132
1,2,13,0.15789344282978063,-0.5182143764669723,0.5617325901985168
1,2,14,-0.2469615387850415,-0.5182143764669723,0.5516032576560974
1,2,15,-0.2631557380496344,-0.43724338014400793,0.5823493003845215
1,2,16,-0.35222383400489526,-0.2753013874980791,0.6115578413009644
1,2,17,-0.35222383400489526,-0.3886607823502293,0.5882090926170349
1,2,18,-0.4008064317986739,-0.2267187897043004,0.6042153835296631
1,2,19,-0.3684180332694882,-0.44534047977630437,0.5872291922569275
1,2,20,-0.40890353143097036,-0.2833984871303755,0.6034048199653625
1,2,21,-0.34412673437259883,-0.46153467904089723,0.5731592774391174
1,2,22,-0.3765151329017846,-0.31578688565956126,0.5900444984436035
1,2,23,0.044534047977630435,0.0,0.9972480535507202
1,2,24,-0.044534047977630435,0.0,0.9966505765914916
1,2,25,-0.02024274908074111,0.712544767642087,0.7795162200927734
1,2,26,-0.012145649448444665,0.6720592694806048,0.6935968995094299
1,2,27,0.11740794466829843,1.3765069374903953,0.8103018403053284
1,2,28,0.08501954613911265,1.263147542638245,0.72295743227005
1,2,29,0.19837894099126285,1.4817692327102492,0.7828572988510132
1,2,30,0.1336021439328913,1.352215638593506,0.7442871928215027
1,2,31,-0.18218474172666996,1.5060605316071385,0.8242927193641663
1,2,32,-0.19028184135896642,1.4898663323425456,0.7755487561225891
2,1,0,0.05444833495058125,-1.3573192069823468,0.9992982745170592
2,1,1,0.046670001386212495,-1.4273242090616656,0.9991831183433532
2,1,2,0.046670001386212495,-1.4273242090616656,0.9991506934165956
2,1,3,0.046670001386212495,-1.4195458754972967,0.99926096200943
2,1,4,0.038891667821843744,-1.4273242090616656,0.9991936683654784
2,1,5,0.023335000693106248,-1.4273242090616656,0.999123752117157
2,1,6,0.015556667128737498,-1.4273242090616656,0.99921053647995
2,1,7,0.0,-1.3884325412398217,0.9988849759101868
2,1,8,-0.038891667821843744,-1.380654207675453,0.9993178248405457
2,1,9,0.015556667128737498,-1.2795358713386593,0.998978853225708
2,1,10,0.007778333564368749,-1.287314204903028,0.99917870759964
2,1,11,0.07000500207931874,-0.9995158630213843,0.9992036819458008
2,1,12,-0.13223167059426874,-0.9995158630213843,0.99969083070755
2,1,13,0.023335000693106248,-0.5172591820305218,0.5094406008720398
2,1,14,-0.3966950117828062,-0.5250375155948905,0.5960537791252136
2,1,15,-0.031113334257474996,-0.19056917232703435,0.5323291420936584
2,1,16,0.0,-0.14389917094082186,0.6473146677017212
2,1,17,-0.29557667544601246,-0.03500250103965937,0.5403707027435303
2,1,18,0.07778333564368749,-0.03500250103965937,0.6377172470092773
2,1,19,-0.24890667405979996,-0.08167250242587187,0.5391705632209778
2,1,20,0.11667500346553124,-0.08167250242587187,0.6366429328918457
2,1,21,-0.1711233384161125,-0.1361208373764531,0.5262596607208252
2,1,22,0.10111833633679373,-0.12834250381208437,0.6226543188095093
2,1,23,0.031113334257474996,-0.0038891667821843745,0.996820628643036
2,1,24,-0.031113334257474996,0.0038891667821843745,0.9966045618057252
2,1,25,-0.14001000415863749,0.7972791903477968,0.765186071395874
2,1,26,0.038891667821843744,0.851727525298378,0.7185386419296265
2,1,27,-0.07000500207931874,1.380654207675453,0.808536171913147
2,1,28,0.05444833495058125,1.536220878962828,0.7432089447975159
2,1,29,-0.16334500485174375,1.4584375433191406,0.7861543297767639
2,1,30,-0.007778333564368749,1.505107544705353,0.7576265931129456
2,1,31,-0.07778333564368749,1.5206642118340905,0.821757435798645
2,1,32,0.31891167613911875,1.7384575516364156,0.7879070043563843
2,2,0,-0.3018372297115496,-1.3949774670452697,0.999328076839447
2,2,1,-0.24473288895531048,-1.452081807801509,0.9992148876190186
2,2,2,-0.22841736302495647,-1.452081807801509,0.9991823434829712
2,2,3,-0.21210183709460242,-1.452081807801509,0.999285876750946
2,2,4,-0.26104841488566455,-1.452081807801509,0.99922513961792
2,2,5,-0.26104841488566455,-1.460239570766686,0.9991655349731444
2,2,6,-0.2528906519204875,-1.460239570766686,0.9992480874061584
2,2,7,-0.12236644447765524,-1.4112929929756237,0.9989683628082277
2,2,8,-0.16315525930354033,-1.4112929929756237,0.9993303418159484
2,2,9,-0.26920617785084155,-1.3052420744283226,0.9990590810775756
2,2,10,-0.2936794667463726,-1.3052420744283226,0.9992178678512572
2,2,11,0.07341986668659314,-1.003404844716773,0.999273717403412
2,2,12,-0.1468397333731863,-0.995247081751596,0.9996721744537354
2,2,13,0.12236644447765524,-0.497623540875798,0.5568943023681641
2,2,14,-0.17947078523389437,-0.513939066806152,0.5448455810546875
2,2,15,-0.2936794667463726,-0.4486769630847359,0.5730301141738892
2,2,16,-0.33446828157225766,-0.2528906519204875,0.5979517698287964
2,2,17,-0.38341485936331976,-0.3997303852936738,0.5747637152671814
2,2,18,-0.37525709639814275,-0.18762854819907138,0.5915175080299377
2,2,19,-0.3997303852936738,-0.4486769630847359,0.5728234648704529
2,2,20,-0.37525709639814275,-0.17131302226871734,0.5910550355911255
2,2,21,-0.36709933343296575,-0.46499248901508994,0.5578991174697876
2,2,22,-0.35894157046778874,-0.19578631116424838,0.5792428851127625
2,2,23,0.06526210372141614,-0.008157762965177017,0.99675852060318
2,2,24,-0.06526210372141614,0.008157762965177017,0.9961708784103394
2,2,25,0.008157762965177017,0.7097253779704005,0.7621460556983948
2,2,26,-0.008157762965177017,0.6689365631445153,0.6636402010917664
2,2,27,0.12236644447765524,1.3949774670452697,0.8019763827323914
2,2,28,0.08973539261694718,1.2807687855327916,0.6992013454437256
2,2,29,0.19578631116424838,1.501028385592571,0.7792153358459473
2,2,30,0.11420868151247823,1.3705041781497387,0.726283848285675
2,2,31,-0.18762854819907138,1.541817200418456,0.8175292611122131
2,2,32,-0.18762854819907138,1.452081807801509,0.7618719339370728
3,1,0,0.03597669465035493,-1.3871014492970182,0.9993696212768556
3,1,1,0.03597669465035493,-1.4430651965309036,0.9992483854293824
3,1,2,0.03597669465035493,-1.4430651965309036,0.9992063045501708
3,1,3,0.03597669465035493,-1.4430651965309036,0.9992987513542176
3,1,4,0.01998705258353052,-1.4510600175643158,0.9992740154266356
3,1,5,0.011992231550118313,-1.4510600175643158,0.999221920967102
3,1,6,0.003997410516706104,-1.4510600175643158,0.9993047714233398
3,1,7,0.003997410516706104,-1.4110859123972548,0.998910427093506
3,1,8,-0.04397151568376714,-1.4110859123972548,0.9993826746940612
3,1,9,0.003997410516706104,-1.2991584179294837,0.9990881085395812
3,1,10,-0.011992231550118313,-1.307153238962896,0.9992783665657043
3,1,11,0.06795597878400376,-0.9953552186598199,0.9990184307098388
3,1,12,-0.13990936808471363,-1.003350039693232,0.9997003078460692
3,1,13,0.05196633671717935,-0.4916814935548508,0.5057421922683716
3,1,14,-0.37175917805366765,-0.5236607776884996,0.5899598598480225
3,1,15,-0.13191454705130143,-0.2038679363520113,0.5224614143371582
3,1,16,-0.011992231550118313,-0.14790418911812586,0.6346902251243591
3,1,17,-0.27582132565272116,-0.04397151568376714,0.5260332226753235
3,1,18,0.07595079981741598,-0.011992231550118313,0.6254500150680542
3,1,19,-0.2118627573854235,-0.13191454705130143,0.5240530967712402
3,1,20,0.11592490498447702,-0.05996115775059156,0.6245818138122559
3,1,21,-0.2998057887529578,-0.13191454705130143,0.5104954838752747
3,1,22,0.09194044188424039,-0.0999352629176526,0.6119614839553833
3,1,23,0.04397151568376714,-0.011992231550118313,0.9964116215705872
3,1,24,-0.04397151568376714,0.011992231550118313,0.996229887008667
3,1,25,-0.11592490498447702,0.7395209455906292,0.7595300674438477
3,1,26,0.05196633671717935,0.8434536190249879,0.693352460861206
3,1,27,-0.027981873616942727,1.3631169861967816,0.8078742027282715
3,1,28,0.06795597878400376,1.5869719751323232,0.7248263955116272
3,1,29,-0.13191454705130143,1.4670496596311402,0.7877830266952515
3,1,30,0.01998705258353052,1.6349409013327965,0.7452554106712341
3,1,31,-0.09194044188424039,1.5469978699652622,0.8226006627082825
3,1,32,0.33977989392001884,1.762858037867392,0.7795791625976562
3,2,0,-0.3025895362974718,-1.4051760658197663,0.9994059801101683
3,2,1,-0.2445586663226142,-1.463206935794624,0.9992908835411072
3,2,2,-0.22797841775836916,-1.463206935794624,0.9992525577545166
3,2,3,-0.20310804491200163,-1.463206935794624,0.9993356466293336
3,2,4,-0.26113891488685925,-1.4714970600767465,0.9993139505386353
3,2,5,-0.2528487906047367,-1.4714970600767465,0.9992710947990416
3,2,6,-0.2528487906047367,-1.4714970600767465,0.9993476271629332
3,2,7,-0.11191667780865396,-1.4300464386661338,0.9990005493164062
3,2,8,-0.16165742350138904,-1.4300464386661338,0.9994104504585266
3,2,9,-0.26942903916898175,-1.3139846987164185,0.999162256717682
3,2,10,-0.29429941201534926,-1.3222748229985413,0.999317705631256
3,2,11,0.045595683551673837,-0.998959975995763,0.9991071224212646
3,2,12,-0.1367870506550215,-0.998959975995763,0.99968421459198
3,2,13,0.12020680209077647,-0.48497227050416714,0.5533363819122314
3,2,14,-0.16165742350138904,-0.5098426433505346,0.5409687161445618
3,2,15,-0.3108796605795943,-0.4601018976577996,0.5627820491790771
3,2,16,-0.3357500334259619,-0.3606204062723294,0.5875096321105957
3,2,17,-0.39378090340081945,-0.4103611519650645,0.5599227547645569
3,2,18,-0.37720065483657444,-0.3025895362974718,0.5811371803283691
3,2,19,-0.402071027682942,-0.47668214622204463,0.5573170781135559
3,2,20,-0.37720065483657444,-0.3523302819902069,0.5808402299880981
3,2,21,-0.37720065483657444,-0.48497227050416714,0.5423572659492493
3,2,22,-0.3606204062723294,-0.36891053055445194,0.570257842540741
3,2,23,0.06217593211591886,-0.004145062141061258,0.9964689016342164
3,2,24,-0.06217593211591886,0.004145062141061258,0.9959517121315002
3,2,25,0.02072531070530629,0.7170957504035975,0.7566734552383423
3,2,26,-0.004145062141061258,0.6673550047108625,0.6405788660049438
3,2,27,0.12849692637289897,1.4134661901018888,0.8019756078720093
3,2,28,0.08704630496228641,1.2808242015879285,0.681689441204071
3,2,29,0.20310804491200163,1.5046575572052365,0.7818437218666077
3,2,30,0.09533642924440892,1.3803056929733988,0.7144735455513
3,2,31,-0.1948179206298791,1.562688427180094,0.819187581539154
3,2,32,-0.20310804491200163,1.4217563143840113,0.7532246112823486
4,1,0,0.04376603937199736,-1.4005132599039156,0.9994479417800904
4,1,1,0.04376603937199736,-1.4562154918319123,0.9993351101875304
4,1,2,0.04376603937199736,-1.4562154918319123,0.999291181564331
4,1,3,0.04376603937199736,-1.4562154918319123,0.9993726015090942
4,1,4,0.019893654259998804,-1.4562154918319123,0.9993629455566406
4,1,5,0.011936192555999281,-1.4562154918319123,0.999322474002838
4,1,6,-0.0039787308519997604,-1.4562154918319123,0.9993990063667296
4,1,7,0.011936192555999281,-1.4164281833119148,0.99902081489563
4,1,8,-0.05172350107599689,-1.4084707216079153,0.9994581341743468
4,1,9,0.035808577667997846,-1.312981181159921,0.9992202520370485
4,1,10,0.011936192555999281,-1.312981181159921,0.999377429485321
4,1,11,0.035808577667997846,-0.9946827129999402,0.9990659356117249
4,1,12,-0.13925557981999162,-1.0026401747039397,0.99971204996109
4,1,13,0.08355334789199496,-0.4933626256479703,0.5055676698684692
4,1,14,-0.3620645075319782,-0.5172350107599689,0.5864287614822388
4,1,15,0.05172350107599689,-0.31034100645598134,0.5232754349708557
4,1,16,-0.0039787308519997604,-0.24668131282398514,0.6259071826934814
4,1,17,0.07559588618799545,-0.21485146600798707,0.5243275165557861
4,1,18,0.06763842448399593,-0.14323431067199138,0.6176033616065979
4,1,19,0.059680962779996405,-0.2625962362319842,0.5221957564353943
4,1,20,0.09151080959599449,-0.19893654259998803,0.6170171499252319
4,1,21,0.04376603937199736,-0.31034100645598134,0.5077010989189148
4,1,22,0.06763842448399593,-0.24668131282398514,0.605581521987915
4,1,23,0.04376603937199736,-0.007957461703999521,0.9960849285125732
4,1,24,-0.04376603937199736,0.007957461703999521,0.9958940148353576
4,1,25,-0.14721304152399114,0.6763842448399593,0.7398044466972351
4,1,26,-0.0039787308519997604,0.7559588618799545,0.66786128282547
4,1,27,-0.09151080959599449,1.3766408747919172,0.7928390502929688
4,1,28,0.027851115963998325,1.4164281833119148,0.7020990252494812
4,1,29,-0.04376603937199736,1.4323431067199137,0.7798808217048645
4,1,30,-0.019893654259998804,1.3766408747919172,0.7298883199691772
4,1,31,-0.09946827129999401,1.527832647167908,0.811937153339386
4,1,32,0.298404813899982,1.6153647259119028,0.7642534375190735
4,2,0,-0.2861914706575681,-1.4023382062220837,0.999477207660675
4,2,1,-0.22895317652605446,-1.467753399515242,0.9993714094161988
4,2,2,-0.21259937820276487,-1.467753399515242,0.9993327856063844
4,2,3,-0.19624557987947527,-1.475930298676887,0.9994033575057985
4,2,4,-0.24530697484934408,-1.467753399515242,0.9993972778320312
4,2,5,-0.23713007568769928,-1.467753399515242,0.9993655681610109
4,2,6,-0.23713007568769928,-1.467753399515242,0.9994361400604248
4,2,7,-0.10629968910138243,-1.4186920045453733,0.9991034865379332
4,2,8,-0.15536108407125124,-1.4268689037070181,0.99947988986969
4,2,9,-0.24530697484934408,-1.3205692146056356,0.9992794990539552
4,2,10,-0.26983767233427847,-1.3287461137672805,0.9994067549705504
4,2,11,0.016353798323289606,-0.9934932481398435,0.9991450309753418
4,2,12,-0.15536108407125124,-1.0016701473014884,0.9997013211250304
4,2,13,0.06541519329315842,-0.47834860095622095,0.5523427724838257
4,2,14,-0.13083038658631685,-0.5028792984411553,0.5365961194038391
4,2,15,-0.3434297647890817,-0.5110561976028002,0.5598078370094299
4,2,16,-0.3434297647890817,-0.42111030682470735,0.5808866620063782
4,2,17,-0.42519875640552973,-0.47834860095622095,0.5544024705886841
4,2,18,-0.40884495808224014,-0.39657960933977293,0.5765979290008545
4,2,19,-0.43337565556717456,-0.5274099959260897,0.5518417358398438
4,2,20,-0.4170218572438849,-0.4292872059863521,0.5770441889762878
4,2,21,-0.4006680589205953,-0.5437637942493794,0.5358471870422363
4,2,22,-0.3843142605973057,-0.44564100430964176,0.5674116015434265
4,2,23,0.06541519329315842,-0.0040884495808224015,0.9961597919464112
4,2,24,-0.06541519329315842,0.0040884495808224015,0.9958441853523254
4,2,25,0.07359209245480322,0.7073017774822754,0.7511141300201416
4,2,26,-0.016353798323289606,0.6664172816740515,0.6265681982040405
4,2,27,0.14718418490960644,1.4268689037070181,0.7997686266899109
4,2,28,0.057238294131513615,1.3123923154439907,0.6822356581687927
4,2,29,0.2616607731726337,1.5331685928084005,0.779634416103363
4,2,30,0.12265348742467204,1.4023382062220837,0.7166978120803833
4,2,31,-0.13900728574796165,1.5822299877782693,0.8191701769828796
4,2,32,-0.21259937820276487,1.4922840970001765,0.7585828900337219
5,1,0,0.039012231276599724,-1.39273665657461,0.9995102882385254
5,1,1,0.039012231276599724,-1.4551562266171696,0.9994055032730104
5,1,2,0.039012231276599724,-1.4551562266171696,0.9993640780448914
5,1,3,0.039012231276599724,-1.4551562266171696,0.9994305968284608
5,1,4,0.015604892510639888,-1.4551562266171696,0.9994342923164368
5,1,5,0.007802446255319944,-1.4551562266171696,0.9994022846221924
5,1,6,-0.007802446255319944,-1.4551562266171696,0.9994713664054872
5,1,7,0.015604892510639888,-1.40834154908525,0.9991150498390198
5,1,8,-0.04681467753191967,-1.40834154908525,0.9995136260986328
5,1,9,0.039012231276599724,-1.3147121940214106,0.9993099570274352
5,1,10,0.015604892510639888,-1.3147121940214106,0.999450147151947
5,1,11,0.039012231276599724,-0.9870094512979729,0.9991387724876404
5,1,12,-0.140444032595759,-1.0104167900639327,0.9997246861457824
5,1,13,0.023407338765959834,-0.45644310593621673,0.5077062249183655
5,1,14,-0.2652831726808781,-0.4954553372128164,0.5823186635971069
5,1,15,0.21846849514895844,-0.40182598214897713,0.5356639623641968
5,1,16,-0.1560489251063989,-0.41743087465961703,0.6198402643203735
5,1,17,0.28869051144683794,-0.3784186433830173,0.5371106863021851
5,1,18,0.023407338765959834,-0.41743087465961703,0.6138584017753601
5,1,19,0.2964929577021579,-0.42523332091493693,0.5357340574264526
5,1,20,0.023407338765959834,-0.3940235358936572,0.6139298677444458
5,1,21,0.25748072642555814,-0.4330357671702569,0.5180211067199707
5,1,22,-0.07802446255319945,-0.42523332091493693,0.6025649905204773
5,1,23,0.039012231276599724,-0.011703669382979917,0.9956005215644836
5,1,24,-0.039012231276599724,0.011703669382979917,0.9957283735275269
5,1,25,-0.1560489251063989,0.6593067085745353,0.7312838435173035
5,1,26,0.0,0.7529360636383746,0.6590894460678101
5,1,27,-0.14824647885107894,1.41614399534057,0.7939258217811584
5,1,28,0.04681467753191967,1.4863660116384494,0.7080157399177551
5,1,29,-0.17165381761703877,1.5175757966597292,0.7784285545349121
5,1,30,0.007802446255319944,1.548785581681009,0.7367278933525085
5,1,31,-0.07802446255319945,1.4707611191278094,0.814242422580719
5,1,32,0.27308561893619804,1.665822275510808,0.7739095687866211
5,2,0,-0.29088102283424605,-1.409339040210995,0.9994936585426332
5,2,1,-0.22533036980117652,-1.4748896932440645,0.9994006156921388
5,2,2,-0.21713653817204284,-1.4748896932440645,0.9993595480918884
5,2,3,-0.20074887491377547,-1.4748896932440645,0.9994233846664428
5,2,4,-0.24171803305944392,-1.4748896932440645,0.9994324445724488
5,2,5,-0.24171803305944392,-1.4748896932440645,0.999406099319458
5,2,6,-0.23352420143031022,-1.4748896932440645,0.999477744102478
5,2,7,-0.12700439025157223,-1.4257267034692624,0.9991655945777892
5,2,8,-0.1761673800263744,-1.4257267034692624,0.9994925856590272
5,2,9,-0.2581056963177113,-1.3192068922905245,0.9993292093276978
5,2,10,-0.2744933595759787,-1.3274007239196581,0.9994300603866576
5,2,11,-0.028678410701967923,-0.983259795496043,0.9991762042045592
5,2,12,-0.15977971676810698,-1.0078412903834442,0.9996602535247804
5,2,13,-0.03687224233110161,-0.45066073960235303,0.5529554486274719
5,2,14,-0.12700439025157223,-0.4916298977480215,0.5287820100784302
5,2,15,-0.43017616052951885,-0.5571805507810911,0.5643938779830933
5,2,16,-0.30726868609251345,-0.3523347600527488,0.5641555786132812
5,2,17,-0.5039206451917221,-0.5407928875228236,0.5580110549926758
5,2,18,-0.41378849727125144,-0.3933039181984172,0.5606465339660645
5,2,19,-0.5039206451917221,-0.5817620456684921,0.5562015771865845
5,2,20,-0.4219823289003851,-0.45066073960235303,0.5611609816551208
5,2,21,-0.4711453186751873,-0.5981497089267596,0.5356547832489014
5,2,22,-0.39740083401298404,-0.45066073960235303,0.5513935685157776
5,2,23,0.08603523210590376,-0.008193831629133692,0.9951948523521424
5,2,24,-0.08603523210590376,0.008193831629133692,0.9953656792640686
5,2,25,0.09422906373503746,0.6964756884763638,0.7453024983406067
5,2,26,-0.11061672699330484,0.7210571833637649,0.6268554329872131
5,2,27,0.1515858851389733,1.4339205350983961,0.7999497056007385
5,2,28,0.045066073960235306,1.3601760504361928,0.693753182888031
5,2,29,0.2581056963177113,1.5650218411645351,0.7716110944747925
5,2,30,0.1433920535098396,1.4666958616149308,0.7207043170928955
5,2,31,-0.1761673800263744,1.6141848309393374,0.8186834454536438
5,2,32,-0.1761673800263744,1.5732156727936688,0.7690011262893677
6,1,0,0.0563742138202415,-1.4093553455060375,0.9995260834693908
6,1,1,0.0563742138202415,-1.4737830184434564,0.9994356036186218
6,1,2,0.06442767293741886,-1.4737830184434564,0.9993928074836732
6,1,3,0.06442767293741886,-1.4737830184434564,0.9994556903839112
6,1,4,0.040267295585886785,-1.4737830184434564,0.9994665384292604
6,1,5,0.03221383646870943,-1.4737830184434564,0.9994372129440308
6,1,6,0.016106918234354714,-1.465729559326279,0.9995073080062866
6,1,7,0.02416037735153207,-1.4254622637403922,0.999194085597992
6,1,8,-0.03221383646870943,-1.4254622637403922,0.9995225071907043
6,1,9,0.0563742138202415,-1.3207672952170866,0.9993674159049988
6,1,10,0.040267295585886785,-1.3207672952170866,0.9994724988937378
6,1,11,0.03221383646870943,-0.9825220122956375,0.9992161989212036
6,1,12,-0.13690880499201508,-1.014735848764347,0.9996856451034546
6,1,13,0.13690880499201508,-0.4268333332103999,0.5174626111984253
6,1,14,-0.13690880499201508,-0.4268333332103999,0.5751626491546631
6,1,15,0.23355031439814336,-0.4993144652649961,0.5729997158050537
6,1,16,0.12080188675766035,-0.3462987420386264,0.6054992079734802
6,1,17,0.33019182380427164,-0.5315283017337056,0.5701762437820435
6,1,18,0.2899245282183848,-0.3462987420386264,0.6005601286888123
6,1,19,0.3140849055699169,-0.5959559746711244,0.5693761110305786
6,1,20,0.30603144645273955,-0.41877987409322254,0.600611686706543
6,1,21,0.2899245282183848,-0.587902515553947,0.5453219413757324
6,1,22,0.23355031439814336,-0.4268333332103999,0.588981032371521
6,1,23,0.04832075470306414,-0.02416037735153207,0.9947179555892944
6,1,24,-0.04832075470306414,0.02416037735153207,0.9950857758522034
6,1,25,-0.1449622641091924,0.676490565842898,0.7294354438781738
6,1,26,-0.02416037735153207,0.8133993708349131,0.6591206192970276
6,1,27,-0.17717610057790184,1.538210691380875,0.795979380607605
6,1,28,0.04832075470306414,1.6106918234354715,0.7186566591262817
6,1,29,-0.2577106917496754,1.6590125781385354,0.7730309963226318
6,1,30,0.008053459117177357,1.6992798737244224,0.7404327392578125
6,1,31,-0.09664150940612828,1.6831729554900676,0.8157595992088318
6,1,32,0.27381760998403015,1.7959213831305505,0.7833199501037598
6,2,0,-0.29705292881076584,-1.4099554508341985,0.9995231628417968
6,2,1,-0.23847911186216414,-1.4768969559183147,0.9994452595710754
6,2,2,-0.2301114237266496,-1.4768969559183147,0.9994021654129028
6,2,3,-0.21337604745562053,-1.4768969559183147,0.99946266412735
6,2,4,-0.2552144881331932,-1.4768969559183147,0.9994715452194214
6,2,5,-0.2552144881331932,-1.4768969559183147,0.9994450211524964
6,2,6,-0.2552144881331932,-1.4768969559183147,0.9995175004005432
6,2,7,-0.1799052949135624,-1.4266908271052274,0.9992396235466005
6,2,8,-0.21337604745562053,-1.435058515240742,0.9994919300079346
6,2,9,-0.2635821762687077,-1.326278569479053,0.9993844032287598
6,2,10,-0.2803175525397368,-1.326278569479053,0.9994436502456664
6,2,11,-0.004183844067757266,-0.9832033559229574,0.999225616455078
6,2,12,-0.1799052949135624,-1.008306420329501,0.999578595161438
6,2,13,-0.04602228474532992,-0.45603900338554193,0.5624297261238098
6,2,14,-0.22174373559113508,-0.472774379656571,0.5261428356170654
6,2,15,-0.46440669152105646,-0.6066573898248036,0.6017605066299438
6,2,16,-0.5062451321986291,-0.5899220135537744,0.5588176250457764
6,2,17,-0.5731866372827453,-0.6233927660958326,0.5912416577339172
6,2,18,-0.5899220135537744,-0.5899220135537744,0.5567607283592224
6,2,19,-0.5731866372827453,-0.6819665830444342,0.590055525302887
6,2,20,-0.5564512610117163,-0.6317604542313471,0.55716472864151
6,2,21,-0.5229805084696582,-0.6819665830444342,0.5640636086463928
6,2,22,-0.5146128203341437,-0.6401281423668617,0.5469741821289062
6,2,23,0.0962284135584171,-0.012551532203271796,0.9943549633026124
6,2,24,-0.0962284135584171,0.012551532203271796,0.9947115778923036
6,2,25,0.08786072542290257,0.7321727118575214,0.7407907843589783
6,2,26,-0.07112534915187352,0.740540399993036,0.6246457099914551
6,2,27,0.13806685423598977,1.4768969559183147,0.8006252646446228
6,2,28,0.06275766101635898,1.3430139457500823,0.6959866881370544
6,2,29,0.2552144881331932,1.6358830304930907,0.7702457308769226
6,2,30,0.15480223050701883,1.4601615796472855,0.71749347448349
6,2,31,-0.16316991864253336,1.6944568474416926,0.8203799724578857
6,2,32,-0.1464345423715043,1.5522061491379455,0.7732439637184143
7,1,0,0.03758295675489549,-1.4072729362666423,0.999530792236328
7,1,1,0.04593472492265004,-1.4824388497764331,0.999452829360962
7,1,2,0.04593472492265004,-1.4824388497764331,0.9994022846221924
7,1,3,0.05428649309040459,-1.4824388497764331,0.9994734525680542
7,1,4,0.029231188587140935,-1.4824388497764331,0.9994762539863586
7,1,5,0.020879420419386382,-1.4824388497764331,0.9994360208511353
7,1,6,0.01252765225163183,-1.4824388497764331,0.9995150566101074
7,1,7,-0.01252765225163183,-1.4406800089376604,0.9992078542709352
7,1,8,-0.05428649309040459,-1.4406800089376604,0.9994968175888062
7,1,9,0.04593472492265004,-1.3154034864213422,0.9994062781333924
7,1,10,0.020879420419386382,-1.3154034864213422,0.9994735717773438
7,1,11,0.029231188587140935,-0.98133275971116,0.9992676377296448
7,1,12,-0.15450771110345923,-1.0147398323821781,0.9996105432510376
7,1,13,0.18791478377447746,-0.45517136514262313,0.5318818092346191
