frame,player_id,landmark_index,x_norm,y_norm,visibility
2,1,13,0.04585566842224357,-0.49676974124097195,0.547386884689331
2,1,14,-0.10699655965190165,-0.49676974124097195,0.5490557551383972
2,1,15,0.0993539482481944,-0.49676974124097195,0.6460291743278503
2,1,16,0.14520961667043797,-0.6114089122965809,0.569399356842041
2,1,17,0.2827766219371687,-0.4738419070298502,0.638237714767456
2,1,18,0.32098967895570496,-0.6496219693151172,0.5645902752876282
2,1,19,0.29041923334087594,-0.5502680210669227,0.6378828883171082
2,1,20,0.3133470675519977,-0.703120249141068,0.5633379220962524
2,1,21,0.2369209535149251,-0.5579106324706301,0.6231501698493958
2,1,22,0.2674913991297541,-0.703120249141068,0.5529059767723083
2,1,23,0.06114089122965809,0.007642611403707261,0.9941325783729552
2,1,24,-0.06114089122965809,-0.007642611403707261,0.9924611449241638
2,1,25,0.11463917105560892,0.7642611403707261,0.6485588550567627
2,1,26,0.030570445614829043,0.8254020316003842,0.7188884615898132
2,1,27,-0.14520961667043797,1.5590927263562813,0.6570231914520264
2,1,28,-0.175780062285267,1.5055944465303304,0.7147310972213745
2,1,29,-0.2369209535149251,1.6202336175859393,0.6585545539855957
2,1,30,-0.27513401053346137,1.6584466746044757,0.681433916091919
2,1,31,0.06114089122965809,1.7807284570637918,0.7037134766578674
2,1,32,0.06114089122965809,1.6660892860081828,0.7231582999229431
2,2,0,-0.09089947560534663,-1.3525841970075578,0.9977675080299376
2,2,1,-0.061811643411635704,-1.4107598613949797,0.9973241090774536
2,2,2,-0.054539685363207975,-1.4107598613949797,0.9971513152122498
2,2,3,-0.03999576926635252,-1.4107598613949797,0.9977643489837646
2,2,4,-0.0836275175569189,-1.403487903346552,0.9973062872886658
2,2,5,-0.0836275175569189,-1.4107598613949797,0.9969016313552856
2,2,6,-0.0836275175569189,-1.4107598613949797,0.9972671270370485
2,2,7,-0.003635979024213865,-1.3816720292012687,0.9958821535110474
2,2,8,-0.047267727314780246,-1.374400071152841,0.996405065059662
2,2,9,-0.047267727314780246,-1.294408532620136,0.9962695837020874
2,2,10,-0.07635555950849117,-1.294408532620136,0.9966583847999572
2,2,11,0.07635555950849117,-1.0253460848283098,0.9986222982406616
2,2,12,-0.10544339170220209,-0.9744423784893158,0.9977551698684692
2,2,13,0.22179472047704576,-0.5453968536320797,0.5922530293464661
2,2,14,-0.17089101413805166,-0.5235809794867965,0.4990401268005371
2,2,15,-0.17089101413805166,-0.5672127277773629,0.6803593039512634
2,2,16,-0.16361905608962393,-0.5017651053415133,0.5205884575843811
2,2,17,-0.27997038486446757,-0.5526688116805074,0.672054648399353
2,2,18,-0.25088255267075665,-0.49449314729308563,0.5183342099189758
2,2,19,-0.3017862590097508,-0.6035725180195016,0.6715361475944519
2,2,20,-0.2654264687676121,-0.5526688116805074,0.5174934267997742
2,2,21,-0.2654264687676121,-0.6181164341163571,0.6568607091903687
2,2,22,-0.24361059462232895,-0.5744846858257906,0.5086315870285034
2,2,23,0.047267727314780246,0.0,0.994220495223999
2,2,24,-0.047267727314780246,0.0,0.991339921951294
2,2,25,0.07635555950849117,0.7635555950849117,0.6646945476531982
2,2,26,-0.010907937072641595,0.727195804842773,0.6664605140686035
2,2,27,0.03999576926635252,1.4980233579761124,0.6665752530097961
2,2,28,0.11271534975062981,1.374400071152841,0.6655163168907166
2,2,29,0.14907513999276845,1.6216466447993838,0.6685749888420105
2,2,30,0.18543493023490712,1.5198392321213956,0.6473859548568726
2,2,31,-0.11271534975062981,1.6507344769930947,0.70489501953125
2,2,32,-0.07635555950849117,1.5561990223635342,0.6824997067451477
3,1,0,-0.0037770556364695074,-1.3370776953102057,0.997503697872162
3,1,1,-0.026439389455286552,-1.3975105854937178,0.996899425983429
3,1,2,-0.018885278182347538,-1.3975105854937178,0.9967278838157654
3,1,3,-0.018885278182347538,-1.3975105854937178,0.99736487865448
3,1,4,-0.04154761200116458,-1.3975105854937178,0.9969151616096495
3,1,5,-0.056655834547042615,-1.3975105854937178,0.9965808391571044
3,1,6,-0.06420994581998163,-1.3975105854937178,0.9970058798789978
3,1,7,-0.04154761200116458,-1.3672941404019616,0.9951363205909728
3,1,8,-0.10953461345761571,-1.3597400291290227,0.9962060451507568
3,1,9,0.018885278182347538,-1.2841989163996326,0.9953898191452026
3,1,10,-0.011331166909408523,-1.2841989163996326,0.9960668087005616
3,1,11,0.033993500728225566,-0.989588576755011,0.9984594583511353
3,1,12,-0.18507572618700588,-1.004696799300889,0.9979512691497804
3,1,13,0.07931816836585966,-0.506125455286914,0.5453803539276123
3,1,14,-0.1548592810952498,-0.513679566559853,0.5486927628517151
3,1,15,-0.011331166909408523,-0.19640689309641438,0.6239466667175293
3,1,16,0.19262983745994489,-0.7176405709292064,0.5670417547225952
3,1,17,0.1548592810952498,-0.18885278182347537,0.6173884272575378
3,1,18,0.33615795164578616,-0.7856275723856575,0.5630745887756348
3,1,19,-0.1548592810952498,-0.18129867055053636,0.6174246072769165
3,1,20,0.3134956178269691,-0.8460604625691697,0.5619913935661316
3,1,21,-0.12464283600349374,-0.18885278182347537,0.6045938730239868
3,1,22,0.27572506146227405,-0.8385063512962306,0.5525044798851013
3,1,23,0.08687227963879868,0.007554111272939015,0.994300663471222
3,1,24,-0.08687227963879868,-0.007554111272939015,0.9919055700302124
3,1,25,0.1473051698223108,0.7629652385668405,0.642880916595459
3,1,26,-0.026439389455286552,0.7780734611127186,0.6845564246177673
3,1,27,-0.09442639091173768,1.480605809496047,0.6448466777801514
3,1,28,-0.17752161491406684,1.488159920768986,0.6786483526229858
3,1,29,-0.19262983745994489,1.5788092560442542,0.6480953097343445
3,1,30,-0.27572506146227405,1.6165798124089492,0.6484768986701965
3,1,31,-0.018885278182347538,1.6845668138654004,0.6932181119918823
3,1,32,0.033993500728225566,1.6543503687736443,0.6968066692352295
3,2,0,-0.08418682374071812,-1.3508158536578863,0.9976508617401124
3,2,1,-0.06122678090234045,-1.4120426345602266,0.9971147775650024
3,2,2,-0.053573433289547896,-1.4196959821730193,0.9969635009765624
3,2,3,-0.04592008567675534,-1.4196959821730193,0.9975593090057372
3,2,4,-0.08418682374071812,-1.4120426345602266,0.9970788359642028
3,2,5,-0.08418682374071812,-1.4120426345602266,0.9967441558837892
3,2,6,-0.09184017135351068,-1.4120426345602266,0.997144103050232
3,2,7,-0.030613390451170223,-1.389082591721849,0.9955418705940248
3,2,8,-0.17602699509422878,-1.3814292441090563,0.9962826371192932
3,2,9,-0.03826673806396278,-1.3048957679811308,0.9957261681556702
3,2,10,-0.068880128515133,-1.2972424203683384,0.996132493019104
3,2,11,0.21429373315819158,-1.0217219063078062,0.9985984563827516
3,2,12,-0.11480021419188835,-0.9758018206310509,0.9971951246261596
3,2,13,0.25256047122215436,-0.5166009638634975,0.5901882648468018
3,2,14,-0.14541360464305858,-0.5166009638634975,0.5021224021911621
3,2,15,-0.21429373315819158,-0.5319076590890827,0.6600114107131958
3,2,16,-0.23725377599656924,-0.6007877876042157,0.5246546864509583
3,2,17,-0.32144059973728734,-0.5395610067018752,0.6525754928588867
3,2,18,-0.2831738616733246,-0.5472143543146678,0.523676872253418
3,2,19,-0.35205399018845757,-0.5854810923786306,0.6523726582527161
3,2,20,-0.3137872521244948,-0.6084411352170083,0.5233891010284424
3,2,21,-0.32144059973728734,-0.5854810923786306,0.6390967965126038
3,2,22,-0.32144059973728734,-0.715588001796104,0.5154181122779846
3,2,23,0.13010690941747347,0.003826673806396278,0.9945467114448548
3,2,24,-0.13010690941747347,-0.003826673806396278,0.9911084175109864
3,2,25,0.09949351896630323,0.8150815207624073,0.664272665977478
3,2,26,-0.09184017135351068,0.7691614350856519,0.6468232274055481
3,2,27,0.13010690941747347,1.6186830201056257,0.6651189923286438
3,2,28,0.09184017135351068,1.488576110688152,0.6444762349128723
3,2,29,0.1913336903198139,1.7717499723614767,0.6573941707611084
3,2,30,0.16072029986864367,1.6263363677184182,0.6209607720375061
3,2,31,-0.137760257030266,1.7870566675870618,0.7032585740089417
3,2,32,-0.053573433289547896,1.664603105782381,0.6686180233955383
4,1,0,0.02435625836235645,-1.3680098446856872,0.9977248907089232
4,1,1,0.0,-1.4248411141978523,0.9972475171089172
4,1,2,0.0,-1.4248411141978523,0.9970888495445251
4,1,3,0.0,-1.4248411141978523,0.9976438283920288
4,1,4,-0.016237505574904297,-1.4248411141978523,0.99722158908844
4,1,5,-0.02435625836235645,-1.4248411141978523,0.996909201145172
4,1,6,-0.040593763937260746,-1.4167223614104,0.9973031282424928
4,1,7,-0.032475011149808594,-1.4004848558354959,0.9956487417221068
4,1,8,-0.10554378623687793,-1.3761285974731392,0.9965742826461792
4,1,9,0.0487125167247129,-1.311178575173522,0.9958354234695436
4,1,10,0.02435625836235645,-1.311178575173522,0.9963464736938475
4,1,11,0.0487125167247129,-1.0026659692503403,0.9984664916992188
4,1,12,-0.15425630296159085,-0.9945472164628882,0.9974489212036132
4,1,13,0.21920632526120803,-0.5886095770902808,0.5431528687477112
4,1,14,-0.12990004459923438,-0.4830657908534029,0.5508919954299927
4,1,15,0.24356258362356448,-0.7428658800518717,0.6269000768661499
4,1,16,0.18673131411139943,-0.7428658800518717,0.5691899657249451
4,1,17,0.32475011149808597,-0.8402909135012975,0.6249093413352966
4,1,18,0.3166313587106338,-0.8240534079263931,0.5659255981445312
4,1,19,0.3085126059231817,-0.8890034302260104,0.6247906684875488
4,1,20,0.2760375947733731,-0.8808846774385583,0.5652517676353455
4,1,21,0.25168133641101664,-0.8484096662887496,0.6128016710281372
4,1,22,0.23544383083611234,-0.8808846774385583,0.5564004182815552
4,1,23,0.06495002229961719,0.012178129181178225,0.994787096977234
4,1,24,-0.06495002229961719,-0.012178129181178225,0.9917161464691162
4,1,25,0.15425630296159085,0.8078159023514888,0.6223925352096558
4,1,26,0.02435625836235645,0.815934655138941,0.664600133895874
4,1,27,-0.06495002229961719,1.53038490043473,0.635145902633667
4,1,28,-0.12990004459923438,1.6196911810967038,0.6492419242858887
4,1,29,-0.1786125613239473,1.684641203396321,0.637689471244812
4,1,30,-0.2679188419859209,1.7577099784833903,0.618817150592804
4,1,31,-0.032475011149808594,1.741472472908486,0.6845991611480713
4,1,32,0.0487125167247129,1.7983037424206512,0.6708691120147705
4,2,0,-0.07212126567521064,-1.3703040478290023,0.9978583455085754
4,2,1,-0.056094317747386054,-1.4263983655763883,0.9974265694618224
4,2,2,-0.056094317747386054,-1.4263983655763883,0.9972825646400452
4,2,3,-0.07212126567521064,-1.4344118395403005,0.997803270816803
4,2,4,-0.08013473963912293,-1.418384891612476,0.997368574142456
4,2,5,-0.08814821360303524,-1.418384891612476,0.9970577955245972
4,2,6,-0.08814821360303524,-1.4263983655763883,0.9974340200424194
4,2,7,0.02404042189173688,-1.4103714176485638,0.9959864616394044
4,2,8,-0.10417516153085982,-1.394344469720739,0.9965929985046388
4,2,9,-0.032053895855649175,-1.3222232040455284,0.9960588216781616
4,2,10,-0.056094317747386054,-1.3142097300816162,0.9962920546531676
4,2,11,0.2484176928812811,-1.0177111934168612,0.9985747933387756
4,2,12,-0.11218863549477211,-0.9776438235972998,0.9965730309486388
4,2,13,0.24040421891736882,-0.5529297035099483,0.587750256061554
4,2,14,-0.18430990116998275,-0.5048488597264745,0.5061355829238892
4,2,15,-0.24040421891736882,-0.7131991827881942,0.6610475778579712
4,2,16,-0.35259285441214094,-0.7452530786438433,0.5279969573020935
4,2,17,-0.3606063283760532,-0.7692935005355802,0.6565138697624207
4,2,18,-0.3926602242317024,-0.7532665526077557,0.5265905261039734
4,2,19,-0.35259285441214094,-0.8334012922468785,0.6560274958610535
4,2,20,-0.44074106801517615,-0.8253878182829663,0.525976300239563
4,2,21,-0.3205389585564917,-0.8093608703551417,0.6427658796310425
4,2,22,-0.408687172159527,-0.8253878182829663,0.5185904502868652
4,2,23,0.136229057386509,0.0,0.9949081540107728
4,2,24,-0.136229057386509,0.0,0.991265058517456
4,2,25,0.07212126567521064,0.8654551881025278,0.6457269191741943
4,2,26,0.016026947927824588,0.8494282401747031,0.6294235587120056
4,2,27,0.16828295324215817,1.7629642720607046,0.6583899855613708
4,2,28,0.17629642720607047,1.6267352146741956,0.6252025365829468
4,2,29,0.22437727098954421,1.8911798554833013,0.6516000032424927
4,2,30,0.22437727098954421,1.7309103762050555,0.6020170450210571
4,2,31,-0.14424253135042128,1.9072068034111258,0.7010555863380432
4,2,32,-0.032053895855649175,1.7629642720607046,0.6552616953849792
5,1,0,0.04893029916290433,-1.3578158017705952,0.9980122447013856
5,1,1,0.01631009972096811,-1.4149011507939837,0.997629165649414
5,1,2,0.008155049860484055,-1.4230562006544676,0.9974959492683412
5,1,3,0.0,-1.4230562006544676,0.9979695677757264
5,1,4,0.008155049860484055,-1.4149011507939837,0.9975787997245787
5,1,5,0.0,-1.4149011507939837,0.9972940683364868
5,1,6,-0.01631009972096811,-1.4149011507939837,0.9976357221603394
5,1,7,-0.03262019944193622,-1.3985910510730155,0.9962984919548036
5,1,8,-0.0733954487443565,-1.3741259014915634,0.9968991279602052
5,1,9,0.06524039888387244,-1.3007304527472068,0.9963424205780028
5,1,10,0.040775249302420276,-1.3007304527472068,0.9965851306915284
5,1,11,-0.024465149581452166,-1.0071486577697808,0.998623549938202
5,1,12,-0.06524039888387244,-0.9908385580488127,0.9968892931938172
5,1,13,0.21203129637258544,-0.6075512146060621,0.555249810218811
5,1,14,-0.05708534902338839,-0.4689153669778332,0.5536751747131348
5,1,15,0.3262019944193622,-0.8603577602810678,0.6531211137771606
5,1,16,0.2201863462330695,-0.7543421120947751,0.5697855949401855
5,1,17,0.3995974431637187,-0.9255981591649403,0.6504945755004883
5,1,18,0.3506671440008144,-0.8195825109786475,0.5650762319564819
5,1,19,0.34251209414033035,-0.9582183586068765,0.6503528356552124
5,1,20,0.28542674511694194,-0.8929779597230041,0.5638474822044373
5,1,21,0.31804694455887816,-0.9337532090254244,0.6378066539764404
5,1,22,0.24465149581452167,-0.876667860002036,0.5552904605865479
5,1,23,-0.008155049860484055,-0.004077524930242027,0.9951748251914978
5,1,24,0.008155049860484055,0.004077524930242027,0.9918851256370544
5,1,25,0.09786059832580866,0.7624971619552592,0.615262508392334
5,1,26,0.0733954487443565,0.8358926106996157,0.655735194683075
5,1,27,-0.024465149581452166,1.4964516493988242,0.644216775894165
5,1,28,-0.04893029916290433,1.6024672975851169,0.6447592377662659
5,1,29,-0.13863584762822895,1.635087497027053,0.6476260423660278
5,1,30,-0.19572119665161733,1.7247930454923777,0.6141992807388306
5,1,31,0.0,1.6677076964689894,0.6949121952056885
5,1,32,0.10601564818629272,1.757413244934314,0.6683372259140015
5,2,0,-0.08358511018207385,-1.3493024929391921,0.9980703592300416
5,2,1,-0.10746657023409495,-1.4050258997272413,0.9977357983589172
5,2,2,-0.10746657023409495,-1.4129863864112484,0.9976210594177246
5,2,3,-0.08358511018207385,-1.4129863864112484,0.9980772137641908
5,2,4,-0.10746657023409495,-1.4050258997272413,0.9976351857185364
5,2,5,-0.11542705691810198,-1.4050258997272413,0.9973331689834596
5,2,6,-0.12338754360210902,-1.4050258997272413,0.997667133808136
5,2,7,0.019901216710017582,-1.3970654130432343,0.996553599834442
5,2,8,-0.11542705691810198,-1.3731839529912133,0.9967230558395386
5,2,9,-0.05970365013005275,-1.30153957283515,0.9964001774787904
5,2,10,-0.08358511018207385,-1.30153957283515,0.9962432980537416
5,2,11,0.22687387049420044,-1.0149620522108966,0.998705506324768
5,2,12,-0.1393085169701231,-0.9831201054748686,0.995527982711792
5,2,13,0.1870714370741653,-0.5771352845905099,0.598334789276123
5,2,14,-0.19503192375817233,-0.5612143112224959,0.5064151287078857
5,2,15,-0.2427948438622145,-0.7761474516906858,0.684135377407074
5,2,16,-0.3064787373342708,-0.7841079383746927,0.5264256596565247
5,2,17,-0.3462811707543059,-0.847791831846749,0.6787292957305908
5,2,18,-0.36220214412232,-0.847791831846749,0.5244098901748657
5,2,19,-0.3383206840702989,-0.9035152386347983,0.6781080365180969
5,2,20,-0.354241657438313,-0.9035152386347983,0.5229834914207458
5,2,21,-0.31443922401827784,-0.8875942652667842,0.6639078855514526
5,2,22,-0.32239971070228485,-0.8796337785827771,0.5155914425849915
5,2,23,0.10746657023409495,-0.01194073002601055,0.9953253865242004
5,2,24,-0.10746657023409495,0.01194073002601055,0.9916681051254272
5,2,25,0.03582219007803165,0.8796337785827771,0.6420630216598511
5,2,26,-0.04378267676203868,0.839831345162742,0.6350401639938354
5,2,27,0.15522949033813715,1.747326827139544,0.6689052581787109
5,2,28,0.1631899770221442,1.532393686671354,0.6308171153068542
5,2,29,0.2109528971261864,1.8667341273996494,0.6623819470405579
5,2,30,0.2109528971261864,1.6597614736154664,0.602753758430481
5,2,31,-0.1393085169701231,1.8746946140836562,0.7114710211753845
5,2,32,-0.019901216710017582,1.7075243937195086,0.6583302617073059
6,1,0,0.016243931074896894,-1.348246279216442,0.9981710314750672
6,1,1,-0.016243931074896894,-1.4132220035160297,0.9978756904602052
6,1,2,-0.016243931074896894,-1.4132220035160297,0.9977657198905944
6,1,3,-0.008121965537448447,-1.4132220035160297,0.998183250427246
6,1,4,-0.03248786214979379,-1.4051000379785812,0.9977842569351196
6,1,5,-0.04060982768724223,-1.4051000379785812,0.997508943080902
6,1,6,-0.05685375876213913,-1.3969780724411327,0.9978176355361938
6,1,7,-0.03248786214979379,-1.3888561069036844,0.9967496991157532
6,1,8,-0.1055855519868298,-1.364490210291339,0.9970053434371948
6,1,9,0.04060982768724223,-1.2995144859917513,0.9966018199920654
6,1,10,0.008121965537448447,-1.291392520454303,0.996514856815338
6,1,11,0.03248786214979379,-1.0071237266436073,0.9987189769744872
6,1,12,-0.1218294830617267,-0.9908797955687105,0.9959533214569092
6,1,13,0.2274150350485565,-0.601025449771185,0.5647764801979065
6,1,14,-0.08934162091193291,-0.5360497254715975,0.5549235343933105
6,1,15,0.28426879381069564,-0.820318519282293,0.6713362336158752
6,1,16,0.2274150350485565,-0.763464760520154,0.5709950923919678
6,1,17,0.3736104147226285,-0.8934162091193291,0.6676921248435974
6,1,18,0.3492445181102832,-0.83656245035719,0.5666544437408447
6,1,19,0.32487862149793784,-0.9340260368065714,0.6674915552139282
6,1,20,0.3005127248855925,-0.9015381746567775,0.5649917721748352
6,1,21,0.29239075934814407,-0.909660140194226,0.654666006565094
6,1,22,0.2599028971983503,-0.8852942435818807,0.5569063425064087
6,1,23,0.04060982768724223,0.0,0.9956030249595642
6,1,24,-0.04060982768724223,0.0,0.9922916889190674
6,1,25,0.13807341413662358,0.8040745882073962,0.6087539196014404
6,1,26,0.02436589661234534,0.820318519282293,0.655783474445343
6,1,27,-0.02436589661234534,1.510685589965411,0.6462719440460205
6,1,28,-0.06497572429958758,1.5594173831901017,0.6421502232551575
6,1,29,-0.14619537967407203,1.656880969639483,0.6511050462722778
6,1,30,-0.2111711039736596,1.6893688317892768,0.6058504581451416
6,1,31,0.016243931074896894,1.6893688317892768,0.6988223791122437
6,1,32,0.08934162091193291,1.746222590551416,0.6649889945983887
6,2,0,-0.07286493990549488,-1.372289701553487,0.9981649518013
6,2,1,-0.048576626603663256,-1.4289624325910941,0.9979138374328612
6,2,2,-0.024288313301831628,-1.4289624325910941,0.997830331325531
6,2,3,0.0,-1.4289624325910941,0.9982498288154602
6,2,4,-0.10524935764127039,-1.4208663281571503,0.9977359771728516
6,2,5,-0.129537670943102,-1.4208663281571503,0.99742192029953
6,2,6,-0.14572987981098975,-1.4208663281571503,0.9977402091026306
6,2,7,0.05667273103760713,-1.3965780148553186,0.9969485998153688
6,2,8,-0.13763377537704588,-1.3884819104213748,0.9965539574623108
6,2,9,-0.04048052216971938,-1.3156169705158798,0.9965832233428956
6,2,10,-0.09715325320732651,-1.3156169705158798,0.996002197265625
6,2,11,0.2347870285843724,-1.0241572108939003,0.9988054037094116
6,2,12,-0.2024026108485969,-0.9755805842902371,0.9942653775215148
6,2,13,0.21859481971648465,-0.5464870492912116,0.6071141362190247
6,2,14,-0.259075341886204,-0.5545831537251555,0.5122344493865967
6,2,15,-0.24288313301831627,-0.7893701823095279,0.7013610005378723
6,2,16,-0.3157480729238112,-0.8136584956113595,0.5328024625778198
6,2,17,-0.3481324906595867,-0.8541390177810789,0.695406973361969
6,2,18,-0.3724208039614183,-0.8865234355168544,0.53022301197052
6,2,19,-0.3400363862256428,-0.9108117488186861,0.6948148012161255
6,2,20,-0.4048052216971938,-0.9189078532526299,0.5280758738517761
6,2,21,-0.3157480729238112,-0.8865234355168544,0.6807278990745544
6,2,22,-0.3481324906595867,-0.9108117488186861,0.5210002660751343
6,2,23,0.13763377537704588,-0.012144156650915814,0.9957268238067628
6,2,24,-0.13763377537704588,0.012144156650915814,0.9920326471328736
6,2,25,0.064768835471551,0.8946195399507982,0.6373002529144287
6,2,26,-0.05667273103760713,0.8703312266489667,0.6450158953666687
6,2,27,0.1700181931128214,1.7851910276846246,0.6708045601844788
6,2,28,0.1700181931128214,1.56659620796814,0.6356555223464966
6,2,29,0.22669092415042852,1.9066325941937827,0.6614786982536316
6,2,30,0.21859481971648465,1.704229983345186,0.5970287919044495
6,2,31,-0.12144156650915813,1.9390170119295582,0.7137748003005981
6,2,32,-0.008096104433943875,1.7932871321185686,0.6569780111312866
7,1,0,0.0,-1.372368414002479,0.997593879699707
7,1,1,-0.016193137628347835,-1.4290443957016965,0.997343361377716
7,1,2,-0.008096568814173918,-1.4290443957016965,0.997272253036499
7,1,3,0.0,-1.4290443957016965,0.997724950313568
7,1,4,-0.05667598169921743,-1.4209478268875226,0.9972018599510192
7,1,5,-0.08096568814173918,-1.4128512580733485,0.9969621300697328
7,1,6,-0.09715882577008701,-1.4128512580733485,0.9973253011703492
7,1,7,-0.016193137628347835,-1.3966581204450008,0.9961575269699096
7,1,8,-0.12954510102678268,-1.3804649828166529,0.9965171217918396
7,1,9,0.03238627525669567,-1.3156924323032617,0.995641589164734
7,1,10,-0.008096568814173918,-1.3156924323032617,0.9954779744148254
7,1,11,0.14573823865513053,-1.0161193861788267,0.998671531677246
7,1,12,-0.17002794509765226,-0.983733110922131,0.9947928786277772
7,1,13,0.34815245900947844,-0.6841600647976961,0.5745801329612732
7,1,14,-0.10525539458426093,-0.5222286885142177,0.5601520538330078
7,1,15,0.3157661837527828,-0.8298983034528266,0.6749604344367981
7,1,16,0.24289706442521752,-0.781318890567783,0.5763254761695862
