frame,player_id,landmark_index,x_norm,y_norm,visibility
12,1,32,0.12720600414466224,1.4971168180102554,0.6972414255142212
12,2,0,-0.358794600442568,-1.3053289273243902,0.9955403804779052
12,2,1,-0.3177895032491317,-1.3805049388456903,0.9936381578445436
12,2,2,-0.2972869546524135,-1.3805049388456903,0.9929396510124208
12,2,3,-0.28361858892126807,-1.387339121711263,0.9943523406982422
12,2,4,-0.34512623471142256,-1.3805049388456903,0.9947811365127563
12,2,5,-0.3382920518458498,-1.387339121711263,0.9944581985473632
12,2,6,-0.3382920518458498,-1.387339121711263,0.995740532875061
12,2,7,-0.18794002880324992,-1.3736707559801176,0.9881951808929444
12,2,8,-0.2426134917278317,-1.3805049388456903,0.9954596161842346
12,2,9,-0.29045277178684076,-1.236987098668663,0.9931844472885132
12,2,10,-0.3177895032491317,-1.236987098668663,0.9967458844184875
12,2,11,-0.05125637149179543,-0.9704539669113268,0.9971939921379088
12,2,12,-0.16060329734095902,-1.0182932469703359,0.9994882345199584
12,2,13,0.03075382289507726,-0.41688515479993615,0.5575432181358337
12,2,14,-0.17427166307210445,-0.4510560691277998,0.5286529660224915
12,2,15,-0.3041211375179862,-0.1708545716393181,0.6011491417884827
12,2,16,-0.3861313319048589,-0.1708545716393181,0.5838142037391663
12,2,17,-0.433970611963868,-0.06834182865572724,0.6014959812164307
12,2,18,-0.48864407488844974,-0.05467346292458179,0.5753418803215027
12,2,19,-0.4681415262917316,-0.08884437725244541,0.599983274936676
12,2,20,-0.5023124406195952,-0.06834182865572724,0.5732078552246094
12,2,21,-0.39979969763600437,-0.12984947444588174,0.5855323672294617
12,2,22,-0.4749757091573043,-0.10251274298359087,0.5561291575431824
12,2,23,0.03075382289507726,0.013668365731145448,0.9898027181625366
12,2,24,-0.03075382289507726,-0.013668365731145448,0.989479660987854
12,2,25,-0.17427166307210445,0.7449259323474269,0.6212888360023499
12,2,26,-0.0717589200885136,0.7449259323474269,0.5652301907539368
12,2,27,-0.04442218862622271,1.4488467675014174,0.6437020301818848
12,2,28,-0.01708545716393181,1.462515133232563,0.6266480088233948
12,2,29,-0.023919640029504533,1.5855304248128719,0.684253990650177
12,2,30,0.07859310295408632,1.5923646076784446,0.6885108351707458
12,2,31,-0.3041211375179862,1.5855304248128719,0.6899088025093079
12,2,32,-0.22211094313111351,1.6060329734095902,0.6801947355270386
13,1,0,0.32330735338687705,-1.2965284681739049,0.9953563809394836
13,1,1,0.3035130256284968,-1.362509560701839,0.993282914161682
13,1,2,0.3035130256284968,-1.362509560701839,0.9924967885017396
13,1,3,0.2969149163757034,-1.3691076699546323,0.9938763976097108
13,1,4,0.29031680712290997,-1.3691076699546323,0.9944804906845092
13,1,5,0.2705224793645298,-1.3691076699546323,0.9942452311515808
13,1,6,0.25732626085894295,-1.3757057792074256,0.9956144094467164
13,1,7,0.2243357145949759,-1.3559114514490456,0.9875616431236268
13,1,8,0.16495273131983523,-1.362509560701839,0.9954933524131776
13,1,9,0.2969149163757034,-1.2305473756459708,0.9929428696632384
13,1,10,0.28371869787011655,-1.2305473756459708,0.9967990517616272
13,1,11,0.15835462206704182,-0.9666230055342344,0.9969705939292908
13,1,12,0.013196218505586818,-1.026005988809375,0.9995281100273132
13,1,13,-0.039588655516760454,-0.4717648115747287,0.5044472813606262
13,1,14,-0.23753193310056273,-0.47836292082752213,0.5748277902603149
13,1,15,-0.013196218505586818,-0.10227069341829784,0.5453623533248901
13,1,16,0.026392437011173636,-0.10886880267109124,0.6203161478042603
13,1,17,0.04618676476955386,0.02309338238477693,0.547580361366272
13,1,18,0.07917731103352091,0.036289600890363746,0.6085427403450012
13,1,19,0.07917731103352091,0.0032990546263967045,0.546239972114563
13,1,20,0.17814894982542204,0.0032990546263967045,0.6062206625938416
13,1,21,0.05938298327514068,-0.049485819395950564,0.5333220958709717
13,1,22,0.16495273131983523,-0.036289600890363746,0.5869728326797485
13,1,23,0.07257920178072749,0.0032990546263967045,0.9899669885635376
13,1,24,-0.07257920178072749,-0.0032990546263967045,0.9899641871452332
13,1,25,0.10556974804469454,0.6895024169169113,0.5867210626602173
13,1,26,0.05278487402234727,0.6961005261697046,0.5884144902229309
13,1,27,-0.12536407580307476,1.329519014437872,0.6107848882675171
13,1,28,-0.15835462206704182,1.3823038884602192,0.6307596564292908
13,1,29,-0.20454138683659567,1.44168687173536,0.6575798392295837
13,1,30,-0.23753193310056273,1.494471745757707,0.6883556246757507
13,1,31,0.04618676476955386,1.46148119949374,0.6655942797660828
13,1,32,0.04618676476955386,1.5208641827688807,0.6815186738967896
13,2,0,-0.2995725716406406,-1.2862083238918807,0.9957610964775084
13,2,1,-0.26701033559274484,-1.3578452431972514,0.9938915371894836
13,2,2,-0.25398544117358657,-1.3578452431972514,0.9931795597076416
13,2,3,-0.23444809954484916,-1.3643576904068304,0.9944360852241516
13,2,4,-0.2865476772214823,-1.3578452431972514,0.994962215423584
13,2,5,-0.2865476772214823,-1.3643576904068304,0.9947277903556824
13,2,6,-0.28003523001190317,-1.3643576904068304,0.9959591031074524
13,2,7,-0.136761391401162,-1.3513327959876722,0.9887628555297852
13,2,8,-0.182348521868216,-1.3578452431972514,0.9957793354988098
13,2,9,-0.2409605467544283,-1.2210838517960894,0.9936068058013916
13,2,10,-0.26049788838316573,-1.2210838517960894,0.9970210790634156
13,2,11,0.013024894419158287,-0.9736108578320819,0.9972710013389589
13,2,12,-0.06512447209579143,-1.025710435508715,0.9993691444396972
13,2,13,0.13024894419158287,-0.47215242269448787,0.5538264513015747
13,2,14,0.006512447209579143,-0.48517731711364614,0.5204343795776367
13,2,15,-0.18886096907779515,-0.159554956634689,0.5902912020683289
13,2,16,-0.12373649698200372,-0.14653006221553072,0.5655761361122131
13,2,17,-0.273522782802324,-0.035818459652685285,0.5912909507751465
13,2,18,-0.182348521868216,-0.022793565233527,0.5561573505401611
13,2,19,-0.3386472548981154,-0.07489314291016015,0.5899072885513306
13,2,20,-0.22793565233527,-0.04233090686226443,0.554071307182312
13,2,21,-0.3060850188502197,-0.113967826167635,0.5770307779312134
13,2,22,-0.15629873302989944,-0.08140559011973929,0.5371053814888
13,2,23,0.0,0.016281118023947858,0.990783154964447
13,2,24,0.0,-0.016281118023947858,0.99008309841156
13,2,25,-0.14327383861074114,0.6805507334010205,0.6242784261703491
13,2,26,-0.013024894419158287,0.6740382861914413,0.5639979243278503
13,2,27,-0.045587130467054,1.338307901568514,0.6430765986442566
13,2,28,0.0,1.338307901568514,0.6227855682373047
13,2,29,0.01953734162873743,1.4099448208738845,0.685872495174408
13,2,30,0.07814936651494972,1.4555319513409384,0.6889326572418213
13,2,31,-0.26701033559274484,1.4555319513409384,0.6901687383651733
13,2,32,-0.15629873302989944,1.4620443985505176,0.6798216700553894
14,1,0,0.33935120204591623,-1.2766069029346372,0.9958163499832152
14,1,1,0.3134958723662274,-1.3412452271338593,0.9939839839935304
14,1,2,0.3134958723662274,-1.3477090595537815,0.9932986497879028
14,1,3,0.3070320399463052,-1.3477090595537815,0.994418203830719
14,1,4,0.30056820752638297,-1.3477090595537815,0.9950773119926452
14,1,5,0.2811767102666163,-1.3477090595537815,0.9949117302894592
14,1,6,0.26824904542677186,-1.3541728919737037,0.9961022734642028
14,1,7,0.22300221848731638,-1.334781394713937,0.9889697432518004
14,1,8,0.16482772670801646,-1.3412452271338593,0.9960397481918336
14,1,9,0.3070320399463052,-1.2055047463154929,0.993651807308197
14,1,10,0.29410437510646076,-1.2055047463154929,0.9971768260002136
14,1,11,0.10018940250879432,-0.9598791143584487,0.9969624280929564
14,1,12,0.003231916209961107,-1.0374451033975154,0.9994240999221802
14,1,13,-0.04201491072949439,-0.49448318012404935,0.5007305145263672
14,1,14,-0.34581503446583844,-0.6108321636826493,0.5678550004959106
14,1,15,-0.0484787431494166,-0.1842192239677831,0.5343855023384094
14,1,16,-0.08079790524902768,-0.15836389428809425,0.6053778529167175
14,1,17,0.009695748629883321,-0.07433407282910547,0.5366438031196594
14,1,18,-0.05494257556933882,-0.029087245889649962,0.5931024551391602
14,1,19,0.03555107830957217,-0.10665323492871653,0.5354205965995789
14,1,20,-0.11311706734863874,-0.08079790524902768,0.5908530950546265
14,1,21,0.003231916209961107,-0.14543622944824983,0.524016261100769
14,1,22,-0.03555107830957217,-0.12604473218848317,0.5726754665374756
14,1,23,0.04201491072949439,0.009695748629883321,0.9909512400627136
14,1,24,-0.04201491072949439,-0.009695748629883321,0.9907287359237672
14,1,25,0.06140640798926103,0.6754704878818714,0.6109845638275146
14,1,26,0.016159581049805534,0.6819343203017936,0.5982380509376526
14,1,27,-0.10018940250879432,1.2895345677744816,0.6309388279914856
14,1,28,-0.15190006186817204,1.3477090595537815,0.6437938809394836
14,1,29,-0.1842192239677831,1.3929558864932372,0.6720134615898132
14,1,30,-0.24239371574708302,1.451130378272537,0.6966279745101929
14,1,31,0.07433407282910547,1.4382027134326927,0.6853925585746765
14,1,32,0.06787024040918324,1.4705218755323037,0.6965603828430176
14,2,0,-0.3297088382177092,-1.2768136381960307,0.996199071407318
14,2,1,-0.29091956313327283,-1.3479273091841641,0.9945512413978576
14,2,2,-0.277989804771794,-1.3543921883649035,0.9939377903938292
14,2,3,-0.2585951672295759,-1.3543921883649035,0.9949518442153932
14,2,4,-0.30384932149475163,-1.3479273091841641,0.9955302476882936
14,2,5,-0.30384932149475163,-1.3479273091841641,0.9953732490539552
14,2,6,-0.30384932149475163,-1.3543921883649035,0.9964417815208436
14,2,7,-0.1680868586992243,-1.3349975508226852,0.9900591373443604
14,2,8,-0.2198058921451395,-1.3414624300034248,0.9963764548301696
14,2,9,-0.277989804771794,-1.2121648463886368,0.9942697882652284
14,2,10,-0.30384932149475163,-1.2121648463886368,0.9974074363708496
14,2,11,-0.006464879180739396,-0.9988238334242368,0.997265636920929
14,2,12,-0.09050830853035155,-0.9988238334242368,0.9993173480033876
14,2,13,0.22627077132587886,-0.513957894868782,0.5506278872489929
14,2,14,0.012929758361478793,-0.5656769283146972,0.5136300325393677
14,2,15,-0.12283270443404853,-0.19717881501255158,0.5808663368225098
14,2,16,-0.1422273419762667,-0.1648544191088546,0.5515501499176025
14,2,17,-0.19394637542218188,-0.08081098975924246,0.5826917290687561
14,2,18,-0.19394637542218188,-0.07434611057850306,0.542011559009552
14,2,19,-0.2585951672295759,-0.11313538566293943,0.581542432308197
14,2,20,-0.25213028804883647,-0.08727586893998185,0.5401073694229126
14,2,21,-0.23273565050661826,-0.15192466074737582,0.5709820985794067
14,2,22,-0.22627077132587886,-0.1325300232051576,0.5238502621650696
14,2,23,0.012929758361478793,0.009697318771109095,0.9916800856590272
14,2,24,-0.012929758361478793,-0.009697318771109095,0.99089378118515
14,2,25,-0.24566540886809707,0.675579874387267,0.6488894820213318
14,2,26,-0.025859516722957585,0.7079042702909639,0.5887874960899353
14,2,27,-0.07111367098813336,1.3543921883649035,0.6638465523719788
14,2,28,0.012929758361478793,1.3479273091841641,0.6518203616142273
14,2,29,-0.006464879180739396,1.444900496895255,0.7015340924263
14,2,30,0.10990294607256974,1.457830255256734,0.7113851308822632
14,2,31,-0.277989804771794,1.4901546511604309,0.7111855745315552
14,2,32,-0.1357624627955273,1.4707600136182126,0.7048764824867249
15,1,0,0.36761954352292103,-1.2769942038164626,0.9963201284408568
15,1,1,0.34182168081955816,-1.3479383262507103,0.9947082996368408
15,1,2,0.3353722151437174,-1.3479383262507103,0.9941452741622924
15,1,3,0.3353722151437174,-1.3543877919265512,0.995045006275177
15,1,4,0.322473283792036,-1.3479383262507103,0.9956762790679932
15,1,5,0.3095743524403545,-1.3479383262507103,0.9955769777297974
15,1,6,0.29022595541283236,-1.3543877919265512,0.9965896010398864
15,1,7,0.2321807643302659,-1.335039394899029,0.9904289245605468
15,1,8,0.18058503892354014,-1.3414888605748696,0.9965792298316956
15,1,9,0.3353722151437174,-1.2060500813822146,0.9943305850028992
15,1,10,0.3160238181161953,-1.2124995470580553,0.997532606124878
15,1,11,0.09029251946177007,-0.9803187827277894,0.99698805809021
15,1,12,-0.038696794055044316,-1.0190155767828337,0.9993752241134644
15,1,13,-0.02579786270336288,-0.5095077883914169,0.4987181425094604
15,1,14,-0.3160238181161953,-0.619148704880709,0.5618278980255127
15,1,15,0.01289893135168144,-0.1999334359510623,0.5266568660736084
15,1,16,-0.07739358811008863,-0.15478717622017726,0.5933476090431213
15,1,17,0.038696794055044316,-0.0967419851376108,0.529588520526886
15,1,18,-0.10964091648929224,-0.01289893135168144,0.5813761949539185
15,1,19,0.07739358811008863,-0.12253984784097367,0.528580904006958
15,1,20,-0.038696794055044316,-0.07094412243424791,0.5793778896331787
15,1,21,0.05159572540672576,-0.1676861075718587,0.519096314907074
15,1,22,-0.10319145081345152,-0.12253984784097367,0.5617401003837585
15,1,23,0.05159572540672576,0.00644946567584072,0.9917224049568176
15,1,24,-0.05159572540672576,-0.00644946567584072,0.9913667440414428
15,1,25,0.1289893135168144,0.6384971019082313,0.6359184980392456
15,1,26,0.0322473283792036,0.7029917586666384,0.6208604574203491
15,1,27,-0.09029251946177007,1.3156909978715068,0.6513053774833679
15,1,28,-0.11609038216513295,1.3479383262507103,0.6670311689376831
15,1,29,-0.1676861075718587,1.4188824486849583,0.6856462955474854
15,1,30,-0.1999334359510623,1.451129777064162,0.7116473317146301
15,1,31,0.09029251946177007,1.4640287084158434,0.7069651484489441
15,1,32,0.10319145081345152,1.4704781740916841,0.7172436714172363
15,2,0,-0.3092478064364192,-1.27930934662645,0.996653974056244
15,2,1,-0.27018492562339785,-1.350924628116989,0.9952036738395692
15,2,2,-0.25065348521688713,-1.350924628116989,0.9946991205215454
15,2,3,-0.23112204481037646,-1.3574351082524927,0.9955148100852966
15,2,4,-0.2962268461654121,-1.350924628116989,0.9960715174674988
15,2,5,-0.2962268461654121,-1.350924628116989,0.9959729909896852
15,2,6,-0.2962268461654121,-1.3574351082524927,0.9968799948692322
15,2,7,-0.13346484277782303,-1.3379036678459821,0.99137282371521
15,2,8,-0.20508012426836222,-1.3444141479814857,0.9968676567077636
15,2,9,-0.2571639653523907,-1.2142045452714143,0.9948819875717164
15,2,10,-0.2897163660299085,-1.2142045452714143,0.9977324604988098
15,2,11,0.009765720203255343,-1.0058691809353004,0.997288465499878
15,2,12,-0.08138100169379453,-0.9928482206642932,0.9993010759353638
15,2,13,0.25065348521688713,-0.504562210501526,0.5488119125366211
15,2,14,0.016276200338758907,-0.5306041310435403,0.5077432990074158
15,2,15,-0.08138100169379453,-0.1920591639973551,0.5738741755485535
15,2,16,-0.1399753229133266,-0.1595067633198373,0.5400463938713074
15,2,17,-0.1725277235908444,-0.07487052155829096,0.5762237310409546
15,2,18,-0.21810108453936936,-0.03580764074526959,0.5309493541717529
15,2,19,-0.2246115646748729,-0.11393340237131235,0.5752496123313904
15,2,20,-0.25065348521688713,-0.07487052155829096,0.5292766690254211
15,2,21,-0.19856964413285866,-0.15299628318433373,0.5663649439811707
15,2,22,-0.2246115646748729,-0.12044388250681591,0.5134844779968262
15,2,23,0.03580764074526959,0.009765720203255343,0.9923574924468994
15,2,24,-0.03580764074526959,-0.009765720203255343,0.991560697555542
15,2,25,-0.19856964413285866,0.6608137337536116,0.6714389324188232
15,2,26,-0.003255240067751781,0.6933661344311294,0.604460597038269
15,2,27,-0.08138100169379453,1.3639455883879963,0.6798970103263855
15,2,28,0.06184956128728385,1.3639455883879963,0.6710154414176941
15,2,29,0.029297160609766032,1.4550923102850462,0.7130047082901001
15,2,30,0.14648580304883016,1.474623750691557,0.7259986996650696
15,2,31,-0.2571639653523907,1.5136866315045783,0.7270433902740479
15,2,32,-0.10742292223580878,1.4876447109625641,0.7197004556655884
16,1,0,0.37033495977077885,-1.2546693033613456,0.9965677857398988
16,1,1,0.36394987425748954,-1.3249052440075277,0.9951140880584716
16,1,2,0.3575647887442003,-1.331290329520817,0.9946842789649964
16,1,3,0.3575647887442003,-1.331290329520817,0.995361864566803
16,1,4,0.35117970323091097,-1.331290329520817,0.9960232377052308
16,1,5,0.3384095322043324,-1.3376754150341064,0.9959754347801208
16,1,6,0.3256393611777538,-1.3376754150341064,0.9968412518501282
16,1,7,0.2681735915581502,-1.3249052440075277,0.9911938905715942
16,1,8,0.22986307847841445,-1.331290329520817,0.9969016909599304
16,1,9,0.3384095322043324,-1.1844333627151633,0.994127869606018
16,1,10,0.3192542756644645,-1.1908184482284527,0.9976049661636353
16,1,11,0.09577628269933935,-0.9864957118031954,0.9965918064117432
16,1,12,-0.01915525653986787,-1.0120360538563524,0.999356210231781
16,1,13,-0.07662102615947149,-0.5203844693330771,0.498814046382904
16,1,14,-0.3767200452840681,-0.692781778191888,0.5563989281654358
16,1,15,-0.02554034205315716,-0.21390036469519122,0.5216167569160461
16,1,16,-0.18516747988538942,-0.18197493712874477,0.5835030674934387
16,1,17,0.01915525653986787,-0.1053539109692733,0.5249770283699036
16,1,18,-0.17239730885881083,-0.07342848340282684,0.5729800462722778
16,1,19,0.044695598593025035,-0.13089425302243046,0.524245023727417
16,1,20,-0.197937650911968,-0.11173899648256258,0.5713510513305664
16,1,21,0.03192542756644645,-0.1692047661021662,0.5164015293121338
16,1,22,-0.15962713783223226,-0.1564345950755876,0.5552111864089966
16,1,23,0.07023594064618219,0.009577628269933936,0.9918079972267152
16,1,24,-0.07023594064618219,-0.009577628269933936,0.9919835925102234
16,1,25,0.08939119718605007,0.6544712651121523,0.6462686657905579
16,1,26,-0.00638508551328929,0.7055519492184665,0.6357356905937195
16,1,27,-0.09577628269933935,1.3249052440075277,0.6625301837921143
16,1,28,-0.08939119718605007,1.375985928113842,0.6892572641372681
16,1,29,-0.12131662475249652,1.414296441193578,0.6960890889167786
16,1,30,-0.17878239437210014,1.4653771252998922,0.7305110096931458
16,1,31,0.15962713783223226,1.4781472963264708,0.7175830602645874
16,1,32,0.15324205231894297,1.5164578094062064,0.7338298559188843
16,2,0,-0.3477969448871654,-1.2579197913208693,0.9968881011009216
16,2,1,-0.3022908025654802,-1.3359303210151867,0.9955763816833496
16,2,2,-0.28278817014190083,-1.3359303210151867,0.9951897263526917
16,2,3,-0.26328553771832147,-1.3359303210151867,0.9958056807518004
16,2,4,-0.32829431246358604,-1.3359303210151867,0.9963945746421814
16,2,5,-0.32829431246358604,-1.3424311984897133,0.9963424801826476
16,2,6,-0.32829431246358604,-1.3424311984897133,0.9971209764480592
16,2,7,-0.1722732530749511,-1.3294294435406602,0.9920641183853148
16,2,8,-0.23728202782021565,-1.3359303210151867,0.9971641898155212
16,2,9,-0.29578992509095375,-1.1929110165756047,0.99470192193985
16,2,10,-0.3217934349890596,-1.1929110165756047,0.997803807258606
16,2,11,-0.01625219368631614,-1.010886447288864,0.9969316720962524
16,2,12,-0.11376535580421299,-0.984882937390758,0.9992482662200928
16,2,13,0.3087916800400067,-0.5818285339701178,0.5488927960395813
16,2,14,-0.06175833600800133,-0.555825024072012,0.5034884214401245
16,2,15,0.003250438737263228,-0.2437829052947421,0.5692598819732666
16,2,16,-0.16577237560042463,-0.1722732530749511,0.5308054685592651
16,2,17,-0.04875658105894842,-0.12676711075326588,0.5717934966087341
16,2,18,-0.21127851792210983,-0.09426272338063361,0.5227844715118408
16,2,19,-0.10726447832968652,-0.14626974317684527,0.5710310935974121
16,2,20,-0.2307811503456892,-0.10076360085516008,0.5214510560035706
16,2,21,-0.09426272338063361,-0.17877413054947755,0.5635216236114502
16,2,22,-0.21127851792210983,-0.1397688657023188,0.5070187449455261
16,2,23,0.022753071160842596,0.003250438737263228,0.9924486875534058
16,2,24,-0.022753071160842596,-0.003250438737263228,0.9921784996986388
16,2,25,-0.17877413054947755,0.7118460834606469,0.6798836588859558
16,2,26,-0.04225570358442197,0.7378495933587528,0.6126871109008789
16,2,27,-0.04225570358442197,1.4204417281840307,0.6890099048614502
16,2,28,0.06175833600800133,1.4204417281840307,0.6859601736068726
16,2,29,0.04225570358442197,1.5179548903019275,0.7218633890151978
16,2,30,0.14626974317684527,1.5244557677764539,0.737321138381958
16,2,31,-0.26328553771832147,1.5764627875726656,0.7371890544891357
16,2,32,-0.12026623327873943,1.5634610326236127,0.7306544780731201
17,1,0,0.36304075574951045,-1.267458077090396,0.9969812631607056
17,1,1,0.36304075574951045,-1.3375185738139859,0.9957290291786194
17,1,2,0.36304075574951045,-1.3375185738139859,0.9953598976135254
17,1,3,0.35667161968372957,-1.3375185738139859,0.995872437953949
17,1,4,0.3439333475521678,-1.3438877098797668,0.99656081199646
17,1,5,0.3248259393548251,-1.3502568459455477,0.996531069278717
17,1,6,0.31208766722326337,-1.3566259820113284,0.9972611665725708
17,1,7,0.280241986894359,-1.331149437748205,0.99220472574234
17,1,8,0.2101814901707692,-1.3566259820113284,0.9973409175872804
17,1,9,0.31208766722326337,-1.1973975803668064,0.9945833086967468
17,1,10,0.2993493950917016,-1.210135852498368,0.997870922088623
17,1,11,0.10827531311827505,-0.9744778180644754,0.996241569519043
17,1,12,-0.08916790492093239,-1.0254309065907226,0.99931663274765
17,1,13,-0.019107408197342655,-0.5923296541176223,0.4989361763000488
17,1,14,-0.45220866067044285,-0.7706654639594871,0.5527969002723694
17,1,15,0.05095308852624708,-0.26750371476279716,0.5183593034744263
17,1,16,-0.31845680328904424,-0.29298025902592073,0.5764575600624084
17,1,17,0.06369136065780885,-0.15285926557874124,0.5221280455589294
17,1,18,-0.3057185311574825,-0.15285926557874124,0.56790691614151
17,1,19,0.057322224592027966,-0.14649012951296037,0.5216702222824097
17,1,20,-0.2547654426312354,-0.14649012951296037,0.5666469931602478
17,1,21,0.03821481639468531,-0.2101814901707692,0.5149968862533569
17,1,22,-0.24839630656545453,-0.19744321803920745,0.5524610877037048
17,1,23,0.07642963278937062,0.01273827213156177,0.9921438097953796
17,1,24,-0.07642963278937062,-0.01273827213156177,0.9926969408988952
17,1,25,0.019107408197342655,0.6623901508412121,0.6606155037879944
17,1,26,-0.03821481639468531,0.6942358311701164,0.6452687978744507
17,1,27,-0.1273827213156177,1.3438877098797668,0.6815057992935181
17,1,28,-0.08916790492093239,1.388471662340233,0.7073125243186951
17,1,29,-0.15285926557874124,1.4394247508664801,0.7146888971328735
17,1,30,-0.17833580984186478,1.4903778393927272,0.7449207305908203
17,1,31,0.10827531311827505,1.5222235197216316,0.7362512350082397
17,1,32,0.12101358524983682,1.5795457443136596,0.7471125721931458
17,2,0,-0.3474737379186539,-1.2414289000184633,0.9972254037857056
17,2,1,-0.30324980763809795,-1.3109236476021942,0.9960958361625672
17,2,2,-0.29061439898651054,-1.3109236476021942,0.995765507221222
17,2,3,-0.27166128600912937,-1.317241351927988,0.9962394833564758
17,2,4,-0.32852062494127277,-1.317241351927988,0.9968494772911072
17,2,5,-0.32852062494127277,-1.317241351927988,0.9968100786209106
17,2,6,-0.32852062494127277,-1.3235590562537816,0.9974699020385742
17,2,7,-0.1768957211222238,-1.3046059432764006,0.9929623007774352
17,2,8,-0.24007276438016087,-1.3235590562537816,0.997533917427063
17,2,9,-0.29693210331230424,-1.1782518567605262,0.9950918555259703
17,2,10,-0.32220292061547906,-1.18456956108632,0.9979922771453856
17,2,11,-0.012635408651587413,-1.01399154428989,0.996615469455719
17,2,12,-0.10740097353849301,-0.9824030226609214,0.9991162419319152
17,2,13,0.3537914422444476,-0.6854709193486171,0.5489413738250732
17,2,14,0.07581245190952449,-0.710741736651792,0.4994886815547943
17,2,15,0.1010832692126993,-0.344314885755757,0.5657602548599243
17,2,16,-0.12003638219008043,-0.2874555468236137,0.522437572479248
17,2,17,0.1010832692126993,-0.2305962078914703,0.5677224397659302
17,2,18,-0.1832134254480175,-0.19268998193670805,0.5159928798675537
17,2,19,0.012635408651587413,-0.24954932086885143,0.566932737827301
17,2,20,-0.15162490381904897,-0.19900768626250176,0.5150343179702759
17,2,21,0.01895311297738112,-0.2874555468236137,0.5597408413887024
17,2,22,-0.13898949516746156,-0.2305962078914703,0.5024245977401733
17,2,23,0.012635408651587413,0.0031588521628968533,0.9927010536193848
17,2,24,-0.012635408651587413,-0.0031588521628968533,0.9923808574676514
17,2,25,-0.1895311297738112,0.6981063280002046,0.6925988793373108
17,2,26,-0.01895311297738112,0.710741736651792,0.619085431098938
17,2,27,-0.03158852162896853,1.4246423254664808,0.7068253755569458
17,2,28,0.08213015623531819,1.3930538038375124,0.6989009976387024
17,2,29,0.03158852162896853,1.5130901860275927,0.7382580041885376
17,2,30,0.15162490381904897,1.4941370730502117,0.7491630911827087
17,2,31,-0.2779789903349231,1.5699495249597362,0.7546073794364929
17,2,32,-0.1010832692126993,1.5762672292855298,0.7425774931907654
18,1,0,0.36938712911035954,-1.1857637253794735,0.997410535812378
18,1,1,0.37559531615423114,-1.2602619699059325,0.9963520169258118
18,1,2,0.36938712911035954,-1.2602619699059325,0.9960408806800842
18,1,3,0.36938712911035954,-1.2602619699059325,0.9964547157287598
18,1,4,0.3569707550226163,-1.266470156949804,0.9970728158950806
18,1,5,0.33834619389100157,-1.2726783439936757,0.9970462918281556
18,1,6,0.3259298198032584,-1.285094718081419,0.9976549744606018
18,1,7,0.2824725104961573,-1.266470156949804,0.993441104888916
18,1,8,0.226598827101313,-1.2913029051252904,0.9977291822433472
18,1,9,0.3197216327593868,-1.1298900419846292,0.9953922629356384
18,1,10,0.30109707162777205,-1.1423064160723724,0.9981322288513184
18,1,11,0.1148514603116244,-0.9746853658878394,0.996428608894348
18,1,12,-0.0527695898729085,-1.0243508622388122,0.9992018342018129
18,1,13,0.06518596396065168,-0.6084023302994157,0.5010976195335388
18,1,14,-0.40663625137358905,-0.8381052509226645,0.5492525100708008
18,1,15,0.07139415100452327,-0.31040935219357946,0.5147950053215027
18,1,16,-0.33213800684713,-0.34145028741293737,0.569337010383606
18,1,17,0.1086432732677528,-0.20487017244776243,0.5175682306289673
18,1,18,-0.3569707550226163,-0.211078359491634,0.5625951290130615
18,1,19,0.10243508622388121,-0.2297029206232488,0.5170549154281616
18,1,20,-0.29488888458390045,-0.211078359491634,0.5617040395736694
18,1,21,0.08381052509226644,-0.26695204288647834,0.5106752514839172
18,1,22,-0.2700561364084141,-0.2545356687987351,0.5496265292167664
18,1,23,0.04656140282903692,0.012416374087743178,0.9926682114601136
18,1,24,-0.04656140282903692,-0.012416374087743178,0.992945432662964
18,1,25,-0.0031040935219357945,0.6891087618697463,0.6703110337257385
18,1,26,-0.02172865465355056,0.7015251359574896,0.6486387848854065
18,1,27,-0.12726783439936756,1.390633897827236,0.6903416514396667
18,1,28,-0.034145028741293736,1.3968420848711074,0.7155788540840149
18,1,29,-0.17072514370646868,1.4837567034853096,0.7252663969993591
18,1,30,-0.09622689918000962,1.4837567034853096,0.757988452911377
18,1,31,0.04656140282903692,1.5644631350556404,0.748581051826477
18,1,32,0.1583087696187255,1.6389613795820994,0.7575852274894714
18,2,0,-0.329877925666149,-1.2211827055910323,0.9976360201835632
18,2,1,-0.29181508808928563,-1.3036521870075695,0.9966795444488524
18,2,2,-0.27278366930085396,-1.30999599327038,0.9964041709899902
18,2,3,-0.2537522505124223,-1.3163397995331907,0.996784508228302
18,2,4,-0.31719031314052787,-1.297308380744759,0.9973259568214417
18,2,5,-0.31719031314052787,-1.3036521870075695,0.997289776802063
18,2,6,-0.3108465068777173,-1.30999599327038,0.997835099697113
18,2,7,-0.1649389628330745,-1.30999599327038,0.9940844774246216
18,2,8,-0.22837702546118005,-1.30999599327038,0.9978697896003724
18,2,9,-0.2791274755636645,-1.1767760617513583,0.995829939842224
18,2,10,-0.30450270061490675,-1.1704322554885478,0.9982366561889648
18,2,11,0.038062837576863344,-1.024524711443905,0.996785044670105
18,2,12,-0.12053231899340058,-0.9737742613414205,0.9989230036735536
18,2,13,0.43137882587111787,-0.7390534296174299,0.5509330630302429
