frame,player_id,landmark_index,x_norm,y_norm,visibility
15,1,12,-0.19332220569329037,-0.982721212274226,0.9980301856994628
15,1,13,0.28192821663604845,-0.4510851466176775,0.5651477575302124
15,1,14,-0.10471619475053229,-0.4591402385215646,0.5813500285148621
15,1,15,0.31414858425159686,-0.571911525175984,0.6466447710990906
15,1,16,0.22554257330883876,-0.7893990065809356,0.6161569952964783
15,1,17,0.4027545951943549,-0.7088480875420646,0.6444419622421265
15,1,18,0.3544240437710323,-0.8699499256198067,0.6115246415138245
15,1,19,0.38664441138658073,-0.7974540984848227,0.6468644142150879
15,1,20,0.33025876805937104,-0.9263355689470163,0.6098770499229431
15,1,21,0.33025876805937104,-0.6605175361187421,0.6311107277870178
15,1,22,0.27387312473216135,-0.902170293235355,0.6038323044776917
15,1,23,0.12082637855830648,0.0,0.9966538548469543
15,1,24,-0.12082637855830648,0.0,0.9947356581687928
15,1,25,0.13693656236608068,0.7893990065809356,0.571912944316864
15,1,26,-0.09666110284664518,0.8780050175236938,0.5892127156257629
15,1,27,-0.10471619475053229,1.635183656489081,0.5834612846374512
15,1,28,-0.16110183807774198,1.7560100350473875,0.5523127317428589
15,1,29,-0.18526711378940328,1.8204507702784842,0.6002873182296753
15,1,30,-0.24970784902050006,1.9251669650290166,0.5418641567230225
15,1,31,0.13693656236608068,1.884891505509581,0.6517930626869202
15,1,32,0.15304674617385486,1.9332220569329037,0.6035764217376709
15,2,0,-0.19997440491415167,-1.3878223701042125,0.9984689950942992
15,2,1,-0.15997952393132134,-1.4518141796767412,0.9984151721000672
15,2,2,-0.13598259534162313,-1.4518141796767412,0.9982537627220154
15,2,3,-0.119984642948491,-1.4518141796767412,0.9986388683319092
15,2,4,-0.1919754287175856,-1.4518141796767412,0.9983445405960084
15,2,5,-0.19997440491415167,-1.4518141796767412,0.9982267022132874
15,2,6,-0.20797338111071773,-1.4518141796767412,0.9985579252243042
15,2,7,-0.039994880982830334,-1.4198182748904769,0.9974267482757568
15,2,8,-0.1439815715381892,-1.4118192986939109,0.9981014728546144
15,2,9,-0.15997952393132134,-1.323830560531684,0.9969449639320374
15,2,10,-0.20797338111071773,-1.323830560531684,0.9966338276863098
15,2,11,0.15198054773475528,-1.0278684412587396,0.9988214373588562
15,2,12,-0.18397645252101955,-0.9718756078827772,0.9978241324424744
15,2,13,0.1679785001278874,-0.475939083695681,0.6080811619758606
15,2,14,-0.19997440491415167,-0.48393805989224703,0.5451973676681519
15,2,15,-0.27196519068324626,-0.6919114410029648,0.6805611848831177
15,2,16,-0.43994369081113366,-0.7639022267720594,0.5848453044891357
15,2,17,-0.3759518812386051,-0.7878991553617576,0.6768590807914734
15,2,18,-0.49593652418709616,-0.8198950601480218,0.5797088742256165
15,2,19,-0.3679529050420391,-0.8518909649342861,0.6787769198417664
15,2,20,-0.4879375479905301,-0.8598899411308522,0.5781384110450745
15,2,21,-0.3439559764523409,-0.8038971077548898,0.6630284190177917
15,2,22,-0.45594164320426583,-0.8438919887377201,0.5731180310249329
15,2,23,0.10398669055535886,-0.0119984642948491,0.9965354800224304
15,2,24,-0.10398669055535886,0.0119984642948491,0.9944373965263368
15,2,25,0.0239969285896982,0.8198950601480218,0.6063637137413025
15,2,26,-0.0719907857690946,0.9078837983102486,0.5687698125839233
15,2,27,0.08798873816222673,1.7557752751462516,0.6134862303733826
15,2,28,0.08798873816222673,1.7317783465565535,0.5411955118179321
15,2,29,0.15997952393132134,1.8917578704878748,0.6238056421279907
15,2,30,0.15198054773475528,1.8917578704878748,0.5347205400466919
15,2,31,-0.15198054773475528,1.9637486562569695,0.6741544008255005
15,2,32,-0.119984642948491,1.9237537752741392,0.5962276458740234
16,1,0,-0.01637969227024116,-1.3922738429704986,0.9984821677207948
16,1,1,-0.01637969227024116,-1.457792612051463,0.998432993888855
16,1,2,-0.00818984613512058,-1.457792612051463,0.9982841610908508
16,1,3,0.0,-1.457792612051463,0.998642921447754
16,1,4,-0.06551876908096464,-1.457792612051463,0.998365044593811
16,1,5,-0.08189846135120579,-1.457792612051463,0.9982629418373108
16,1,6,-0.09827815362144696,-1.457792612051463,0.9985727667808532
16,1,7,-0.03275938454048232,-1.4250332275109807,0.9975146055221558
16,1,8,-0.14741723043217042,-1.4086535352407397,0.998181939125061
16,1,9,0.00818984613512058,-1.3349449200246544,0.9970306754112244
16,1,10,-0.040949230675602896,-1.326755073889534,0.9967825412750244
16,1,11,0.10646799975656754,-1.015540920754952,0.99879652261734
16,1,12,-0.18836646110777333,-0.9827815362144695,0.9980217218399048
16,1,13,0.3931126144857878,-0.5241501526477171,0.5908079147338867
16,1,14,-0.06551876908096464,-0.4832009219721142,0.5899480581283569
16,1,15,0.3603532299453055,-0.8271744596471785,0.6762795448303223
16,1,16,0.24569538405361738,-0.818984613512058,0.6249075531959534
16,1,17,0.4750110758369936,-0.9090729209983843,0.6709168553352356
16,1,18,0.3603532299453055,-0.8845033825930226,0.6188235282897949
16,1,19,0.43406184516139074,-0.9418323055388667,0.6723105907440186
16,1,20,0.311214153134582,-0.9418323055388667,0.6171400547027588
16,1,21,0.3685430760804261,-0.9172627671335049,0.6569412350654602
16,1,22,0.2784547685940997,-0.9254526132686255,0.6114451289176941
16,1,23,0.09827815362144696,0.0,0.9967060089111328
16,1,24,-0.09827815362144696,0.0,0.9948685169219972
16,1,25,0.1146578458916881,0.778035382836455,0.5799477100372314
16,1,26,-0.07370861521608521,0.8845033825930226,0.6018220782279968
16,1,27,-0.01637969227024116,1.7198676883753217,0.5951356291770935
16,1,28,-0.13922738429704984,1.793576303591407,0.5708338022232056
16,1,29,-0.16379692270241158,1.850905226537251,0.611849308013916
16,1,30,-0.2375055379184968,1.9573732262938184,0.5563651919364929
16,1,31,0.155607076567291,1.891854457212854,0.6628595590591431
16,1,32,0.16379692270241158,1.9737529185640597,0.6161113381385803
16,2,0,-0.21771361869651099,-1.3909481194499314,0.9986261129379272
16,2,1,-0.1773962819008608,-1.4554558583229715,0.9985828995704652
16,2,2,-0.1532058798234707,-1.4554558583229715,0.9984480738639832
16,2,3,-0.13707894510521063,-1.4554558583229715,0.9987727999687196
16,2,4,-0.20965015133738096,-1.4554558583229715,0.998521089553833
16,2,5,-0.21771361869651099,-1.4554558583229715,0.9984272122383118
16,2,6,-0.21771361869651099,-1.4554558583229715,0.9987080693244934
16,2,7,-0.04838080415478022,-1.4232019888864516,0.9977570176124572
16,2,8,-0.1532058798234707,-1.4232019888864516,0.9983489513397216
16,2,9,-0.18545974925999084,-1.326440380576891,0.997311234474182
16,2,10,-0.22577708605564104,-1.326440380576891,0.9970729947090148
16,2,11,0.13707894510521063,-1.0200286209299496,0.9989063739776612
16,2,12,-0.16933281454173077,-0.9797112841342994,0.9980214238166808
16,2,13,0.16933281454173077,-0.5281571120230174,0.6311708092689514
16,2,14,-0.13707894510521063,-0.47171284050910717,0.5481685400009155
16,2,15,-0.2902848249286813,-0.7861880675151786,0.7070433497428894
16,2,16,-0.3547925638017216,-0.7216803286421383,0.5877744555473328
16,2,17,-0.4193003026747619,-0.858759273747349,0.7003182768821716
16,2,18,-0.4676811068295421,-0.7942515348743086,0.582931637763977
16,2,19,-0.4112368353156319,-0.899076610542999,0.701285719871521
16,2,20,-0.4676811068295421,-0.858759273747349,0.5813392996788025
16,2,21,-0.3709194985199817,-0.8748862084656089,0.6858193278312683
16,2,22,-0.4273637700338919,-0.8265054043108288,0.5765854716300964
16,2,23,0.09676160830956045,-0.012095201038695056,0.9967402815818788
16,2,24,-0.09676160830956045,0.012095201038695056,0.994776964187622
16,2,25,0.016126934718260072,0.8265054043108288,0.6127093434333801
16,2,26,-0.05644427151391026,0.882949675824739,0.5761592984199524
16,2,27,0.0886981409504304,1.794121487406433,0.6217528581619263
16,2,28,0.09676160830956045,1.7457406832516529,0.552972137928009
16,2,29,0.1532058798234707,1.9312004325116439,0.6304155588150024
16,2,30,0.16126934718260072,1.9070100304342537,0.5430707335472107
16,2,31,-0.2015866839782509,1.987644704025554,0.6814882159233093
16,2,32,-0.14514241246434065,1.9392638998707739,0.6027006506919861
17,1,0,0.0690236177606636,-1.3804723552132718,0.998464584350586
17,1,1,0.06090319214176199,-1.4373153345455831,0.998429834842682
17,1,2,0.06090319214176199,-1.4454357601644847,0.9982742071151732
17,1,3,0.0690236177606636,-1.4454357601644847,0.9986481070518494
17,1,4,0.036541915285057194,-1.4454357601644847,0.9983364343643188
17,1,5,0.020301064047253996,-1.4454357601644847,0.998230278491974
17,1,6,0.0040602128094507995,-1.4373153345455831,0.998574674129486
17,1,7,0.0040602128094507995,-1.4048336320699766,0.9974766373634338
17,1,8,-0.0690236177606636,-1.4048336320699766,0.9982455968856812
17,1,9,0.09338489461736839,-1.3155089502620592,0.9971272945404052
17,1,10,0.06090319214176199,-1.3155089502620592,0.99693363904953
17,1,11,0.036541915285057194,-0.9988123511248967,0.9987346529960632
17,1,12,-0.13398702271187637,-0.9988123511248967,0.998174250125885
17,1,13,0.1258665970929748,-0.48722553713409594,0.573539137840271
17,1,14,0.020301064047253996,-0.46286426027739114,0.5919600129127502
17,1,15,0.19895042766308918,-0.6496340495121279,0.6493943333625793
17,1,16,0.2557934069954004,-0.8039221362712583,0.6262555718421936
17,1,17,0.34511808880331796,-0.5927910701798167,0.646532416343689
17,1,18,0.35323851442221954,-0.9094876693169791,0.6198579668998718
17,1,19,0.29639553508990835,-0.7633200081767503,0.6479030847549438
17,1,20,0.32075681194661315,-0.9582102230303887,0.6178914308547974
17,1,21,0.21519127890089237,-0.7551995825578487,0.633945107460022
17,1,22,0.28827510947100676,-0.9257285205547823,0.6110416650772095
17,1,23,0.09338489461736839,0.0,0.996545433998108
17,1,24,-0.09338489461736839,0.0,0.9946656227111816
17,1,25,0.17458915080638437,0.7633200081767503,0.5714907646179199
17,1,26,-0.0446623409039588,0.8688855412224711,0.596872091293335
17,1,27,-0.0121806384283524,1.6971689543504342,0.5886031985282898
17,1,28,-0.1096257458551716,1.7621323593016471,0.5690417885780334
17,1,29,-0.1258665970929748,1.7946140617772535,0.6001001000404358
17,1,30,-0.19083000204418757,1.9326612972985806,0.5514166355133057
17,1,31,0.17458915080638437,1.8189753386339582,0.6624617576599121
17,1,32,0.2070708532819908,1.9164204460607774,0.6175148487091064
17,2,0,-0.16193801126532076,-1.3724246454735936,0.9986098408699036
17,2,1,-0.1457442101387887,-1.4371998499797218,0.9985808730125428
17,2,2,-0.13764730957552265,-1.4371998499797218,0.9984398484230042
17,2,3,-0.13764730957552265,-1.4371998499797218,0.9987781047821044
17,2,4,-0.1700349118285868,-1.445296750542988,0.9984952807426452
17,2,5,-0.17813181239185286,-1.445296750542988,0.9983974695205688
17,2,6,-0.1862287129551189,-1.4371998499797218,0.9987096786499025
17,2,7,-0.08096900563266038,-1.4048122477266576,0.9977230429649352
17,2,8,-0.1457442101387887,-1.4048122477266576,0.998406708240509
17,2,9,-0.12955040901225662,-1.3076494409674653,0.997397780418396
17,2,10,-0.15384111070205472,-1.3076494409674653,0.997210681438446
17,2,11,0.09716280675919246,-1.0080641201266218,0.998845398426056
17,2,12,-0.11335660788572453,-0.9918703190000897,0.9981449246406556
17,2,13,-0.016193801126532077,-0.49795938464086137,0.6155840158462524
17,2,14,-0.12145350844899057,-0.45747488182453117,0.5443575382232666
17,2,15,-0.3238760225306415,-0.7084787992857784,0.6818277835845947
17,2,16,-0.25910081802451324,-0.635606694216384,0.5794236063957214
17,2,17,-0.41294192872656793,-0.7246726004123104,0.6763456463813782
17,2,18,-0.3643605253469717,-0.7489633021021086,0.5749579668045044
17,2,19,-0.4048450281633019,-0.8137385066082369,0.6772884726524353
17,2,20,-0.3400698236571736,-0.7570602026653745,0.5731354355812073
17,2,21,-0.3724574259102378,-0.8056416060449708,0.6629461646080017
17,2,22,-0.2914884202775774,-0.7489633021021086,0.5675215125083923
17,2,23,0.08096900563266038,-0.004048450281633019,0.9966431856155396
17,2,24,-0.08096900563266038,0.004048450281633019,0.9947112798690796
17,2,25,0.008096900563266039,0.838029208298035,0.601669430732727
17,2,26,-0.024290701689798116,0.8785137111143652,0.5613428950309753
17,2,27,0.06477520450612831,1.8096572758899596,0.6124043464660645
17,2,28,0.07287210506939434,1.7529789719470974,0.5443124771118164
17,2,29,0.1457442101387887,1.9473045854654822,0.6220126748085022
17,2,30,0.1457442101387887,1.914916983212418,0.5342363119125366
17,2,31,-0.19432561351838493,1.9634983865920144,0.6787667870521545
17,2,32,-0.12955040901225662,1.914916983212418,0.5990764498710632
18,1,0,0.08092922263427169,-1.3596109402557643,0.9985819458961488
18,1,1,0.07283630037084451,-1.4243543183631817,0.998573899269104
18,1,2,0.07283630037084451,-1.4243543183631817,0.9984228014945984
18,1,3,0.07283630037084451,-1.4243543183631817,0.9987639784812928
18,1,4,0.048557533580563014,-1.4243543183631817,0.9984692931175232
18,1,5,0.03237168905370867,-1.4243543183631817,0.9983591437339784
18,1,6,0.016185844526854336,-1.4243543183631817,0.9986844658851624
18,1,7,0.03237168905370867,-1.391982629309473,0.9976403713226318
18,1,8,-0.03237168905370867,-1.3838897070460459,0.9984241127967834
18,1,9,0.10520798942455319,-1.294867562148347,0.9973894357681274
18,1,10,0.07283630037084451,-1.294867562148347,0.9972448348999025
18,1,11,-0.008092922263427168,-0.9873365161381146,0.9987258911132812
18,1,12,-0.05665045584399018,-1.011615282928396,0.998288869857788
18,1,13,0.09711506716112603,-0.4693894912787758,0.5621732473373413
18,1,14,0.048557533580563014,-0.4370178022250671,0.5880619883537292
18,1,15,0.2508805901662422,-0.7283630037084452,0.6395663022994995
18,1,16,0.3075310460102324,-0.7931063818158626,0.6170527935028076
18,1,17,0.3641815018542226,-0.8416639153964255,0.6400371193885803
18,1,18,0.3965531909079313,-0.9064072935038429,0.610167384147644
18,1,19,0.34799565732736826,-0.8983143712404157,0.6411448121070862
18,1,20,0.3641815018542226,-0.9468719048209787,0.6078152060508728
18,1,21,0.29943812374680523,-0.8578497599232798,0.6270647048950195
18,1,22,0.3318098128005139,-0.9225931380306972,0.5998424887657166
18,1,23,0.008092922263427168,0.0,0.9965690970420836
18,1,24,-0.008092922263427168,0.0,0.994675874710083
18,1,25,0.08092922263427169,0.8173851486061441,0.5621134042739868
18,1,26,0.008092922263427168,0.8335709931329983,0.5882697701454163
18,1,27,-0.07283630037084451,1.6428632194757153,0.5849179029464722
18,1,28,-0.09711506716112603,1.731885364373414,0.567023754119873
18,1,29,-0.1537655230051162,1.8128145870076857,0.5990428924560547
18,1,30,-0.18613721205882489,1.9018367319053846,0.5511558055877686
18,1,31,0.1294867562148347,1.7642570534271227,0.6624928712844849
18,1,32,0.20232305658567923,1.869465042851676,0.616899311542511
18,2,0,-0.1837883975788599,-1.3584359821046166,0.9987162351608276
18,2,1,-0.1678067977893938,-1.4223623812624808,0.998709797859192
18,2,2,-0.15981599789466078,-1.4223623812624808,0.9985727071762084
18,2,3,-0.1438343981051947,-1.4223623812624808,0.9988817572593688
18,2,4,-0.19177919747359293,-1.4223623812624808,0.9986153841018676
18,2,5,-0.19976999736832596,-1.4223623812624808,0.9985138177871704
18,2,6,-0.207760797263059,-1.4223623812624808,0.9988084435462952
18,2,7,-0.08789879884206342,-1.3903991816835486,0.9978700280189514
18,2,8,-0.17579759768412684,-1.3903991816835486,0.9985674023628236
18,2,9,-0.15182519799992772,-1.2945095829467523,0.9976339936256408
18,2,10,-0.1837883975788599,-1.2945095829467523,0.9974926114082336
18,2,11,0.06392639915786431,-1.006840786736363,0.998841404914856
18,2,12,-0.15981599789466078,-0.9908591869468968,0.9982626438140868
18,2,13,-0.08789879884206342,-0.5194019931576475,0.6053509712219238
18,2,14,-0.12785279831572863,-0.44748479410505015,0.5385512113571167
18,2,15,-0.32762279568405456,-0.7431443902101725,0.6737508773803711
18,2,16,-0.21575159715779205,-0.5433743928418466,0.5685099959373474
18,2,17,-0.42351239442085103,-0.823052389157503,0.6722776889801025
18,2,18,-0.2477147967367242,-0.3755675950524528,0.5646162629127502
18,2,19,-0.415521594526118,-0.8869787883153673,0.6730274558067322
18,2,20,-0.25570559663145725,-0.5673467925260457,0.5627162456512451
18,2,21,-0.38355839494718585,-0.8470247888417021,0.6588678359985352
18,2,22,-0.19976999736832596,-0.5593559926313127,0.5563362240791321
18,2,23,0.07191719905259734,-0.00799079989473304,0.9966641664505004
18,2,24,-0.07191719905259734,0.00799079989473304,0.994719624519348
18,2,25,-0.03196319957893216,0.831043189052236,0.5979227423667908
18,2,26,-0.04794479936839823,0.8550155887364351,0.5652911067008972
18,2,27,0.05593559926313127,1.7499851769465353,0.6135247945785522
18,2,28,0.07990799894733039,1.7180219773676033,0.5544220209121704
18,2,29,0.1438343981051947,1.9098011748411963,0.6213972568511963
18,2,30,0.15981599789466078,1.885828775156997,0.5414358377456665
18,2,31,-0.207760797263059,1.9177919747359293,0.6827053427696228
18,2,32,-0.1438343981051947,1.885828775156997,0.604787290096283
19,1,0,0.0802430229091879,-1.3520949360198162,0.998753309249878
19,1,1,0.06419441832735033,-1.4162893543471666,0.9987764358520508
19,1,2,0.06419441832735033,-1.4162893543471666,0.99864000082016
19,1,3,0.06419441832735033,-1.4162893543471666,0.9989367127418518
19,1,4,0.05617011603643153,-1.4162893543471666,0.998681664466858
19,1,5,0.048145813745512744,-1.4162893543471666,0.9985770583152772
19,1,6,0.04012151145459395,-1.4162893543471666,0.9988669157028198
19,1,7,0.016048604581837583,-1.3841921451834913,0.9979506731033324
19,1,8,-0.008024302290918791,-1.3841921451834913,0.998663067817688
19,1,9,0.09629162749102549,-1.2879005176924658,0.997780442237854
19,1,10,0.07221872061826912,-1.2879005176924658,0.9976682662963868
19,1,11,-0.024072906872756372,-0.9990256352193895,0.9987838268280028
19,1,12,-0.06419441832735033,-0.9990256352193895,0.9984118342399596
19,1,13,0.0802430229091879,-0.5015188931824244,0.5510416030883789
19,1,14,0.06419441832735033,-0.44534877714599286,0.5825002789497375
19,1,15,0.21665616185480735,-0.7342236596190693,0.6258686780929565
19,1,16,0.31294778934583284,-0.7903937756555008,0.606445848941803
19,1,17,0.345044998509508,-0.8545881939828512,0.6296008825302124
19,1,18,0.4092394168368583,-0.8545881939828512,0.5998724699020386
19,1,19,0.31294778934583284,-0.8947097054374451,0.6302403211593628
19,1,20,0.3771422076731832,-0.9107583100192828,0.5971760153770447
19,1,21,0.2808505801821577,-0.86261249627377,0.6173229217529297
19,1,22,0.345044998509508,-0.8866854031465263,0.5879645943641663
19,1,23,-0.008024302290918791,-0.004012151145459396,0.9966101050376892
19,1,24,0.008024302290918791,0.004012151145459396,0.9947429895401
19,1,25,0.016048604581837583,0.8385395894010136,0.5558685660362244
19,1,26,0.04012151145459395,0.8385395894010136,0.5874800682067871
19,1,27,-0.0882673252001067,1.6409698184928927,0.5874251127243042
19,1,28,-0.0802430229091879,1.7212128414020806,0.5707107782363892
19,1,29,-0.15246174352745703,1.8415773757658624,0.6026632189750671
19,1,30,-0.15246174352745703,1.889723189511375,0.554241955280304
19,1,31,0.11234023207286306,1.7693586551475933,0.6654192805290222
19,1,32,0.21665616185480735,1.8736745849295375,0.619061291217804
19,2,0,-0.19250889611767522,-1.3595940788310812,0.9988691210746764
19,2,1,-0.17646648810786897,-1.4237637108703063,0.998891294002533
19,2,2,-0.16844528410296583,-1.4237637108703063,0.9987672567367554
19,2,3,-0.15240287609315956,-1.4237637108703063,0.9990367889404296
19,2,4,-0.20053010012257835,-1.4237637108703063,0.9988054633140564
19,2,5,-0.20053010012257835,-1.4237637108703063,0.998708724975586
19,2,6,-0.20053010012257835,-1.4237637108703063,0.998971939086914
19,2,7,-0.09625444805883761,-1.3916788948506937,0.9981483221054076
19,2,8,-0.16844528410296583,-1.3916788948506937,0.9987793564796448
19,2,9,-0.16844528410296583,-1.287403242786953,0.9979808926582336
19,2,10,-0.19250889611767522,-1.295424446791856,0.9978610873222352
19,2,11,0.048127224029418804,-1.0066611026153434,0.9988912343978882
19,2,12,-0.15240287609315956,-0.9906186946055371,0.9982845187187196
19,2,13,-0.024063612014709402,-0.5093464543113491,0.5953211784362793
19,2,14,-0.12031806007354702,-0.4531980262770271,0.5355238318443298
19,2,15,-0.3288693642010285,-0.7419613704535399,0.6616160869598389
19,2,16,-0.3208481601961254,-0.7259189624437337,0.5602735877037048
19,2,17,-0.4251238122598661,-0.8462370225172807,0.6630571484565735
19,2,18,-0.3769965882304473,-0.7660249824682493,0.55521160364151
19,2,19,-0.40908140425005984,-0.8943642465466994,0.6633406281471252
19,2,20,-0.36897538422554416,-0.8141522064976682,0.5527529716491699
19,2,21,-0.3769965882304473,-0.8622794305270869,0.650145411491394
19,2,22,-0.35293297621573794,-0.8141522064976682,0.5453664064407349
19,2,23,0.05614842803432194,-0.004010602002451567,0.9965905547142028
19,2,24,-0.05614842803432194,0.004010602002451567,0.9945597052574158
19,2,25,-0.07219083604412821,0.8542582265221838,0.5877246260643005
19,2,26,-0.032084816019612536,0.8622794305270869,0.5520796179771423
19,2,27,0.024063612014709402,1.768675483081141,0.608845055103302
19,2,28,0.06416963203922507,1.7285694630566255,0.5433269143104553
19,2,29,0.12031806007354702,1.9371207671841069,0.6207878589630127
19,2,30,0.13636046808335328,1.8970147471595913,0.5335904955863953
19,2,31,-0.22459371213728777,1.9210783591743006,0.679581344127655
19,2,32,-0.15240287609315956,1.888993543154688,0.5958333015441895
20,1,0,0.08459424692362989,-1.357536248250632,0.9986789226531982
20,1,1,0.06042446208830706,-1.421989007811493,0.9987283945083618
20,1,2,0.06848105703341467,-1.421989007811493,0.9985851645469666
20,1,3,0.07653765197852228,-1.421989007811493,0.9989041090011596
20,1,4,0.04431127219809185,-1.421989007811493,0.998650074005127
20,1,5,0.03625467725298424,-1.421989007811493,0.9985259771347046
20,1,6,0.03625467725298424,-1.421989007811493,0.9988459944725036
20,1,7,0.02819808230787663,-1.3897626280310624,0.9977843165397644
20,1,8,-0.012084892417661412,-1.3897626280310624,0.9986522197723388
20,1,9,0.08459424692362989,-1.2850268937446636,0.99772709608078
20,1,10,0.06848105703341467,-1.293083488689771,0.99769788980484
20,1,11,0.012084892417661412,-0.9949894757207897,0.9986552596092224
20,1,12,-0.1007074368138451,-1.0030460706658972,0.998394012451172
20,1,13,0.1007074368138451,-0.4793673992339027,0.5413083434104919
20,1,14,-0.004028297472553804,-0.44714101945347223,0.5802189707756042
20,1,15,0.25378274077088964,-0.6807822728615929,0.6102557182312012
20,1,16,0.3101789053866429,-0.761348222312669,0.5998532772064209
20,1,17,0.3665750700023962,-0.7855180071479918,0.6161835789680481
20,1,18,0.431027829563257,-0.8499707667088526,0.5926422476768494
20,1,19,0.3746316649475038,-0.8580273616539603,0.6168951988220215
20,1,20,0.4068580447279342,-0.8902537414343907,0.5896700620651245
20,1,21,0.3343486902219657,-0.8258009818735298,0.6047052145004272
20,1,22,0.3665750700023962,-0.8741405515441755,0.5794845819473267
20,1,23,0.03625467725298424,-0.004028297472553804,0.9962443709373474
20,1,24,-0.03625467725298424,0.004028297472553804,0.9943110346794128
20,1,25,0.06042446208830706,0.7855180071479918,0.5474940538406372
20,1,26,-0.02819808230787663,0.8419141717637451,0.5722407102584839
20,1,27,-0.07653765197852228,1.6636868561647211,0.5783171057701111
20,1,28,-0.12487722164916792,1.7361962106706896,0.5561504364013672
20,1,29,-0.17321679131981357,1.744252805615797,0.5936803817749023
20,1,30,-0.18932998121002878,1.8892715146277341,0.5436913967132568
20,1,31,0.1007074368138451,1.703969830890259,0.6580708622932434
20,1,32,0.18127338626492118,1.8489885399021961,0.6064136624336243
20,2,0,-0.20108394883772002,-1.367370852096496,0.998793363571167
20,2,1,-0.16891051702368481,-1.4317177157245664,0.9988390803337096
20,2,2,-0.160867159070176,-1.4317177157245664,0.998707950115204
20,2,3,-0.1528238011166672,-1.4317177157245664,0.9990002512931824
20,2,4,-0.18499723293070242,-1.4317177157245664,0.998767614364624
20,2,5,-0.19304059088421122,-1.4317177157245664,0.9986512064933776
20,2,6,-0.19304059088421122,-1.4317177157245664,0.9989440441131592
20,2,7,-0.120650369302632,-1.3995442839105312,0.9979873895645142
20,2,8,-0.17695387497719361,-1.3995442839105312,0.99875408411026
20,2,9,-0.17695387497719361,-1.2949806305149167,0.9979170560836792
20,2,10,-0.20108394883772002,-1.2949806305149167,0.9978586435317992
20,2,11,0.040216789767544,-1.0054197441886,0.9987730979919434
20,2,12,-0.18499723293070242,-0.9893330282815824,0.9981976747512816
20,2,13,0.0563035056745616,-0.5147749090245632,0.5866396427154541
20,2,14,-0.120650369302632,-0.4665147613035104,0.5304437279701233
20,2,15,-0.3136909601868432,-0.6917287840017569,0.6478111743927002
20,2,16,-0.2654308124657904,-0.5308616249315808,0.54979008436203
20,2,17,-0.4182546135824576,-0.764119005583336,0.6515724062919617
20,2,18,-0.321734318140352,-0.5791217726526336,0.5447335243225098
20,2,19,-0.4182546135824576,-0.8204225112578976,0.6519384384155273
20,2,20,-0.33782103404736963,-0.6595553521877217,0.5421277284622192
20,2,21,-0.38608118176842243,-0.8123791533043888,0.63946533203125
20,2,22,-0.321734318140352,-0.6515119942342128,0.53379887342453
20,2,23,0.0643468636280704,-0.0080433579535088,0.9962493181228638
20,2,24,-0.0643468636280704,0.0080433579535088,0.9940197467803956
20,2,25,-0.1045636533956144,0.8525959430719328,0.5819413065910339
20,2,26,-0.040216789767544,0.8606393010254416,0.5374822616577148
20,2,27,0.0160867159070176,1.7534520338649184,0.6011766791343689
20,2,28,0.048260147721052804,1.7212786020508832,0.5287945866584778
20,2,29,0.1126070113491232,1.8982324770280767,0.6169120669364929
20,2,30,0.1367370852096496,1.8821457611210592,0.5260142087936401
20,2,31,-0.2171706647447376,1.890189119074568,0.6720951199531555
20,2,32,-0.1528238011166672,1.849972329307024,0.5818490982055664
21,1,0,0.055885663123239414,-1.3612150803589027,0.9987885355949402
21,1,1,0.03991833080231386,-1.417100743482142,0.9988031387329102
21,1,2,0.04790199696277664,-1.417100743482142,0.9986653923988342
21,1,3,0.04790199696277664,-1.417100743482142,0.9989564418792723
21,1,4,0.015967332320925547,-1.425084409642605,0.9987360239028932
21,1,5,0.007983666160462774,-1.425084409642605,0.998620629310608
21,1,6,0.0,-1.425084409642605,0.9989150762557985
21,1,7,0.031934664641851095,-1.385166078840291,0.997805953025818
21,1,8,-0.06386932928370219,-1.385166078840291,0.998715877532959
21,1,9,0.06386932928370219,-1.2893620849147378,0.9976226687431335
21,1,10,0.031934664641851095,-1.2893620849147378,0.9976585507392884
21,1,11,0.015967332320925547,-0.9859827708171525,0.9985317587852478
21,1,12,-0.14370599088832992,-1.0099337692985408,0.9983210563659668
21,1,13,0.06386932928370219,-0.45906080422660944,0.5328885912895203
21,1,14,-0.055885663123239414,-0.4670444703870722,0.5759993195533752
21,1,15,0.18362432169064377,-0.3073711471778168,0.5880228877067566
21,1,16,0.3592649772208248,-0.5548647981521627,0.5886853337287903
21,1,17,0.2315263186534204,-0.21955081941272625,0.5926960110664368
21,1,18,0.4790199696277664,-0.5947831289544766,0.5802092552185059
21,1,19,0.24749365097434595,-0.3073711471778168,0.5932520627975464
21,1,20,0.48700363578822914,-0.6826034567195671,0.5771731734275818
21,1,21,0.2315263186534204,-0.3313221456592051,0.5821569561958313
21,1,22,0.4470853049859153,-0.6826034567195671,0.565869927406311
21,1,23,0.04790199696277664,-0.003991833080231387,0.9958787560462952
21,1,24,-0.04790199696277664,0.003991833080231387,0.993804395198822
21,1,25,0.03991833080231386,0.8103421152869714,0.5485645532608032
21,1,26,-0.031934664641851095,0.8422767799288225,0.5617023706436157
21,1,27,-0.08782032776509051,1.632659729814637,0.575124204158783
21,1,28,-0.1197549924069416,1.7284637237401903,0.5477052330970764
21,1,29,-0.18362432169064377,1.816284051505281,0.5932786464691162
