frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,19,0.2115113029918908,-0.22433016983988419,0.6960010528564453
1,2,20,-0.19869243614389742,-0.22433016983988419,0.5940831303596497
1,2,21,0.2115113029918908,-0.25637733695986764,0.6746341586112976
1,2,22,-0.17946413587190735,-0.24355847011187426,0.5866930484771729
1,2,23,0.08973206793595367,0.0,0.9945637583732604
1,2,24,-0.08973206793595367,0.0,0.9937160611152648
1,2,25,-0.0705037676639636,0.6922188097916426,0.7712523937225342
1,2,26,-0.10255093478394706,0.7370848437596195,0.6690490245819092
1,2,27,-0.08973206793595367,1.4421225203992556,0.8635082244873047
1,2,28,0.05127546739197353,1.4036659198552754,0.7619206309318542
1,2,29,-0.04486603396797684,1.5639017554551926,0.8447579741477966
1,2,30,0.16664526902391397,1.5190357214872159,0.7976882457733154
1,2,31,-0.39738487228779484,1.5510828886071992,0.8647867441177368
1,2,32,-0.23073960326388088,1.5062168546392225,0.7851763963699341
2,1,0,0.19807396919034034,-1.3098439898070893,0.999468207359314
2,1,1,0.15334758905058607,-1.373738818578167,0.99931663274765
2,1,2,0.14695810617347832,-1.373738818578167,0.9992777109146118
2,1,3,0.14695810617347832,-1.373738818578167,0.999383807182312
2,1,4,0.12778965754215504,-1.373738818578167,0.999369978904724
2,1,5,0.10223172603372405,-1.373738818578167,0.9993038773536682
2,1,6,0.08306327740240078,-1.373738818578167,0.9994115829467772
2,1,7,0.01916844863132326,-1.3417914041926282,0.9988704919815063
2,1,8,-0.0958422431566163,-1.3481808870697358,0.999329686164856
2,1,9,0.17890552055901707,-1.2331701952817964,0.9991071820259094
2,1,10,0.14695810617347832,-1.2331701952817964,0.9993601441383362
2,1,11,0.12140017466504731,-0.9775908801974862,0.9986670017242432
2,1,12,-0.10223172603372405,-1.0223172603372404,0.9992333054542542
2,1,13,0.0958422431566163,-0.5494955274312667,0.5345894694328308
2,1,14,-0.4472638013975427,-0.6581167363420986,0.5990748405456543
2,1,15,0.14695810617347832,-0.29391621234695664,0.6259947419166565
2,1,16,-0.11501069178793955,-0.6133903562023443,0.6414145827293396
2,1,17,0.14056862329637057,-0.23641086645298687,0.6354796290397644
2,1,18,-0.05111586301686202,-0.5750534589396977,0.62688809633255
2,1,19,0.17251603768190932,-0.24280034933009462,0.6336805820465088
2,1,20,-0.05750534589396977,-0.6325588048336676,0.6274344325065613
2,1,21,0.15973707192769382,-0.2555793150843101,0.6148075461387634
2,1,22,-0.05111586301686202,-0.645337770587883,0.6185041666030884
2,1,23,0.08945276027950853,-0.006389482877107753,0.9946790933609008
2,1,24,-0.08945276027950853,0.006389482877107753,0.994135320186615
2,1,25,0.14695810617347832,0.7347905308673915,0.7551517486572266
2,1,26,0.08306327740240078,0.7603484623758225,0.6988608837127686
2,1,27,-0.01916844863132326,1.4951389932432142,0.8564684391021729
2,1,28,0.14056862329637057,1.4951389932432142,0.7824203968048096
2,1,29,-0.12140017466504731,1.6165391679082615,0.8364753127098083
2,1,30,0.2044634520674481,1.603760202154046,0.8090447783470154
2,1,31,0.1086212089108318,1.6101496850311536,0.8605684041976929
2,1,32,0.5814429418168056,1.6484865822938002,0.8017827868461609
2,2,0,-0.25397203222385856,-1.3566607290945356,0.999479115009308
2,2,1,-0.20253465860889985,-1.4273871178151039,0.9993332624435424
2,2,2,-0.18967531520516018,-1.4273871178151039,0.9993088841438292
2,2,3,-0.17038630009955066,-1.4273871178151039,0.999411642551422
2,2,4,-0.22182367371450937,-1.420957446113234,0.9993736743927002
2,2,5,-0.21539400201263953,-1.4273871178151039,0.9993117451667786
2,2,6,-0.21539400201263953,-1.4273871178151039,0.999399483203888
2,2,7,-0.0868005679752428,-1.3695200724982752,0.9989636540412904
2,2,8,-0.14466761329207134,-1.3888090876038848,0.9992724061012268
2,2,9,-0.2282533454163792,-1.2859343403739674,0.9991662502288818
2,2,10,-0.24754236052198872,-1.2859343403739674,0.999334454536438
2,2,11,0.09965991137898247,-0.9901694420879549,0.9987965822219848
2,2,12,-0.1382379415902015,-1.0094584571935643,0.998893976211548
2,2,13,0.4661511983855632,-0.6236781550813741,0.5810402035713196
2,2,14,-0.22182367371450937,-0.6043891399757647,0.5430133938789368
2,2,15,0.27326104732946804,-0.25075719637292365,0.6628047227859497
2,2,16,-0.1768159718014205,-0.2829055548822728,0.5852112174034119
2,2,17,0.27326104732946804,-0.13502310573926657,0.6701358556747437
2,2,18,-0.16395662839768083,-0.18646047935422527,0.5739248394966125
2,2,19,0.26683137562759823,-0.1736011359504856,0.6683855056762695
2,2,20,-0.1768159718014205,-0.19931982275796495,0.5750355124473572
2,2,21,0.25397203222385856,-0.21217916616170462,0.650447428226471
2,2,22,-0.17038630009955066,-0.25075719637292365,0.5670267939567566
2,2,23,0.0868005679752428,0.0,0.9947598576545716
2,2,24,-0.0868005679752428,0.0,0.9935837388038636
2,2,25,0.0868005679752428,0.7201232306094217,0.7710456848144531
2,2,26,-0.09323023967711264,0.7201232306094217,0.6724404692649841
2,2,27,0.054652209465893616,1.453105804622583,0.861822247505188
2,2,28,0.06108188116776345,1.3888090876038848,0.7629885673522949
2,2,29,0.10608958308085231,1.5688398952562401,0.8414391875267029
2,2,30,0.16395662839768083,1.5109728499394117,0.794606626033783
2,2,31,-0.21539400201263953,1.57526956695811,0.8633416295051575
2,2,32,-0.17038630009955066,1.5495508801506306,0.7896753549575806
3,1,0,0.20689248552092768,-1.2915106671912455,0.9993783235549928
3,1,1,0.16300620071345817,-1.3604748290315547,0.9992448091506958
3,1,2,0.15673673145524825,-1.3604748290315547,0.9991942644119264
3,1,3,0.14419779293882837,-1.3604748290315547,0.9993219375610352
3,1,4,0.15046726219703832,-1.3604748290315547,0.99930340051651
3,1,5,0.13792832368061844,-1.3604748290315547,0.9992369413375854
3,1,6,0.11911991590598867,-1.3667442982897646,0.9993508458137512
3,1,7,0.0,-1.329127482740505,0.998650312423706
3,1,8,-0.01880840777462979,-1.341666421256925,0.999258279800415
3,1,9,0.17554513922987802,-1.2225465053509363,0.9988405108451844
3,1,10,0.16300620071345817,-1.2225465053509363,0.9992399215698242
3,1,11,0.1065809773895688,-0.9654982657643292,0.9986565113067628
3,1,12,-0.11911991590598867,-1.0344624276046384,0.9989892244338988
3,1,13,0.08150310035672909,-0.5955995795299434,0.5299655199050903
3,1,14,-0.3949765632672256,-0.6081385180463632,0.5880264043807983
3,1,15,0.19435354700450783,-0.4263239095582752,0.6091206669807434
3,1,16,-0.11285044664777873,-0.5517132947224738,0.6253864169120789
3,1,17,0.20689248552092768,-0.3824376247508057,0.6182124018669128
3,1,18,-0.20062301626271775,-0.5454438254642638,0.6140517592430115
3,1,19,0.20689248552092768,-0.40751550178364543,0.6171182990074158
3,1,20,-0.20689248552092768,-0.6144079873045731,0.6148508787155151
3,1,21,0.19435354700450783,-0.4200544403000653,0.6012524366378784
3,1,22,-0.17554513922987802,-0.6206774565627831,0.6062707304954529
3,1,23,0.08150310035672909,0.0,0.9949378967285156
3,1,24,-0.08150310035672909,0.0,0.9939531683921814
3,1,25,0.24450930107018726,0.7209889646941419,0.7389090061187744
3,1,26,-0.01253893851641986,0.7397973724687716,0.695472776889801
3,1,27,0.1065809773895688,1.4733252756793334,0.8335030674934387
3,1,28,-0.05015575406567944,1.410630583097234,0.772787868976593
3,1,29,0.03761681554925958,1.5861757223271122,0.8141996264457703
3,1,30,-0.15046726219703832,1.529750499003223,0.7856721878051758
3,1,31,0.3824376247508057,1.6426009456510016,0.8473801016807556
3,1,32,0.13165885442240852,1.5924451915853222,0.7985242605209351
3,2,0,-0.2217667418818206,-1.364958678906417,0.9994035363197328
3,2,1,-0.16554418760192244,-1.4336751341374037,0.9992666840553284
3,2,2,-0.1468033361752897,-1.4336751341374037,0.9992308616638184
3,2,3,-0.13430943522420122,-1.439922084612948,0.9993544816970824
3,2,4,-0.18428503902855517,-1.4336751341374037,0.9993129968643188
3,2,5,-0.18428503902855517,-1.4336751341374037,0.9992497563362122
3,2,6,-0.18428503902855517,-1.439922084612948,0.999345362186432
3,2,7,-0.059346029517670304,-1.3774525798575055,0.9987617135047911
3,2,8,-0.12181553427311273,-1.4086873322352267,0.9992356300354004
3,2,9,-0.19677893997964366,-1.2962422236754303,0.9989295601844788
3,2,10,-0.22801369235736485,-1.2962422236754303,0.999245822429657
3,2,11,0.09058078189539152,-1.0088825018003953,0.9987892508506776
3,2,12,-0.15305028665083395,-0.9901416503737624,0.9988896250724792
3,2,13,0.43416305805032485,-0.6653002256454619,0.5768998265266418
3,2,14,-0.2904831971128073,-0.565349018036754,0.5353035926818848
3,2,15,0.25924844473508607,-0.3029770980638958,0.6477904915809631
3,2,16,-0.1592972371263782,-0.2530014942595418,0.5778318643569946
3,2,17,0.2217667418818206,-0.1592972371263782,0.655045747756958
3,2,18,-0.16554418760192244,-0.16554418760192244,0.56959468126297
3,2,19,0.1592972371263782,-0.2030258904551879,0.6539341807365417
3,2,20,-0.17179113807746668,-0.2030258904551879,0.5709213018417358
3,2,21,0.16554418760192244,-0.2530014942595418,0.6388235092163086
3,2,22,-0.16554418760192244,-0.2217667418818206,0.5626513957977295
3,2,23,0.08433383141984728,0.0031234752377721216,0.9951732754707336
3,2,24,-0.08433383141984728,-0.0031234752377721216,0.9938842058181764
3,2,25,-0.034358227615493335,0.6777941265965504,0.7557154297828674
3,2,26,-0.17803808855301093,0.6465593742188291,0.6681261658668518
3,2,27,0.1468033361752897,1.364958678906417,0.8367099761962891
3,2,28,0.08433383141984728,1.289995273199886,0.7378556132316589
3,2,29,0.21551979140627636,1.4774037874662134,0.8178693056106567
3,2,30,0.10307468284648001,1.3961934312841382,0.7619020342826843
3,2,31,-0.08433383141984728,1.5398732922216558,0.8444676995277405
3,2,32,-0.1468033361752897,1.4774037874662134,0.7685626745223999
4,1,0,0.1849520693015255,-1.313473170124393,0.9992768168449402
4,1,1,0.1473346992740966,-1.3761687868367745,0.9991185665130616
4,1,2,0.1473346992740966,-1.3824383485080127,0.999031126499176
4,1,3,0.14106513760285844,-1.3824383485080127,0.9991975426673888
4,1,4,0.12225645258914397,-1.3824383485080127,0.9992271065711976
4,1,5,0.09717820590419136,-1.3824383485080127,0.9991581439971924
4,1,6,0.07209995921923876,-1.3887079101792508,0.9992913603782654
4,1,7,-0.028213027520571685,-1.3448209784805838,0.9983007311820984
4,1,8,-0.10971732924666767,-1.35736010182306,0.9992206692695618
4,1,9,0.16614338428781103,-1.238238430069535,0.998576283454895
4,1,10,0.14106513760285844,-1.2445079917407733,0.9991684556007384
4,1,11,0.11598689091790582,-0.9623777165350564,0.9984882473945618
4,1,12,-0.12225645258914397,-1.0376124565899143,0.9989874362945556
4,1,13,0.12225645258914397,-0.5799344545895291,0.5239590406417847
4,1,14,-0.37303891943867007,-0.5673953312470528,0.5810129046440125
4,1,15,0.2225694393289544,-0.3855780427811464,0.5947047472000122
4,1,16,-0.0658303975480006,-0.28526505604133595,0.6177910566329956
4,1,17,0.21003031598647812,-0.2351085626714307,0.6049707531929016
4,1,18,0.07209995921923876,-0.22883900100019255,0.6084923148155212
4,1,19,0.1974911926440018,-0.3981171661236227,0.6043655872344971
4,1,20,0.09717820590419136,-0.329151987740003,0.609272301197052
4,1,21,0.19122163097276365,-0.39184760445238453,0.5903100371360779
4,1,22,0.0658303975480006,-0.3855780427811464,0.5992385149002075
4,1,23,0.09090864423295321,0.0031347808356190763,0.9944446682929992
4,1,24,-0.09090864423295321,-0.0031347808356190763,0.9937981367111206
4,1,25,0.13479557593162028,0.7241343730280067,0.7178364992141724
4,1,26,-0.04702171253428614,0.7178648113567685,0.6908083558082581
4,1,27,0.08463908256171505,1.438864403549156,0.8032822012901306
4,1,28,-0.0532912742055243,1.401247033521727,0.7503189444541931
4,1,29,-0.01567390417809538,1.5517165136314428,0.7913718223571777
4,1,30,-0.15360426094533475,1.5266382669464902,0.7617855668067932
4,1,31,0.2225694393289544,1.6332208153575387,0.8228238224983215
4,1,32,0.04075215086304799,1.652029500371253,0.7777070999145508
4,2,0,-0.24721575900022277,-1.3945504353858722,0.999304175376892
4,2,1,-0.1838271028463195,-1.451600225924385,0.9991507530212402
4,2,2,-0.17114937161553884,-1.451600225924385,0.999084174633026
4,2,3,-0.1584716403847582,-1.451600225924385,0.9992405772209167
4,2,4,-0.2028436996924905,-1.4579390915397754,0.9992359280586244
4,2,5,-0.2028436996924905,-1.4642779571551656,0.9991739988327026
4,2,6,-0.2028436996924905,-1.4642779571551656,0.9992842078208924
4,2,7,-0.08240525300007426,-1.3882115697704818,0.9984463453292848
4,2,8,-0.15213277476936787,-1.4199058978474335,0.9992013573646544
4,2,9,-0.21552143092327114,-1.3058063167704075,0.998690903186798
4,2,10,-0.24721575900022277,-1.3184840480011881,0.9991713762283324
4,2,11,0.05704979053851295,-1.0142184984624525,0.9986385107040404
4,2,12,-0.17114937161553884,-0.9825241703855008,0.9989165663719176
4,2,13,0.3613153400772487,-0.6529031583852037,0.5714967250823975
4,2,14,-0.21552143092327114,-0.4754149211542746,0.5292156338691711
4,2,15,0.1140995810770259,-0.2789100870771744,0.6349881887435913
4,2,16,-0.23453802776944213,-0.1838271028463195,0.5714589357376099
4,2,17,0.044372059307732296,-0.12043844669241623,0.6437020897865295
4,2,18,-0.22186029653866146,-0.06338865615390328,0.5649418830871582
4,2,19,-0.03803319369234197,-0.19016596846170983,0.6430691480636597
4,2,20,-0.24087689338483245,-0.12043844669241623,0.5660369992256165
4,2,21,-0.025355462461561312,-0.22186029653866146,0.6297903656959534
4,2,22,-0.2281991621540518,-0.17114937161553884,0.5566675066947937
4,2,23,0.07606638738468394,0.0,0.9947360157966614
4,2,24,-0.07606638738468394,0.0,0.9934888482093812
4,2,25,0.0,0.7036140833083264,0.7339670658111572
4,2,26,-0.1394550435385872,0.6529031583852037,0.6452817320823669
4,2,27,0.14579390915397755,1.3691949729243107,0.8031371235847473
4,2,28,0.03803319369234197,1.2614342574626751,0.6975033283233643
4,2,29,0.24721575900022277,1.4959722852321173,0.7939137816429138
4,2,30,0.08874411861546459,1.3945504353858722,0.7254181504249573
4,2,31,-0.03803319369234197,1.5593609413860205,0.814451277256012
4,2,32,-0.10142184984624525,1.4769556883859463,0.731132447719574
5,1,0,0.14814532571417255,-1.3425670142846888,0.998890459537506
5,1,1,0.09876355047611504,-1.410466955237018,0.9985052943229676
5,1,2,0.09876355047611504,-1.410466955237018,0.9982973337173462
5,1,3,0.08641810666660066,-1.410466955237018,0.9986300468444824
5,1,4,0.08024538476184347,-1.410466955237018,0.9988508820533752
5,1,5,0.05555449714281471,-1.410466955237018,0.998766839504242
5,1,6,0.03086360952378595,-1.410466955237018,0.999025821685791
5,1,7,0.01234544380951438,-1.3734306238084748,0.9967148303985596
5,1,8,-0.04320905333330033,-1.379603345713232,0.9989952445030212
5,1,9,0.1357998819046582,-1.2684943514276026,0.9977875351905824
5,1,10,0.10493627238087223,-1.2746670733323597,0.9989144206047058
5,1,11,0.11110899428562943,-0.9660309780945002,0.9981124401092528
5,1,12,-0.1234544380951438,-1.0339309190468293,0.9990030527114868
5,1,13,0.16666349142844414,-0.5648040542852829,0.5177002549171448
5,1,14,-0.27777248571407354,-0.4351768942853819,0.5754599571228027
5,1,15,0.16666349142844414,-0.2932042904759665,0.5777888298034668
5,1,16,0.129627159999901,-0.24382251523790902,0.6111558675765991
5,1,17,0.2407361542855304,-0.1327135209522796,0.5883819460868835
5,1,18,0.25308159809504477,-0.22530434952363743,0.6030564904212952
5,1,19,0.25308159809504477,-0.24382251523790902,0.587969183921814
5,1,20,0.2962906514283451,-0.2376497933331518,0.6035921573638916
5,1,21,0.22839071047601603,-0.33641334380926685,0.575922429561615
5,1,22,0.259254319999802,-0.19444073999985148,0.5920242071151733
5,1,23,0.08024538476184347,0.003086360952378595,0.9935808181762696
5,1,24,-0.08024538476184347,-0.003086360952378595,0.9930946826934814
5,1,25,0.0617272190475719,0.7191221019042127,0.6949217915534973
5,1,26,-0.0617272190475719,0.6944312142851838,0.6698299646377563
5,1,27,-0.03086360952378595,1.379603345713232,0.7746773362159729
5,1,28,-0.0678999409523291,1.3302215704751745,0.7124707102775574
5,1,29,-0.10493627238087223,1.5030577838083758,0.7733379602432251
5,1,30,-0.15431804761892975,1.447503286665561,0.7315136790275574
5,1,31,0.10493627238087223,1.570957724760705,0.7914503216743469
5,1,32,0.09876355047611504,1.5894758904749764,0.7410438656806946
5,2,0,-0.2311828853571622,-1.3965979786645004,0.9989498853683472
5,2,1,-0.18051266390901707,-1.459935755474682,0.9985905885696412
5,2,2,-0.1678451085469808,-1.459935755474682,0.998410701751709
5,2,3,-0.1551775531849445,-1.459935755474682,0.998719036579132
5,2,4,-0.1995139969520715,-1.4662695331557,0.998894453048706
5,2,5,-0.1995139969520715,-1.4662695331557,0.9988164305686952
5,2,6,-0.1995139969520715,-1.4726033108367182,0.9990434646606444
5,2,7,-0.07283844333170864,-1.4029317563455186,0.9970052242279052
5,2,8,-0.12350866477985378,-1.415599311707555,0.998994529247284
5,2,9,-0.20584777463308965,-1.3079250911302465,0.9979817271232604
5,2,10,-0.2311828853571622,-1.3142588688112646,0.9989463686943054
5,2,11,0.05383711028865421,-1.0039037624413756,0.9982996582984924
5,2,12,-0.19318021927105336,-0.9912362070793393,0.9990249872207642
5,2,13,0.2755193291242892,-0.5035353256409424,0.5658407807350159
5,2,14,-0.14884377550392636,-0.4655326595548335,0.5260578393936157
5,2,15,-0.1108411094178175,-0.2755193291242892,0.6198103427886963
5,2,16,-0.22484910767614405,-0.21218155231410776,0.5707311630249023
5,2,17,-0.25018421840021665,-0.1678451085469808,0.628952145576477
5,2,18,-0.2881868844863255,-0.12984244246087193,0.5658256411552429
5,2,19,-0.28185310680530734,-0.23751666303818034,0.6285221576690674
5,2,20,-0.3135219952103981,-0.16151133086596264,0.5666840672492981
5,2,21,-0.25018421840021665,-0.26918555144327105,0.617108941078186
5,2,22,-0.28185310680530734,-0.1678451085469808,0.556022584438324
5,2,23,0.06650466565069049,0.009500666521527213,0.9939826130867004
5,2,24,-0.06650466565069049,-0.009500666521527213,0.9931926131248474
5,2,25,-0.0221682218835635,0.712549989114541,0.7152406573295593
5,2,26,-0.12350866477985378,0.6302108792613051,0.6312932372093201
5,2,27,0.13617622014189007,1.339593979535337,0.7804663777351379
5,2,28,0.060170887969672356,1.2635886473631195,0.675766110420227
5,2,29,0.25018421840021665,1.4852708661987544,0.7844372987747192
5,2,30,0.1678451085469808,1.3902642009834822,0.7091872692108154
5,2,31,-0.04750333260763607,1.4916046438797725,0.7935641407966614
5,2,32,-0.10450733173679935,1.428266867069591,0.7139369249343872
6,1,0,0.0896657886108521,-1.3994267722479417,0.998222827911377
6,1,1,0.051237593491915485,-1.4634737641128361,0.9972743391990662
6,1,2,0.051237593491915485,-1.4634737641128361,0.9967730045318604
6,1,3,0.038428195118936616,-1.4634737641128361,0.9974732995033264
6,1,4,0.025618796745957743,-1.4698784632993256,0.9981721043586732
6,1,5,-0.006404699186489436,-1.4698784632993256,0.9980732798576356
6,1,6,-0.03202349593244718,-1.476283162485815,0.9985538125038148
6,1,7,0.05764229267840492,-1.431450268180389,0.99335777759552
6,1,8,0.0,-1.4378549673668783,0.9983669519424438
6,1,9,0.05764229267840492,-1.316165682823579,0.9957905411720276
6,1,10,0.03202349593244718,-1.3225703820100685,0.9982194304466248
6,1,11,0.10247518698383097,-0.9895260243126178,0.9970115423202516
6,1,12,-0.18573627640819365,-1.0087401218720862,0.9990838766098022
6,1,13,0.19854567478117252,-0.4963641869529313,0.5140953660011292
6,1,14,-0.1088798861703204,-0.4643406910204841,0.5723853707313538
6,1,15,0.23056917071361968,-0.2529856178663327,0.5642470717430115
6,1,16,0.27540206501904574,-0.272199715425801,0.6100133061408997
6,1,17,0.33304435769745067,-0.15051043088250174,0.574526309967041
6,1,18,0.41630544712181333,-0.26579501623931157,0.6033660769462585
6,1,19,0.36506785362989785,-0.26579501623931157,0.574383020401001
6,1,20,0.45473364224074997,-0.29781851217175875,0.6037930250167847
6,1,21,0.3394490568839401,-0.2850091137987799,0.5641931295394897
6,1,22,0.41630544712181333,-0.29781851217175875,0.5907583236694336
6,1,23,0.10247518698383097,-0.003202349593244718,0.9921307563781738
6,1,24,-0.10247518698383097,0.003202349593244718,0.9925172328948976
6,1,25,0.11528458535680984,0.7589568535989981,0.6749391555786133
6,1,26,-0.025618796745957743,0.7205286584800615,0.6551060676574707
6,1,27,-0.019214097559468308,1.3994267722479417,0.745147705078125
6,1,28,-0.0896657886108521,1.4634737641128361,0.6908172369003296
6,1,29,-0.10247518698383097,1.5339254551642199,0.7537166476249695
6,1,30,-0.18573627640819365,1.5595442519101776,0.7116168141365051
6,1,31,0.12168928454329928,1.5467348535371988,0.7678298354148865
6,1,32,0.0704516910513838,1.578758349469646,0.7243564128875732
6,2,0,-0.2568667829800217,-1.4160604702744786,0.9983818531036376
6,2,1,-0.21076248859899216,-1.4819237479616636,0.9975244402885436
6,2,2,-0.19758983306155514,-1.4819237479616636,0.9970710277557372
6,2,3,-0.18441717752411813,-1.4819237479616636,0.9977057576179504
6,2,4,-0.23052147190514766,-1.488510075730382,0.9983305931091307
6,2,5,-0.23710779967386617,-1.488510075730382,0.99823796749115
6,2,6,-0.23710779967386617,-1.4950964034991006,0.9986730813980104
6,2,7,-0.15807186644924412,-1.4424057813493525,0.9940009117126464
6,2,8,-0.19758983306155514,-1.4555784368867895,0.998502790927887
6,2,9,-0.22393514413642915,-1.330438209281138,0.9961968064308168
6,2,10,-0.25028045521130315,-1.343610864818575,0.9983641505241394
6,2,11,0.07244960545590355,-0.9945354930764942,0.9973016381263732
6,2,12,-0.20417616083027365,-1.0011218208452126,0.9991387128829956
6,2,13,0.1383128831430886,-0.43469763273542134,0.5622655749320984
6,2,14,-0.1514855386805256,-0.5005609104226063,0.5322694778442383
6,2,15,-0.3029710773610512,-0.33590271620464374,0.6064345836639404
6,2,16,-0.3095574051297697,-0.2897984218236142,0.5734905004501343
6,2,17,-0.4478702882728583,-0.25028045521130315,0.6142695546150208
6,2,18,-0.3951796661231103,-0.2766257662861772,0.569649338722229
6,2,19,-0.45445661604157683,-0.3424890439733622,0.614008903503418
6,2,20,-0.4281113049667028,-0.31614373289848824,0.5706497430801392
6,2,21,-0.40176599389182877,-0.36883435504823625,0.6034511923789978
6,2,22,-0.35566169951079923,-0.2832120940548957,0.5597322583198547
6,2,23,0.08562226099334055,0.006586327768718505,0.9927318692207336
6,2,24,-0.08562226099334055,-0.006586327768718505,0.9929266571998596
6,2,25,-0.12514022760565158,0.757427693402628,0.6964243650436401
6,2,26,-0.22393514413642915,0.6981507434841615,0.6357516646385193
6,2,27,0.18441717752411813,1.4028878147370416,0.7539661526679993
6,2,28,0.05927694991846654,1.251402276056516,0.6627350449562073
6,2,29,0.2963847495923327,1.5477870256488486,0.7662050127983093
6,2,30,0.15807186644924412,1.396301486968323,0.6955674290657043
6,2,31,-0.07903593322462206,1.5016827312678191,0.7730405330657959
6,2,32,-0.1383128831430886,1.4555784368867895,0.7015671133995056
7,1,0,0.14696410617781566,-1.3706000337018027,0.9984950423240662
7,1,1,0.13418461868409257,-1.4408872149172798,0.9977150559425354
7,1,2,0.12779487493723102,-1.4408872149172798,0.9972992539405824
7,1,3,0.12140513119036947,-1.4408872149172798,0.9978857040405272
7,1,4,0.11501538744350791,-1.4408872149172798,0.9984501004219056
7,1,5,0.09584615620292326,-1.4472769586641412,0.9983556866645812
7,1,6,0.08306666870920017,-1.4536667024110028,0.9987615942955016
7,1,7,0.09584615620292326,-1.4089384961829718,0.9945024847984314
7,1,8,0.04472820622803086,-1.4281077274235565,0.9986138343811036
7,1,9,0.12779487493723102,-1.293923108739464,0.996505618095398
7,1,10,0.10223589994978481,-1.3003128524863257,0.9984906911849976
7,1,11,0.09584615620292326,-0.9872154088901096,0.9974775314331056
7,1,12,-0.10223589994978481,-1.0127743838775558,0.9992172718048096
7,1,13,0.12140513119036947,-0.41213847167257,0.5157145857810974
7,1,14,-0.01916923124058465,-0.47603590914118554,0.5779118537902832
7,1,15,0.14696410617781566,-0.47603590914118554,0.5708397030830383
7,1,16,0.37060513731796996,-0.5910512965846935,0.6132411956787109
