frame,player_id,landmark_index,x_norm,y_norm,visibility
3,2,7,0.16426040352884508,-1.2824946890905982,0.8947316408157349
3,2,8,0.1432013774354034,-1.0887516490309348,0.8704323172569275
3,2,9,0.16004859831015675,-1.1266578959991298,0.8743715882301331
3,2,10,0.16426040352884508,-1.0887516490309348,0.8495752811431885
3,2,11,0.12635415656065005,-1.067692622937493,0.8558257222175598
3,2,12,0.09265971481114338,-0.9202794402834013,0.7654651403427124
3,2,13,0.3327326122763785,-1.118234285561753,0.6067792773246765
3,2,14,0.2653437287773651,-1.1140224803430647,0.3047591745853424
3,2,15,0.21901387137179343,-1.3204009360587932,0.6255136728286743
3,2,16,0.2864027548708068,-1.3161891308401048,0.4548447728157043
3,2,17,0.18110762440359843,-1.3498835725896114,0.6259880065917969
3,2,18,0.3032499757455602,-1.3288245464961699,0.4751668274402618
3,2,19,0.21901387137179343,-1.4383314821820665,0.6245665550231934
3,2,20,0.27797914443343014,-1.3962134299951832,0.4748456478118896
3,2,21,0.2021666504970401,-1.4130606508699366,0.6095240712165833
3,2,22,0.2232256765904818,-1.37936620912043,0.4688646197319031
3,2,23,-0.012635415656065007,-0.02737673392147418,0.3427818417549133
3,2,24,0.012635415656065007,0.02737673392147418,0.3199346959590912
3,2,25,-0.021059026093441676,-0.6675711271621012,0.4289737343788147
3,2,26,-0.033694441749506684,-0.6928419584742311,0.2216962575912475
3,2,27,-0.03790624696819502,-0.4696162818837494,0.2804753184318542
3,2,28,-0.025270831312130013,-0.5664878019135811,0.1995126754045486
3,2,29,-0.04632985740557169,-0.43592184013424273,0.2721921503543854
3,2,30,-0.033694441749506684,-0.5033107236332561,0.2365012615919113
3,2,31,-0.05054166262426003,-0.4948871131958794,0.3005737066268921
3,2,32,-0.1305659617793384,-0.6970537636929195,0.2467807531356811
4,1,0,0.14385583411601685,-1.1931572123740222,0.9099615216255188
4,1,1,0.1650111038389605,-1.273547237321208,0.9111905097961426
4,1,2,0.16924215778354923,-1.2693161833766193,0.9134003520011902
4,1,3,0.16078004989437178,-1.2227745899861433,0.9148139357566832
4,1,4,0.15231794200519433,-1.2820093452103856,0.898339569568634
4,1,5,0.14385583411601685,-1.2227745899861433,0.8919194340705872
4,1,6,0.1353937262268394,-1.2185435360415546,0.8903111219406128
4,1,7,0.1227005643930732,-1.180464050540256,0.9021487832069396
4,1,8,0.10154529467012954,-1.1508466729281348,0.8789917826652527
4,1,9,0.13116267228225065,-1.1889261584294335,0.8831099271774292
4,1,10,0.11423845650389573,-1.1212292953160137,0.8604516386985779
4,1,11,0.1227005643930732,-1.023915054590473,0.8533110022544861
4,1,12,0.04654159339047604,-0.9689113533108193,0.766587495803833
4,1,13,0.21155269722943654,-1.5485657437194755,0.6290015578269958
4,1,14,0.07615897100259716,-1.430096233270991,0.3259062469005584
4,1,15,0.14385583411601685,-2.0647543249593006,0.6490918397903442
4,1,16,0.16078004989437178,-1.9885953539567036,0.4760268330574035
4,1,17,0.1353937262268394,-2.123989080183543,0.647158682346344
4,1,18,0.14808688806060558,-2.013981677624236,0.4943461716175079
4,1,19,0.16924215778354923,-2.1366822420173093,0.6444369554519653
4,1,20,0.1650111038389605,-2.1451443499064866,0.4929826557636261
4,1,21,0.16078004989437178,-2.0986027565160104,0.6286541223526001
4,1,22,0.08885213283636335,-2.013981677624236,0.4869851768016815
4,1,23,0.0,-0.029617377612121118,0.3138512074947357
4,1,24,0.0,0.029617377612121118,0.2940117120742798
4,1,25,0.025386323667532386,-0.9562181914770532,0.4407303929328918
4,1,26,0.021155269722943654,-0.9519871375324644,0.2296149432659149
4,1,27,0.09308318678095208,-1.8024289803947995,0.3177960813045501
4,1,28,0.07615897100259716,-1.8151221422285655,0.2201467305421829
4,1,29,0.008462107889177463,-1.793966872505622,0.3061590194702148
4,1,30,0.012693161833766193,-1.7347321172813797,0.2596405148506164
4,1,31,0.10577634861471827,-2.1789927814631964,0.3385737538337707
4,1,32,0.07192791705800843,-2.1789927814631964,0.2718620300292969
4,2,0,0.28914404503684515,-1.325373784817539,0.9172704219818116
4,2,1,0.31102521601260646,-1.3941431793127887,0.9172890186309814
4,2,2,0.31727697914853825,-1.3910172977448227,0.9193882942199708
4,2,3,0.31727697914853825,-1.384765534608891,0.9209828972816468
4,2,4,0.28289228190091337,-1.4003949424487205,0.9064245223999025
4,2,5,0.2766405187649816,-1.3972690608807545,0.9005363583564758
4,2,6,0.2703887556290498,-1.3941431793127887,0.8990252017974854
4,2,7,0.29852168974074283,-1.356632600497198,0.9091991782188416
4,2,8,0.0734582168471985,-1.353506718929232,0.8882839679718018
4,2,9,0.28601816346887926,-1.2722337981621188,0.8922262787818909
4,2,10,0.2578852293571862,-1.2816114428660166,0.8713396191596985
4,2,11,0.23912993994939089,-0.9815268123412907,0.8666890263557434
4,2,12,-0.05157704587143725,-1.0096597464529837,0.7845017910003662
4,2,13,0.3922981367797197,-0.8033515629672348,0.6252298355102539
4,2,14,0.1797381901580389,-0.6658127739767354,0.3086695075035095
4,2,15,0.36729108423599255,-0.528273984986236,0.6325703859329224
4,2,16,0.3297805054204018,-0.6032951426174175,0.4513661563396454
4,2,17,0.37666872893989023,-0.49701516930657713,0.6291698217391968
4,2,18,0.3422840316922654,-0.5407775112580996,0.4740511178970337
4,2,19,0.3485357948281972,-0.500141050874543,0.6276577115058899
4,2,20,0.354787557964129,-0.6032951426174175,0.4732870459556579
4,2,21,0.3422840316922654,-0.5313998665542019,0.6140813231468201
4,2,22,0.31415109758057236,-0.5845398532096221,0.4645900130271911
4,2,23,0.11096879566278924,-0.006251763135931788,0.3315708041191101
4,2,24,-0.11096879566278924,0.006251763135931788,0.2996353507041931
4,2,25,0.14535349291041405,-0.06876939449524966,0.4320713579654693
4,2,26,-0.13597584820651637,-0.04688822351948841,0.2348766475915908
4,2,27,0.08908762468702798,0.2531964070052374,0.3027360141277313
4,2,28,-0.045325282735505464,0.22193759132557847,0.2172109931707382
4,2,29,0.09533938782295977,0.3000846305247258,0.2956970930099487
4,2,30,-0.0265699933277101,0.24069288073337383,0.2674824893474579
4,2,31,0.01094058548788063,0.39073519599573675,0.3213649988174438
4,2,32,-0.14535349291041405,0.3751057881559073,0.2656117379665375
5,1,0,0.31811405559471756,-1.1313062771812141,0.9249425530433656
5,1,1,0.35182150519415784,-1.1734405891805144,0.9251068830490112
5,1,2,0.3644617987939479,-1.1734405891805144,0.9269886612892152
5,1,3,0.372888661193808,-1.1776540203804444,0.9284116625785828
5,1,4,0.30547376199492743,-1.1608002955807244,0.9153059124946594
5,1,5,0.2886200371952073,-1.1523734331808642,0.9099292755126952
5,1,6,0.2759797435954172,-1.1481600019809342,0.9085742235183716
5,1,7,0.35182150519415784,-1.1397331395810741,0.917734146118164
5,1,8,0.13272308279779607,-1.1060256899816339,0.8986815810203552
5,1,9,0.3349677803944377,-1.1144525523814939,0.901498019695282
5,1,10,0.2759797435954172,-1.0807451027820536,0.882427990436554
5,1,11,0.3476080739942278,-1.0554645155824736,0.8745161294937134
5,1,12,0.010533577999825084,-0.9122078547848523,0.798901379108429
5,1,13,0.4613707163923387,-1.236642057179465,0.6408005356788635
5,1,14,0.15800366999737628,-1.0596779467824036,0.3351231515407562
5,1,15,0.3981692483933882,-1.620064296373098,0.6450104713439941
5,1,16,0.35603493639408784,-1.5400091035744274,0.4758083820343017
5,1,17,0.45715728519240867,-1.620064296373098,0.63585364818573
5,1,18,0.31811405559471756,-1.5273688099746372,0.4894174337387085
5,1,19,0.43609012919275847,-1.5989971403734478,0.6330831050872803
5,1,20,0.29704689959506736,-1.5357956723744972,0.488079309463501
5,1,21,0.4192364043930384,-1.5737165531738677,0.6207019686698914
5,1,22,0.27176631239548715,-1.5105150851749172,0.4793326556682586
5,1,23,0.11586935799807593,-0.01896044039968515,0.3739883303642273
5,1,24,-0.11586935799807593,0.01896044039968515,0.3488649725914001
5,1,25,0.20435141319660663,-0.7984452123867414,0.4775318503379822
5,1,26,-0.07794847719870562,-0.8321526619861817,0.2669615745544433
5,1,27,0.26755288119555715,-1.7085463515716286,0.358311116695404
5,1,28,0.2127782755964667,-1.6621986083723983,0.2524871826171875
5,1,29,0.21699170679639673,-1.6959060579718386,0.3506117463111877
5,1,30,0.12008278919800597,-1.6664120395723283,0.2949771285057068
5,1,31,0.40659611079324826,-1.88129703076876,0.3741394281387329
5,1,32,0.2801931747953472,-1.9697790859672908,0.29999640583992
5,2,0,0.373346070998483,-1.2697129892065526,0.930436670780182
5,2,1,0.41034433028662093,-1.340346029665725,0.9295520186424256
5,2,2,0.4204347646379313,-1.3369825515486216,0.9313204288482666
5,2,3,0.4271617208721382,-1.333619073431518,0.9329928755760192
5,2,4,0.3666191147642761,-1.347072985899932,0.9216095209121704
5,2,5,0.35652868041296576,-1.3504364640170354,0.9165694713592528
5,2,6,0.3464382460616554,-1.3504364640170354,0.9154984951019288
5,2,7,0.4137078084037244,-1.310074726611794,0.92249196767807
5,2,8,0.15808347150386218,-1.303347770377587,0.9052875638008118
5,2,9,0.3666191147642761,-1.2158973393328973,0.907230257987976
5,2,10,0.33971128982744847,-1.2528955986210353,0.8902211785316467
5,2,11,0.27580520560248295,-0.9703634367843454,0.8853482007980347
5,2,12,-0.026907824936827602,-1.0140886523066903,0.8152582049369812
5,2,13,0.46079650204317274,-0.7584643154068281,0.6338137984275818
5,2,14,0.18835477455779323,-0.6642869281279314,0.3196823596954345
5,2,15,0.4507060676918624,-0.7046486655331728,0.624386191368103
5,2,16,0.42379824275503475,-0.6642869281279314,0.4502211511135101
5,2,17,0.4944312832142072,-0.6441060594253107,0.6162663102149963
5,2,18,0.4473425895747589,-0.6138347563713797,0.4678950309753418
5,2,19,0.46415998016027615,-0.7046486655331728,0.614223301410675
5,2,20,0.4338886771063451,-0.6710138843621384,0.4666781425476074
5,2,21,0.4540695458089658,-0.7214660561186901,0.6039911508560181
5,2,22,0.41034433028662093,-0.6878312749476556,0.4556780457496643
5,2,23,0.10426782163020697,-0.005045217175655176,0.3829253613948822
5,2,24,-0.10426782163020697,0.005045217175655176,0.3505135774612427
5,2,25,0.09754086539600006,-0.3212121601833795,0.4784488677978515
5,2,26,-0.10090434351310351,-0.3851182444083451,0.2568259537220001
5,2,27,0.16144694962096562,-0.08576869198613798,0.3371699452400207
5,2,28,0.05717912799075866,-0.10931303880586214,0.23964723944664
5,2,29,0.17826434020648288,-0.09249564822034488,0.3317298293113708
5,2,30,0.067269562342069,-0.09585912633744834,0.2888925671577453
5,2,31,0.15808347150386218,0.07904173575193109,0.3534320592880249
5,2,32,0.026907824936827602,-0.011772173409862077,0.2861554622650146
6,1,0,0.4264876005271376,-1.1263646885716712,0.9357632994651794
6,1,1,0.4527329913288076,-1.0869966023691662,0.9353832006454468
6,1,2,0.46148145492936427,-1.0826223705688878,0.936911940574646
6,1,3,0.4658556867296426,-1.1394873839725062,0.9382954239845276
6,1,4,0.4264876005271376,-1.0913708341694444,0.9283149838447572
6,1,5,0.4221133687268593,-1.0957450659697228,0.9237465858459472
6,1,6,0.4133649051263026,-1.1001192977700012,0.9228106141090392
6,1,7,0.4439845277282509,-1.1001192977700012,0.9289448857307434
6,1,8,0.12466560630793252,-1.1088677613705578,0.913232445716858
6,1,9,0.4264876005271376,-1.0126346617644344,0.9124997854232788
6,1,10,0.4089906733260243,-1.0257573571652694,0.89692622423172
6,1,11,0.33462873272129257,-0.9382727211597027,0.8848513960838318
6,1,12,-0.06342636110403585,-1.0432542843663828,0.8271808624267578
6,1,13,0.5052237729321476,-1.0694996751680528,0.6281903386116028
6,1,14,0.26464102391683925,-1.1176162249711143,0.3727092444896698
6,1,15,0.5664630181360443,-1.257591642580021,0.6255021691322327
6,1,16,0.39586797792518924,-1.2357204835786295,0.4923254549503326
6,1,17,0.6102053361388277,-1.3013339605828045,0.6145501136779785
6,1,18,0.41773913692658093,-1.270714337980856,0.5023011565208435
6,1,19,0.5927084089377143,-1.3319535831847529,0.6121038198471069
6,1,20,0.40461644152574594,-1.279462801581413,0.5005590319633484
6,1,21,0.5795857135368793,-1.3188308877839179,0.6027635931968689
6,1,22,0.39149374612491095,-1.266340106180578,0.488520085811615
6,1,23,0.06342636110403585,0.010935579500695836,0.4091274738311767
6,1,24,-0.06342636110403585,-0.010935579500695836,0.3866608142852783
6,1,25,0.2821379511179526,-0.7283095947463427,0.5130048990249634
6,1,26,0.1071686791068192,-0.8201684625521877,0.2838292419910431
6,1,27,0.4089906733260243,-1.4631805371931028,0.3857506215572357
6,1,28,0.36962258712351925,-1.5419167095981128,0.2710966467857361
6,1,29,0.40461644152574594,-1.5287940141972778,0.3841601908206939
6,1,30,0.36962258712351925,-1.4981743915953296,0.3195730447769165
6,1,31,0.535843395534096,-1.6425240410045145,0.3999003171920776
6,1,32,0.4352360641276943,-1.8218675448159263,0.315163254737854
6,2,0,0.3580621939621711,-1.1941558736779625,0.9314141273498536
6,2,1,0.39497582220569394,-1.2495263160432466,0.9239934086799622
6,2,2,0.40604991067875074,-1.2421435903945421,0.926145315170288
6,2,3,0.4171239991518076,-1.2421435903945421,0.9293362498283386
6,2,4,0.3580621939621711,-1.2606004045163035,0.9233931303024292
6,2,5,0.343296742664762,-1.2642917673406557,0.9199931025505066
6,2,6,0.3285312913673529,-1.267983130165008,0.9196855425834656
6,2,7,0.3986671850300462,-1.2052299621510192,0.9197393655776978
6,2,8,0.13658042450103436,-1.2716744929893604,0.9093772768974304
6,2,9,0.36913628243522795,-1.1166372543665646,0.909367859363556
6,2,10,0.3285312913673529,-1.1461681569613829,0.8974825739860535
6,2,11,0.3211485657186483,-0.9357604759733029,0.8948958516120911
6,2,12,-0.05537044236528419,-1.0465013607038713,0.8431190252304077
6,2,13,0.5315562467067283,-0.6109205474303022,0.6150027513504028
6,2,14,0.05537044236528419,-0.6219946359033591,0.3915643095970154
6,2,15,0.49464261846320545,-0.3820560523204609,0.5940617322921753
6,2,16,0.28054357465077323,-0.4042042292665746,0.4796245694160461
6,2,17,0.5241735210580237,-0.263932441941188,0.5805580019950867
6,2,18,0.343296742664762,-0.30084607018471077,0.4907272458076477
6,2,19,0.5130994325849668,-0.263932441941188,0.5799952149391174
6,2,20,0.33222265419170516,-0.3746733266717564,0.4905459880828857
6,2,21,0.50202534411191,-0.3857474151448132,0.5722226500511169
6,2,22,0.3211485657186483,-0.39682150361787005,0.476042240858078
6,2,23,0.13288906167668207,0.012919769885232978,0.4406839609146118
6,2,24,-0.13288906167668207,-0.012919769885232978,0.4161632359027862
6,2,25,0.2547040348803073,0.3709819638474041,0.4867078959941864
6,2,26,-0.10704952190621611,0.4632660344562111,0.2791141271591186
6,2,27,0.06275316801398875,0.9025382105541324,0.3517260253429413
6,2,28,-0.1291976988523298,0.9800568298655302,0.2539248764514923
6,2,29,0.0036913628243522797,0.9616000157437689,0.3534188270568847
6,2,30,-0.18456814121761397,1.0317359094064622,0.3015779256820678
6,2,31,0.08120998213575015,1.1203286171909168,0.3643465638160705
6,2,32,0.014765451297409119,1.1867731480292578,0.292121022939682
7,1,0,0.2805381061808901,-1.0926220977571508,0.9194305539131165
7,1,1,0.2510077792144806,-1.136917588206765,0.9206953048706056
7,1,2,0.25592950037554885,-1.1418393093678334,0.9244031310081482
7,1,3,0.25592950037554885,-1.1418393093678334,0.9260846972465516
7,1,4,0.2411643368923441,-1.1221524247235604,0.9196237325668336
7,1,5,0.23624261573127586,-1.1123089824014238,0.9170291423797609
7,1,6,0.22639917340913937,-1.1024655400792873,0.9144913554191588
7,1,7,0.20179056760379813,-1.0926220977571508,0.9189671277999878
7,1,8,0.1574950771541839,-1.0483266073075366,0.9052194356918336
7,1,9,0.27561638501982183,-1.058170049629673,0.907105565071106
7,1,10,0.27069466385875357,-1.0384831649854,0.8938549757003784
7,1,11,0.31006843314729954,-0.9941876745357859,0.882050096988678
7,1,12,0.06890409625495546,-0.9695790687304446,0.8260629773139954
7,1,13,0.2657729426976853,-1.255038896072403,0.5995796322822571
7,1,14,-0.009843442322136494,-1.2845692230388124,0.4028096795082092
7,1,15,0.3149901543083678,-1.4863597906426105,0.6127559542655945
