frame,player_id,landmark_index,x_norm,y_norm,visibility
3,1,13,0.21360227633679219,-0.5376884887098562,0.6086096167564392
3,1,14,0.07365595735751454,-0.45666693561659016,0.5717092752456665
3,1,15,0.31672061663731255,-0.9280650627046833,0.7739899754524231
3,1,16,0.22833346780829508,-0.9059682754974289,0.6144101023674011
3,1,17,0.42720455267358437,-0.9796242328549434,0.7677326202392578
3,1,18,0.26516144648705237,-1.0090866157979492,0.6075961589813232
3,1,19,0.41247336120208145,-1.0090866157979492,0.7663931846618652
3,1,20,0.1767742976580349,-1.0901081688912153,0.6058955192565918
3,1,21,0.34618299958031834,-1.0017210200621978,0.753355085849762
3,1,22,0.162043106186532,-1.053280190212458,0.5976142883300781
3,1,23,0.081021553093266,0.0,0.9948883652687072
3,1,24,-0.081021553093266,0.0,0.9927958250045776
3,1,25,0.11784953177202327,0.7365595735751455,0.52105313539505
3,1,26,-0.029462382943005818,0.7586563607823997,0.493470698595047
3,1,27,-0.10311834030052036,1.3405384239067646,0.5456458330154419
3,1,28,-0.12521512750777472,1.524678317300551,0.4987718462944031
3,1,29,-0.15467751045078054,1.4362911684715336,0.5542222857475281
3,1,30,-0.19887108486528926,1.6277966576010714,0.5399481654167175
3,1,31,0.0957527445647689,1.4878503386217938,0.6080763936042786
3,1,32,0.13258072324352618,1.6277966576010714,0.5859156250953674
3,2,0,-0.22496822344215,-1.3719373626308164,0.9992527961730956
3,2,1,-0.18808818681228934,-1.4456974358905377,0.9992727041244508
3,2,2,-0.17333617216034508,-1.4456974358905377,0.999145209789276
3,2,3,-0.15858415750840082,-1.4530734432165098,0.9992852210998536
3,2,4,-0.2028402014642336,-1.4383214285645656,0.9991145730018616
3,2,5,-0.21021620879020572,-1.4383214285645656,0.9988875985145568
3,2,6,-0.21021620879020572,-1.4383214285645656,0.9990407228469848
3,2,7,-0.0848240842486795,-1.4235694139126214,0.9987017512321472
3,2,8,-0.1512081501824287,-1.416193406586649,0.9989482760429382
3,2,9,-0.1807121794863172,-1.305553296697067,0.9991629719734192
3,2,10,-0.2028402014642336,-1.298177289371095,0.9987838864326476
3,2,11,0.0848240842486795,-0.9883849816802656,0.9996128082275392
3,2,12,-0.1512081501824287,-1.010513003658182,0.9989731311798096
3,2,13,-0.0036880036629860654,-0.4794404761881885,0.6460413932800293
3,2,14,-0.12170412087854016,-0.4573124542102721,0.5254241824150085
3,2,15,-0.33560833333173196,-0.8851208791166557,0.7929640412330627
3,2,16,-0.1807121794863172,-0.22128021977916393,0.571608304977417
3,2,17,-0.4462484432213139,-0.9072489010945721,0.784482479095459
3,2,18,-0.14383214285645654,-0.13276813186749836,0.5669440627098083
3,2,19,-0.40199239926548114,-0.9367529303984606,0.7828357815742493
3,2,20,-0.21759221611617785,-0.13276813186749836,0.5657931566238403
3,2,21,-0.3724883699615926,-0.9441289377244327,0.7682604789733887
3,2,22,-0.21759221611617785,-0.19177619047527542,0.5592718720436096
3,2,23,0.0848240842486795,0.0,0.9951373934745787
3,2,24,-0.0848240842486795,0.0,0.9930233359336852
3,2,25,0.018440018314930327,0.8113608058569344,0.549523115158081
3,2,26,-0.05532005494479098,0.7744807692270738,0.4663388133049011
3,2,27,0.047944047618818854,1.6300976190398409,0.5686745047569275
3,2,28,0.07007206959673525,1.5120815018242868,0.4769753217697143
3,2,29,0.09957609890062377,1.7481137362553951,0.5624921917915344
3,2,30,0.12170412087854016,1.6300976190398409,0.5201855301856995
3,2,31,-0.22496822344215,1.7407377289294228,0.620837926864624
3,2,32,-0.16596016483437295,1.6669776556697016,0.5671119689941406
4,1,0,0.09671845367772379,-1.3800979351705973,0.9993072152137756
4,1,1,0.11159821578198899,-1.4544967456919233,0.9993292093276978
4,1,2,0.11159821578198899,-1.4544967456919233,0.999208390712738
4,1,3,0.10415833472985639,-1.461936626744056,0.9993383884429932
4,1,4,0.08927857262559119,-1.4544967456919233,0.999177634716034
4,1,5,0.07439881052132599,-1.4544967456919233,0.9989607930183412
4,1,6,0.052079167364928194,-1.4544967456919233,0.9990999102592468
4,1,7,0.022319643156397798,-1.4321771025355254,0.99878990650177
4,1,8,-0.044639286312795595,-1.4172973404312603,0.9990232586860656
4,1,9,0.1413577399905194,-1.3131390057014038,0.9992213845252992
4,1,10,0.10415833472985639,-1.3131390057014038,0.9988701343536376
4,1,11,0.0,-0.9932241204597021,0.9996259808540344
4,1,12,-0.1562375020947846,-1.0006640015118347,0.999033272266388
4,1,13,0.185997026303315,-0.5393913762796134,0.6238665580749512
4,1,14,0.08183869157345859,-0.46499256575828746,0.569457471370697
4,1,15,0.3199148852417018,-0.9634645962511716,0.8037350177764893
4,1,16,0.2157565505118454,-0.9337050720426413,0.612005352973938
4,1,17,0.42407321997155817,-0.9932241204597021,0.7930665612220764
4,1,18,0.3050351231374366,-1.0155437636160998,0.6054885387420654
4,1,19,0.4389529820758234,-1.0081038825639672,0.791512131690979
4,1,20,0.1562375020947846,-1.0825026930852932,0.6038289666175842
4,1,21,0.35711429050236476,-1.0155437636160998,0.7765867710113525
4,1,22,0.1264779778862542,-1.0601830499288956,0.5956581234931946
4,1,23,0.0595190484170608,-0.0037199405260663,0.9953002333641052
4,1,24,-0.0595190484170608,0.0037199405260663,0.99309104681015
4,1,25,0.022319643156397798,0.770027688895724,0.5239455103874207
4,1,26,-0.022319643156397798,0.7849074509999893,0.4937525689601898
4,1,27,-0.1413577399905194,1.4544967456919233,0.5582282543182373
4,1,28,-0.1264779778862542,1.5288955562132491,0.5054278373718262
4,1,29,-0.2157565505118454,1.5958544856824426,0.5576056838035583
4,1,30,-0.20831666945971278,1.6479336530473707,0.5383875966072083
4,1,31,0.09671845367772379,1.610734247786708,0.6237358450889587
4,1,32,0.1413577399905194,1.662813415151636,0.5919067859649658
4,2,0,-0.26372011991371747,-1.3706017499741092,0.9993652701377868
4,2,1,-0.21914770528041314,-1.4374603719240657,0.9993869066238404
4,2,2,-0.20429023373597832,-1.444889107696283,0.9992780089378356
4,2,3,-0.18943276219154354,-1.444889107696283,0.9993957281112672
4,2,4,-0.24143391259706531,-1.444889107696283,0.9992465972900392
4,2,5,-0.24143391259706531,-1.444889107696283,0.9990497827529908
4,2,6,-0.24143391259706531,-1.444889107696283,0.9991769790649414
4,2,7,-0.10028793292493482,-1.422602900379631,0.9989026188850404
4,2,8,-0.15971781910267396,-1.4151741646074136,0.9990975260734558
4,2,9,-0.21171896950819571,-1.3037431280241527,0.999281108379364
4,2,10,-0.23400517682484792,-1.3037431280241527,0.9989447593688964
4,2,11,0.06314425406384785,-0.9917362255910221,0.999643087387085
4,2,12,-0.14486034755823918,-1.006593697135457,0.998978078365326
4,2,13,-0.04828678251941306,-0.4791534573080219,0.6604664325714111
4,2,14,-0.16714655487489136,-0.4642959857635871,0.5308271646499634
4,2,15,-0.2562913841415001,-0.8877339247799786,0.8212814927101135
4,2,16,-0.3751511564969784,-0.783731623968935,0.5940679907798767
4,2,17,-0.40486609958584796,-0.895162660552196,0.8096694350242615
4,2,18,-0.501439664624674,-0.8283040386022394,0.5888162851333618
4,2,19,-0.33057874186367403,-0.9471638109577177,0.8080794215202332
4,2,20,-0.4791534573080219,-0.895162660552196,0.5868076086044312
4,2,21,-0.29343506300258704,-0.9471638109577177,0.7931243181228638
4,2,22,-0.43458104267471753,-0.8877339247799786,0.5779756903648376
4,2,23,0.07800172560828264,-0.003714367886108697,0.9954699277877808
4,2,24,-0.07800172560828264,0.003714367886108697,0.9932742118835448
4,2,25,0.07800172560828264,0.7763028881967177,0.5551178455352783
4,2,26,-0.02600057520276088,0.8060178312855872,0.4709202349185943
4,2,27,0.07057298983606525,1.6380362377739355,0.5837883949279785
4,2,28,0.08543046138050003,1.5488914085073267,0.4891431033611297
4,2,29,0.13743161178602178,1.8088971605349353,0.5758388638496399
4,2,30,0.14486034755823918,1.7346098028127614,0.524628221988678
4,2,31,-0.26372011991371747,1.7866109532182832,0.6424072980880737
4,2,32,-0.20429023373597832,1.727181067040544,0.5801842212677002
5,1,0,0.15399603037571372,-1.352965124015199,0.9994008541107178
5,1,1,0.1026640202504758,-1.4262965670512533,0.9994264841079712
5,1,2,0.1026640202504758,-1.4262965670512533,0.999322772026062
5,1,3,0.0953308759468704,-1.4336297113548586,0.9994326829910278
5,1,4,0.08799773164326498,-1.4262965670512533,0.9992842078208924
5,1,5,0.06599829873244874,-1.4262965670512533,0.9990894794464112
5,1,6,0.04399886582163249,-1.4262965670512533,0.9992019534111024
5,1,7,0.01466628860721083,-1.4116302784440424,0.9989672899246216
5,1,8,-0.0513320101252379,-1.3969639898368316,0.999151647090912
5,1,9,0.13932974176850288,-1.2869668252827502,0.9993284940719604
5,1,10,0.10999716455408122,-1.2942999695863557,0.9990133047103882
5,1,11,0.05866515442884332,-1.0009741974421391,0.999666392803192
5,1,12,-0.2053280405009516,-0.9936410531385337,0.9990540742874146
5,1,13,0.2053280405009516,-0.5536523949222089,0.6476729512214661
5,1,14,0.05866515442884332,-0.4876540961897601,0.5764986276626587
5,1,15,0.37399035948387616,-0.927642754406085,0.8337871432304382
5,1,16,0.2053280405009516,-0.9716416202277175,0.6338098645210266
5,1,17,0.48398752403795736,-0.9496421873169012,0.8212175369262695
5,1,18,0.22732747341176787,-1.066972496174588,0.6279773712158203
5,1,19,0.4913206683415628,-0.9789747645313229,0.8197550177574158
5,1,20,0.17599546328652996,-1.1256376506034311,0.6258454322814941
5,1,21,0.4326555139127195,-0.9863079088349282,0.8050821423530579
5,1,22,0.16866231898292455,-1.0963050733890096,0.6166031956672668
5,1,23,0.1026640202504758,-0.0036665721518027074,0.9955542087554932
5,1,24,-0.1026640202504758,0.0036665721518027074,0.9934402704238892
5,1,25,0.1026640202504758,0.7296478582087388,0.5280206203460693
5,1,26,-0.05866515442884332,0.7883130126375821,0.4959114491939544
5,1,27,-0.13199659746489747,1.3676314126224098,0.5605559349060059
5,1,28,-0.13932974176850288,1.4849617214800965,0.5082818865776062
5,1,29,-0.1979948961973462,1.477628577176491,0.562554121017456
5,1,30,-0.21999432910816244,1.6389577518558103,0.5326910614967346
5,1,31,0.12466345316129206,1.4996280100873074,0.6337118744850159
5,1,32,0.16132917467931912,1.6022920303377832,0.5967075824737549
5,2,0,-0.23308105969644863,-1.3646520108034008,0.9994487166404724
5,2,1,-0.20300608425174557,-1.4323207055539826,0.9994744062423706
5,2,2,-0.18796859652939404,-1.4398394494151583,0.9993808269500732
5,2,3,-0.17293110880704252,-1.4473581932763342,0.9994805455207824
5,2,4,-0.22556231583527286,-1.4398394494151583,0.999342441558838
5,2,5,-0.22556231583527286,-1.4398394494151583,0.9991655349731444
5,2,6,-0.22556231583527286,-1.4473581932763342,0.9992694854736328
5,2,7,-0.07518743861175761,-1.4323207055539826,0.999061107635498
5,2,8,-0.12781864563998796,-1.424801961692807,0.9992136359214784
5,2,9,-0.1954873403905698,-1.2969833160528188,0.9993775486946106
5,2,10,-0.2180435719740971,-1.3045020599139947,0.9990788102149964
5,2,11,0.0977436701952849,-0.9887148177446127,0.9996749758720398
5,2,12,-0.10526241405646067,-1.01127104932814,0.9990317225456238
5,2,13,-0.07518743861175761,-0.4774402351846609,0.6819584369659424
5,2,14,-0.2180435719740971,-0.5075152106293639,0.5473343729972839
5,2,15,-0.24059980355762436,-0.8909711475493278,0.848010778427124
5,2,16,-0.40601216850349114,-0.8458586843822732,0.6238952875137329
5,2,17,-0.3533809614752608,-0.9135273791328551,0.8341197371482849
5,2,18,-0.5488683018658306,-0.883452403688152,0.6163962483406067
5,2,19,-0.2781935228635032,-0.9661585861610854,0.8326082229614258
5,2,20,-0.5112745825599518,-0.9360836107163824,0.6136334538459778
5,2,21,-0.23308105969644863,-0.9586398422999096,0.817686140537262
5,2,22,-0.45112463167054573,-0.9360836107163824,0.6032808423042297
5,2,23,0.06014995088940609,-0.0037593719305878807,0.9957256317138672
5,2,24,-0.06014995088940609,0.0037593719305878807,0.9936703443527222
5,2,25,0.06014995088940609,0.7631525019093398,0.5547303557395935
5,2,26,0.030074975444703046,0.8157837089375701,0.4683696031570434
5,2,27,0.09022492633410914,1.6654017652504312,0.5841331481933594
5,2,28,0.10526241405646067,1.5676580950551464,0.4853511750698089
5,2,29,0.157893621084691,1.8232953863351222,0.5813722014427185
5,2,30,0.157893621084691,1.7255517161398373,0.5149009823799133
5,2,31,-0.23308105969644863,1.7932204108904193,0.6501373648643494
5,2,32,-0.157893621084691,1.7255517161398373,0.5797083973884583
6,1,0,0.15804110588844433,-1.3659267008929832,0.9994829297065736
6,1,1,0.11288650420603168,-1.4336586034166023,0.999510943889618
6,1,2,0.10536073725896289,-1.4336586034166023,0.9994218349456788
6,1,3,0.10536073725896289,-1.441184370363671,0.9995142817497252
6,1,4,0.09030920336482534,-1.4336586034166023,0.999381422996521
6,1,5,0.067731902523619,-1.4336586034166023,0.999212086200714
6,1,6,0.052680368629481444,-1.441184370363671,0.9993075728416444
6,1,7,0.030103067788275113,-1.4186070695224646,0.9991174340248108
6,1,8,-0.052680368629481444,-1.4110813025753959,0.999274492263794
6,1,9,0.135463805047238,-1.2981947983693642,0.9994191527366638
6,1,10,0.10536073725896289,-1.2981947983693642,0.9991455674171448
6,1,11,0.0,-0.9896383535395443,0.9996841549873352
6,1,12,-0.15051533894137556,-1.0046898874336818,0.999114155769348
6,1,13,0.12793803810016924,-0.5004635019800737,0.6356199979782104
6,1,14,0.052680368629481444,-0.4854119680859362,0.5888261198997498
6,1,15,0.3010306778827511,-0.8767518493335127,0.8222346901893616
6,1,16,0.24835030925326967,-0.8918033832276502,0.6558422446250916
6,1,17,0.4139171820887828,-0.9294322179629941,0.8069446682929993
6,1,18,0.36123681345930136,-0.9595352857512692,0.6438505053520203
6,1,19,0.39133988124757646,-0.9896383535395443,0.8060373067855835
6,1,20,0.31608221177688867,-1.0272671882748883,0.6402613520622253
6,1,21,0.33113374567102627,-0.9821125865924756,0.7918152213096619
6,1,22,0.270927610094476,-1.0197414213278195,0.6278899312019348
6,1,23,0.052680368629481444,-0.003762883473534389,0.995599329471588
6,1,24,-0.052680368629481444,0.003762883473534389,0.9933058619499208
6,1,25,0.030103067788275113,0.7488138112333435,0.51845782995224
6,1,26,-0.022577300841206335,0.8014941798628249,0.4897714853286743
6,1,27,-0.135463805047238,1.4863389720460838,0.5573412179946899
6,1,28,-0.14298957199430679,1.546545107622634,0.5032972693443298
6,1,29,-0.22577300841206335,1.6368543109874594,0.5639129281044006
6,1,30,-0.23329877535913213,1.6820089126698718,0.5284463763237
6,1,31,0.14298957199430679,1.6067512431991842,0.6360555291175842
6,1,32,0.18061840672965068,1.6519058448815969,0.5944235920906067
6,2,0,-0.14701915331963666,-1.3684090424366182,0.9995208382606506
6,2,1,-0.1394797095596553,-1.4362640362764505,0.9995489120483398
6,2,2,-0.13194026579967394,-1.4438034800364319,0.9994682669639589
6,2,3,-0.1168613782797112,-1.4438034800364319,0.9995519518852234
6,2,4,-0.16209804083959942,-1.4362640362764505,0.9994268417358398
6,2,5,-0.16963748459958078,-1.4438034800364319,0.999270796775818
6,2,6,-0.16963748459958078,-1.4438034800364319,0.9993596076965332
6,2,7,-0.03392749691991615,-1.428724592516469,0.9991966485977172
6,2,8,-0.0942430469997671,-1.4211851487564877,0.999315857887268
6,2,9,-0.1168613782797112,-1.3080934923567673,0.9994571805000304
6,2,10,-0.15455859707961803,-1.3080934923567673,0.9991954565048218
6,2,11,0.10932193451972984,-0.9763579669175871,0.9996742606163024
6,2,12,-0.01884860939995342,-1.0215946294774754,0.9990178346633912
6,2,13,-0.13194026579967394,-0.4712152349988355,0.6708815693855286
6,2,14,-0.1168613782797112,-0.5466096725986491,0.5412833094596863
6,2,15,-0.2751896972393199,-0.8783451980378293,0.8355986475944519
6,2,16,-0.2525713659593758,-0.8481874229979038,0.6126395463943481
6,2,17,-0.3732024661190777,-0.9085029730777548,0.8179307579994202
6,2,18,-0.32042635979920814,-0.9085029730777548,0.6035160422325134
6,2,19,-0.34304469107915225,-0.9688185231576057,0.8168375492095947
6,2,20,-0.2601108097193572,-0.953739635637643,0.599990725517273
6,2,21,-0.3053474722792454,-0.9688185231576057,0.8016794919967651
6,2,22,-0.24503192219939446,-0.9462001918776617,0.5887663960456848
6,2,23,0.026388053159934786,0.003769721879990684,0.995656430721283
6,2,24,-0.026388053159934786,-0.003769721879990684,0.9933839440345764
6,2,25,0.04900638443987889,0.7652535416381088,0.5463660359382629
6,2,26,0.10178249075974846,0.7954113166780343,0.4705324470996856
6,2,27,0.071624715719823,1.7001445678757985,0.5834562182426453
6,2,28,0.1168613782797112,1.5945923552360592,0.491159588098526
6,2,29,0.14701915331963666,1.8584728868354072,0.5834015011787415
6,2,30,0.17717692835956214,1.7755390054756122,0.5197154879570007
6,2,31,-0.16209804083959942,1.813236224275519,0.6529368162155151
6,2,32,-0.10932193451972984,1.7453812304356866,0.5838741064071655
7,1,0,0.1650767527399453,-1.3618832101045488,0.9995343685150146
7,1,1,0.12005582017450568,-1.4294146089527082,0.9995677471160888
7,1,2,0.12005582017450568,-1.4294146089527082,0.9994874000549316
7,1,3,0.11255233141359908,-1.436918097713615,0.9995688199996948
7,1,4,0.10504884265269247,-1.4294146089527082,0.9994428157806396
7,1,5,0.09004186513087926,-1.4294146089527082,0.9992858171463012
7,1,6,0.07503488760906604,-1.436918097713615,0.9993720650672911
7,1,7,0.03751744380453302,-1.414407631430895,0.9992146492004396
7,1,8,-0.022510466282719816,-1.4069041426699884,0.9993510246276855
7,1,9,0.15006977521813208,-1.2943518112563894,0.9994775056838988
7,1,10,0.12005582017450568,-1.2943518112563894,0.9992381930351256
7,1,11,-0.022510466282719816,-0.9867087720592186,0.9996740818023682
7,1,12,-0.10504884265269247,-1.0092192383419383,0.9990919828414916
7,1,13,0.12005582017450568,-0.483975025078476,0.622012734413147
7,1,14,0.08253837636997265,-0.4764715363175694,0.5825095176696777
7,1,15,0.2926360616753576,-0.8666529518847128,0.8127418756484985
