frame,player_id,landmark_index,x_norm,y_norm,visibility
16,2,24,-0.007928895336630043,-0.003964447668315022,0.9933129549026488
16,2,25,-0.007928895336630043,0.7651383999847992,0.6316465139389038
16,2,26,-0.039644476683150215,0.7651383999847992,0.594974935054779
16,2,27,0.015857790673260087,1.5183834569646533,0.6919732689857483
16,2,28,0.0,1.486667875618133,0.6288843154907227
16,2,29,0.10307563937619056,1.6848902590338843,0.7081243395805359
16,2,30,0.08721784870293048,1.6135302010042138,0.6399531960487366
16,2,31,-0.29336912745531163,1.637316887014104,0.7353962063789368
16,2,32,-0.23786686009890132,1.629387991677474,0.6925978064537048
17,1,0,0.157676499368291,-1.3624866740285657,0.999273419380188
17,1,1,0.14959052504171197,-1.427174468641198,0.9993533492088318
17,1,2,0.14959052504171197,-1.427174468641198,0.999244749546051
17,1,3,0.157676499368291,-1.427174468641198,0.9994060397148132
17,1,4,0.12533260206197488,-1.419088494314619,0.9992094039916992
17,1,5,0.10916065340881685,-1.41100251998804,0.9990333914756776
17,1,6,0.09298870475565879,-1.41100251998804,0.9992697834968568
17,1,7,0.10107467908223781,-1.378658622681724,0.999083697795868
17,1,8,0.020214935816447566,-1.3624866740285657,0.9988755583763124
17,1,9,0.1819344223480281,-1.2816269307627757,0.998763144016266
17,1,10,0.157676499368291,-1.2816269307627757,0.9983818531036376
17,1,11,0.14150455071513296,-1.0147897779856678,0.999425768852234
17,1,12,-0.03638688446960561,-0.9824458806793516,0.9978877305984496
17,1,13,0.157676499368291,-0.5700611900238213,0.5716735124588013
17,1,14,-0.06873078177592172,-0.4406856007985569,0.5522204041481018
17,1,15,0.27088013994039734,-0.8207263941477712,0.7798255681991577
17,1,16,0.27088013994039734,-0.7156087279022437,0.5792946815490723
17,1,17,0.35982585753276664,-0.8773282144338242,0.7759515643119812
17,1,18,0.3759978061859247,-0.788382496841455,0.5817686319351196
17,1,19,0.32748196022645054,-0.9258440603932985,0.7699986696243286
17,1,20,0.3355679345530296,-0.8288123684743501,0.5834335684776306
17,1,21,0.2870520885935554,-0.9015861374135613,0.7476872205734253
17,1,22,0.29513806292013445,-0.8126404198211921,0.5801973938941956
17,1,23,0.012128961489868539,0.004042987163289513,0.9954371452331544
17,1,24,-0.012128961489868539,-0.004042987163289513,0.9937066435813904
17,1,25,0.012128961489868539,0.7560385995351389,0.606266975402832
17,1,26,0.157676499368291,0.796468471168034,0.630683183670044
17,1,27,-0.09298870475565879,1.4999482375804092,0.6808880567550659
17,1,28,-0.157676499368291,1.5888939551727785,0.6542977094650269
17,1,29,-0.19810637100118614,1.677839672765148,0.6956109404563904
17,1,30,-0.2870520885935554,1.726355518724622,0.6564182043075562
17,1,31,0.13341857638855392,1.6374098011322527,0.728639543056488
17,1,32,0.14150455071513296,1.702097595744885,0.711787760257721
17,2,0,-0.27018545275819195,-1.3388294076973095,0.9993013143539428
17,2,1,-0.2217940283835904,-1.403351306863445,0.999379813671112
17,2,2,-0.2137287909878235,-1.403351306863445,0.9992766976356506
17,2,3,-0.19759831619628965,-1.403351306863445,0.9994279146194458
17,2,4,-0.23792450317512426,-1.403351306863445,0.9992396235466005
17,2,5,-0.23792450317512426,-1.3952860694676779,0.9990733861923218
17,2,6,-0.23792450317512426,-1.3952860694676779,0.9992979764938354
17,2,7,-0.14114165442592116,-1.3549598824888434,0.9991162419319152
17,2,8,-0.17340260400898888,-1.3468946450930763,0.9989367127418518
17,2,9,-0.24598974057089118,-1.25817703373964,0.9988052248954772
17,2,10,-0.262120215362425,-1.25817703373964,0.9984486699104308
17,2,11,-0.06855451786401885,-1.0162199118666324,0.9994317293167114
17,2,12,-0.10888070484285348,-0.9758937248877978,0.9979040026664734
17,2,13,-0.1492068918216881,-0.5484361429121508,0.6131071448326111
17,2,14,-0.24598974057089118,-0.4758490063502485,0.5128234624862671
17,2,15,-0.43955543806929737,-0.7742627899936247,0.7993847131729126
17,2,16,-0.479881625048132,-0.6936104160359555,0.5589186549186707
17,2,17,-0.5524687616100343,-0.8065237395766924,0.7942834496498108
17,2,18,-0.5766644737973351,-0.750067077806324,0.5622019171714783
17,2,19,-0.5363382868185005,-0.8387846891597601,0.7888244986534119
17,2,20,-0.5766644737973351,-0.7823280273893917,0.5651049613952637
17,2,21,-0.4960120998396658,-0.8307194517639932,0.76800537109375
17,2,22,-0.5282730494227336,-0.7661975525978578,0.5630308985710144
17,2,23,-0.028228330885184234,0.008065237395766924,0.9952731132507324
17,2,24,0.028228330885184234,-0.008065237395766924,0.9936388731002808
17,2,25,-0.08468499265555271,0.7903932647851586,0.6403082013130188
17,2,26,0.004032618697883462,0.7823280273893917,0.6109914779663086
17,2,27,0.004032618697883462,1.5807865295703172,0.7003527283668518
17,2,28,0.044358805676718085,1.5162646304041818,0.6434383392333984
17,2,29,0.08468499265555271,1.7178955652983547,0.7176563739776611
17,2,30,0.1169459422386204,1.6533736661322194,0.6537416577339172
17,2,31,-0.27825069015395887,1.709830327902588,0.7414069175720215
17,2,32,-0.19759831619628965,1.6533736661322194,0.7046746015548706
18,1,0,0.1820655017594312,-1.3820426724465915,0.9993589520454408
18,1,1,0.14068697863228774,-1.448248309450021,0.99943208694458
18,1,2,0.14068697863228774,-1.448248309450021,0.9993372559547424
18,1,3,0.14068697863228774,-1.448248309450021,0.9994741082191468
18,1,4,0.11585986475600168,-1.4399726048245922,0.9993050694465636
18,1,5,0.09930845550514429,-1.4399726048245922,0.9991537928581238
18,1,6,0.08275704625428691,-1.4316969001991635,0.9993579387664796
18,1,7,0.08275704625428691,-1.398594081697449,0.9991857409477234
18,1,8,0.008275704625428692,-1.3737669678211628,0.999039113521576
18,1,9,0.19861691101028858,-1.3075613308177332,0.9989095330238342
18,1,10,0.16551409250857382,-1.2992856261923045,0.9985947608947754
18,1,11,0.1903412063848599,-1.0261873735531577,0.999463677406311
18,1,12,-0.041378523127143456,-0.9682574411751569,0.9981099963188172
18,1,13,0.2979253665154329,-0.5792993237800084,0.5750752687454224
18,1,14,-0.016551409250857383,-0.43861234514772063,0.5609297752380371
18,1,15,0.32275248039171894,-0.802743348666583,0.7676045894622803
18,1,16,0.33102818501714765,-0.7199863024122961,0.6012679934501648
18,1,17,0.39723382202057717,-0.8523975764191553,0.7658481001853943
18,1,18,0.4717151636494354,-0.777916234790297,0.602259635925293
18,1,19,0.34757959426800505,-0.8937760995462987,0.7598956823348999
18,1,20,0.4303366405222919,-0.8358461671682978,0.6043727993965149
18,1,21,0.33102818501714765,-0.8772246902954413,0.7404380440711975
18,1,22,0.3806824127697198,-0.8192947579174404,0.6009437441825867
18,1,23,0.016551409250857383,0.0,0.9956662654876708
18,1,24,-0.016551409250857383,0.0,0.9941461086273192
18,1,25,0.12413556938143037,0.7861919394157256,0.6137105226516724
18,1,26,0.2565468433882894,0.8110190532920117,0.6448227167129517
18,1,27,-0.05792993237800084,1.5641081742060226,0.6891446113586426
18,1,28,-0.12413556938143037,1.5889352880823087,0.6675985455513
18,1,29,-0.16551409250857382,1.7213465620891677,0.7040197849273682
18,1,30,-0.27309825263914683,1.7544493805908825,0.6663368344306946
18,1,31,0.1903412063848599,1.7296222667145964,0.7351720929145813
18,1,32,0.15723838788314515,1.7296222667145964,0.7231941819190979
18,2,0,-0.24932250331288283,-1.3733173952971907,0.9993525743484496
18,2,1,-0.2002754534808403,-1.4223644451292332,0.9994229078292848
18,2,2,-0.18392643687015947,-1.4223644451292332,0.9993286728858948
18,2,3,-0.16757742025947864,-1.4223644451292332,0.9994665384292604
18,2,4,-0.21662447009152117,-1.4305389534345736,0.999283492565155
18,2,5,-0.22479897839686158,-1.4305389534345736,0.9991259574890136
18,2,6,-0.21662447009152117,-1.4305389534345736,0.9993383288383484
18,2,7,-0.11035586212209568,-1.3733173952971907,0.999169111251831
18,2,8,-0.15940291195413822,-1.381491903602531,0.9989896416664124
18,2,9,-0.232973486702202,-1.2833978039384462,0.9988648295402528
18,2,10,-0.25749701161822325,-1.2915723122437865,0.9985255002975464
18,2,11,-0.04495979567937231,-1.0218135381675526,0.9994572401046752
18,2,12,-0.10218135381675526,-0.97276648833551,0.9979480504989624
18,2,13,-0.12670487873277653,-0.5313430398471274,0.6151883006095886
18,2,14,-0.24114799500754242,-0.465946973404404,0.5205679535865784
18,2,15,-0.41281266941969125,-0.7602292723966592,0.7858318090438843
18,2,16,-0.45368521094639336,-0.6948332059539358,0.5705189108848572
18,2,17,-0.5354302939997976,-0.7929273056180208,0.7816095948219299
18,2,18,-0.5599538189158189,-0.7438802557859783,0.5728006362915039
18,2,19,-0.5190812773891167,-0.8337998471447229,0.7760903239250183
18,2,20,-0.5599538189158189,-0.7765782890073399,0.5757817625999451
18,2,21,-0.4700342275570742,-0.8256253388393825,0.7571576237678528
18,2,22,-0.5027322607784359,-0.7765782890073399,0.5734865665435791
18,2,23,-0.00408725415267021,0.0,0.9954959750175476
18,2,24,0.00408725415267021,0.0,0.993850588798523
18,2,25,-0.036785287374031896,0.8011018139233612,0.6359296441078186
18,2,26,0.020436270763351052,0.7847527973126804,0.612991988658905
18,2,27,0.028610779068691472,1.6022036278467224,0.7047147750854492
18,2,28,0.04495979567937231,1.5449820697093395,0.640928328037262
18,2,29,0.11035586212209568,1.7329957607321693,0.7190952897071838
18,2,30,0.11853037042743611,1.6839487109001268,0.6471751928329468
18,2,31,-0.24932250331288283,1.74934477734285,0.7465450167655945
18,2,32,-0.20844996178618072,1.6757742025947864,0.7031155824661255
19,1,0,0.19083030384864785,-1.4146333393997592,0.9994078874588012
19,1,1,0.16593939465099813,-1.4727121275276085,0.9994725584983826
19,1,2,0.16593939465099813,-1.4727121275276085,0.9993840456008912
19,1,3,0.16593939465099813,-1.4727121275276085,0.99950909614563
19,1,4,0.13275151572079852,-1.4644151577950586,0.9993479251861572
19,1,5,0.1161575762556987,-1.4644151577950586,0.999204158782959
19,1,6,0.09956363679059888,-1.4644151577950586,0.9993975162506104
19,1,7,0.09126666705804898,-1.4229303091323091,0.9992284178733826
19,1,8,0.008296969732549907,-1.406336369667209,0.9990862011909484
19,1,9,0.19912727358119775,-1.33166364207426,0.9989586472511292
19,1,10,0.16593939465099813,-1.33166364207426,0.9986630082130432
19,1,11,0.09956363679059888,-1.0329727317024633,0.9994348287582396
19,1,12,-0.05807878812784935,-0.9665969738420641,0.9981448650360109
19,1,13,0.32358181956944637,-0.6430151542726178,0.5750975608825684
19,1,14,0.016593939465099815,-0.44388788069142,0.5678768754005432
19,1,15,0.3982545471623955,-0.883627276516565,0.7591946721076965
19,1,16,0.34017575903454617,-0.7425787910632167,0.6125231981277466
19,1,17,0.5144121234180942,-0.8919242462491149,0.7569747567176819
19,1,18,0.43973939582514504,-0.8338454581212656,0.6134822368621826
19,1,19,0.43973939582514504,-0.9417060646444144,0.7506803274154663
19,1,20,0.3982545471623955,-0.8919242462491149,0.6159055829048157
19,1,21,0.3982545471623955,-0.9334090949118645,0.7334718704223633
19,1,22,0.3650666682321959,-0.8753303067840151,0.6128436923027039
19,1,23,0.02489090919764972,-0.01244545459882486,0.9957866072654724
19,1,24,-0.02489090919764972,0.01244545459882486,0.9942530393600464
19,1,25,0.18253333411609796,0.7840636397259662,0.6115191578865051
19,1,26,0.17423636438354803,0.8255484883887158,0.6443825364112854
19,1,27,-0.04978181839529944,1.5473848551205576,0.6878403425216675
19,1,28,-0.12445454598824861,1.597166673515857,0.6631840467453003
19,1,29,-0.1493454551858983,1.696730310306456,0.7012544274330139
19,1,30,-0.26550303144159704,1.7548090984343052,0.6579961776733398
19,1,31,0.20742424331374767,1.7299181892366555,0.7366706132888794
19,1,32,0.17423636438354803,1.7465121287017553,0.7203893065452576
19,2,0,-0.23352420143031022,-1.3888544611381608,0.9993826746940612
19,2,1,-0.22533036980117652,-1.4380174509129628,0.9994540810585022
19,2,2,-0.20894270654290914,-1.4380174509129628,0.999364137649536
19,2,3,-0.20074887491377547,-1.4380174509129628,0.9994913339614868
19,2,4,-0.24171803305944392,-1.4462112825420965,0.9993205070495604
19,2,5,-0.23352420143031022,-1.4462112825420965,0.9991756677627563
19,2,6,-0.23352420143031022,-1.4462112825420965,0.999381184577942
19,2,7,-0.1433920535098396,-1.3888544611381608,0.9991832375526428
19,2,8,-0.16797354839724069,-1.3888544611381608,0.9990458488464355
19,2,9,-0.21713653817204284,-1.2987223132176902,0.9988815188407898
19,2,10,-0.24171803305944392,-1.3069161448468238,0.9985702633857728
19,2,11,-0.10242289536417115,-1.0201320378271446,0.9994177222251892
19,2,12,-0.08603523210590376,-0.9709690480523425,0.997949242591858
19,2,13,-0.10242289536417115,-0.5530836349665242,0.613586962223053
19,2,14,-0.2499118646885776,-0.4629514870460536,0.5207918882369995
19,2,15,-0.4465638237877862,-0.7907047522114012,0.7735190987586975
19,2,16,-0.4383699921586525,-0.7169602675491981,0.5684468746185303
19,2,17,-0.5612774665956579,-0.8070924154696687,0.7679980993270874
19,2,18,-0.5612774665956579,-0.7743170889531339,0.5714515447616577
19,2,19,-0.5530836349665242,-0.8644492368736045,0.7623006701469421
19,2,20,-0.5612774665956579,-0.8316739103570697,0.5742101073265076
19,2,21,-0.5121144768208558,-0.8562554052444709,0.7446246147155762
19,2,22,-0.5121144768208558,-0.8152862470988024,0.5720005035400391
19,2,23,-0.028678410701967923,-0.004096915814566846,0.995753526687622
19,2,24,0.028678410701967923,0.004096915814566846,0.9940063953399658
19,2,25,-0.03687224233110161,0.7907047522114012,0.6341345906257629
19,2,26,0.02048457907283423,0.7825109205822676,0.6058799028396606
19,2,27,0.045066073960235306,1.6018940834956368,0.707383394241333
19,2,28,0.028678410701967923,1.5281495988334335,0.6321043372154236
19,2,29,0.12700439025157223,1.7248015579326421,0.7194759249687195
19,2,30,0.10242289536417115,1.6674447365287064,0.6355675458908081
19,2,31,-0.20894270654290914,1.7493830528200431,0.7517629861831665
19,2,32,-0.20894270654290914,1.6674447365287064,0.6993134617805481
20,1,0,0.17741791251632938,-1.3870854978549387,0.9994300603866576
20,1,1,0.15322456080955718,-1.443536651837407,0.9994983673095704
20,1,2,0.15322456080955718,-1.443536651837407,0.9994144439697266
20,1,3,0.15322456080955718,-1.443536651837407,0.9995310306549072
20,1,4,0.12903120910278498,-1.435472201268483,0.9993759989738464
20,1,5,0.11290230796493687,-1.435472201268483,0.9992419481277466
20,1,6,0.09677340682708875,-1.427407750699559,0.9994304180145264
20,1,7,0.08870895625816469,-1.4032143989927868,0.9992409944534302
20,1,8,0.016128901137848123,-1.3790210472860147,0.9991320967674256
20,1,9,0.1935468136541775,-1.306440992165698,0.9989657402038574
20,1,10,0.16128901137848126,-1.298376541596774,0.9986897110939026
20,1,11,0.016128901137848123,-1.0161207716844318,0.9994340538978576
20,1,12,-0.008064450568924061,-0.9838629694087356,0.99814373254776
20,1,13,0.05645115398246844,-0.5403181881179122,0.5579017400741577
20,1,14,0.06451560455139249,-0.4435447812908234,0.5671968460083008
20,1,15,0.17741791251632938,-0.6935427489274694,0.723840594291687
20,1,16,0.33064247332588653,-0.8064450568924062,0.6089259386062622
20,1,17,0.25806241820556997,-0.7096716500653175,0.7285770177841187
20,1,18,0.41935142958405125,-0.8951540131505709,0.6099910140037537
20,1,19,0.26612686877449404,-0.7580583534788619,0.7238640785217285
20,1,20,0.387093627308355,-0.9435407165641153,0.6121817827224731
20,1,21,0.2338690664987978,-0.7499939029099378,0.707169771194458
20,1,22,0.3467713744637347,-0.9274118154262672,0.6084953546524048
20,1,23,-0.024193351706772188,-0.008064450568924061,0.9959404468536376
20,1,24,0.024193351706772188,0.008064450568924061,0.9942654967308044
20,1,25,0.14516011024063313,0.77418725461671,0.611036479473114
20,1,26,0.16128901137848126,0.8467673097370265,0.6360204219818115
20,1,27,-0.07258005512031657,1.5322456080955718,0.6907967925071716
20,1,28,-0.10483785739601281,1.572567860940192,0.6546794772148132
20,1,29,-0.18548236308525343,1.6612768171983567,0.7013903260231018
20,1,30,-0.22580461592987375,1.7096635206119013,0.6477859020233154
20,1,31,0.18548236308525343,1.677405718336205,0.7428039908409119
20,1,32,0.18548236308525343,1.701599070042977,0.7172609567642212
20,2,0,-0.21531038864128405,-1.339709084879101,0.9993313550949096
20,2,1,-0.19138701212558581,-1.4035047555876294,0.999417245388031
20,2,2,-0.18341255328701975,-1.4035047555876294,0.9993147253990172
20,2,3,-0.17543809444845368,-1.4035047555876294,0.999457061290741
20,2,4,-0.1993614709641519,-1.3955302967490633,0.9992717504501344
20,2,5,-0.1993614709641519,-1.3955302967490633,0.9991157054901124
20,2,6,-0.20733592980271798,-1.3955302967490633,0.9993480443954468
20,2,7,-0.23923376515698228,-1.363632461394799,0.999100387096405
20,2,8,-0.1993614709641519,-1.355658002556233,0.9989379048347472
20,2,9,-0.1993614709641519,-1.2679389553320062,0.9987522959709167
20,2,10,-0.20733592980271798,-1.2679389553320062,0.9984586238861084
20,2,11,-0.1674636356098876,-0.9968073548207596,0.9993924498558044
20,2,12,-0.07177012954709469,-0.9888328959821935,0.9978883266448976
20,2,13,-0.20733592980271798,-0.5023909068296628,0.5981539487838745
20,2,14,-0.14354025909418938,-0.45454415379826635,0.5154256820678711
20,2,15,-0.4625186126368324,-0.6698545424395504,0.7359578609466553
20,2,16,-0.3429017300583413,-0.6937779189552487,0.5546095371246338
20,2,17,-0.5422632010224931,-0.7017523777938147,0.7347205281257629
20,2,18,-0.4465696949597003,-0.7416246719866451,0.5573796629905701
20,2,19,-0.526314283345361,-0.7495991308252111,0.7305247783660889
20,2,20,-0.4704930714753985,-0.7974458838566076,0.5598780512809753
20,2,21,-0.5023909068296628,-0.7416246719866451,0.712894856929779
20,2,22,-0.4066974007668699,-0.7814969661794755,0.557469367980957
20,2,23,-0.047846753031396454,0.0,0.9954535961151124
20,2,24,0.047846753031396454,0.0,0.9935470819473268
20,2,25,-0.015948917677132152,0.7814969661794755,0.6285340189933777
20,2,26,0.031897835354264305,0.7814969661794755,0.5988113880157471
20,2,27,0.031897835354264305,1.5550194735203848,0.7050760388374329
20,2,28,0.047846753031396454,1.467300426296158,0.6279330849647522
20,2,29,0.12759134141705722,1.6826108149374421,0.7154077291488647
20,2,30,0.1355658002556233,1.586917308874649,0.6307855844497681
20,2,31,-0.17543809444845368,1.690585273776008,0.7514841556549072
20,2,32,-0.14354025909418938,1.586917308874649,0.6976575255393982
21,1,0,0.11740794466829843,-1.372458387674247,0.9993895292282104
21,1,1,0.1336021439328913,-1.4291380851003221,0.9994693994522096
21,1,2,0.1336021439328913,-1.4372351847326186,0.9993754029273988
21,1,3,0.14169924356518776,-1.4372351847326186,0.999504566192627
21,1,4,0.11740794466829843,-1.4210409854680257,0.999337077140808
21,1,5,0.10121374540370554,-1.4210409854680257,0.9991950392723083
21,1,6,0.0769224465068162,-1.4129438858357293,0.9994059205055236
21,1,7,0.06882534687451977,-1.3967496865711364,0.999176561832428
21,1,8,-0.004048549816148221,-1.372458387674247,0.9990399479866028
21,1,9,0.14169924356518776,-1.2995844909835792,0.9988651275634766
21,1,10,0.1336021439328913,-1.2914873913512828,0.998603343963623
21,1,11,0.036436948345333994,-1.0080889042209071,0.9994267821311952
21,1,12,-0.044534047977630435,-0.9918947049563143,0.9980943202972412
21,1,13,0.08501954613911265,-0.5222629262831205,0.5487850308418274
21,1,14,0.0769224465068162,-0.4493890295924526,0.5628392100334167
21,1,15,0.2469615387850415,-0.748981715987421,0.7011772394180298
21,1,16,0.32793253510800596,-0.7894672141489032,0.5975134968757629
21,1,17,0.3684180332694882,-0.8623411108395712,0.7072997689247131
21,1,18,0.40890353143097036,-0.8866324097364605,0.5986027121543884
21,1,19,0.34412673437259883,-0.9190208082656462,0.7036116123199463
21,1,20,0.3684180332694882,-0.9352150075302392,0.6005923748016357
21,1,21,0.28744703694652374,-0.8866324097364605,0.6871338486671448
21,1,22,0.3360296347403024,-0.9190208082656462,0.5971046686172485
21,1,23,-0.004048549816148221,-0.004048549816148221,0.9957440495491028
21,1,24,0.004048549816148221,0.004048549816148221,0.9939307570457458
21,1,25,0.17408764209437352,0.7894672141489032,0.6080912351608276
21,1,26,0.14169924356518776,0.8299527123103854,0.6299852132797241
21,1,27,-0.06882534687451977,1.534400380320176,0.6921330094337463
21,1,28,-0.11740794466829843,1.5748858784816582,0.6523658037185669
21,1,29,-0.17408764209437352,1.6720510740692156,0.7026424407958984
21,1,30,-0.2469615387850415,1.7206336718629942,0.6466673612594604
21,1,31,0.1659905424620771,1.6882452733338085,0.7461763620376587
21,1,32,0.17408764209437352,1.7044394725984013,0.7172399759292603
21,2,0,-0.26006835752724716,-1.3318652249122658,0.9992573261260986
21,2,1,-0.20490234229419474,-1.3949120994643258,0.999360978603363
21,2,2,-0.19702148297518726,-1.3949120994643258,0.9992502331733704
21,2,3,-0.18914062365617976,-1.3949120994643258,0.9994046092033386
21,2,4,-0.22066406093220972,-1.3949120994643258,0.9992000460624696
21,2,5,-0.22854492025121723,-1.3870312401453182,0.9990316033363342
21,2,6,-0.2443066388892322,-1.3870312401453182,0.9992916584014891
21,2,7,-0.19702148297518726,-1.3633886621882958,0.9990132451057434
21,2,8,-0.21278320161320224,-1.3555078028692884,0.9988135099411012
21,2,9,-0.22854492025121723,-1.268818350360206,0.9986041188240052
21,2,10,-0.2443066388892322,-1.2609374910411983,0.9982966184616088
21,2,11,-0.14185546774213484,-0.9929882741949437,0.9993544816970824
21,2,12,-0.09457031182808988,-0.9929882741949437,0.9977728128433228
21,2,13,-0.22066406093220972,-0.49649413709747187,0.5894712805747986
21,2,14,-0.18125976433717228,-0.4649706998214419,0.5121703743934631
21,2,15,-0.45708984050243445,-0.7013964793916666,0.7173779010772705
21,2,16,-0.386162106631367,-0.7092773387106741,0.5468170046806335
21,2,17,-0.5358984336925093,-0.772324213262734,0.718165397644043
21,2,18,-0.4728515591404494,-0.756562494624719,0.5499093532562256
21,2,19,-0.5280175743735018,-0.8117285098577715,0.7147946953773499
21,2,20,-0.4886132777784644,-0.8038476505387641,0.5523160696029663
21,2,21,-0.4886132777784644,-0.7959667912197566,0.6972147226333618
21,2,22,-0.43344726254541194,-0.788085931900749,0.5500379800796509
21,2,23,-0.02364257795702247,0.0,0.9951868653297424
21,2,24,0.02364257795702247,0.0,0.993178367614746
21,2,25,-0.02364257795702247,0.772324213262734,0.620530903339386
21,2,26,0.015761718638014982,0.7486816353057115,0.5908642411231995
21,2,27,0.04728515591404494,1.5210058485684457,0.7026979923248291
21,2,28,0.05516601523305243,1.4500781146973782,0.6209890246391296
21,2,29,0.13397460842312733,1.6470995976725655,0.7141790390014648
21,2,30,0.13397460842312733,1.5840527231205055,0.6257243752479553
21,2,31,-0.18125976433717228,1.654980456991573,0.752240002155304
21,2,32,-0.1576171863801498,1.560410145163483,0.6928952932357788
22,1,0,0.14228248763940085,-1.3477313412509915,0.9993081092834472
22,1,1,0.1264733223461341,-1.4030634197774252,0.9994086027145386
22,1,2,0.13437790499276747,-1.4109680024240585,0.9993067979812622
22,1,3,0.13437790499276747,-1.4109680024240585,0.9994488954544068
22,1,4,0.11066415705286733,-1.4030634197774252,0.9992589950561525
22,1,5,0.10275957440623396,-1.4030634197774252,0.9991047382354736
22,1,6,0.09485499175960058,-1.4030634197774252,0.9993417263031006
22,1,7,0.07114124381970043,-1.379349671837525,0.9990809559822084
22,1,8,0.03161833058653352,-1.3635405065442583,0.9989214539527892
22,1,9,0.1264733223461341,-1.2765900974312911,0.9987178444862366
22,1,10,0.11066415705286733,-1.2686855147846576,0.9984420537948608
22,1,11,0.0,-0.9999297047991227,0.999386727809906
22,1,12,-0.023713747939900144,-0.9999297047991227,0.99798583984375
22,1,13,0.09485499175960058,-0.5177501633544864,0.5456417798995972
22,1,14,0.1264733223461341,-0.47822725012131956,0.557357132434845
22,1,15,0.2608512273389016,-0.8418380518664551,0.692940354347229
22,1,16,0.2845649752788017,-0.8497426345130885,0.5867362022399902
22,1,17,0.33199247115860203,-0.9525022089193225,0.695487380027771
22,1,18,0.3398970538052354,-0.9525022089193225,0.5861877799034119
22,1,19,0.30827872321870187,-1.007834287445756,0.6921098232269287
22,1,20,0.30037414057206846,-1.007834287445756,0.5874912142753601
22,1,21,0.2608512273389016,-0.9683113742125892,0.6753180027008057
22,1,22,0.27666039263216835,-0.984120539505856,0.582784116268158
22,1,23,0.00790458264663338,-0.00395229132331669,0.9954951405525208
22,1,24,-0.00790458264663338,0.00395229132331669,0.993542492389679
22,1,25,0.10275957440623396,0.8102197212799216,0.5886365175247192
22,1,26,0.11066415705286733,0.8497426345130885,0.6150835752487183
22,1,27,-0.1264733223461341,1.5374413247701926,0.6764582395553589
22,1,28,-0.16599623557930102,1.6085825685898931,0.6388283967971802
22,1,29,-0.23713747939900143,1.6718192297629602,0.6916823387145996
22,1,30,-0.2608512273389016,1.7271513082893937,0.6377207040786743
22,1,31,0.14228248763940085,1.64810548182306,0.7362416386604309
22,1,32,0.15018707028603423,1.7034375603494936,0.7071349620819092
22,2,0,-0.17964334440955532,-1.3071919954908067,0.999215841293335
22,2,1,-0.17964334440955532,-1.3683471765664,0.9993150234222412
22,2,2,-0.16435454914065697,-1.3683471765664,0.9991942644119264
22,2,3,-0.15671015150620782,-1.3683471765664,0.9993628859519958
22,2,4,-0.19493213967845363,-1.3607027789319508,0.9991493225097656
22,2,5,-0.19493213967845363,-1.3683471765664,0.9989453554153442
22,2,6,-0.21022093494735195,-1.3683471765664,0.9992141127586364
22,2,7,-0.13377695860286035,-1.3377695860286034,0.9989903569221495
22,2,8,-0.21022093494735195,-1.3301251883941543,0.998770833015442
22,2,9,-0.17964334440955532,-1.2383924167807643,0.9985612034797668
22,2,10,-0.19493213967845363,-1.2383924167807643,0.998294234275818
22,2,11,-0.10319936806506369,-0.9784828972094928,0.9992833733558656
22,2,12,-0.17964334440955532,-1.0014160901128402,0.9978325963020324
22,2,13,-0.18728774204400447,-0.5045302438736446,0.5894697904586792
22,2,14,-0.1414213562373095,-0.5351078344114414,0.5131984353065491
22,2,15,-0.3707532852707844,-0.6803513894659754,0.7161558270454407
22,2,16,-0.25608732075404694,-0.6421294012937296,0.5454850792884827
22,2,17,-0.47013045451862345,-0.7338621729071195,0.7137596607208252
22,2,18,-0.3783976829052335,-0.6650625941970771,0.5462678670883179
22,2,19,-0.47013045451862345,-0.7720841610793654,0.7099943161010742
22,2,20,-0.3707532852707844,-0.710928980003772,0.5482528805732727
22,2,21,-0.4395528639808268,-0.756795365810467,0.6936794519424438
22,2,22,-0.3478200923674369,-0.7032845823693229,0.545647144317627
22,2,23,0.026755391720572067,0.007644397634449162,0.9950505495071412
22,2,24,-0.026755391720572067,-0.007644397634449162,0.9933754205703736
22,2,25,0.026755391720572067,0.7950173539827129,0.6260471343994141
22,2,26,-0.10319936806506369,0.8103061492516112,0.6049304604530334
22,2,27,0.03439978935502123,1.4830131410831375,0.6923878192901611
22,2,28,0.026755391720572067,1.46007994817979,0.6353792548179626
22,2,29,0.13377695860286035,1.6129679008687732,0.7108369469642639
22,2,30,0.13377695860286035,1.605323503234324,0.6446503400802612
22,2,31,-0.1414213562373095,1.6206122985032223,0.7444390654563904
22,2,32,-0.15671015150620782,1.605323503234324,0.7042054533958435
23,1,0,0.19291189076242146,-1.3306983485244583,0.999238669872284
23,1,1,0.1377942076874439,-1.3936899863244325,0.99934583902359
23,1,2,0.15354211713743748,-1.4015639410494294,0.9992347955703736
23,1,3,0.16141607186243428,-1.4015639410494294,0.9993915557861328
23,1,4,0.1299202529624471,-1.3936899863244325,0.9991885423660278
23,1,5,0.12204629823745032,-1.3936899863244325,0.9990054368972778
23,1,6,0.10629838878745672,-1.385816031599436,0.9992520213127136
23,1,7,0.11417234351245352,-1.3700681221494422,0.9990164637565612
23,1,8,0.04330675098748237,-1.3464462579744518,0.9988687038421632
