frame,player_id,landmark_index,x_norm,y_norm,visibility
11,2,30,0.19231595049128533,1.8100324752120973,0.572935163974762
11,2,31,-0.23756676237158778,1.8401996831322989,0.695035457611084
11,2,32,-0.19985775247133575,1.802490673232047,0.6501978039741516
12,1,0,0.07232914325089472,-1.4275488799518694,0.9996160864830016
12,1,1,0.05710195519807478,-1.4884576321631493,0.999614119529724
12,1,2,0.05710195519807478,-1.4884576321631493,0.9995479583740234
12,1,3,0.05710195519807478,-1.4884576321631493,0.9996449947357178
12,1,4,0.03426117311884487,-1.4808440381367394,0.9995194673538208
12,1,5,0.01903398506602493,-1.4808440381367394,0.999366819858551
12,1,6,0.0038067970132049855,-1.4808440381367394,0.9994340538978576
12,1,7,-0.0038067970132049855,-1.4351624739782796,0.9992974996566772
12,1,8,-0.08755633130371467,-1.4199352859254595,0.9991863369941713
12,1,9,0.08755633130371467,-1.3514129396877699,0.9995020031929016
12,1,10,0.06471554922448475,-1.3437993456613597,0.9993452429771424
12,1,11,0.041874767145254836,-1.001187614472911,0.9995203018188475
12,1,12,-0.18653305364704428,-0.9935740204465012,0.9987716674804688
12,1,13,0.23221461780550412,-0.544371972888313,0.6508156061172485
12,1,14,0.01903398506602493,-0.4606224385978032,0.5978795886039734
12,1,15,0.4225544684657534,-0.8413021399183017,0.862330973148346
12,1,16,0.18653305364704428,-0.9022108921295815,0.6766344308853149
12,1,17,0.521531190809083,-0.8717565160239417,0.842374861240387
12,1,18,0.2093738357262742,-1.024028396552141,0.6738079190254211
12,1,19,0.544371972888313,-0.8945972981031716,0.8409860730171204
12,1,20,0.16369227156781438,-1.0849371487634207,0.6704082489013672
12,1,21,0.5063040027562631,-0.8869837040767616,0.8232240080833435
12,1,22,0.14846508351499443,-1.054482772657781,0.6577925682067871
12,1,23,0.08755633130371467,-0.011420391039614956,0.9955365061759948
12,1,24,-0.08755633130371467,0.011420391039614956,0.9926060438156128
12,1,25,0.041874767145254836,0.780393387707022,0.5581575036048889
12,1,26,-0.07994273727730469,0.8413021399183017,0.555639386177063
12,1,27,-0.16369227156781438,1.4656168500839193,0.5998196005821228
12,1,28,-0.17891945962063432,1.5874343545064789,0.5783539414405823
12,1,29,-0.22460102377909413,1.6102751365857089,0.6240204572677612
12,1,30,-0.255055399884734,1.7320926410082684,0.5883021950721741
12,1,31,0.06471554922448475,1.6178887306121188,0.6899660229682922
12,1,32,0.12562430143576453,1.7244790469818583,0.6683235764503479
12,2,0,-0.31169470724027526,-1.4026261825812387,0.9996469616889954
12,2,1,-0.2812854675095167,-1.4710469719754455,0.9996458888053894
12,2,2,-0.27368315757682704,-1.4710469719754455,0.9995860457420348
12,2,3,-0.2584785377114478,-1.4786492819081352,0.9996741414070128
12,2,4,-0.30409239730758564,-1.4710469719754455,0.9995594620704652
12,2,5,-0.30409239730758564,-1.4710469719754455,0.9994212985038756
12,2,6,-0.30409239730758564,-1.4710469719754455,0.9994832277297974
12,2,7,-0.17485312845186174,-1.4330354223119972,0.9993607997894288
12,2,8,-0.22046698804799958,-1.4254331123793076,0.9992538690567015
12,2,9,-0.2812854675095167,-1.334205393187032,0.9995375275611876
12,2,10,-0.30409239730758564,-1.3266030832543423,0.9993835687637328
12,2,11,0.007602309932689641,-0.992101446215998,0.999548077583313
12,2,12,-0.2584785377114478,-0.992101446215998,0.9987606406211852
12,2,13,0.015204619865379281,-0.4827466807257922,0.6849879622459412
12,2,14,-0.2508762277787581,-0.4675420608604129,0.5662719011306763
12,2,15,-0.3192970171729649,-0.7792367681006882,0.8745458126068115
12,2,16,-0.38771780656717164,-0.7260205985718606,0.6599462032318115
12,2,17,-0.44093397609599916,-0.8324529376295157,0.8548460006713867
12,2,18,-0.5093547654902059,-0.7792367681006882,0.6559898853302002
12,2,19,-0.40292242643255094,-0.8932714170910327,0.8533420562744141
12,2,20,-0.4941501456248266,-0.824850627696826,0.6524323225021362
12,2,21,-0.3725131867017924,-0.8780667972256535,0.8359986543655396
12,2,22,-0.4485362860286888,-0.7564298383026192,0.6396412253379822
12,2,23,0.09122771919227568,-0.01140346489903446,0.9957797527313232
12,2,24,-0.09122771919227568,0.01140346489903446,0.9930245280265808
12,2,25,0.02280692979806892,0.8780667972256535,0.5932885408401489
12,2,26,-0.04561385959613784,0.8476575574948949,0.535372793674469
12,2,27,0.1292392688557239,1.6611047202926865,0.6288031935691833
12,2,28,0.1292392688557239,1.607888550763859,0.5671942234039307
12,2,29,0.22046698804799958,1.8283555388118586,0.6467955708503723
12,2,30,0.21286467811530993,1.7979462990811,0.5812703967094421
12,2,31,-0.22046698804799958,1.8435601586772379,0.7103064060211182
12,2,32,-0.15204619865379282,1.7447301295522726,0.6632341146469116
13,1,0,0.092580632299525,-1.4234272216051969,0.9996618628501892
13,1,1,0.07715052691627083,-1.4851476431382133,0.9996678829193116
13,1,2,0.07715052691627083,-1.4851476431382133,0.9996105432510376
13,1,3,0.07715052691627083,-1.4928626958298405,0.999691367149353
13,1,4,0.05400536884138958,-1.4851476431382133,0.9995836019515992
13,1,5,0.03857526345813542,-1.4774325904465864,0.99945330619812
13,1,6,0.02314515807488125,-1.4774325904465864,0.999512255191803
13,1,7,0.015430105383254166,-1.438857326988451,0.9993948340415956
13,1,8,-0.05400536884138958,-1.4234272216051969,0.9993165731430054
13,1,9,0.11572579037440624,-1.346276694688926,0.9995709657669068
13,1,10,0.092580632299525,-1.3385616419972988,0.9994315505027772
13,1,11,0.07715052691627083,-1.0068143762573343,0.999575138092041
13,1,12,-0.16201610652416873,-0.9913842708740801,0.9988738894462584
13,1,13,0.20830642267393124,-0.5053359513015739,0.6484229564666748
13,1,14,0.05400536884138958,-0.45133058246018437,0.6080171465873718
13,1,15,0.3703225291981,-0.8602283751164197,0.8608010411262512
13,1,16,0.28545694959020207,-0.8062230062750302,0.6921703219413757
13,1,17,0.5014784249557603,-0.8988036385745551,0.8400505781173706
13,1,18,0.3780375818897271,-0.8525133224247926,0.686551034450531
13,1,19,0.4783332668808791,-0.9373789020326906,0.8386843204498291
13,1,20,0.32403221304833746,-0.9373789020326906,0.6827427744865417
13,1,21,0.41661284534786247,-0.9373789020326906,0.8212528228759766
13,1,22,0.30860210766508334,-0.8988036385745551,0.669096827507019
13,1,23,0.08486557960789791,-0.011572579037440625,0.9959155321121216
13,1,24,-0.08486557960789791,0.011572579037440625,0.9931488633155824
13,1,25,0.03086021076650833,0.8293681643499115,0.5602505207061768
13,1,26,-0.092580632299525,0.8370832170415384,0.553877592086792
13,1,27,-0.16973115921579582,1.4774325904465864,0.6040154695510864
13,1,28,-0.18516126459905,1.6163035388958737,0.5787820219993591
13,1,29,-0.23916663344043956,1.6625938550456363,0.627423882484436
13,1,30,-0.2623117915153208,1.7551744873451613,0.5886671543121338
13,1,31,0.092580632299525,1.6857390131205177,0.6946512460708618
13,1,32,0.1388709484492875,1.7551744873451613,0.6733188033103943
13,2,0,-0.32539356733855934,-1.385793780900688,0.9996867179870604
13,2,1,-0.31773724810706383,-1.4623569732156432,0.9996932744979858
13,2,2,-0.3100809288755683,-1.4623569732156432,0.999641180038452
13,2,3,-0.2947682904125773,-1.4623569732156432,0.9997147917747498
13,2,4,-0.34070620580155037,-1.4547006539841476,0.9996151328086852
13,2,5,-0.3483625250330459,-1.4547006539841476,0.999496579170227
13,2,6,-0.3483625250330459,-1.4547006539841476,0.9995512962341307
13,2,7,-0.21820509809762215,-1.4317316962896611,0.999448299407959
13,2,8,-0.27179933271809076,-1.41641905782667,0.9993665218353271
13,2,9,-0.2947682904125773,-1.3168869078172283,0.9996007680892944
13,2,10,-0.32539356733855934,-1.3168869078172283,0.9994608759880066
13,2,11,-0.011484478847243271,-0.9876651808629213,0.9995988607406616
13,2,12,-0.2488303750236042,-0.9953215000944168,0.9988733530044556
13,2,13,-0.019140798078738783,-0.4440665154267398,0.6826537251472473
13,2,14,-0.23351773656061317,-0.46703547312122634,0.5742359161376953
13,2,15,-0.34070620580155037,-0.7579756039180559,0.8728857636451721
13,2,16,-0.424925717348001,-0.7809445616125424,0.6803839206695557
13,2,17,-0.4632073135054786,-0.8039135193070289,0.8523701429367065
13,2,18,-0.5321141865889382,-0.8039135193070289,0.6740357279777527
13,2,19,-0.440238355810992,-0.8728203923904886,0.8509544134140015
13,2,20,-0.5091452288944517,-0.8728203923904886,0.6699397563934326
13,2,21,-0.40961307888501,-0.865164073158993,0.8338587880134583
13,2,22,-0.4632073135054786,-0.865164073158993,0.6563975811004639
13,2,23,0.09570399039369393,-0.007656319231495514,0.9960224628448486
13,2,24,-0.09570399039369393,0.007656319231495514,0.9933795928955078
13,2,25,0.03445343654172981,0.81922615777002,0.5946227312088013
13,2,26,-0.057422394236216354,0.8421951154645065,0.537238597869873
13,2,27,0.10336030962518944,1.669077592466022,0.6324394941329956
13,2,28,0.11101662885668495,1.592514400151067,0.5674184560775757
13,2,29,0.1875798211716401,1.8451729347904189,0.6512186527252197
13,2,30,0.1875798211716401,1.7839223809384548,0.5817708969116211
13,2,31,-0.24117405579210868,1.8604855732534098,0.7137501835823059
13,2,32,-0.16461086347715354,1.7456407847809772,0.6650646328926086
14,1,0,0.10767239969552195,-1.4112775245805913,0.999700367450714
14,1,1,0.09229062831044739,-1.4728046101208896,0.9997119307518004
14,1,2,0.09229062831044739,-1.4728046101208896,0.9996610283851624
14,1,3,0.09229062831044739,-1.4728046101208896,0.9997290968894958
14,1,4,0.06921797123283555,-1.4651137244283523,0.9996371865272522
14,1,5,0.053836199847760974,-1.457422838735815,0.9995250701904296
14,1,6,0.03845442846268641,-1.457422838735815,0.9995784759521484
14,1,7,0.03076354277014913,-1.4266592959656659,0.9994736909866332
14,1,8,-0.03076354277014913,-1.4112775245805913,0.9994192123413086
14,1,9,0.1307450567731338,-1.3343686676552184,0.9996254444122314
14,1,10,0.10767239969552195,-1.3343686676552184,0.9995000958442688
14,1,11,0.06921797123283555,-1.0113514685686527,0.9996094703674316
14,1,12,-0.10767239969552195,-0.9882788114910408,0.9989748001098632
14,1,13,0.14612682815820835,-0.48837124147611743,0.6331742405891418
14,1,14,0.07690885692537282,-0.4576076987059683,0.615129828453064
14,1,15,0.3614716275492523,-0.7806248977925342,0.8421382308006287
14,1,16,0.3460898561641777,-0.8190793262552205,0.7099398374557495
14,1,17,0.5152893413999979,-0.8036975548701459,0.825800359249115
14,1,18,0.4768349129373115,-0.8344610976402951,0.7021346092224121
14,1,19,0.49990757001492336,-0.8652246404104442,0.8251161575317383
14,1,20,0.4768349129373115,-0.8959881831805934,0.697960376739502
14,1,21,0.4306895987820878,-0.8652246404104442,0.8076350092887878
14,1,22,0.4229987130895505,-0.9036790688731307,0.683566689491272
14,1,23,0.06152708554029826,-0.011536328538805924,0.9959751963615416
14,1,24,-0.06152708554029826,0.011536328538805924,0.9933032989501952
14,1,25,0.03845442846268641,0.8113884405626832,0.563361644744873
14,1,26,-0.046145314155223695,0.8498428690253697,0.5613124370574951
14,1,27,-0.18458125662089478,1.5189499242761133,0.6132799983024597
14,1,28,-0.19227214231343207,1.6112405525865605,0.5853098630905151
14,1,29,-0.2537992278537303,1.703531180897008,0.6347048878669739
14,1,30,-0.2614901135462676,1.7496764950522317,0.5939669013023376
14,1,31,0.0845997426179101,1.6958402952044707,0.7037103176116943
14,1,32,0.1307450567731338,1.7496764950522317,0.6796184778213501
14,2,0,-0.2860702959501264,-1.3738902371288966,0.9997127652168274
14,2,1,-0.25595763321853415,-1.434115562592081,0.9997285604476928
14,2,2,-0.240901301852738,-1.441643728274979,0.9996811747550964
14,2,3,-0.23337313616983996,-1.441643728274979,0.99974524974823
14,2,4,-0.27101396458433025,-1.434115562592081,0.9996570348739624
14,2,5,-0.27854213026722835,-1.434115562592081,0.9995533227920532
14,2,6,-0.27854213026722835,-1.434115562592081,0.9996052384376526
14,2,7,-0.24842946753563608,-1.4040028998604888,0.9995162487030028
14,2,8,-0.353823787096209,-1.3964747341775907,0.9994493722915648
14,2,9,-0.24842946753563608,-1.2986085802999159,0.9996429085731506
14,2,10,-0.2634857989014322,-1.2986085802999159,0.9995071291923524
14,2,11,-0.12797881660926708,-0.9899537873010953,0.9996346235275269
14,2,12,-0.2032604734382477,-0.9824256216181972,0.9989269375801086
14,2,13,-0.15809147934085932,-0.4554540238153328,0.6688128113746643
14,2,14,-0.12797881660926708,-0.4403976924495367,0.5665528774261475
14,2,15,-0.3086547929988206,-0.6963553256680708,0.8552911281585693
14,2,16,-0.3462956214133109,-0.711411657033867,0.665120005607605
14,2,17,-0.4215772782422915,-0.7339961540825611,0.8379746675491333
14,2,18,-0.42910544392518957,-0.7339961540825611,0.6591070890426636
14,2,19,-0.3989927811935973,-0.7942214795457456,0.8371015191078186
14,2,20,-0.4065209468764954,-0.7866933138628476,0.6547098159790039
14,2,21,-0.36135195277910703,-0.7942214795457456,0.8193705677986145
14,2,22,-0.36135195277910703,-0.7866933138628476,0.6420037746429443
14,2,23,0.007528165682898063,-0.0037640828414490313,0.9959134459495544
14,2,24,-0.007528165682898063,0.0037640828414490313,0.9931619763374328
14,2,25,-0.0602253254631845,0.8845594677405224,0.587867021560669
14,2,26,0.03011266273159225,0.8243341422773379,0.5228306651115417
14,2,27,0.0828098225118787,1.7201858585422074,0.6249194145202637
14,2,28,0.12797881660926708,1.6524323673961248,0.5481626987457275
14,2,29,0.1656196450237574,1.8707491722001686,0.6479055881500244
14,2,30,0.2032604734382477,1.8180520124198822,0.5637053847312927
14,2,31,-0.22584497048694188,1.8556928408343725,0.7054314017295837
14,2,32,-0.15809147934085932,1.795467515371188,0.6419652104377747
15,1,0,0.09575100955609141,-1.401794779901178,0.9997166395187378
15,1,1,0.08809092879160409,-1.4630754260170766,0.9997377991676332
15,1,2,0.08809092879160409,-1.4630754260170766,0.9996906518936156
15,1,3,0.09575100955609141,-1.4630754260170766,0.9997506737709044
15,1,4,0.06511068649814215,-1.4554153452525893,0.9996662735939026
15,1,5,0.05745060573365484,-1.4554153452525893,0.9995655417442322
15,1,6,0.04213044420468022,-1.447755264488102,0.9996176958084106
15,1,7,0.01915020191121828,-1.42477502219464,0.9995262622833252
15,1,8,-0.04979052496916753,-1.401794779901178,0.999488353729248
15,1,9,0.10341109032057871,-1.325193972256305,0.9996625781059264
15,1,10,0.08043084802711678,-1.325193972256305,0.9995406866073608
15,1,11,0.05745060573365484,-1.0034705801478379,0.9996325373649596
15,1,12,-0.11107117108506603,-0.9958104993833506,0.9990234971046448
15,1,13,0.13405141337852797,-0.4825850881627007,0.6194989085197449
15,1,14,0.08043084802711678,-0.44428468434026414,0.6079251766204834
15,1,15,0.3638538363131473,-0.7506879149197566,0.8214059472084045
15,1,16,0.3485336747841727,-0.8043084802711677,0.6954753994941711
15,1,17,0.5093953708384062,-0.7583479956842439,0.8083776831626892
15,1,18,0.4710949670159697,-0.8196286418001424,0.6874336004257202
15,1,19,0.5017352900739189,-0.8119685610356551,0.8082776665687561
15,1,20,0.4710949670159697,-0.8732492071515536,0.6828210353851318
15,1,21,0.4404546439580205,-0.8272887225646297,0.7901357412338257
15,1,22,0.4174744016645585,-0.880909287916041,0.6686060428619385
15,1,23,0.06511068649814215,-0.0076600807644873125,0.9956911206245422
15,1,24,-0.06511068649814215,0.0076600807644873125,0.9930618405342102
15,1,25,0.08043084802711678,0.8043084802711677,0.5612120032310486
15,1,26,-0.04979052496916753,0.8426088840936043,0.5516579151153564
15,1,27,-0.1723518172009645,1.5013758298395132,0.6055405735969543
15,1,28,-0.1723518172009645,1.6315972028357975,0.5696825385093689
15,1,29,-0.24895262484583766,1.6622375258937467,0.6299523115158081
15,1,30,-0.2642727863748123,1.7541584950675946,0.5792490243911743
15,1,31,0.07277076726262946,1.646917364364772,0.6958597898483276
15,1,32,0.13405141337852797,1.73883833353862,0.6593468189239502
15,2,0,-0.2605280929846973,-1.3686898406097479,0.9997271299362184
15,2,1,-0.23117281490191452,-1.4347392162960093,0.9997501373291016
15,2,2,-0.22383399538121884,-1.4347392162960093,0.999706506729126
15,2,3,-0.21649517586052314,-1.4347392162960093,0.9997626543045044
15,2,4,-0.2531892734640016,-1.4274003967753135,0.9996809363365172
15,2,5,-0.2531892734640016,-1.4274003967753135,0.9995881915092468
15,2,6,-0.2605280929846973,-1.4274003967753135,0.999638557434082
15,2,7,-0.267866912505393,-1.3980451186925307,0.9995623230934144
15,2,8,-0.3192386491502629,-1.3833674796511393,0.9995110034942628
15,2,9,-0.23117281490191452,-1.295301645402791,0.9996753931045532
15,2,10,-0.2531892734640016,-1.3026404649234866,0.999544620513916
15,2,11,-0.06971878544660914,-0.9944100450542672,0.9996529817581176
15,2,12,-0.20181753681913173,-0.9870712255335715,0.998970091342926
15,2,13,-0.12109052209147904,-0.45133740052278554,0.6563877463340759
15,2,14,-0.13576816113287044,-0.4586762200434812,0.5605159401893616
15,2,15,-0.2752057320260887,-0.7008572642264392,0.8361663818359375
15,2,16,-0.29722219058817584,-0.7302125423092221,0.6509232521057129
15,2,17,-0.37794920531582854,-0.7375513618299178,0.8215141296386719
15,2,18,-0.37061038579513284,-0.7669066399127006,0.6443016529083252
15,2,19,-0.34125510771235,-0.7962619179954834,0.821123480796814
15,2,20,-0.3485939272330457,-0.8256171960782662,0.6393232941627502
15,2,21,-0.31189982962956725,-0.7962619179954834,0.8028464317321777
15,2,22,-0.30456101010887154,-0.8256171960782662,0.6264954209327698
15,2,23,0.01834704880173925,-0.0036694097603478496,0.995662271976471
15,2,24,-0.01834704880173925,0.0036694097603478496,0.9929500818252563
15,2,25,-0.0036694097603478496,0.8402948351196575,0.5882917642593384
15,2,26,0.040363507363826344,0.7889230984747877,0.5153383016586304
15,2,27,0.08439642448800054,1.5961932457513146,0.6194467544555664
15,2,28,0.11375170257078333,1.5668379676685318,0.5364511013031006
15,2,29,0.16512343921565323,1.7282919971238373,0.6436535120010376
15,2,30,0.17980107825704464,1.735630816644533,0.5542299151420593
15,2,31,-0.23117281490191452,1.75764727520662,0.6995877623558044
15,2,32,-0.13576816113287044,1.6915978995203587,0.6285244226455688
16,1,0,0.1301106251283453,-1.4089121978183676,0.99972665309906
16,1,1,0.09293616080596093,-1.4609564478697057,0.999755561351776
16,1,2,0.10780594653491467,-1.4609564478697057,0.9997117519378662
16,1,3,0.10780594653491467,-1.4609564478697057,0.999764323234558
16,1,4,0.07806637507700717,-1.453521555005229,0.9996875524520874
16,1,5,0.07063148221253031,-1.453521555005229,0.9995982050895692
16,1,6,0.06319658934805343,-1.446086662140752,0.9996489882469176
16,1,7,0.040891910754622805,-1.4163470906828446,0.9995649456977844
16,1,8,-0.018587232161192187,-1.394042412089414,0.9995468258857728
16,1,9,0.1301106251283453,-1.327128376309122,0.9996899366378784
16,1,10,0.10780594653491467,-1.327128376309122,0.9995740056037904
16,1,11,0.09293616080596093,-0.9999930902721396,0.9996376633644104
16,1,12,-0.08550126794148405,-0.9999930902721396,0.999064564704895
16,1,13,0.11524083939939155,-0.48698548262323527,0.6011456251144409
16,1,14,0.04832680361909968,-0.4498110183008509,0.6032026410102844
16,1,15,0.3680271967916053,-0.6951624828285877,0.7852077484130859
16,1,16,0.3903318753850359,-0.7323369471509721,0.6830553412437439
16,1,17,0.47955058975875836,-0.7100322685575414,0.7770789861679077
16,1,18,0.5167250540811428,-0.7472067328799259,0.6748000979423523
16,1,19,0.47955058975875836,-0.7695114114733564,0.7776637673377991
16,1,20,0.5167250540811428,-0.8066858757957408,0.6697208881378174
16,1,21,0.442376125436374,-0.7769463043378333,0.7602741122245789
16,1,22,0.4646808040298046,-0.8141207686602177,0.6557955145835876
16,1,23,0.040891910754622805,-0.003717446432238437,0.9952117800712584
16,1,24,-0.040891910754622805,0.003717446432238437,0.9925496578216552
16,1,25,0.011152339296715311,0.7620765186088796,0.5602233409881592
16,1,26,-0.040891910754622805,0.799250982931264,0.5483300089836121
16,1,27,-0.15241530372177592,1.4237819835473213,0.6036974191665649
16,1,28,-0.1598501965862528,1.5501751622434283,0.5599570274353027
16,1,29,-0.23419912523102154,1.5799147337013357,0.6307368278503418
16,1,30,-0.2416340180954984,1.6616985552105814,0.5714488625526428
16,1,31,0.07063148221253031,1.5353053765144744,0.6921319365501404
16,1,32,0.1598501965862528,1.6542636623461044,0.6465057134628296
16,2,0,-0.28504836352648966,-1.3771167692448592,0.9997488856315612
16,2,1,-0.27024065633030836,-1.4363475980295841,0.9997764229774476
16,2,2,-0.2628368027322177,-1.4363475980295841,0.9997364282608032
16,2,3,-0.24802909553603644,-1.4363475980295841,0.9997847080230712
16,2,4,-0.2924522171245803,-1.4363475980295841,0.999714195728302
16,2,5,-0.2924522171245803,-1.4363475980295841,0.9996328949928284
16,2,6,-0.2998560707226709,-1.4363475980295841,0.9996798038482666
16,2,7,-0.25543294913412706,-1.399328330039131,0.9996052384376526
16,2,8,-0.28504836352648966,-1.3919244764410403,0.9995841979980468
16,2,9,-0.25543294913412706,-1.3030782332639526,0.9997130632400512
16,2,10,-0.277644509928399,-1.3030782332639526,0.9996014833450316
16,2,11,-0.07774046277995172,-0.9921163821441458,0.999664545059204
16,2,12,-0.22581753474176453,-0.9847125285460552,0.9990471005439758
16,2,13,-0.06293275558377044,-0.4590389230816197,0.6400780081748962
16,2,14,-0.14437514516276748,-0.45163506948352905,0.5532071590423584
16,2,15,-0.28504836352648966,-0.6737506774262483,0.8042481541633606
16,2,16,-0.21841368114367388,-0.6367314094357951,0.6332905292510986
16,2,17,-0.3887023138997586,-0.7033660918186108,0.7945395708084106
16,2,18,-0.35908689950739603,-0.6811545310243389,0.6281421184539795
16,2,19,-0.35908689950739603,-0.762596920603336,0.7948417067527771
16,2,20,-0.3146637779188522,-0.7403853598090641,0.623347818851471
16,2,21,-0.3294714851150335,-0.762596920603336,0.7775542736053467
16,2,22,-0.28504836352648966,-0.7255776526128828,0.6114034056663513
16,2,23,0.03331734119140788,0.0,0.9954628944396972
16,2,24,-0.03331734119140788,0.0,0.9928594827651978
16,2,25,0.00370192679904532,0.7551930670052452,0.589737057685852
16,2,26,0.0555289019856798,0.7922123349956985,0.5147302746772766
16,2,27,0.09254816997613301,1.688078620364666,0.6253695487976074
16,2,28,0.1295674379665862,1.6288477915799409,0.5328527688980103
16,2,29,0.21100982754558326,1.8361556923264788,0.6487374305725098
16,2,30,0.22581753474176453,1.7547133027474817,0.5498446822166443
16,2,31,-0.25543294913412706,1.7769248635417536,0.7050958871841431
16,2,32,-0.1665867059570394,1.7176940347570284,0.6237032413482666
17,1,0,0.16276206401873267,-1.4156514405350236,0.9995599389076232
17,1,1,0.1097697641056569,-1.4686437404480994,0.9995689988136292
17,1,2,0.1097697641056569,-1.4686437404480994,0.9994655847549438
17,1,3,0.1021994355466461,-1.4686437404480994,0.999598503112793
17,1,4,0.09462910698763527,-1.4610734118890885,0.999546468257904
17,1,5,0.08705877842862444,-1.4610734118890885,0.9994398951530457
17,1,6,0.06434779275159198,-1.4535030833300777,0.9995591640472412
17,1,7,0.06434779275159198,-1.4156514405350236,0.999059557914734
17,1,8,0.018925821397527055,-1.3929404548579911,0.9995011687278748
17,1,9,0.16276206401873267,-1.3323778263859045,0.9995253682136536
17,1,10,0.14762140690071102,-1.3323778263859045,0.999499261379242
17,1,11,0.11734009266466773,-0.9992833697894284,0.9995253682136536
17,1,12,-0.041636807074559516,-0.9992833697894284,0.9991247057914734
17,1,13,0.1097697641056569,-0.4996416848947142,0.581800639629364
17,1,14,0.026496149956537877,-0.4542197135406493,0.5971241593360901
17,1,15,0.3823015922300465,-0.4315087278636168,0.7363255023956299
17,1,16,0.4580048778201547,-0.5753449704848225,0.667840838432312
17,1,17,0.4201532350251006,-0.4163680707455952,0.7318204045295715
17,1,18,0.5791301347643278,-0.5374933276897683,0.6616887450218201
17,1,19,0.44286422070213305,-0.4769306992176818,0.7329203486442566
17,1,20,0.6018411204413603,-0.5753449704848225,0.6570233702659607
17,1,21,0.41258290646608975,-0.4996416848947142,0.7175992727279663
17,1,22,0.5564191490872954,-0.6056262847208658,0.6437462568283081
17,1,23,0.041636807074559516,0.0,0.9942381381988524
17,1,24,-0.041636807074559516,0.0,0.9918416738510132
17,1,25,-0.011355492838516232,0.7570328559010822,0.5483210682868958
17,1,26,-0.011355492838516232,0.7797438415781146,0.531489908695221
17,1,27,-0.12491042122367856,1.521636040361175,0.5944300293922424
17,1,28,-0.13248074978268937,1.604909654510294,0.5448466539382935
17,1,29,-0.2157543639318084,1.6654722829823807,0.6223082542419434
17,1,30,-0.23089502104983006,1.7184645828954566,0.5567694902420044
17,1,31,0.09462910698763527,1.6276206401873266,0.6806133389472961
17,1,32,0.16276206401873267,1.7108942543364456,0.6316906809806824
17,2,0,-0.30192800566919137,-1.3623580743609855,0.9995944499969482
17,2,1,-0.2798357125714457,-1.421270855954974,0.99960458278656
17,2,2,-0.2724716148721971,-1.421270855954974,0.9995102286338806
17,2,3,-0.2651075171729485,-1.421270855954974,0.9996318817138672
17,2,4,-0.2945639079699428,-1.421270855954974,0.9995821118354796
17,2,5,-0.2945639079699428,-1.421270855954974,0.9994841814041138
17,2,6,-0.30192800566919137,-1.421270855954974,0.9995939135551452
17,2,7,-0.2651075171729485,-1.3844503674587312,0.9991458654403688
17,2,8,-0.3240202987669371,-1.3770862697594826,0.99953430891037
17,2,9,-0.2651075171729485,-1.2887170973684998,0.9995596408843994
17,2,10,-0.28719981027069424,-1.2887170973684998,0.999522030353546
17,2,11,-0.0736409769924857,-0.994153189398557,0.9995611310005188
17,2,12,-0.2503793217744514,-0.9794249940000598,0.9990692734718324
17,2,13,0.0,-0.4639381550526599,0.6226943731307983
17,2,14,-0.20619473557895995,-0.4713022527519085,0.5460579991340637
17,2,15,-0.2724716148721971,-0.5449432297443942,0.7603515982627869
17,2,16,-0.25774341947369994,-0.5154868389473999,0.6154955625534058
17,2,17,-0.38293308036092566,-0.5670355228421399,0.7540135979652405
17,2,18,-0.3608407872631799,-0.5228509366466485,0.6123188734054565
17,2,19,-0.38293308036092566,-0.6185842067368799,0.7547826170921326
17,2,20,-0.3755689826616771,-0.6038560113383827,0.6083468794822693
17,2,21,-0.3461125918646828,-0.6259483044361285,0.7392820119857788
17,2,22,-0.3166562010676885,-0.5964919136391342,0.5973716378211975
17,2,23,0.05154868389473999,-0.0073640976992485705,0.9945716857910156
17,2,24,-0.05154868389473999,0.0073640976992485705,0.9921691417694092
17,2,25,0.0073640976992485705,0.8174148446165913,0.5792276263237
17,2,26,0.058912781593988564,0.7437738676241056,0.4992953836917877
17,2,27,0.08100507469173428,1.6421937869324312,0.617680013179779
17,2,28,0.13255375858647425,1.5832810053384425,0.5228433609008789
17,2,29,0.1988306378797114,1.782111643218154,0.6417949199676514
17,2,30,0.22828702867670567,1.7158347639249167,0.5419917702674866
17,2,31,-0.21355883327820854,1.7231988616241654,0.6951302886009216
17,2,32,-0.1472819539849714,1.6790142754286739,0.6148203015327454
18,1,0,0.185688935220714,-1.4149496863818407,0.9993897676467896
18,1,1,0.12626847595008553,-1.4669425882436407,0.9993218183517456
18,1,2,0.12626847595008553,-1.4669425882436407,0.9991720914840698
18,1,3,0.11884091854125697,-1.4669425882436407,0.999386429786682
18,1,4,0.11884091854125697,-1.4595150308348122,0.999322235584259
18,1,5,0.10398580372359985,-1.4595150308348122,0.9992006421089172
18,1,6,0.08913068890594272,-1.4520874734259837,0.9994019865989684
18,1,7,0.07427557408828561,-1.4149496863818407,0.9985113739967346
18,1,8,0.029710229635314243,-1.4000945715641837,0.99940425157547
18,1,9,0.185688935220714,-1.3406741122935553,0.9993465542793274
18,1,10,0.1708338204030569,-1.3332465548847265,0.9994257092475892
18,1,11,0.09655824631477129,-1.0064340288962699,0.9994011521339417
18,1,12,-0.007427557408828561,-0.9915789140786129,0.9991495609283448
