frame,player_id,landmark_index,x_norm,y_norm,visibility
7,1,18,0.11488425607802469,-0.3318878508920713,0.4744807481765747
7,1,19,0.22976851215604938,-0.39145746515475077,0.5133720636367798
7,1,20,0.14041409076203018,-0.36167265802341103,0.4730671346187591
7,1,21,0.13615911831469593,-0.39145746515475077,0.506270170211792
7,1,22,0.13615911831469593,-0.378692547812748,0.4649367034435272
7,1,23,0.05956961426267947,0.021274862236671237,0.992764174938202
7,1,24,-0.05956961426267947,-0.021274862236671237,0.9924142956733704
7,1,25,0.21274862236671238,-0.6595207293368084,0.6531774997711182
7,1,26,-0.06807955915734797,-0.13615911831469593,0.7790507674217224
7,1,27,0.03403977957867398,-0.4893218314434385,0.6390950083732605
7,1,28,-0.0808444764993507,0.23402348460338362,0.749253511428833
7,1,29,0.008509944894668496,-0.446772106970096,0.6782951354980469
7,1,30,-0.11913922852535894,0.25529834684005487,0.7779686450958252
7,1,31,-0.03403977957867398,-0.48081188654877,0.6639537215232849
7,1,32,-0.021274862236671237,0.44251713452276176,0.735848605632782
7,2,0,0.05955505991066946,-1.1251652390265765,0.977104127407074
7,2,1,0.08507865701524209,-1.184720298937246,0.9754169583320618
7,2,2,0.08507865701524209,-1.184720298937246,0.9786142706871032
7,2,3,0.08933258986600419,-1.188974231788008,0.9779845476150512
7,2,4,0.05104719420914525,-1.188974231788008,0.966638445854187
7,2,5,0.025523597104572623,-1.188974231788008,0.9647815823554992
7,2,6,0.012761798552286312,-1.188974231788008,0.9605020880699158
7,2,7,0.08082472416447997,-1.1804663660864838,0.9782187938690186
7,2,8,-0.004253932850762104,-1.1634506346834355,0.9566264152526855
7,2,9,0.055301127059907355,-1.0741180448174312,0.9700714349746704
7,2,10,0.017015731403048417,-1.0741180448174312,0.9545114636421204
7,2,11,0.14463371692591154,-1.0060551192052376,0.9964578747749328
7,2,12,-0.09358652271676629,-0.9932933206529513,0.9922735095024108
7,2,13,0.18717304543353258,-0.8273899394732293,0.5519659519195557
7,2,14,-0.09358652271676629,-0.6614865582935072,0.4871287643909454
7,2,15,0.08507865701524209,-0.738057349607225,0.5638338923454285
7,2,16,-0.11485618697057681,-0.5168528413675957,0.4851654171943664
7,2,17,0.05955505991066946,-0.9124685964884713,0.55234694480896
7,2,18,-0.19568091113505678,-0.4530438486061641,0.4819461703300476
7,2,19,0.046793261358383145,-0.7465652153087493,0.5535190105438232
7,2,20,-0.17866517973200838,-0.4658056471584504,0.4804075956344604
7,2,21,0.09784045556752839,-0.6529786925919829,0.5462092161178589
7,2,22,-0.14888764977667365,-0.4743135128599746,0.4751447439193725
7,2,23,0.08933258986600419,0.002126966425381052,0.9930790066719056
7,2,24,-0.08933258986600419,-0.002126966425381052,0.9926862716674804
7,2,25,0.25948990389648835,-0.048920227783764196,0.6805245280265808
7,2,26,-0.204188776836581,0.006380899276143156,0.7855602502822876
7,2,27,0.14463371692591154,0.2573629374711073,0.6429774165153503
7,2,28,-0.06806292561219367,0.4360281172031157,0.7344855070114136
7,2,29,0.17015731403048417,0.1680303476051031,0.6825070977210999
7,2,30,-0.046793261358383145,0.4615517143076883,0.7723444104194641
7,2,31,0.02977752995533473,0.4530438486061641,0.666557252407074
7,2,32,-0.046793261358383145,0.5849157669797893,0.7267726063728333
8,1,0,0.1610441231688412,-1.1687899242102262,0.973627507686615
8,1,1,0.15616399822433086,-1.2322315484888606,0.9728973507881165
8,1,2,0.14640374833531017,-1.2322315484888606,0.9766181707382202
8,1,3,0.14640374833531017,-1.2322315484888606,0.975281298160553
8,1,4,0.15616399822433086,-1.2322315484888606,0.9644443988800048
8,1,5,0.14640374833531017,-1.2322315484888606,0.9631533026695251
8,1,6,0.14152362339079985,-1.2322315484888606,0.9583873152732848
8,1,7,0.12688324855726882,-1.22247129859984,0.9753214716911316
8,1,8,0.12200312361275849,-1.2029507988217987,0.9537853002548218
8,1,9,0.14152362339079985,-1.1004681749870815,0.965342342853546
8,1,10,0.14152362339079985,-1.1053482999315918,0.9483151435852052
8,1,11,0.019520499778041357,-1.0175060509304057,0.9959638118743896
8,1,12,0.10736274877922747,-0.978465051374323,0.9926119446754456
8,1,13,-0.009760249889020679,-0.7442190540378267,0.5116479396820068
8,1,14,0.1610441231688412,-0.5782948059244752,0.5141170024871826
8,1,15,0.16592424811335155,-0.7246985542597854,0.5227023959159851
8,1,16,0.39529012050533746,-0.45629168231171674,0.4895370602607727
8,1,17,0.19520499778041356,-0.7734998037048888,0.5162202715873718
8,1,18,0.41481062028337884,-0.40749043286661335,0.4867317974567413
8,1,19,0.2244857474474756,-0.7734998037048888,0.5177505016326904
8,1,20,0.4001702454498478,-0.43677118253367536,0.4847965836524963
8,1,21,0.23912612228100663,-0.7442190540378267,0.5102119445800781
8,1,22,0.35624912094925476,-0.44653143242269605,0.4770687818527221
8,1,23,-0.06344162427863441,-0.01708043730578619,0.9909530878067015
8,1,24,0.06344162427863441,0.01708043730578619,0.9901271462440492
8,1,25,-0.053681374389613734,-0.007320187416765509,0.6627028584480286
8,1,26,-0.06344162427863441,0.1927649353081584,0.7991868853569031
8,1,27,-0.13176337350177916,0.5978153057025165,0.6370384693145752
8,1,28,-0.11712299866824814,0.6954178045927234,0.7402647137641907
8,1,29,-0.17080437305786186,0.6075755555915372,0.6828212738037109
8,1,30,-0.2342459973364963,0.7198184293152751,0.7782531380653381
8,1,31,0.019520499778041357,0.7295786792042958,0.6602359414100647
8,1,32,0.04392112450059305,0.8564619277615645,0.7256064414978027
8,2,0,0.06691731733517517,-1.1782227659371913,0.9759199023246764
8,2,1,0.07169712571625911,-1.2355804665101986,0.975264608860016
8,2,2,0.052577892191923346,-1.2403602748912825,0.9786065816879272
8,2,3,0.04301827542975546,-1.2451400832723665,0.9774346947669984
8,2,4,0.07647693409734305,-1.2355804665101986,0.9674896597862244
8,2,5,0.052577892191923346,-1.2355804665101986,0.9663034081459044
8,2,6,0.04301827542975546,-1.2355804665101986,0.9620413780212402
8,2,7,0.06213750895409123,-1.2355804665101986,0.9771416783332824
8,2,8,0.04301827542975546,-1.211681424604779,0.9577382802963256
8,2,9,0.03823846704867152,-1.1160852569831001,0.9680653214454652
8,2,10,0.06691731733517517,-1.1113054486020162,0.952466070652008
8,2,11,0.11949520952709851,-1.0300487061235892,0.9963172674179076
8,2,12,0.09559616762167882,-0.95835158040733,0.99314284324646
8,2,13,0.14339425143251822,-0.7910582870693922,0.5483285784721375
8,2,14,0.07647693409734305,-0.480370742298936,0.4682514071464538
8,2,15,-0.052577892191923346,-0.7910582870693922,0.5582035183906555
8,2,16,0.023899041905419704,-0.3274168741042499,0.4511531889438629
8,2,17,-0.1290548262892664,-0.7814986703072243,0.5492733120918274
8,2,18,-0.023899041905419704,-0.3274168741042499,0.4524535834789276
8,2,19,-0.1290548262892664,-0.7767188619261404,0.5495996475219727
8,2,20,-0.01911923352433576,-0.34653610762858567,0.4507165253162384
8,2,21,-0.057357700573007285,-0.7862784786883082,0.5392904281616211
8,2,22,-0.014339425143251821,-0.35131591600966966,0.4448180496692657
8,2,23,-0.09081635924059488,-0.04062837123921349,0.9917629361152648
8,2,24,0.09081635924059488,0.04062837123921349,0.9909555315971376
8,2,25,0.052577892191923346,-0.007169712571625911,0.6893684267997742
8,2,26,-0.01911923352433576,0.07886683828788502,0.7841722965240479
8,2,27,0.052577892191923346,0.5520678680151951,0.66216641664505
8,2,28,0.10037597600276275,0.5711871015395309,0.733644962310791
8,2,29,0.07647693409734305,0.6046457602071185,0.7075366973876953
8,2,30,-0.00477980838108394,0.6906823110666294,0.7795133590698242
8,2,31,0.052577892191923346,0.7528198200207207,0.6847696900367737
8,2,32,0.03823846704867152,0.805397712212644,0.7261521220207214
9,1,0,0.20063549475276743,-1.1678014694584156,0.9756236672401428
9,1,1,0.1852019951564007,-1.2398244675747936,0.975181519985199
9,1,2,0.16976849556003398,-1.2501134673057048,0.9784973859786988
9,1,3,0.1491904960982117,-1.2604024670366158,0.9769871830940248
9,1,4,0.20063549475276743,-1.234679967709338,0.9679954051971436
9,1,5,0.20063549475276743,-1.234679967709338,0.9671127200126648
9,1,6,0.19549099488731186,-1.234679967709338,0.962740123271942
9,1,7,0.13375699650184494,-1.2552579671711603,0.9769902229309082
9,1,8,0.18005749529094514,-1.20895746838206,0.9582257270812988
9,1,9,0.16462399569457842,-1.1317899704002266,0.9685499668121338
9,1,10,0.19034649502185627,-1.1163564708038598,0.95394629240036
9,1,11,0.0051444998654555756,-1.064911472149304,0.996443808078766
9,1,12,0.1852019951564007,-0.9260099757820035,0.9936734437942504
9,1,13,0.036011499058189025,-0.7613859800874251,0.5228305459022522
9,1,14,0.23664699381095647,-0.41155998923644604,0.4995738565921783
9,1,15,0.025722499327277878,-0.8385534780692587,0.527758777141571
9,1,16,0.48358298735282407,-0.4218489889673572,0.4598550498485565
9,1,17,0.025722499327277878,-0.751096980356514,0.5262402296066284
9,1,18,0.5658949852001133,-0.46300498789100175,0.4615987539291382
9,1,19,0.11832349690547823,-0.8385534780692587,0.5265858769416809
9,1,20,0.5350279860073798,-0.5093054866801019,0.4596764147281647
9,1,21,0.15433499596366726,-0.8488424778001699,0.5148576498031616
9,1,22,0.5041609868146464,-0.5144499865455575,0.4510439038276672
9,1,23,-0.1234679967709338,-0.046300498789100177,0.9920712113380432
9,1,24,0.1234679967709338,0.046300498789100177,0.9912714958190918
9,1,25,-0.11317899704002266,0.041155998923644604,0.6640293598175049
9,1,26,0.11317899704002266,0.25722499327277876,0.7965405583381653
9,1,27,-0.1852019951564007,0.7099409814328694,0.6702063679695129
9,1,28,0.10803449717456708,0.6996519817019582,0.7492755055427551
9,1,29,-0.23150249394550088,0.8025419790110697,0.7208556532859802
9,1,30,-0.015433499596366725,0.8076864788765253,0.792680025100708
9,1,31,0.036011499058189025,0.7768194796837918,0.6960045695304871
9,1,32,0.10288999730911151,0.9414434753783703,0.7379950881004333
9,2,0,0.017044354093240902,-1.2016269635734835,0.9759324193000792
9,2,1,0.03977015955089544,-1.241397123124379,0.9744957089424132
9,2,2,0.045451610915309075,-1.2357156717599653,0.9781841039657592
9,2,3,0.062495965008549974,-1.2300342203955517,0.9761677384376526
9,2,4,0.011362902728827269,-1.2641229285820337,0.9670586585998536
9,2,5,0.005681451364413634,-1.2641229285820337,0.966272473335266
9,2,6,0.0,-1.2641229285820337,0.9609414339065552
9,2,7,0.07385886773737724,-1.1902640608446564,0.9760832190513612
9,2,8,-0.005681451364413634,-1.2129898663023109,0.9556326866149902
9,2,9,0.017044354093240902,-1.1448124499293473,0.9674503207206726
9,2,10,-0.011362902728827269,-1.1561753526581746,0.953414797782898
9,2,11,0.011362902728827269,-0.9857318117257655,0.9966428279876708
9,2,12,-0.034088708186481805,-1.0141390685478338,0.99391371011734
9,2,13,0.02840725682206817,-0.5709858621235702,0.5601823329925537
9,2,14,-0.232939505940959,-0.5141713484794339,0.4982166886329651
9,2,15,-0.232939505940959,-0.5312157025726748,0.5638259053230286
9,2,16,0.11931047865268632,-0.5766673134879838,0.4865332543849945
9,2,17,-0.30679837367833623,-0.434631029377643,0.5599265098571777
9,2,18,0.1988507977544772,-0.4857640916573657,0.4860810935497284
9,2,19,-0.34088708186481803,-0.49712699438619296,0.5603644251823425
9,2,20,0.2499838600341999,-0.5368971539370884,0.4852170050144195
9,2,21,-0.25566531139861354,-0.5084898971150202,0.5492712259292603
9,2,22,0.32384272777157713,-0.542578605301502,0.4765145480632782
9,2,23,0.05681451364413634,0.002840725682206817,0.9922110438346864
9,2,24,-0.05681451364413634,-0.002840725682206817,0.9913221597671508
9,2,25,0.1988507977544772,0.40622377255557485,0.6872463822364807
9,2,26,0.017044354093240902,0.5653044107591566,0.783585250377655
9,2,27,0.17044354093240902,1.0311834226410745,0.6795748472213745
9,2,28,0.13067338138151358,1.0368648740054882,0.7408928275108337
9,2,29,0.17612499229682266,1.1675382553870017,0.7274075150489807
9,2,30,0.08522177046620451,1.2300342203955517,0.7902625203132629
9,2,31,0.11362902728827268,1.2016269635734835,0.7038564682006836
9,2,32,0.022725805457654537,1.2811672826752745,0.7339207530021667
10,1,0,0.22905813973426586,-1.2170438508772439,0.9767405986785888
10,1,1,0.21801919324104824,-1.2611996368501144,0.9750080108642578
10,1,2,0.21801919324104824,-1.2611996368501144,0.9785906076431274
10,1,3,0.21801919324104824,-1.2556801636035055,0.976652204990387
10,1,4,0.21249971999443942,-1.277758056589941,0.968218982219696
10,1,5,0.2069802467478306,-1.277758056589941,0.9677107930183412
10,1,6,0.2014607735012218,-1.277758056589941,0.9625577330589294
10,1,7,0.21249971999443942,-1.244641217110288,0.9763885140419006
10,1,8,0.16282446077496007,-1.2280827973704616,0.956820547580719
10,1,9,0.21249971999443942,-1.156329645164547,0.9666709899902344
10,1,10,0.2014607735012218,-1.1618491184111557,0.9536316990852356
10,1,11,-0.04139604934956612,-1.007303867506109,0.9966400265693665
10,1,12,0.1297076212953072,-0.9907454477662825,0.9943859577178956
10,1,13,0.002759736623304408,-0.6099017937502742,0.5198327898979187
10,1,14,0.1683439340215689,-0.48847338232488025,0.5368897914886475
10,1,15,0.19594130025461298,-0.615421266996883,0.5170578360557556
10,1,16,0.5050318020647067,-0.6043823205036654,0.4995421171188354
10,1,17,0.2400970862274835,-0.587823900763839,0.51606684923172
10,1,18,0.5602265345307949,-0.49399285557148903,0.4949827194213867
10,1,19,0.2787333989537452,-0.6209407402434918,0.516447901725769
10,1,20,0.5215902218045331,-0.5491875880375772,0.4931308627128601
10,1,21,0.284252872200354,-0.6099017937502742,0.5061249732971191
10,1,22,0.5160707485579243,-0.554707061284186,0.4824932515621185
10,1,23,-0.08003236207582783,-0.03035710285634849,0.99198979139328
10,1,24,0.08003236207582783,0.03035710285634849,0.9912280440330504
10,1,25,0.002759736623304408,0.39464233713253033,0.6487897634506226
10,1,26,0.21801919324104824,0.4829539090782714,0.7974996566772461
10,1,27,-0.09659078181565428,0.8858754560807149,0.6720806360244751
10,1,28,0.0689934155826102,0.9741870280264561,0.7567046880722046
10,1,29,-0.1683439340215689,0.9741870280264561,0.7265794277191162
10,1,30,-0.05795446908939257,1.1066543859450677,0.8010379076004028
10,1,31,0.1021102550622631,0.8803559828341062,0.7059155702590942
10,1,32,0.15178551428174245,1.183927011397591,0.7462751269340515
10,2,0,-0.002621063150558147,-1.229278617611771,0.978908121585846
10,2,1,0.00786318945167444,-1.265973501719585,0.9773459434509276
10,2,2,0.013105315752790735,-1.2607313754184688,0.9805796146392822
10,2,3,0.01834744205390703,-1.2554892491173524,0.978856325149536
10,2,4,0.002621063150558147,-1.2712156280207014,0.9711105227470398
10,2,5,0.00786318945167444,-1.2712156280207014,0.9705800414085388
10,2,6,-0.002621063150558147,-1.2712156280207014,0.9659247398376464
10,2,7,0.013105315752790735,-1.213552238708422,0.9785244464874268
10,2,8,-0.0445580735594885,-1.2187943650095383,0.9604827761650084
10,2,9,0.002621063150558147,-1.1820994809017242,0.96975439786911
10,2,10,-0.002621063150558147,-1.1820994809017242,0.957766592502594
10,2,11,-0.03931594725837221,-1.019593565567119,0.9969660639762878
10,2,12,-0.06552657876395368,-0.9776565551581888,0.9945018887519836
10,2,13,0.05504232616172109,-0.553044324767769,0.5662724375724792
10,2,14,-0.023589568355023325,-0.4796545565521409,0.4948827922344208
10,2,15,-0.2227903677974425,-0.47441243025102464,0.5631400346755981
10,2,16,-0.04980019986060479,-0.4010226620353965,0.4674308896064758
10,2,17,-0.28045375710972176,-0.44820179874544314,0.5607999563217163
10,2,18,-0.19133760999074473,-0.19657973629186104,0.465434193611145
10,2,19,-0.3066643886153032,-0.4953809354554898,0.5610184669494629
10,2,20,-0.2332746203996751,-0.21230611519520992,0.4635423123836517
10,2,21,-0.25948525190525656,-0.5006230617566061,0.5503250360488892
10,2,22,-0.20182186259297732,-0.2332746203996751,0.4546161592006683
10,2,23,0.023589568355023325,0.002621063150558147,0.9926690459251404
10,2,24,-0.023589568355023325,-0.002621063150558147,0.9917066693305968
10,2,25,-0.07076870506506996,0.5425600721655365,0.6798179745674133
10,2,26,0.05504232616172109,0.4953809354554898,0.7708544731140137
10,2,27,0.1494005995818144,1.0038671866637703,0.692787230014801
10,2,28,0.11270571547400032,0.872814029135863,0.7266457080841064
10,2,29,0.2227903677974425,1.1087097126860963,0.7424651384353638
10,2,30,0.15988485218404697,0.9357195447492586,0.7846525311470032
10,2,31,-0.08125295766730256,0.8623297765336304,0.719800591468811
10,2,32,-0.03931594725837221,1.0038671866637703,0.7240509390830994
11,1,0,0.26219295192867387,-1.2971651305944918,0.980131208896637
11,1,1,0.24011354545046978,-1.3413239435509001,0.9788843989372252
11,1,2,0.24011354545046978,-1.3413239435509001,0.9818649888038636
11,1,3,0.23459369383091874,-1.335804091931349,0.9804093837738036
11,1,4,0.23459369383091874,-1.346843795170451,0.973230242729187
11,1,5,0.2235539905918167,-1.346843795170451,0.9727374911308287
11,1,6,0.21251428735271463,-1.3413239435509001,0.9685637354850768
11,1,7,0.19595473249406153,-1.2971651305944918,0.9800974130630492
11,1,8,0.1517959195376533,-1.302684982214043,0.9634211659431458
11,1,9,0.25115324868957184,-1.2309269111598795,0.970329523086548
11,1,10,0.24011354545046978,-1.2364467627794304,0.9591977000236512
11,1,11,0.04139888714663272,-0.9935732915191853,0.996856153011322
11,1,12,0.12971651305944917,-0.9990931431387363,0.9948550462722778
11,1,13,0.096597403342143,-0.4912667941400416,0.5149908065795898
11,1,14,0.2069944357331636,-0.48574694252049055,0.5322619080543518
11,1,15,0.20147458411361258,-0.5023064973791437,0.5124670267105103
11,1,16,0.5492252361453274,-0.6734218975852255,0.4783411622047424
11,1,17,0.26219295192867387,-0.568544716813756,0.5134005546569824
11,1,18,0.6265031588190418,-0.7065410073025318,0.475414365530014
11,1,19,0.284272358406878,-0.6071836781506132,0.5139793157577515
11,1,20,0.5823443458626336,-0.745179968639389,0.4736419022083282
11,1,21,0.284272358406878,-0.6127035297701643,0.5041318535804749
11,1,22,0.5326656812866744,-0.7341402654002869,0.4627132713794708
11,1,23,-0.057958442005285805,-0.011039703239102059,0.9927546381950378
11,1,24,0.057958442005285805,0.011039703239102059,0.9918346405029296
11,1,25,0.057958442005285805,0.3035918390753066,0.6348321437835693
11,1,26,0.2235539905918167,0.37534991012947,0.7846260666847229
11,1,27,-0.05243859038573478,0.8445372977913075,0.6676213145256042
11,1,28,0.008279777429326543,0.9162953688454708,0.7437790632247925
11,1,29,-0.12971651305944917,0.9273350720845729,0.7305493950843811
11,1,30,-0.10211725496169403,0.9714938850409811,0.7959734201431274
11,1,31,0.04139888714663272,0.9549343301823281,0.7118208408355713
11,1,32,0.1131569582007961,1.0598115109537976,0.7402835488319397
11,2,0,-0.09830491138430036,-1.3060509655342762,0.9819918870925904
11,2,1,-0.07583521735360313,-1.3622252006110194,0.9808724522590636
11,2,2,-0.06460037033825453,-1.3622252006110194,0.9835569262504578
11,2,3,-0.04774809981523161,-1.356607777103345,0.9822728037834167
11,2,4,-0.10953975839964897,-1.3678426241186936,0.9756978154182434
11,2,5,-0.12077460541499759,-1.3678426241186936,0.9751724004745485
11,2,6,-0.1263920289226719,-1.3678426241186936,0.9714070558547974
11,2,7,-0.00842613526151146,-1.300433542026602,0.981944978237152
11,2,8,-0.1320094524303462,-1.3172858125496247,0.9664915204048156
11,2,9,-0.08707006436895175,-1.2386418834421846,0.9731033444404602
11,2,10,-0.11515718190732328,-1.2442593069498589,0.9628760814666748
11,2,11,0.05336552332290591,-1.0139449431352123,0.9971411228179932
11,2,12,-0.08145264086127744,-0.9858578255968408,0.9946766495704652
11,2,13,-0.002808711753837153,-0.5364639449828963,0.5614888072013855
11,2,14,-0.08145264086127744,-0.4971419804291761,0.4855231940746307
11,2,15,-0.35108896922964417,-0.5589336390135935,0.5555911660194397
11,2,16,-0.05898294683058022,-0.6263427211056851,0.4391865730285644
11,2,17,-0.41849805132173584,-0.6263427211056851,0.5535857081413269
11,2,18,-0.1376268759380205,-0.6319601446133595,0.4384165108203888
11,2,19,-0.4072632043063872,-0.6825169561824282,0.5540093779563904
11,2,20,-0.1320094524303462,-0.6207252975980109,0.4367277920246124
11,2,21,-0.3735586632603414,-0.660047262151731,0.5432965159416199
11,2,22,-0.1263920289226719,-0.6207252975980109,0.4275676906108856
11,2,23,0.05336552332290591,0.00842613526151146,0.9933164715766908
11,2,24,-0.05336552332290591,-0.00842613526151146,0.9920422434806824
11,2,25,-0.002808711753837153,0.5814033330442907,0.6679777503013611
11,2,26,0.03651325279988299,0.47467228639847886,0.7720821499824524
11,2,27,0.17694884049174064,1.1993199188884645,0.6954439282417297
11,2,28,0.11515718190732328,0.9746229785814922,0.7347121238708496
11,2,29,0.24997534609150662,1.3341380830726477,0.7496415972709656
11,2,30,0.17694884049174064,1.0532669076889325,0.7866688370704651
11,2,31,-0.16571399347639204,1.210554765903813,0.7336103916168213
11,2,32,-0.12077460541499759,1.1319108367963726,0.7362126708030701
12,1,0,0.2549152547643448,-1.2985682977995445,0.9833993315696716
12,1,1,0.23092323078652408,-1.3825403817219168,0.982459545135498
12,1,2,0.23092323078652408,-1.3825403817219168,0.9848521947860718
12,1,3,0.23092323078652408,-1.3825403817219168,0.9837180972099304
12,1,4,0.21892721879761373,-1.3765423757274617,0.9778030514717102
12,1,5,0.2069312068087034,-1.3825403817219168,0.9772936105728148
12,1,6,0.19493519481979305,-1.3765423757274617,0.973891258239746
12,1,7,0.1829391828308827,-1.3465523457551858,0.9833076596260072
12,1,8,0.1469511468641517,-1.3405543397607307,0.969392955303192
12,1,9,0.23692123678097926,-1.2265922258660824,0.9748035073280334
12,1,10,0.23092323078652408,-1.2325902318605377,0.96588134765625
12,1,11,-0.008997008991682756,-1.0046660040712412,0.9970262050628662
12,1,12,0.19493519481979305,-0.9866719860878757,0.9951037168502808
12,1,13,0.05098305095286895,-0.5488175484926482,0.5154822468757629
12,1,14,0.21292921280315857,-0.4948354945425516,0.5279287099838257
12,1,15,0.21892721879761373,-0.7647457642930343,0.5102618336677551
12,1,16,0.4948354945425516,-0.8067318062542205,0.4766974449157715
12,1,17,0.2909032907310758,-0.8847058841821377,0.5125174522399902
12,1,18,0.5608135604815585,-0.896701896171048,0.4750638902187347
12,1,19,0.3088973087144413,-0.9026999021655032,0.5129258036613464
12,1,20,0.5248255245148274,-0.926691926143324,0.473186194896698
12,1,21,0.2669112667532551,-0.8787078781876826,0.5036659836769104
12,1,22,0.4948354945425516,-0.9026999021655032,0.4613599777221679
12,1,23,-0.11096311089742067,-0.014995014986137927,0.993020474910736
12,1,24,0.11096311089742067,0.014995014986137927,0.9925143718719482
12,1,25,0.02699102697504827,0.29690129672553095,0.6133891344070435
12,1,26,0.26091326075879995,0.5608135604815585,0.7886680960655212
12,1,27,-0.22492522479206892,0.6087976084371999,0.6557787656784058
12,1,28,-0.0629790629417793,1.2085982078827169,0.7565721869468689
12,1,29,-0.23692123678097926,0.44085344059245507,0.7234801054000854
12,1,30,-0.15294915285860686,1.286572285810634,0.8028534650802612
12,1,31,-0.17694117683642754,0.7287577283263033,0.6984509229660034
12,1,32,0.1649451648475172,1.3765423757274617,0.753862738609314
12,2,0,-0.12781321893004208,-1.3436774297773653,0.9849997758865356
12,2,1,-0.1015951227392642,-1.4157771943020043,0.984156847000122
12,2,2,-0.09504059869156974,-1.4157771943020043,0.9863173961639404
12,2,3,-0.08848607464387527,-1.4157771943020043,0.9853005409240724
12,2,4,-0.10814964678695867,-1.4223317183496988,0.9799253940582277
12,2,5,-0.11470417083465313,-1.4223317183496988,0.9794492125511168
12,2,6,-0.140922267025431,-1.4223317183496988,0.9763811826705932
12,2,7,-0.08848607464387527,-1.3633410019204486,0.98490172624588
12,2,8,-0.16058583916851438,-1.3698955259681431,0.9722418785095216
12,2,9,-0.10814964678695867,-1.2715776652527262,0.9771652221679688
12,2,10,-0.1212586948823476,-1.2781321893004207,0.9690162539482116
12,2,11,0.049158930357708484,-1.015951227392642,0.997301697731018
12,2,12,-0.10814964678695867,-0.9831786071541697,0.995201587677002
12,2,13,-0.1736948872639033,-0.4981438276247793,0.5630268454551697
12,2,14,-0.12781321893004208,-0.4457076352432236,0.484295517206192
12,2,15,-0.40965775298090407,-0.8258700300095025,0.5573381781578064
12,2,16,-0.13436774297773654,-0.17697214928775054,0.4411845505237579
12,2,17,-0.5145301377440155,-0.9569605109633919,0.5577625036239624
12,2,18,-0.12781321893004208,-0.10487238476311143,0.4405981302261352
12,2,19,-0.4817575175055432,-0.9962876552495586,0.5579574704170227
12,2,20,-0.1212586948823476,-0.11798143285850037,0.4384716153144836
12,2,21,-0.44898489726707086,-0.9569605109633919,0.54827481508255
12,2,22,-0.09504059869156974,-0.14419952904927824,0.428171157836914
12,2,23,0.03604988226231956,-0.006554524047694465,0.9935887455940248
12,2,24,-0.03604988226231956,0.006554524047694465,0.9929801225662231
12,2,25,-0.09504059869156974,0.5964616883401963,0.6501460671424866
12,2,26,-0.04260440631001402,0.73410669334178,0.7860530018806458
12,2,27,0.062267978453097415,1.4026681462066155,0.6871259212493896
12,2,28,0.11470417083465313,1.4223317183496988,0.7596582770347595
12,2,29,0.1736948872639033,1.5403131512081993,0.7459924221038818
12,2,30,0.1933584594069867,1.5272041031128103,0.8000339865684509
12,2,31,-0.27856727202701476,1.5730857714466715,0.7254397869110107
12,2,32,-0.10814964678695867,1.6058583916851439,0.7610433101654053
13,1,0,0.2806442362831735,-1.3041702744923942,0.9859378933906556
13,1,1,0.24102387351378426,-1.390014393826071,0.9852815270423888
13,1,2,0.24102387351378426,-1.390014393826071,0.987208604812622
13,1,3,0.24102387351378426,-1.396617787620969,0.9863736033439636
13,1,4,0.24102387351378426,-1.3834110000311726,0.981468141078949
13,1,5,0.22781708592398786,-1.390014393826071,0.9809495806694032
13,1,6,0.21461029833419146,-1.390014393826071,0.9782369136810304
13,1,7,0.17498993556480227,-1.363600818646478,0.9858012199401855
13,1,8,0.14857636038520947,-1.35699742485158,0.9743686318397522
13,1,9,0.27404084248827526,-1.231532942748514,0.9779441356658936
13,1,10,0.26083405489847883,-1.231532942748514,0.970835268497467
13,1,11,0.016508484487245498,-1.0070175537219754,0.9967373609542848
13,1,12,0.1353695727954131,-0.9872073723372807,0.9954001307487488
13,1,13,0.08914581623112569,-0.531573200489305,0.516277551651001
13,1,14,0.20800690453929327,-0.4919528377199158,0.5304256081581116
13,1,15,0.26743744869337704,-0.9013632530036041,0.5234821438789368
13,1,16,0.465539262540323,-0.795708952285233,0.4875259697437286
13,1,17,0.37969514320664643,-0.9872073723372807,0.5298489332199097
13,1,18,0.5447799880791014,-0.8881564654138078,0.4847752749919891
13,1,19,0.36648835561685006,-1.0136209475168736,0.5300180912017822
13,1,20,0.5051596253097123,-0.927776828183197,0.4826247692108154
13,1,21,0.3268679928474608,-0.9872073723372807,0.5214422345161438
13,1,22,0.47214265633522123,-0.9013632530036041,0.470766007900238
13,1,23,-0.05612884725663469,-0.0033016968974490996,0.9931179881095886
13,1,24,0.05612884725663469,0.0033016968974490996,0.9928827881813048
13,1,25,0.023111878282143696,0.6174173198229816,0.6186469793319702
13,1,26,0.16838654176990406,0.7230716205413528,0.7967389225959778
13,1,27,-0.09574921002602388,1.4296347565954601,0.660083532333374
13,1,28,-0.08254242243622749,1.495668694544442,0.7733851075172424
13,1,29,-0.20140351074439505,1.5352890573138311,0.7233601212501526
13,1,30,-0.19480011694949687,1.6079263890577113,0.806894063949585
13,1,31,0.023111878282143696,1.621133176647508,0.7044202089309692
13,1,32,0.14197296659031128,1.726787477365879,0.7696132063865662
13,2,0,-0.12811471722629672,-1.304747251752022,0.9872068762779236
13,2,1,-0.10114319781023426,-1.372176050292178,0.986628234386444
13,2,2,-0.10114319781023426,-1.372176050292178,0.9883605241775512
