frame,player_id,landmark_index,x_norm,y_norm,visibility
2,1,12,-0.13752187097157936,-0.9767579040801919,0.9988057017326356
2,1,13,0.003526201819784086,-0.5254040711478288,0.5058197975158691
2,1,14,-0.07405023821546582,-0.49719445658955613,0.5759004950523376
2,1,15,0.11636466005287484,-0.4548800347521471,0.5699681639671326
2,1,16,0.1304694673320112,-0.4266704201938744,0.6045457124710083
2,1,17,0.01763100909892043,-0.3561463837981927,0.57166987657547
2,1,18,0.27151754012337465,-0.40551320927516993,0.5955479145050049
2,1,19,0.003526201819784086,-0.4266704201938744,0.5697959065437317
2,1,20,0.28562234740251097,-0.43372282383344263,0.5908451676368713
2,1,21,0.024683412738488602,-0.4830896493104198,0.5547338724136353
2,1,22,0.24330792556510195,-0.4689848420312835,0.5738337635993958
2,1,23,0.03878822001762495,0.003526201819784086,0.9921719431877136
2,1,24,-0.03878822001762495,-0.003526201819784086,0.991463840007782
2,1,25,0.024683412738488602,0.7158189694161695,0.5709561109542847
2,1,26,0.10931225641330668,0.7017141621370332,0.56944739818573
2,1,27,-0.04584062365719312,1.4986357734082367,0.6017583608627319
2,1,28,0.06699783457589764,1.4704261588499639,0.5714316964149475
2,1,29,-0.12341706369244301,1.6044218280017593,0.682712197303772
2,1,30,0.024683412738488602,1.5832646170830547,0.6084972023963928
2,1,31,0.05289302729676129,1.6185266352808956,0.6463083028793335
2,1,32,0.22215071464639743,1.597369424362191,0.600219190120697
2,2,0,-0.03098129657610996,-1.3735041482075416,0.9980929493904114
2,2,1,0.017211831431172202,-1.4285820087872927,0.997564971446991
2,2,2,0.03786602914857884,-1.4285820087872927,0.9972193837165833
2,2,3,0.051635494293516604,-1.4285820087872927,0.9979608654975892
2,2,4,-0.01032709885870332,-1.4354667413597615,0.997855007648468
2,2,5,-0.017211831431172202,-1.4354667413597615,0.9974859356880188
2,2,6,-0.02409656400364108,-1.4354667413597615,0.9980201721191406
2,2,7,-0.02409656400364108,-1.3872736133524795,0.995742917060852
2,2,8,0.0034423662862344403,-1.4010430784974173,0.9970285296440125
2,2,9,0.01032709885870332,-1.3046568224828528,0.9962064027786256
2,2,10,-0.03098129657610996,-1.3046568224828528,0.997161865234375
2,2,11,0.19621487831536308,-1.0292675195840977,0.9981603026390076
2,2,12,-0.07917442458339212,-0.9673049264318777,0.9988322854042052
2,2,13,0.38898739034449176,-0.5542209720837449,0.5550607442855835
2,2,14,-0.10671335487326765,-0.4784889137865872,0.5287554264068604
2,2,15,-0.051635494293516604,-0.4991431115039938,0.6122034788131714
2,2,16,-0.13425228516314316,-0.19621487831536308,0.5583153963088989
2,2,17,-0.17556068059795646,-0.43029578577930505,0.6127445697784424
2,2,18,-0.18933014574289422,-0.07228969201092325,0.550977349281311
2,2,19,-0.20309961088783196,-0.4716041812141183,0.6108964085578918
2,2,20,-0.18933014574289422,-0.13425228516314316,0.5469895005226135
2,2,21,-0.16867594802548758,-0.4991431115039938,0.5964300036430359
2,2,22,-0.17556068059795646,-0.1549064828805498,0.5325194001197815
2,2,23,-0.0034423662862344403,-0.0034423662862344403,0.9928162097930908
2,2,24,0.0034423662862344403,0.0034423662862344403,0.9918720722198486
2,2,25,-0.09294388972832988,0.7676476818302802,0.6108898520469666
2,2,26,0.058520226865985486,0.7676476818302802,0.5504540205001831
2,2,27,-0.03786602914857884,1.6213545208164213,0.6294313073158264
2,2,28,0.06540495943845437,1.5525071950917326,0.564265787601471
2,2,29,0.04475076172104772,1.7246255094034546,0.7032153606414795
2,2,30,0.1549064828805498,1.697086579113579,0.6098002791404724
2,2,31,-0.3407942623372096,1.807242300273081,0.663489043712616
2,2,32,-0.10671335487326765,1.703971311686048,0.5922034978866577
3,1,0,0.08356622506675968,-1.3697594282681913,0.99821275472641
3,1,1,0.06903296853341016,-1.4278924544015892,0.9977078437805176
3,1,2,0.06903296853341016,-1.4278924544015892,0.9973617196083068
3,1,3,0.06903296853341016,-1.4278924544015892,0.9980719089508056
3,1,4,0.0472330837333859,-1.4278924544015892,0.9979968667030334
3,1,5,0.03996645546671115,-1.4278924544015892,0.9976588487625122
3,1,6,0.02543319893336164,-1.435159082668264,0.9981712102890016
3,1,7,-0.010899942400012132,-1.3915593130682156,0.9958990812301636
3,1,8,-0.03996645546671115,-1.3915593130682156,0.9972707629203796
3,1,9,0.09083285333343442,-1.2970931456014436,0.9964330196380616
3,1,10,0.061766340266735414,-1.2970931456014436,0.9973591566085817
3,1,11,-0.018166570666686886,-1.0064280149344536,0.9980589151382446
3,1,12,-0.17076576426685672,-0.9846281301344292,0.9989386200904846
3,1,13,0.08356622506675968,-0.5050306645338954,0.5025358200073242
3,1,14,-0.10536610986678394,-0.4323643818671479,0.5743065476417542
3,1,15,0.13443262293348296,-0.4759641514671964,0.5560569763183594
3,1,16,0.17803239253353148,-0.35243147093372557,0.5961106419563293
3,1,17,0.23616541866692953,-0.45416426666717213,0.5589258074760437
3,1,18,0.3015650730670023,-0.4032978688004489,0.5859595537185669
3,1,19,0.23616541866692953,-0.4832307797338712,0.5576372742652893
3,1,20,0.32336495786702657,-0.4904974080005459,0.5815865993499756
3,1,21,0.19983227733355574,-0.5195639210672449,0.5446661710739136
3,1,22,0.27976518826697805,-0.46869752320052166,0.5642206072807312
3,1,23,0.02543319893336164,-0.003633314133337377,0.9927286505699158
3,1,24,-0.02543319893336164,0.003633314133337377,0.9921080470085144
3,1,25,-0.010899942400012132,0.8538288213342836,0.5708656907081604
3,1,26,0.09809948160010919,0.8901619626676575,0.5722103714942932
3,1,27,0.010899942400012132,1.70402432853523,0.6064344048500061
3,1,28,0.0326998272000364,1.6022915328017833,0.5822582244873047
3,1,29,-0.02543319893336164,1.7984904960020016,0.6765273809432983
3,1,30,-0.0326998272000364,1.7330908416019288,0.618500828742981
3,1,31,0.14896587946683246,1.907489920002123,0.6559801697731018
3,1,32,0.24343204693360426,1.754890726401953,0.6111508011817932
3,2,0,-0.006724256241206168,-1.3683861450854553,0.9983788728713988
3,2,1,0.04034553744723701,-1.4221801950151047,0.9979220032691956
3,2,2,0.05379404992964935,-1.4221801950151047,0.9976092576980592
3,2,3,0.06724256241206168,-1.4221801950151047,0.9982519149780272
3,2,4,0.006724256241206168,-1.4221801950151047,0.9981809854507446
3,2,5,0.006724256241206168,-1.4221801950151047,0.9978712201118468
3,2,6,0.0,-1.4289044512563107,0.9983341097831726
3,2,7,0.04034553744723701,-1.3818346575678677,0.9962958693504332
3,2,8,0.020172768723618506,-1.3885589138090737,0.9975090622901917
3,2,9,0.026897024964824674,-1.2944193264321875,0.9967745542526244
3,2,10,-0.006724256241206168,-1.3011435826733937,0.9975897669792176
3,2,11,0.2151761997185974,-1.0254490767839406,0.9982450008392334
3,2,12,-0.1075880998592987,-0.9716550268542914,0.9988583922386168
3,2,13,0.4034553744723701,-0.5547511398995089,0.5520883798599243
3,2,14,-0.07396681865326785,-0.4942328337286534,0.5276219248771667
3,2,15,-0.04034553744723701,-0.5278541149346843,0.5997170805931091
3,2,16,-0.13448512482412336,-0.2588838652864375,0.5510722398757935
3,2,17,-0.14120938106532954,-0.4673358087638287,0.6013279557228088
3,2,18,-0.1882791747537727,-0.18491704663316963,0.5433725118637085
3,2,19,-0.17483066227136038,-0.5076813462110658,0.6000252366065979
3,2,20,-0.2084519434773912,-0.2118140715979943,0.539848268032074
3,2,21,-0.1479336373065357,-0.5345783711758904,0.5873680710792542
3,2,22,-0.18155491851256655,-0.23871109656281897,0.5251302123069763
3,2,23,0.026897024964824674,-0.003362128120603084,0.9931901693344116
3,2,24,-0.026897024964824674,0.003362128120603084,0.992029309272766
3,2,25,-0.04034553744723701,0.7632030833769001,0.6034122705459595
3,2,26,0.08741533113568019,0.7632030833769001,0.5399069786071777
3,2,27,0.04034553744723701,1.5701138323216404,0.6235916018486023
3,2,28,0.08069107489447402,1.516319782391991,0.5532074570655823
3,2,29,0.13448512482412336,1.6844261884221452,0.6938251852989197
3,2,30,0.1075880998592987,1.6508049072161144,0.6004352569580078
3,2,31,-0.2084519434773912,1.7314959821105884,0.662040650844574
3,2,32,-0.17483066227136038,1.6440806509749082,0.5829089283943176
4,1,0,0.036429207737152546,-1.3624523693695052,0.9983758330345154
4,1,1,0.036429207737152546,-1.4207391017489492,0.997907280921936
4,1,2,0.036429207737152546,-1.4207391017489492,0.9975787997245787
4,1,3,0.036429207737152546,-1.4207391017489492,0.9982495307922364
4,1,4,0.014571683094861019,-1.4207391017489492,0.9981868863105774
4,1,5,0.007285841547430509,-1.4280249432963799,0.99788099527359
4,1,6,0.0,-1.4280249432963799,0.998361885547638
4,1,7,-0.036429207737152546,-1.3843098940117966,0.9962292909622192
4,1,8,-0.06557257392687459,-1.3843098940117966,0.9975939989089966
4,1,9,0.05100089083201356,-1.2895939538952002,0.9967871904373168
4,1,10,0.029143366189722037,-1.2895939538952002,0.9976198077201844
4,1,11,-0.07285841547430509,-0.9981602919979797,0.9981541037559508
4,1,12,-0.19671772178062374,-0.9835886089031187,0.9989539980888368
4,1,13,0.036429207737152546,-0.4954372252252746,0.5008535981178284
4,1,14,-0.09471594011659662,-0.4662938590355526,0.5736131072044373
4,1,15,0.11657346475888815,-0.4735797005829831,0.5455529093742371
4,1,16,0.21857524642291526,-0.5464381160572882,0.5915473699569702
4,1,17,0.18943188023319324,-0.4298646512984,0.5493552684783936
4,1,18,0.3205770280869424,-0.5682956406995797,0.5821807980537415
4,1,19,0.18943188023319324,-0.4590080174881221,0.54853755235672
4,1,20,0.3351487111818034,-0.6411540561738848,0.5784829258918762
4,1,21,0.1675743555909017,-0.4954372252252746,0.5376894474029541
4,1,22,0.29871950344465087,-0.6338682146264543,0.5618854761123657
4,1,23,0.04371504928458305,-0.007285841547430509,0.9926920533180236
4,1,24,-0.04371504928458305,0.007285841547430509,0.9918769598007202
4,1,25,0.07285841547430509,0.7285841547430509,0.5672591328620911
4,1,26,0.058286732379444074,0.7941567286699255,0.5578846335411072
4,1,27,-0.029143366189722037,1.5664559326975593,0.5900213718414307
4,1,28,-0.036429207737152546,1.675743555909017,0.5657201409339905
4,1,29,-0.06557257392687459,1.6976010805513086,0.6606763005256653
4,1,30,-0.11657346475888815,1.8068887037627663,0.6078888177871704
4,1,31,0.07285841547430509,1.763173654478183,0.6404814720153809
4,1,32,0.21128940487548475,1.8214603868576273,0.5966560244560242
4,2,0,-0.06523665233244993,-1.3665361909639513,0.9985315799713136
4,2,1,-0.030901572157476284,-1.4283393352789038,0.998108685016632
4,2,2,-0.017167540087486825,-1.4283393352789038,0.9978124499320984
4,2,3,-0.010300524052492094,-1.4283393352789038,0.9984174966812134
4,2,4,-0.051502620262460476,-1.4283393352789038,0.998359441757202
4,2,5,-0.0583696362974552,-1.4352063513138986,0.998081922531128
4,2,6,-0.0583696362974552,-1.4352063513138986,0.9985159635543824
4,2,7,-0.030901572157476284,-1.3940042551039302,0.996599555015564
4,2,8,-0.10643874854241832,-1.3940042551039302,0.9978216290473938
4,2,9,-0.030901572157476284,-1.3047330466489986,0.9971019625663756
4,2,10,-0.0583696362974552,-1.3047330466489986,0.9978447556495668
4,2,11,0.16137487682237614,-1.0231853892142146,0.998333215713501
4,2,12,-0.07897068440243939,-0.9751162769692516,0.99898099899292
4,2,13,0.3536513258022286,-0.5562282988345731,0.5506044030189514
4,2,14,-0.1476408447523867,-0.5012921705546153,0.541879415512085
4,2,15,-0.07210366836744467,-0.5493612827995784,0.5904242992401123
4,2,16,-0.216311005102334,-0.26094660932979974,0.5629252791404724
4,2,17,-0.18197592492736034,-0.49442515451962055,0.5929845571517944
4,2,18,-0.2575131013123024,-0.1648083848398735,0.5537900924682617
4,2,19,-0.20257697303234454,-0.5287602346945942,0.5921064019203186
4,2,20,-0.2643801173472971,-0.2334785451898208,0.5512682199478149
4,2,21,-0.16824189285737087,-0.5562282988345731,0.5814368724822998
4,2,22,-0.23691205320731817,-0.24721257725981027,0.5369620323181152
4,2,23,0.06523665233244993,0.0,0.9931050539016724
4,2,24,-0.06523665233244993,0.0,0.991940438747406
4,2,25,-0.024034556122481555,0.7691057959194098,0.6022782325744629
4,2,26,-0.024034556122481555,0.7485047478144256,0.5305659174919128
4,2,27,0.030901572157476284,1.5931477201187774,0.6108648777008057
4,2,28,-0.0034335080174973647,1.5313445758038247,0.5370351076126099
4,2,29,0.12017278061240777,1.7236210247836772,0.6782878041267395
4,2,30,0.08583770043743412,1.6755519125387142,0.5874298810958862
4,2,31,-0.18884294096235507,1.7442220728886615,0.6473351716995239
4,2,32,-0.18197592492736034,1.6824189285737088,0.568488359451294
5,1,0,0.03326654784461101,-1.35653589544136,0.9986428618431092
5,1,1,0.018481415469228338,-1.423068991130582,0.9982532262802124
5,1,2,0.018481415469228338,-1.423068991130582,0.9979712963104248
5,1,3,0.018481415469228338,-1.423068991130582,0.99853515625
5,1,4,0.0036962830938456676,-1.423068991130582,0.9984894394874572
5,1,5,-0.0036962830938456676,-1.423068991130582,0.9982324242591858
5,1,6,-0.018481415469228338,-1.4304615573182733,0.9986385107040404
5,1,7,-0.05544424640768501,-1.3861061601921254,0.9968461394309998
5,1,8,-0.09979964353383303,-1.3861061601921254,0.998014748096466
5,1,9,0.04805168021999368,-1.290002799752138,0.9973398447036744
5,1,10,0.025873981656919672,-1.290002799752138,0.9980317950248718
5,1,11,-0.06283681259537635,-0.9869075860567933,0.9983084201812744
5,1,12,-0.21068813634920305,-0.9943001522444846,0.9990746974945068
5,1,13,0.09979964353383303,-0.5359610486076218,0.5074054002761841
5,1,14,-0.12936990828459838,-0.46203538673070843,0.5863549113273621
5,1,15,0.2624360996630424,-0.6690272399860658,0.5576633810997009
5,1,16,0.26982866585073373,-0.6172792766722265,0.6028029322624207
5,1,17,0.3215766291645731,-0.7133826371122138,0.564258337020874
5,1,18,0.3585394601030298,-0.6690272399860658,0.5918496251106262
5,1,19,0.30679149678919043,-0.7651306004260532,0.5637280344963074
5,1,20,0.3437543277276471,-0.7429529018629792,0.5889689326286316
5,1,21,0.29200636441380773,-0.7577380342383618,0.5534844994544983
5,1,22,0.31418406297688173,-0.7281677694875965,0.5729323029518127
5,1,23,0.06283681259537635,-0.0036962830938456676,0.9929131865501404
5,1,24,-0.06283681259537635,0.0036962830938456676,0.9921883344650269
5,1,25,0.10719220972152436,0.7429529018629792,0.5603232383728027
5,1,26,0.011088849281537003,0.7873082989891272,0.5482639670372009
5,1,27,0.05544424640768501,1.533957483945952,0.5762238502502441
5,1,28,-0.04805168021999368,1.7039865062628528,0.5450114011764526
5,1,29,-0.040659114032302344,1.667023675324396,0.6402906775474548
5,1,30,-0.12197734209690703,1.8888006609551362,0.5896304249763489
5,1,31,0.19590300397382038,1.68920137388747,0.6276596188545227
5,1,32,0.21068813634920305,1.8518378300166796,0.5772464275360107
5,2,0,-0.09543815575297834,-1.3634022250425477,0.9987697005271912
5,2,1,-0.07498712237734012,-1.4247553251694625,0.9984177947044371
5,2,2,-0.0681701112521274,-1.4247553251694625,0.9981630444526672
5,2,3,-0.07498712237734012,-1.4247553251694625,0.9986726641654968
5,2,4,-0.09543815575297834,-1.4247553251694625,0.9986284971237184
5,2,5,-0.10225516687819108,-1.4247553251694625,0.9983931183815002
5,2,6,-0.10907217800340382,-1.4247553251694625,0.9987595081329346
5,2,7,-0.006817011125212739,-1.3906702695433988,0.9971523880958556
5,2,8,-0.0886211446277656,-1.3906702695433988,0.9981924295425416
5,2,9,-0.061353100126914646,-1.2952321137904204,0.9975976943969728
5,2,10,-0.0886211446277656,-1.3020491249156332,0.998211681842804
5,2,11,0.15679125587989298,-1.0157346576566981,0.9984686374664308
5,2,12,-0.05453608900170191,-0.9816496020306343,0.9990407228469848
5,2,13,0.3476675673858497,-0.5658119233926573,0.5565246343612671
5,2,14,-0.16360826700510572,-0.5249098566413809,0.5443615317344666
5,2,15,-0.061353100126914646,-0.6544330680204229,0.601367175579071
5,2,16,-0.1908763115059567,-0.3613015896362752,0.5646530389785767
5,2,17,-0.1908763115059567,-0.6271650235195719,0.606493353843689
5,2,18,-0.24541240050765858,-0.286314467258935,0.5551102161407471
5,2,19,-0.20451033375638217,-0.6953351347716994,0.6058892607688904
5,2,20,-0.2590464227580841,-0.32721653401021145,0.5529796481132507
5,2,21,-0.17042527813031846,-0.6953351347716994,0.5958976149559021
5,2,22,-0.2317783782572331,-0.3476675673858497,0.5392404198646545
5,2,23,0.04771907787648917,0.0,0.9933682084083556
5,2,24,-0.04771907787648917,0.0,0.9923039674758912
5,2,25,-0.027268044500850956,0.783956279399465,0.5988764762878418
5,2,26,-0.04771907787648917,0.7362372015229758,0.5214813351631165
5,2,27,0.0340850556260637,1.5542785365485043,0.5970425605773926
5,2,28,0.013634022250425478,1.4792914141711644,0.5233603715896606
5,2,29,0.12270620025382929,1.6906187590527593,0.6621959209442139
5,2,30,0.09543815575297834,1.6292656589258445,0.5798016786575317
5,2,31,-0.1363402225042548,1.7042527813031847,0.6348145008087158
5,2,32,-0.16360826700510572,1.6360826700510573,0.5568481087684631
6,1,0,0.025873981656919672,-1.3528396123475144,0.9988585710525512
6,1,1,0.018481415469228338,-1.411980141849045,0.9985318779945374
6,1,2,0.011088849281537003,-1.411980141849045,0.99828839302063
6,1,3,0.0036962830938456676,-1.4193727080367364,0.9987664222717284
6,1,4,-0.0036962830938456676,-1.411980141849045,0.9987316131591796
6,1,5,-0.011088849281537003,-1.411980141849045,0.9985117316246032
6,1,6,-0.025873981656919672,-1.4193727080367364,0.9988569617271424
6,1,7,-0.05544424640768501,-1.3824098770982798,0.9973483085632324
6,1,8,-0.09240707734614169,-1.3750173109105883,0.9983451962471008
6,1,9,0.040659114032302344,-1.278913950470601,0.9977834224700928
6,1,10,0.018481415469228338,-1.278913950470601,0.9983602166175842
6,1,11,-0.07022937878306769,-0.9758187367752562,0.9984130859375
6,1,12,-0.20329557016151173,-1.0053890015260216,0.9991268515586852
6,1,13,0.08501451115845035,-0.5396573317014675,0.5121458768844604
6,1,14,-0.1367624744722897,-0.4805168021999368,0.5886582136154175
6,1,15,0.26982866585073373,-0.6949012216429855,0.5691964030265808
6,1,16,0.26982866585073373,-0.6209755597660722,0.6048478484153748
6,1,17,0.32896919535226443,-0.7318640525814422,0.5784555077552795
6,1,18,0.3585394601030298,-0.6727235230799115,0.5938547849655151
6,1,19,0.3215766291645731,-0.7836120158952815,0.5783073902130127
6,1,20,0.3437543277276471,-0.7466491849568249,0.5914199352264404
6,1,21,0.2993989306014991,-0.7762194497075902,0.5685331225395203
6,1,22,0.31418406297688173,-0.7318640525814422,0.5762536525726318
6,1,23,0.05544424640768501,0.0,0.992996871471405
6,1,24,-0.05544424640768501,0.0,0.9924383759498596
6,1,25,0.08501451115845035,0.7392566187691335,0.5591949820518494
6,1,26,0.018481415469228338,0.7762194497075902,0.540598452091217
6,1,27,-0.0036962830938456676,1.5080835022890324,0.5642958283424377
6,1,28,-0.040659114032302344,1.6781125246059332,0.531685471534729
6,1,29,-0.05544424640768501,1.6189719951044024,0.626329779624939
6,1,30,-0.1367624744722897,1.8555341131105252,0.5833886861801147
6,1,31,0.16633273922305505,1.5967942965413284,0.6160048246383667
6,1,32,0.21068813634920305,1.811178715984377,0.5653076171875
6,2,0,-0.09077745925628328,-1.3482133763618367,0.9989598989486694
6,2,1,-0.07732894677387094,-1.4087316825326923,0.9986648559570312
6,2,2,-0.0840532030150771,-1.4087316825326923,0.9984442591667176
6,2,3,-0.0840532030150771,-1.4087316825326923,0.998878002166748
6,2,4,-0.09077745925628328,-1.4087316825326923,0.9988420605659484
6,2,5,-0.09750171549748944,-1.4087316825326923,0.9986382126808168
6,2,6,-0.11095022797990178,-1.4087316825326923,0.9989504814147948
6,2,7,0.010086384361809253,-1.3751104013266615,0.9976012110710144
6,2,8,-0.06388043429145861,-1.3751104013266615,0.9984791278839112
6,2,9,-0.05715617805025243,-1.2876950701909813,0.9979925155639648
6,2,10,-0.0840532030150771,-1.2876950701909813,0.9984979629516602
6,2,11,0.15802002166834495,-1.0052763080603222,0.998560070991516
6,2,12,-0.050431921809046265,-0.9918277955779099,0.999027132987976
6,2,13,0.3395749401809115,-0.5681996523819213,0.5607271194458008
6,2,14,-0.11095022797990178,-0.5413026274170966,0.5414709448814392
6,2,15,-0.043707665567840094,-0.6556149835176014,0.6114476323127747
6,2,16,-0.16474427790955112,-0.40681750259297317,0.5601900815963745
6,2,17,-0.1714685341507573,-0.6287179585527768,0.6186502575874329
6,2,18,-0.21853832783920046,-0.34629919642211765,0.551788330078125
6,2,19,-0.18491704663316963,-0.6825120084824261,0.618347704410553
6,2,20,-0.23871109656281897,-0.3799204776281485,0.550157368183136
6,2,21,-0.1512957654271388,-0.6892362647236323,0.608486533164978
6,2,22,-0.2118140715979943,-0.400093246351767,0.5372521877288818
6,2,23,0.050431921809046265,0.003362128120603084,0.9933832287788392
6,2,24,-0.050431921809046265,-0.003362128120603084,0.9923182725906372
6,2,25,-0.03025915308542776,0.7901001083417248,0.5931426882743835
6,2,26,-0.023534896844221588,0.7363060584120754,0.511418879032135
6,2,27,0.023534896844221588,1.5364925511156096,0.5802072882652283
6,2,28,0.03698340932663392,1.4625257324623417,0.5074842572212219
6,2,29,0.11095022797990178,1.6642534196985266,0.6455262899398804
6,2,30,0.09750171549748944,1.6037351135276712,0.5694535970687866
6,2,31,-0.15802002166834495,1.6440806509749082,0.6193735003471375
6,2,32,-0.1512957654271388,1.597010857286465,0.5427019000053406
7,1,0,0.007631531316508757,-1.3622283399968131,0.9990459680557252
7,1,1,0.0,-1.430912121845392,0.9987756609916688
7,1,2,-0.007631531316508757,-1.430912121845392,0.9985672235488892
7,1,3,-0.007631531316508757,-1.430912121845392,0.9989687204360962
7,1,4,-0.015263062633017514,-1.430912121845392,0.998940885066986
7,1,5,-0.03052612526603503,-1.430912121845392,0.9987531900405884
7,1,6,-0.04578918789905254,-1.430912121845392,0.9990419149398804
7,1,7,-0.06105225053207006,-1.3927544652628483,0.9977863430976868
7,1,8,-0.12210450106414011,-1.3927544652628483,0.9986165761947632
7,1,9,0.03052612526603503,-1.2935445581482343,0.9981595873832704
7,1,10,0.007631531316508757,-1.2935445581482343,0.9986302256584167
7,1,11,-0.07631531316508758,-0.9730202428548665,0.9985719919204712
7,1,12,-0.22894593949526273,-1.0035463681209016,0.9991168975830078
7,1,13,0.13736756369715764,-0.5914436770294287,0.5282930135726929
7,1,14,-0.12210450106414011,-0.4846022385983061,0.5862744450569153
