frame,player_id,landmark_index,x_norm,y_norm,visibility
13,1,28,-0.2280118196945597,1.7100886477091977,0.6620369553565979
13,1,29,-0.2361550989693654,1.7670916026328376,0.744410514831543
13,1,30,-0.30944461244261673,1.8485243953808947,0.6304431557655334
13,1,31,0.06514623419844563,1.8322378368312833,0.7765354514122009
13,1,32,0.032573117099222816,1.897384071029729,0.7004089951515198
13,2,0,-0.17453506929658552,-1.3090130197243914,0.99908709526062
13,2,1,-0.16726277474256113,-1.374463670710611,0.9990803599357604
13,2,2,-0.15999048018853673,-1.374463670710611,0.999015748500824
13,2,3,-0.14544589108048794,-1.374463670710611,0.9992051124572754
13,2,4,-0.1963519529586587,-1.3817359652646355,0.998912513256073
13,2,5,-0.2036242475126831,-1.3890082598186597,0.9987847805023192
13,2,6,-0.21089654206670752,-1.3890082598186597,0.9988568425178528
13,2,7,-0.07272294554024397,-1.3599190816025621,0.9986570477485656
13,2,8,-0.12362900741841475,-1.3599190816025621,0.9984565377235411
13,2,9,-0.14544589108048794,-1.2508346632921963,0.9984506368637084
13,2,10,-0.18180736385060992,-1.2581069578462207,0.9979299902915956
13,2,11,0.058178356432195176,-0.9672151756852447,0.999174416065216
13,2,12,-0.07999524009426837,-1.0326658266714643,0.9971831440925598
13,2,13,-0.014544589108048794,-0.43633767324146383,0.6970038414001465
13,2,14,-0.15999048018853673,-0.5599666806598785,0.5026014447212219
13,2,15,-0.2981640767150003,-0.7854078118346348,0.8577855229377747
13,2,16,-0.36361472770121983,-0.8654030519289032,0.5538957715034485
13,2,17,-0.34907013859317104,-0.8435861682668301,0.8406856060028076
13,2,18,-0.4072484950253662,-0.9453982920231716,0.5552124381065369
13,2,19,-0.2981640767150003,-0.8872199355909764,0.8418757915496826
13,2,20,-0.3781593168092686,-0.9744874702392692,0.5548678040504456
13,2,21,-0.2763471930529271,-0.8726753464829277,0.8249980807304382
13,2,22,-0.35634243314719544,-0.9526705865771959,0.5452311635017395
13,2,23,0.02181688366207319,0.007272294554024397,0.9964008331298828
13,2,24,-0.02181688366207319,-0.007272294554024397,0.9941697120666504
13,2,25,-0.058178356432195176,0.8581307573748789,0.6795440912246704
13,2,26,-0.07272294554024397,0.8290415791587813,0.596274197101593
13,2,27,-0.02181688366207319,1.6799000419796357,0.733343780040741
13,2,28,0.014544589108048794,1.5053649726830503,0.6246727705001831
13,2,29,0.08726753464829276,1.8544351112762212,0.753339409828186
13,2,30,0.09453982920231715,1.6871723365336602,0.6081878542900085
13,2,31,-0.2327134257287807,1.8762519949382943,0.7807437777519226
13,2,32,-0.16726277474256113,1.6871723365336602,0.6751769185066223
14,1,0,0.02813446647210853,-1.370550438141287,0.9990816712379456
14,1,1,-0.004019209496015504,-1.434857790077535,0.9990687370300292
14,1,2,0.004019209496015504,-1.434857790077535,0.9989867806434632
14,1,3,0.012057628488046512,-1.434857790077535,0.9991716742515564
14,1,4,-0.05224972344820156,-1.426819371085504,0.9989191293716432
14,1,5,-0.07636498042429458,-1.426819371085504,0.9987969398498536
14,1,6,-0.10851865639241862,-1.418780952093473,0.9988676309585572
14,1,7,-0.02813446647210853,-1.39466569511738,0.9986032843589784
14,1,8,-0.1889028463127287,-1.370550438141287,0.9984996914863586
14,1,9,0.05224972344820156,-1.2982046672130079,0.998384654521942
14,1,10,-0.004019209496015504,-1.2982046672130079,0.9978953003883362
14,1,11,0.06028814244023256,-0.9766679075317676,0.9990392327308656
14,1,12,-0.22105652228085274,-1.0168600024919225,0.9973664879798888
14,1,13,0.21301810328882173,-0.486324349017876,0.6696796417236328
14,1,14,0.06028814244023256,-0.5104396059939691,0.5503873825073242
14,1,15,0.6310158908744342,-0.9123605555955194,0.8470264077186584
14,1,16,0.2692870362330388,-0.9686294885397365,0.5964022874832153
14,1,17,0.7274769187788063,-1.0168600024919225,0.8265276551246643
14,1,18,0.3335943881692868,-1.0731289354361397,0.5958206653594971
14,1,19,0.7194384997867752,-1.0570520974520776,0.8281047344207764
14,1,20,0.2612486172410078,-1.1454747063644186,0.5952953696250916
14,1,21,0.6631695668425582,-1.0248984214839536,0.8123873472213745
14,1,22,0.24517177925694575,-1.0892057734202016,0.5850251317024231
14,1,23,0.10851865639241862,0.012057628488046512,0.9962124824523926
14,1,24,-0.10851865639241862,-0.012057628488046512,0.9941940903663636
14,1,25,0.08440339941632559,0.8400147846672403,0.6524870991706848
14,1,26,-0.14067233236054266,0.8480532036592714,0.626812756061554
14,1,27,-0.14067233236054266,1.6117030079022172,0.7101232409477234
14,1,28,-0.2532101982489768,1.7081640358065893,0.6495804786682129
14,1,29,-0.24517177925694575,1.7403177117747133,0.7339058518409729
14,1,30,-0.3657480641374109,1.8367787396790853,0.6213218569755554
14,1,31,0.08440339941632559,1.8126634827029924,0.7657778859138489
14,1,32,0.02813446647210853,1.8769708346392404,0.6916863918304443
14,2,0,-0.24545214880963526,-1.3268645145796225,0.9991545081138612
14,2,1,-0.20987937361983305,-1.383780954883306,0.9991450905799866
14,2,2,-0.19565026354391216,-1.383780954883306,0.9990699887275696
14,2,3,-0.1814211534679913,-1.383780954883306,0.9992406964302064
14,2,4,-0.23122303873371436,-1.3908955099212665,0.9990037083625792
14,2,5,-0.23122303873371436,-1.3908955099212665,0.9988877177238464
14,2,6,-0.22410848369575392,-1.3908955099212665,0.9989588260650636
14,2,7,-0.10316104805042642,-1.3553227347314643,0.998720407485962
14,2,8,-0.13873382324022862,-1.3482081796935037,0.9986015558242798
14,2,9,-0.20987937361983305,-1.2628335192379785,0.9985012412071228
14,2,10,-0.23122303873371436,-1.2628335192379785,0.9980291128158568
14,2,11,0.039130052708782434,-0.9924804277954817,0.9991071224212646
14,2,12,-0.09604649301246597,-1.0067095378714026,0.9973371624946594
14,2,13,-0.11027560308838685,-0.49446157513825073,0.7015805840492249
14,2,14,-0.1814211534679913,-0.5513780154419343,0.5135400295257568
14,2,15,-0.30948314415127925,-0.8501893270362728,0.8604556322097778
14,2,16,-0.3165976991892397,-0.8928766572640355,0.5810369849205017
14,2,17,-0.40197235964476496,-0.9142203223779168,0.8402553200721741
14,2,18,-0.39485780460680453,-0.9711367626816003,0.578879177570343
14,2,19,-0.35217047437904186,-0.9640222076436399,0.8415346145629883
14,2,20,-0.35928502941700236,-1.013824092909363,0.5780184864997864
14,2,21,-0.3237122542272001,-0.9426785425297586,0.8263338804244995
14,2,22,-0.3237122542272001,-0.9853658727575213,0.5673927068710327
14,2,23,0.017786387594901105,0.003557277518980221,0.9963746666908264
14,2,24,-0.017786387594901105,-0.003557277518980221,0.9943302869796752
14,2,25,-0.03201549767082199,0.8857621022260751,0.6752299070358276
14,2,26,-0.03201549767082199,0.8075019968085102,0.5935685634613037
14,2,27,0.07470282789858464,1.7181650416674468,0.7268566489219666
14,2,28,0.08893193797450553,1.547415720756396,0.6211081147193909
14,2,29,0.1814211534679913,1.8746852525025766,0.7449479103088379
14,2,30,0.16007748835410995,1.6968213765535656,0.6029797196388245
14,2,31,-0.24545214880963526,1.8604561424266557,0.7768633961677551
14,2,32,-0.17430659843003082,1.6968213765535656,0.6775551438331604
15,1,0,0.09703169191894831,-1.402916545661461,0.9991847276687622
15,1,1,0.05660182028605318,-1.4676043402740933,0.9991910457611084
15,1,2,0.05660182028605318,-1.4676043402740933,0.9991151094436646
15,1,3,0.0646877946126322,-1.4676043402740933,0.9992806911468506
15,1,4,0.01617194865315805,-1.4595183659475142,0.9990461468696594
15,1,5,-0.008085974326579025,-1.4595183659475142,0.9989294409751892
15,1,6,-0.04042987163289513,-1.451432391620935,0.999005138874054
15,1,7,-0.008085974326579025,-1.427174468641198,0.998774230480194
15,1,8,-0.14554753787842245,-1.402916545661461,0.9987033605575562
15,1,9,0.10511766624552733,-1.3301427767222498,0.9986036419868468
15,1,10,0.04042987163289513,-1.3301427767222498,0.9981644153594972
15,1,11,0.1536335122050015,-0.9905318550059307,0.9991499185562134
15,1,12,-0.2587511784505288,-1.0067038036590887,0.9975537061691284
15,1,13,0.2587511784505288,-0.5538892413706633,0.6926698088645935
15,1,14,0.0323438973063161,-0.48920144675803107,0.5602322220802307
15,1,15,0.42047066498210933,-0.9824458806793516,0.8585535883903503
15,1,16,0.14554753787842245,-0.9743599063527726,0.6209831237792969
15,1,17,0.4689865109415835,-1.063305623945142,0.8332512974739075
15,1,18,0.20214935816447563,-1.0794775725983,0.6167048215866089
15,1,19,0.42047066498210933,-1.103735495578037,0.8335989117622375
15,1,20,0.16171948653158053,-1.127993418557774,0.6154173016548157
15,1,21,0.38812676767579324,-1.0794775725983,0.8189477920532227
15,1,22,0.14554753787842245,-1.0956495212514579,0.60387122631073
15,1,23,0.13746156355184344,-0.004042987163289513,0.9965822696685792
15,1,24,-0.13746156355184344,0.004042987163289513,0.9946531057357788
15,1,25,0.08085974326579026,0.8611562657806663,0.652131199836731
15,1,26,-0.18597740951131758,0.8449843171275082,0.616431713104248
15,1,27,-0.11320364057210636,1.5646360321930415,0.7150126695632935
15,1,28,-0.2587511784505288,1.7101835700714638,0.6399516463279724
15,1,29,-0.21023533249105467,1.726355518724622,0.7325674891471863
15,1,30,-0.35578287036947714,1.8314731849701493,0.602534294128418
15,1,31,0.10511766624552733,1.8233872106435702,0.7730033993721008
15,1,32,0.048515845959474155,1.8799890309296234,0.6923608779907227
15,2,0,-0.25253695190017106,-1.3481016697023838,0.9992507696151732
15,2,1,-0.2228267222648568,-1.4075221289730122,0.999258518218994
15,2,2,-0.2079716074471997,-1.4075221289730122,0.9991890788078308
15,2,3,-0.19311649262954259,-1.4075221289730122,0.9993412494659424
15,2,4,-0.2451093944913425,-1.4075221289730122,0.9991216659545898
15,2,5,-0.2451093944913425,-1.4075221289730122,0.9990102648735046
15,2,6,-0.25253695190017106,-1.4075221289730122,0.9990842342376708
15,2,7,-0.11884091854125697,-1.3852394567465265,0.998873770236969
15,2,8,-0.17826137781188545,-1.3703843419288695,0.9987898468971252
15,2,9,-0.21539916485602825,-1.2663985382052696,0.9987078905105592
15,2,10,-0.2451093944913425,-1.273826095614098,0.9982901215553284
15,2,11,0.029710229635314243,-0.9915789140786129,0.9992117285728456
15,2,12,-0.11884091854125697,-1.0064340288962699,0.9975203275680542
15,2,13,-0.14112359076774264,-0.5756356991842134,0.7223990559577942
15,2,14,-0.25253695190017106,-0.5236427973224135,0.5213503241539001
15,2,15,-0.3936605426679137,-0.8801655529461845,0.8708184957504272
15,2,16,-0.2822471815354853,-0.9024482251726701,0.593503475189209
15,2,17,-0.5199290186179992,-0.9395860122168129,0.8464230298995972
15,2,18,-0.48279123157385645,-1.0064340288962699,0.5884003043174744
15,2,19,-0.4753636741650279,-0.9915789140786129,0.8466207981109619
15,2,20,-0.4307983297120565,-1.0509993733492413,0.5873664021492004
15,2,21,-0.42337077230322795,-0.9692962418521271,0.8322541117668152
15,2,22,-0.36395031303259945,-1.0064340288962699,0.5765325427055359
15,2,23,0.02228267222648568,-0.01114133611324284,0.9968077540397644
15,2,24,-0.02228267222648568,0.01114133611324284,0.9948624968528748
15,2,25,-0.02228267222648568,0.9395860122168129,0.6777875423431396
15,2,26,0.0,0.8578828807196988,0.5876381397247314
15,2,27,0.06684801667945704,1.8457480160938973,0.7366861701011658
15,2,28,0.1114133611324284,1.6377764086466977,0.6222326159477234
15,2,29,0.16340626299422834,2.0165818364969543,0.7498079538345337
15,2,30,0.1708338204030569,1.8308929012762403,0.5918718576431274
15,2,31,-0.2822471815354853,1.9794440494528114,0.7889631390571594
15,2,32,-0.14855114817657122,1.7566173271879546,0.6873687505722046
16,1,0,0.10213370590380501,-1.3670203713278517,0.9993171691894532
16,1,1,0.07070795024109577,-1.4298718826532701,0.9993272423744202
16,1,2,0.07856438915677308,-1.4298718826532701,0.9992629885673524
16,1,3,0.07856438915677308,-1.4298718826532701,0.9994006752967834
16,1,4,0.03928219457838654,-1.422015443737593,0.9992011785507202
16,1,5,0.015712877831354617,-1.422015443737593,0.9990993142127992
16,1,6,-0.007856438915677309,-1.422015443737593,0.999167025089264
16,1,7,0.015712877831354617,-1.4063025659062383,0.9989722967147828
16,1,8,-0.10213370590380501,-1.3827332491592064,0.9989071488380432
16,1,9,0.10213370590380501,-1.2884559821710786,0.9988299012184144
16,1,10,0.05499507240974116,-1.2884559821710786,0.9984535574913024
16,1,11,0.0942772669881277,-0.9899113033753408,0.9992743134498596
16,1,12,-0.22783672855464193,-1.0056241812066955,0.997761845588684
16,1,13,0.21212385072328732,-0.5263814073503796,0.6880642771720886
16,1,14,-0.031425755662709234,-0.4949556516876704,0.5684795379638672
16,1,15,0.33782687337412426,-0.8877775974715358,0.8625554442405701
16,1,16,0.23569316747031926,-0.8956340363872132,0.6332840919494629
16,1,17,0.432104140362252,-0.9584855477126316,0.8358536958694458
16,1,18,0.3299704344584469,-0.9741984255439863,0.627075731754303
16,1,19,0.41639126253089737,-0.9977677422910182,0.8358874917030334
16,1,20,0.3142575566270923,-1.0370499368694046,0.6257729530334473
16,1,21,0.3771090679525108,-0.9899113033753408,0.8212124705314636
16,1,22,0.2749753620487058,-1.0134806201223727,0.614625871181488
16,1,23,0.10999014481948231,-0.007856438915677309,0.997035264968872
16,1,24,-0.10999014481948231,0.007856438915677309,0.9952654838562012
16,1,25,0.11784658373515963,0.840638963977472,0.6531766653060913
16,1,26,-0.11784658373515963,0.8013567693990854,0.6171509623527527
16,1,27,-0.10999014481948231,1.5712877831354617,0.7282475829124451
16,1,28,-0.21212385072328732,1.657708611207912,0.6504559516906738
16,1,29,-0.21998028963896463,1.6734214890392667,0.7409355044364929
16,1,30,-0.3142575566270923,1.7755551949430717,0.6128787398338318
16,1,31,0.14141590048219155,1.7519858781960398,0.7885113954544067
16,1,32,0.015712877831354617,1.7676987560273945,0.7111562490463257
16,2,0,-0.09586202168504625,-1.334694301922567,0.9993734359741212
16,2,1,-0.0737400166808048,-1.4010603169352913,0.999386727809906
16,2,2,-0.058992013344643844,-1.4010603169352913,0.999328315258026
16,2,3,-0.051618011676563366,-1.4010603169352913,0.999454379081726
16,2,4,-0.08848802001696576,-1.4010603169352913,0.9992701411247252
16,2,5,-0.09586202168504625,-1.4010603169352913,0.9991742968559264
16,2,6,-0.10323602335312673,-1.4010603169352913,0.9992386102676392
16,2,7,-0.014748003336160961,-1.3863123135991304,0.9990682005882264
16,2,8,-0.10323602335312673,-1.364190308594889,0.998991847038269
16,2,9,-0.0737400166808048,-1.2609542852417621,0.9989230036735536
16,2,10,-0.09586202168504625,-1.2609542852417621,0.9985690712928772
16,2,11,0.09586202168504625,-0.9954902251908648,0.999323546886444
16,2,12,-0.17697604003393153,-1.0028642268589454,0.9977651834487916
16,2,13,-0.0368700083404024,-0.5309281201017946,0.7181573510169983
16,2,14,-0.1106100250212072,-0.538302121769875,0.5262938737869263
16,2,15,-0.21384604837433394,-0.8701321968334967,0.870420515537262
16,2,16,-0.23596805337857538,-0.8701321968334967,0.6048543453216553
16,2,17,-0.2728380617189778,-0.9143762068419796,0.8418119549751282
16,2,18,-0.25071605671473635,-0.9364982118462211,0.5992006063461304
16,2,19,-0.23596805337857538,-0.9586202168504625,0.8416844606399536
16,2,20,-0.19909804503817297,-0.9807422218547039,0.5979225039482117
16,2,21,-0.20647204670625346,-0.9586202168504625,0.8272222280502319
16,2,22,-0.17697604003393153,-0.965994218518543,0.5879934430122375
16,2,23,0.1106100250212072,-0.0073740016680804805,0.9971129298210144
16,2,24,-0.1106100250212072,0.0073740016680804805,0.995425581932068
16,2,25,0.0737400166808048,0.8332621884930943,0.6681704521179199
16,2,26,-0.014748003336160961,0.8406361901611747,0.5797275304794312
16,2,27,0.02212200500424144,1.8066304086797178,0.7290976047515869
16,2,28,0.029496006672321922,1.6812723803223495,0.6156930327415466
16,2,29,0.09586202168504625,1.9836064487136493,0.7394958734512329
16,2,30,0.08111401834888529,1.858248420356281,0.5893160700798035
16,2,31,-0.10323602335312673,1.9688584453774882,0.7836882472038269
16,2,32,-0.08111401834888529,1.8803704253605225,0.6831333041191101
17,1,0,0.031145385086738316,-1.3781832900881705,0.9994110465049744
17,1,1,0.031145385086738316,-1.440474060261647,0.9994324445724488
17,1,2,0.03893173135842289,-1.4482604065333318,0.9993740916252136
17,1,3,0.04671807763010748,-1.4482604065333318,0.9994904398918152
17,1,4,0.007786346271684579,-1.4326877139899625,0.999322235584259
17,1,5,-0.015572692543369158,-1.4326877139899625,0.9992309212684632
17,1,6,-0.031145385086738316,-1.424901367718278,0.9992948770523072
17,1,7,-0.007786346271684579,-1.4171150214465933,0.999121367931366
17,1,8,-0.12458154034695326,-1.3781832900881705,0.9990825653076172
17,1,9,0.06229077017347663,-1.3081061736430093,0.9990095496177672
17,1,10,0.031145385086738316,-1.29253348109964,0.9986942410469056
17,1,11,0.07007711644516121,-0.9966523227756261,0.9993488192558287
17,1,12,-0.23359038815053737,-0.9966523227756261,0.99797523021698
17,1,13,0.147940579162007,-0.5372578927462359,0.6786032319068909
17,1,14,-0.031145385086738316,-0.49832616138781305,0.5727466344833374
17,1,15,0.31145385086738314,-0.887643474972042,0.8576803207397461
17,1,16,0.21023134933548362,-0.8720707824286729,0.6434832215309143
17,1,17,0.42824904494265187,-0.9421478988738341,0.8272290229797363
17,1,18,0.3270265434107523,-0.9499342451455186,0.636803388595581
17,1,19,0.4048900061275981,-0.9888659765039415,0.8261671662330627
17,1,20,0.31145385086738314,-1.0044386690473106,0.6351928114891052
17,1,21,0.35817192849749063,-0.981079630232257,0.8108335137367249
17,1,22,0.27252211950896027,-0.9966523227756261,0.6246887445449829
17,1,23,0.10900884780358411,-0.007786346271684579,0.9972059726715088
17,1,24,-0.10900884780358411,0.007786346271684579,0.9956238269805908
17,1,25,0.11679519407526869,0.7786346271684579,0.6317345499992371
17,1,26,-0.11679519407526869,0.7864209734401425,0.5978413224220276
17,1,27,-0.14015423289032242,1.5416965617935465,0.7010927200317383
17,1,28,-0.20244500306379906,1.6351327170537615,0.6275447010993958
17,1,29,-0.23359038815053737,1.6507054095971307,0.712360680103302
17,1,30,-0.295881158324014,1.7441415648573457,0.5922046303749084
17,1,31,0.04671807763010748,1.7129961797706075,0.7675225138664246
17,1,32,0.031145385086738316,1.7519279111290302,0.6957657933235168
17,2,0,-0.13859271552868765,-1.3326222646989196,0.9994587898254396
17,2,1,-0.11016344054844403,-1.3894808146594069,0.999481439590454
17,2,2,-0.10305612180338312,-1.3894808146594069,0.9994284510612488
17,2,3,-0.08884148431326132,-1.3965881334044679,0.9995349049568176
17,2,4,-0.13148539678362675,-1.3894808146594069,0.9993796944618224
17,2,5,-0.13148539678362675,-1.3894808146594069,0.9992943406105042
17,2,6,-0.13859271552868765,-1.382373495914346,0.9993548393249512
17,2,7,-0.0746268468231395,-1.3752661771692851,0.9992013573646544
17,2,8,-0.19545126548917488,-1.3468369021890414,0.9991518259048462
17,2,9,-0.11016344054844403,-1.2686563959933714,0.999085247516632
17,2,10,-0.12437807803856583,-1.2615490772483107,0.9987901449203492
17,2,11,0.024875615607713168,-0.9985782836810572,0.9993890523910522
17,2,12,-0.13148539678362675,-0.9985782836810572,0.997969686985016
17,2,13,-0.05330489058795679,-0.5294952465070374,0.7092331051826477
17,2,14,-0.12437807803856583,-0.5508172027422201,0.526053786277771
17,2,15,-0.20255858423423578,-0.8706465462699609,0.8647403717041016
17,2,16,-0.15991467176387036,-0.8635392275249,0.59938645362854
17,2,17,-0.23809517795954033,-0.9203977774853872,0.8325152397155762
17,2,18,-0.15280735301880946,-0.934612414975509,0.594922661781311
17,2,19,-0.20255858423423578,-0.9630416899557526,0.8313227295875549
17,2,20,-0.09594880305832222,-0.9914709649359963,0.5932589769363403
17,2,21,-0.18123662799905307,-0.9559343712106917,0.8158074617385864
17,2,22,-0.09594880305832222,-0.9843636461909353,0.5836877226829529
17,2,23,0.05330489058795679,-0.0035536593725304525,0.9972829818725586
17,2,24,-0.05330489058795679,0.0035536593725304525,0.9957230687141418
17,2,25,-0.01776829686265226,0.8635392275249,0.6544395685195923
17,2,26,-0.024875615607713168,0.8066806775644128,0.5660275220870972
17,2,27,-0.0746268468231395,1.7377394331673912,0.7145745158195496
17,2,28,-0.03198293435277407,1.5529491457958078,0.6003246307373047
17,2,29,0.024875615607713168,1.8941004455587311,0.7235145568847656
17,2,30,0.05330489058795679,1.6666662457167822,0.576674222946167
17,2,31,-0.15991467176387036,1.8585638518334267,0.7738161683082581
17,2,32,-0.09594880305832222,1.7235247956772695,0.676566481590271
18,1,0,0.04332925524364535,-1.3825971445926835,0.9994813799858092
18,1,1,0.05120730165158087,-1.4456215158561676,0.9995035529136658
18,1,2,0.05120730165158087,-1.4456215158561676,0.999446988105774
18,1,3,0.05120730165158087,-1.4456215158561676,0.9995470643043518
18,1,4,0.027573162427774314,-1.437743469448232,0.9994094371795654
18,1,5,0.011817069611903278,-1.437743469448232,0.9993290305137634
18,1,6,-0.011817069611903278,-1.4298654230402965,0.999392569065094
18,1,7,-0.011817069611903278,-1.4141093302244256,0.9991918802261353
18,1,8,-0.11423167291506502,-1.390475191000619,0.9992199540138244
18,1,9,0.05908534805951639,-1.3116947269212638,0.9991439580917358
18,1,10,0.04332925524364535,-1.3038166805133282,0.998888611793518
18,1,11,0.09059753369125846,-0.9965728706038431,0.9993910789489746
18,1,12,-0.25603650825790436,-0.9965728706038431,0.99816232919693
18,1,13,0.13786581213887159,-0.5790364109832606,0.6705992817878723
18,1,14,-0.08271948728332294,-0.508133993311841,0.5729190707206726
18,1,15,0.34269501874519503,-0.8311338960371972,0.8502870202064514
18,1,16,0.24028041544203332,-0.8468899888530682,0.6388034820556641
18,1,17,0.46086571486422784,-0.8784021744848103,0.816876232624054
18,1,18,0.34269501874519503,-0.9099143601165524,0.6336487531661987
18,1,19,0.42935352923248576,-0.9256704529324234,0.8152589201927185
18,1,20,0.33481697233725954,-0.9650606849721011,0.6318371891975403
18,1,21,0.38208525078487265,-0.9177924065244879,0.7988746762275696
18,1,22,0.2954267402975819,-0.9571826385641655,0.6218685507774353
18,1,23,0.12210971932300053,-0.011817069611903278,0.9973149299621582
18,1,24,-0.12210971932300053,0.011817069611903278,0.995945394039154
18,1,25,0.09847558009919398,0.7759875711816485,0.6218097805976868
18,1,26,-0.12998776573093607,0.7838656175895841,0.5918254852294922
18,1,27,-0.09847558009919398,1.5637922119752004,0.6953327059745789
18,1,28,-0.2324023690340978,1.6583287688704267,0.6209584474563599
18,1,29,-0.16149995136267814,1.6977190009101042,0.7017236948013306
18,1,30,-0.31118283311345296,1.7686214185815239,0.5828620195388794
18,1,31,0.09847558009919398,1.7449872793577172,0.7668436765670776
18,1,32,0.011817069611903278,1.7686214185815239,0.6952527761459351
18,2,0,-0.0973100506744452,-1.3511126266721045,0.9995172023773192
18,2,1,-0.06736849662076975,-1.4109957347794553,0.9995415806770324
18,2,2,-0.05988310810735089,-1.4109957347794553,0.9994891881942748
18,2,3,-0.05239771959393203,-1.4184811232928742,0.9995818734169006
18,2,4,-0.08233927364760747,-1.4109957347794553,0.9994538426399232
18,2,5,-0.08233927364760747,-1.4109957347794553,0.999376893043518
18,2,6,-0.08982466216102633,-1.4109957347794553,0.999439537525177
18,2,7,-0.022456165540256583,-1.3885395692391989,0.9992600083351136
18,2,8,-0.11228082770128292,-1.373568792212361,0.999268651008606
18,2,9,-0.07485388513418861,-1.2987149070781725,0.999193549156189
18,2,10,-0.08233927364760747,-1.2837441300513348,0.9989543557167052
18,2,11,0.0973100506744452,-0.9992993665414179,0.9994157552719116
18,2,12,-0.022456165540256583,-0.9992993665414179,0.9981344938278198
18,2,13,-0.022456165540256583,-0.512749113169192,0.7013453245162964
18,2,14,-0.11228082770128292,-0.5426906672228674,0.5216506123542786
18,2,15,-0.12725160472812064,-0.7672523226254333,0.8548901081085205
18,2,16,0.014970777026837722,-0.8271354307327842,0.5889855027198792
18,2,17,-0.1946201013488904,-0.8495915962730407,0.8193346858024597
18,2,18,0.10479543918786406,-0.9169600928938105,0.5874418020248413
18,2,19,-0.14970777026837723,-0.9094747043803917,0.8176978230476379
18,2,20,0.17964932432205266,-0.9768432010011614,0.5859089493751526
18,2,21,-0.11976621621470178,-0.8795331503267162,0.8014598488807678
18,2,22,0.1347369932415395,-0.9394162584340671,0.5771014094352722
18,2,23,0.08982466216102633,0.0037426942567094306,0.9973873496055604
18,2,24,-0.08982466216102633,-0.0037426942567094306,0.9960055351257324
18,2,25,0.07485388513418861,0.834620819246203,0.6395578980445862
18,2,26,-0.05239771959393203,0.8046792651925276,0.5539649724960327
18,2,27,0.0,1.747838217883304,0.7048515677452087
18,2,28,-0.2844447635099167,1.5831596705880893,0.585308313369751
18,2,29,-0.07485388513418861,1.9274875422053568,0.7122982740402222
18,2,30,-0.20959087837572812,1.800235937477236,0.5623922944068909
18,2,31,-0.12725160472812064,1.8900605996382625,0.7702558636665344
18,2,32,-0.05988310810735089,1.6804697212625344,0.6671974658966064
19,1,0,0.04336863798671334,-1.3759686052148141,0.9995430111885072
19,1,1,0.04336863798671334,-1.4311650535615401,0.9995669722557068
19,1,2,0.04336863798671334,-1.4390502604682152,0.9995137453079224
19,1,3,0.05125384489338849,-1.4390502604682152,0.999602735042572
19,1,4,0.01971301726668788,-1.4311650535615401,0.999485731124878
19,1,5,0.003942603453337576,-1.4311650535615401,0.9994128346443176
19,1,6,-0.01971301726668788,-1.4232798466548648,0.9994763731956482
19,1,7,-0.011827810360012727,-1.4075094328415145,0.9992886781692504
19,1,8,-0.1143355001467897,-1.3759686052148141,0.9993305802345276
19,1,9,0.04336863798671334,-1.3050017430547376,0.9992547035217284
19,1,10,0.03548343108003819,-1.2971165361480625,0.9990466833114624
19,1,11,0.10645029324011455,-0.9817082598810565,0.9994457960128784
19,1,12,-0.2483840175602673,-1.013249087507757,0.9983122944831848
19,1,13,0.15376153468016546,-0.5401366731072479,0.6750108003616333
19,1,14,-0.16164674158684061,-0.5085958454805473,0.5688653588294983
19,1,15,0.3114656728136685,-0.7451520526808019,0.8518906235694885
19,1,16,0.20895798302689153,-0.800348501027528,0.6292999982833862
19,1,17,0.43762898332047095,-0.7845780872141777,0.8169068098068237
19,1,18,0.33512129353369396,-0.855544949374254,0.626694917678833
19,1,19,0.4139733626004455,-0.855544949374254,0.8150634765625
19,1,20,0.3508917073470443,-0.9343970184410055,0.624942421913147
19,1,21,0.35877691425371944,-0.8476597424675788,0.7979434132575989
19,1,22,0.30358046590699334,-0.8949709839076297,0.6155121326446533
19,1,23,0.12222070705346486,-0.003942603453337576,0.9974138736724854
19,1,24,-0.12222070705346486,0.003942603453337576,0.9961690306663512
19,1,25,0.13010591396014,0.753037259587477,0.6098474264144897
19,1,26,-0.1143355001467897,0.7688076734008273,0.5800406336784363
19,1,27,-0.1143355001467897,1.5573283640683426,0.6803638339042664
19,1,28,-0.22472839684024185,1.6440656400417692,0.6031445264816284
19,1,29,-0.20107277612021637,1.6913768814818202,0.6900929808616638
19,1,30,-0.31935087972034365,1.7623437436418965,0.5656027793884277
19,1,31,0.0985650863334394,1.7308029160151959,0.7544159889221191
19,1,32,0.03548343108003819,1.7465733298285462,0.6801793575286865
19,2,0,-0.030232839172167878,-1.3869314970232014,0.9995782375335692
19,2,1,-0.02267462937912591,-1.4398389655744952,0.9996032118797302
19,2,2,-0.015116419586083939,-1.4398389655744952,0.9995545148849488
19,2,3,-0.015116419586083939,-1.4398389655744952,0.999636173248291
19,2,4,-0.03779104896520985,-1.4398389655744952,0.999527871608734
19,2,5,-0.05290746855129379,-1.4398389655744952,0.9994595050811768
19,2,6,-0.06802388813737772,-1.4322807557814532,0.9995196461677552
19,2,7,-0.02267462937912591,-1.4096061264023274,0.9993529319763184
19,2,8,-0.11337314689562955,-1.3869314970232014,0.9993825554847716
19,2,9,-0.02267462937912591,-1.3113493990927818,0.9993093609809875
