frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,7,-0.20602328959348815,-1.3198366989582835,0.998575747013092
1,2,8,-0.2768437953912497,-1.313398471158487,0.9986642599105836
1,2,9,-0.21246151739328464,-1.184633915162557,0.9989110231399536
1,2,10,-0.23177620079267416,-1.1781956873627604,0.9986521005630492
1,2,11,0.08369696139735457,-1.0365546757672373,0.9992653131484984
1,2,12,-0.21246151739328464,-0.9592959421696792,0.9990291595458984
1,2,13,0.23821442859247066,-0.49574354058433084,0.552266001701355
1,2,14,-0.21889974519308117,-0.4893053127845344,0.5192872285842896
1,2,15,-0.10301164479674407,-0.3025967065904357,0.5703562498092651
1,2,16,-0.39273189578758677,-0.4764288571849413,0.6031321287155151
1,2,17,-0.2768437953912497,-0.2446526563922672,0.5731663703918457
1,2,18,-0.5279346795833134,-0.4764288571849413,0.5994479060173035
1,2,19,-0.32834961778962174,-0.3025967065904357,0.574103593826294
1,2,20,-0.5536875907824994,-0.5343729073831099,0.6001506447792053
1,2,21,-0.2639673397916567,-0.32834961778962174,0.5614825487136841
1,2,22,-0.5150582239837204,-0.5408111351829064,0.5795110464096069
1,2,23,0.1223263281961336,-0.019314683399389514,0.996431529521942
1,2,24,-0.1223263281961336,0.019314683399389514,0.996659517288208
1,2,25,0.04506759459857553,0.6824521467784295,0.7119935154914856
1,2,26,-0.1545174671951161,0.6438227799796504,0.9033065438270568
1,2,27,0.17383215059450563,1.377780749156452,0.8120110034942627
1,2,28,0.06438227799796505,1.3198366989582835,0.9254100322723388
1,2,29,0.2639673397916567,1.5001070773525855,0.7528414726257324
1,2,30,0.1609556949949126,1.4357247993546205,0.8699193000793457
1,2,31,-0.1352027837957266,1.5129835329521786,0.8570072054862976
1,2,32,-0.1352027837957266,1.5001070773525855,0.9202709794044496
2,1,0,0.24628507922077603,-1.2767937001708654,0.999058723449707
2,1,1,0.2268415203349253,-1.3480867494189845,0.9987642765045166
2,1,2,0.22036033403964173,-1.3545679357142681,0.9987095594406128
2,1,3,0.22036033403964173,-1.3545679357142681,0.9989595413208008
2,1,4,0.21387914774435815,-1.3480867494189845,0.9988425970077516
2,1,5,0.20739796144907455,-1.3545679357142681,0.998708426952362
2,1,6,0.1944355888585074,-1.3545679357142681,0.9988746047019958
2,1,7,0.16851084367737307,-1.3351243768284176,0.9982249736785888
2,1,8,0.10369898072453727,-1.3351243768284176,0.9985790252685548
2,1,9,0.23332270663020888,-1.2119818372180295,0.9986940622329712
2,1,10,0.22036033403964173,-1.2119818372180295,0.9986276626586914
2,1,11,0.12314253961038801,-1.004583875768955,0.9991085529327391
2,1,12,0.0,-0.9916215031783877,0.9991036057472228
2,1,13,0.12314253961038801,-0.49257015844155205,0.5030001401901245
2,1,14,-0.05833067665755222,-0.46016422696513415,0.5658937096595764
2,1,15,0.3564652462405969,-0.40831473660286555,0.5315744876861572
2,1,16,0.28517219699247753,-0.4860889721462685,0.6395661234855652
2,1,17,0.47312659955570135,-0.40831473660286555,0.5397509336471558
2,1,18,0.44072066807928345,-0.4796077858509849,0.6345435380935669
2,1,19,0.5055325310321193,-0.4860889721462685,0.5414591431617737
2,1,20,0.447201854374567,-0.5638632076896715,0.6347209811210632
2,1,21,0.46664541326041775,-0.5055325310321193,0.5286708474159241
2,1,22,0.40183355030758194,-0.5768255802802387,0.6130765676498413
2,1,23,0.01944355888585074,-0.01296237259056716,0.9954584240913392
2,1,24,-0.01944355888585074,0.01296237259056716,0.9960790276527404
2,1,25,0.12314253961038801,0.6870057473000595,0.6917930245399475
2,1,26,0.31757812846889544,0.6610810021189252,0.9060536026954652
2,1,27,-0.18795440256322382,1.3675303083048354,0.8042587637901306
2,1,28,0.30461575587832823,1.3675303083048354,0.925683319568634
2,1,29,-0.3305405010594626,1.4841916616199398,0.7521713972091675
2,1,30,0.4212771091934327,1.4712292890293726,0.8726341128349304
2,1,31,0.00648118629528358,1.4777104753246562,0.8463823795318604
2,1,32,0.5314572762132536,1.5360411519822084,0.9192730188369752
2,2,0,-0.2706075470459847,-1.2596137011307147,0.999067723751068
2,2,1,-0.2383923628738437,-1.3433731799782813,0.9987970590591432
2,2,2,-0.22550628920498728,-1.3433731799782813,0.9987509250640868
2,2,3,-0.20617717870170266,-1.3498162168127095,0.9989892244338988
2,2,4,-0.2641645102115565,-1.3369301431438532,0.9988311529159546
2,2,5,-0.2641645102115565,-1.3369301431438532,0.9986894726753236
2,2,6,-0.2706075470459847,-1.3369301431438532,0.9988415837287904
2,2,7,-0.16107592086070519,-1.3304871063094248,0.9983271956443788
2,2,8,-0.2512784365427001,-1.3304871063094248,0.9985583424568176
2,2,9,-0.22550628920498728,-1.1887402959520044,0.998769462108612
2,2,10,-0.2512784365427001,-1.1887402959520044,0.998577117919922
2,2,11,0.06443036834428208,-1.0083352645880146,0.9991909861564636
2,2,12,-0.1675189576951334,-0.9890061540847299,0.9990561008453368
2,2,13,0.29637969438369755,-0.49933535466818607,0.5522875189781189
2,2,14,-0.19973414186727445,-0.47356320733047325,0.5344007611274719
2,2,15,-0.04510125784099745,-0.3318163969730527,0.5773472189903259
2,2,16,-0.4896707994165438,-0.5702087598468963,0.638992428779602
2,2,17,-0.07731644201313849,-0.27382906546319885,0.5834592580795288
2,2,18,-0.6120884992706798,-0.5766517966813246,0.6348831653594971
2,2,19,-0.07087340517871028,-0.3447024706419091,0.584862232208252
2,2,20,-0.6249745729395362,-0.6153100176878938,0.635981559753418
2,2,21,-0.07087340517871028,-0.38336069164847836,0.5719629526138306
2,2,22,-0.5798733150985387,-0.6153100176878938,0.6156249046325684
2,2,23,0.07731644201313849,-0.009664555251642311,0.99537992477417
2,2,24,-0.07731644201313849,0.009664555251642311,0.9954821467399596
2,2,25,-0.1675189576951334,0.6861834228666042,0.7184349894523621
2,2,26,-0.12886073668856415,0.621753054522322,0.8820396065711975
2,2,27,0.15463288402627698,1.3562592536471376,0.8182076811790466
2,2,28,0.09664555251642312,1.2467276274618582,0.8977536559104919
2,2,29,0.2770505838804129,1.4722339166668454,0.7700403928756714
2,2,30,0.20617717870170266,1.3691453273159941,0.8585394620895386
2,2,31,-0.19329110503284624,1.4657908798324173,0.8538156747817993
2,2,32,-0.07087340517871028,1.4206896219914198,0.8982813358306885
3,1,0,0.2631687838420659,-1.2833539458964942,0.9989959001541138
3,1,1,0.22418081586546354,-1.3613298818496988,0.998687982559204
3,1,2,0.22418081586546354,-1.3613298818496988,0.998612642288208
3,1,3,0.21768282120269647,-1.3613298818496988,0.9989069700241088
3,1,4,0.22418081586546354,-1.3613298818496988,0.9987828731536864
3,1,5,0.21118482653992943,-1.3613298818496988,0.9986255168914796
3,1,6,0.20468683187716236,-1.3613298818496988,0.9988261461257936
3,1,7,0.19818883721439529,-1.3353379031986305,0.9981124401092528
3,1,8,0.13320889058672472,-1.3353379031986305,0.9985553622245787
3,1,9,0.24367479985376472,-1.2118760046060566,0.9985877871513368
3,1,10,0.23717680519099765,-1.2183739992688236,0.9985771775245668
3,1,11,0.10071891727288941,-0.9779481967464424,0.9989925026893616
3,1,12,0.04223696530798588,-1.0169361647230448,0.9991281628608704
3,1,13,0.04223696530798588,-0.49059859703891295,0.5019046664237976
3,1,14,-0.1202129012611906,-0.4711046130506118,0.5790702700614929
3,1,15,0.2891607624931341,-0.45810862372507766,0.5292114019393921
3,1,16,0.23717680519099765,-0.5425825543410494,0.6704491972923279
3,1,17,0.3801326877718729,-0.45810862372507766,0.5388949513435364
3,1,18,0.36713669844633884,-0.5425825543410494,0.6649129390716553
3,1,19,0.38663068243464,-0.5425825543410494,0.540367841720581
3,1,20,0.3801326877718729,-0.60756250096872,0.6652122735977173
3,1,21,0.3476427144580376,-0.5620765383293506,0.5282434821128845
3,1,22,0.33464672513250354,-0.6140604956314871,0.6436694264411926
3,1,23,-0.009746991994150588,0.0032489973313835296,0.99443781375885
3,1,24,0.009746991994150588,-0.0032489973313835296,0.9951015710830688
3,1,25,0.08122493328458824,0.6985344262474589,0.6895413994789124
3,1,26,0.33464672513250354,0.6465504689453224,0.8848541378974915
3,1,27,-0.19818883721439529,1.3548318871869318,0.7967301607131958
3,1,28,0.4516106290623106,1.3743258711752329,0.895634651184082
3,1,29,-0.3411447197952706,1.478293785779506,0.756089985370636
3,1,30,0.2956587571559012,1.4717957911167387,0.8576997518539429
3,1,31,-0.04223696530798588,1.4587998017912047,0.8297106027603149
3,1,32,0.49059859703891295,1.4652977964539717,0.8936513662338257
3,2,0,-0.28768712354290316,-1.2703487590152913,0.9990447163581848
3,2,1,-0.25536272763920614,-1.3479273091841641,0.9987632632255554
3,2,2,-0.24243296927772737,-1.3479273091841641,0.998700737953186
3,2,3,-0.22303833173550916,-1.3543921883649035,0.9989709258079528
3,2,4,-0.27475736518142435,-1.3479273091841641,0.9988184571266174
3,2,5,-0.27475736518142435,-1.3479273091841641,0.9986645579338074
3,2,6,-0.27475736518142435,-1.3479273091841641,0.9988431930541992
3,2,7,-0.12606514402441824,-1.3285326716419459,0.9982624650001526
3,2,8,-0.20364369419329098,-1.3285326716419459,0.9985644221305848
3,2,9,-0.23596809009698796,-1.199235088027158,0.998687207698822
3,2,10,-0.25536272763920614,-1.2056999672078974,0.9985870122909546
3,2,11,0.042021714674806074,-0.9923589542434973,0.9990878105163574
3,2,12,-0.138994902385897,-1.005288712604976,0.999090611934662
3,2,13,0.3394061569888183,-0.5333525324110002,0.5512791872024536
3,2,14,-0.15838953992811522,-0.4751686197843456,0.5479089617729187
3,2,15,0.15838953992811522,-0.3394061569888183,0.5747895836830139
3,2,16,-0.3975900696154729,-0.5915364450376548,0.6749179363250732
3,2,17,0.11960026484367883,-0.25536272763920614,0.5819143652915955
3,2,18,-0.4945632573265638,-0.5980013242183941,0.6714756488800049
3,2,19,0.07434611057850306,-0.3006168819043819,0.5830906629562378
3,2,20,-0.5074930156880426,-0.6367905993028306,0.6730193495750427
3,2,21,0.07434611057850306,-0.3394061569888183,0.5707539319992065
3,2,22,-0.46870374060360626,-0.6432554784835699,0.6524076461791992
3,2,23,0.08081098975924246,-0.003232439590369698,0.9946988821029664
3,2,24,-0.08081098975924246,0.003232439590369698,0.9949833154678344
3,2,25,-0.14545978156663641,0.675579874387267,0.71540766954422
3,2,26,-0.08081098975924246,0.5850715658569153,0.8587226271629333
3,2,27,0.15838953992811522,1.3414624300034248,0.8115336298942566
3,2,28,0.138994902385897,1.1863053296656791,0.8694888949394226
3,2,29,0.27475736518142435,1.457830255256734,0.773787260055542
3,2,30,0.21657345255476979,1.3349975508226852,0.8434496521949768
3,2,31,-0.26829248600068495,1.4384356177145157,0.8398776054382324
3,2,32,0.08727586893998185,1.380251705087861,0.8747161626815796
4,1,0,0.2353241565672865,-1.2720224679312784,0.9989901185035706
4,1,1,0.19716348252934815,-1.3419837036674986,0.9986443519592284
4,1,2,0.19080337018969176,-1.3419837036674986,0.9985812306404114
4,1,3,0.18444325785003537,-1.3419837036674986,0.9988795518875122
4,1,4,0.19080337018969176,-1.3419837036674986,0.9987329244613647
4,1,5,0.18444325785003537,-1.3419837036674986,0.9985812306404114
4,1,6,0.17172303317072257,-1.3419837036674986,0.998805284500122
4,1,7,0.14628258381209702,-1.3229033666485295,0.9980170726776124
4,1,8,0.10176179743450227,-1.316543254308873,0.9985527396202089
4,1,9,0.22260393188797373,-1.2020612321950581,0.9985213875770568
4,1,10,0.20988370720866092,-1.2084213445347145,0.9985865354537964
4,1,11,0.08268146041553309,-0.9667370756277716,0.9989365339279176
4,1,12,0.025440449358625567,-1.0303381990243354,0.9991669058799744
4,1,13,-0.025440449358625567,-0.5024488748328549,0.5017487406730652
4,1,14,-0.20352359486900454,-0.5088089871725113,0.5919638872146606
4,1,15,0.10812190977415867,-0.26076460592591205,0.5219632983207703
4,1,16,0.13992247147244063,-0.5596898858897625,0.7022804021835327
4,1,17,0.2353241565672865,-0.16536292083106618,0.529980480670929
4,1,18,0.24804438124659928,-0.5596898858897625,0.6962408423423767
4,1,19,0.27984494294488127,-0.19716348252934815,0.530947208404541
4,1,20,0.26076460592591205,-0.6296511216259828,0.6969479322433472
4,1,21,0.2353241565672865,-0.22260393188797373,0.5200631618499756
4,1,22,0.22896404422763011,-0.6296511216259828,0.6749756336212158
4,1,23,0.006360112339656392,0.006360112339656392,0.99431711435318
4,1,24,-0.006360112339656392,-0.006360112339656392,0.9949726462364196
4,1,25,0.04452078637759475,0.6741719080035775,0.6952191591262817
4,1,26,0.28620505528453766,0.648731458644952,0.8659039735794067
4,1,27,-0.22260393188797373,1.3356235913278423,0.8018579483032227
4,1,28,0.3116455046431632,1.380144377705437,0.873429536819458
4,1,29,-0.33708595400178876,1.4564657257813138,0.7672618627548218
4,1,30,0.2353241565672865,1.5009865121589085,0.8457874059677124
4,1,31,-0.05724101105690753,1.4501056134416574,0.8291651010513306
4,1,32,0.5151690995121677,1.4819061751399394,0.877000093460083
4,2,0,-0.2507930454517284,-1.2995639627953202,0.9989897012710572
4,2,1,-0.2117084149917188,-1.371219118638671,0.9986504316329956
4,2,2,-0.192166099761714,-1.371219118638671,0.998615562915802
4,2,3,-0.17262378453170918,-1.371219118638671,0.9988961815834044
4,2,4,-0.23125073022172363,-1.371219118638671,0.9986812472343444
4,2,5,-0.23125073022172363,-1.371219118638671,0.9985181093215942
4,2,6,-0.2377648352983919,-1.371219118638671,0.9987061023712158
4,2,7,-0.08794041853502166,-1.345162698331998,0.9981464147567748
4,2,8,-0.15959557437837266,-1.3386485932553298,0.9983416199684144
4,2,9,-0.19868020483838228,-1.2213947018753009,0.9985767602920532
4,2,10,-0.23125073022172363,-1.2344229120286374,0.9984058737754822
4,2,11,0.08794041853502166,-1.0129433394219163,0.99903804063797
4,2,12,-0.06188399822834858,-0.9868869191152431,0.9990299344062804
4,2,13,0.4657585129817814,-0.6155829297451516,0.5514621138572693
4,2,14,-0.10748273376502647,-0.5374136688251324,0.559668779373169
4,2,15,0.36153283175508905,-0.2833635708350698,0.5691845417022705
4,2,16,-0.2833635708350698,-0.5960406145151468,0.7087258100509644
4,2,17,0.38107514698509387,-0.19868020483838228,0.575485348701477
4,2,18,-0.38758925206176215,-0.6025547195918151,0.7016386985778809
4,2,19,0.32244820129507945,-0.23125073022172363,0.5764232873916626
4,2,20,-0.3941033571384304,-0.648153455128493,0.7036285400390625
4,2,21,0.3094199911417429,-0.27033536068173325,0.5661178231239319
4,2,22,-0.3485046216017525,-0.648153455128493,0.6822491884231567
4,2,23,0.048855788075012035,0.003257052538334136,0.9945849180221558
4,2,24,-0.048855788075012035,-0.003257052538334136,0.9949159622192384
4,2,25,0.03582757792167549,0.6937521906651709,0.7222331166267395
4,2,26,-0.03582757792167549,0.6416393500518247,0.8578921556472778
4,2,27,0.1661096794550409,1.371219118638671,0.8192437887191772
4,2,28,0.23125073022172363,1.273507542488647,0.868839681148529
4,2,29,0.29639178098840635,1.4949871150953682,0.7859079241752625
4,2,30,0.27033536068173325,1.4233319592520173,0.8454961776733398
4,2,31,-0.06839810330501685,1.4884730100187,0.8434020280838013
4,2,32,0.003257052538334136,1.462416589712027,0.8771877288818359
5,1,0,0.22809663099782185,-1.2754135564244404,0.9990169405937196
5,1,1,0.18954508773058434,-1.339666128536503,0.9986751079559326
5,1,2,0.1831198305193781,-1.339666128536503,0.9986310005187988
5,1,3,0.17669457330817184,-1.339666128536503,0.9989123940467834
5,1,4,0.17669457330817184,-1.3460913857477093,0.9987226128578186
5,1,5,0.16384405888575934,-1.3460913857477093,0.9985725283622742
5,1,6,0.15099354446334684,-1.3460913857477093,0.9987741708755492
5,1,7,0.09316622956249061,-1.3139650996916779,0.9980948567390442
5,1,8,0.06746520071766561,-1.3139650996916779,0.9984440207481384
5,1,9,0.20882085936420308,-1.2047357271011716,0.9985368251800536
5,1,10,0.1959703449417906,-1.2111609843123778,0.9984928369522096
5,1,11,0.07389045792887186,-0.979851724708953,0.9987998604774476
5,1,12,0.009637885816809374,-1.0184032679761905,0.9991183280944824
5,1,13,-0.13814303004093437,-0.5750605204029593,0.5014505386352539
5,1,14,-0.2859239458986781,-0.5686352631917531,0.6027439832687378
5,1,15,0.08674097235128436,-0.2666481742650593,0.5153502225875854
5,1,16,0.08674097235128436,-0.5622100059805468,0.7330939173698425
5,1,17,0.15099354446334684,-0.1702693160969656,0.5222691297531128
5,1,18,0.1702693160969656,-0.5365089771357218,0.7236320376396179
5,1,19,0.18954508773058434,-0.18954508773058434,0.5230993628501892
5,1,20,0.1959703449417906,-0.6136120636701968,0.7246557474136353
5,1,21,0.1574188016745531,-0.21524611657540935,0.5141332149505615
5,1,22,0.1702693160969656,-0.6136120636701968,0.702442467212677
5,1,23,0.009637885816809374,0.0032126286056031244,0.994529128074646
5,1,24,-0.009637885816809374,-0.0032126286056031244,0.9951821565628052
5,1,25,0.016063143028015623,0.7035656646270843,0.6836012005805969
5,1,26,0.21524611657540935,0.7164161790494967,0.8656055927276611
5,1,27,-0.21524611657540935,1.391068186226153,0.7977937459945679
5,1,28,0.2859239458986781,1.4874470443942467,0.8754399418830872
5,1,29,-0.3630270324331531,1.525998587661484,0.7682159543037415
5,1,30,0.18954508773058434,1.6159521886183716,0.8519602417945862
5,1,31,0.0032126286056031244,1.551699616506309,0.8293365240097046
5,1,32,0.5108079482908968,1.6352279602519904,0.88249272108078
5,2,0,-0.30545992169717834,-1.2475626275632126,0.9990407228469848
5,2,1,-0.2797369809226791,-1.3118699794994608,0.9987278580665588
5,2,2,-0.2604447753418047,-1.3118699794994608,0.9987142086029052
5,2,3,-0.24115256976093027,-1.3183007146930856,0.9989628195762634
5,2,4,-0.30545992169717834,-1.305439244305836,0.9987279176712036
5,2,5,-0.30545992169717834,-1.305439244305836,0.998583197593689
5,2,6,-0.31189065689080314,-1.305439244305836,0.9987539649009703
5,2,7,-0.14469154185655816,-1.305439244305836,0.9982509613037108
5,2,8,-0.22829109937368067,-1.2925777739185864,0.9984242916107178
5,2,9,-0.24115256976093027,-1.1832552756269645,0.9986404180526732
5,2,10,-0.2797369809226791,-1.1832552756269645,0.9984387755393982
5,2,11,0.10610713069480933,-1.00319469020547,0.998918116092682
5,2,12,-0.11896860108205894,-0.9967639550118451,0.9989200830459596
5,2,13,0.38905947921430084,-0.7073808712987288,0.5512570142745972
5,2,14,-0.19613742340555662,-0.6430735193624808,0.5623185038566589
5,2,15,0.5305356534740466,-0.45658219874736133,0.563559353351593
5,2,16,-0.2604447753418047,-0.5980583730071071,0.7347331643104553
5,2,17,0.5755507998294203,-0.3408289652621148,0.5692136883735657
5,2,18,-0.31832139208442795,-0.5980583730071071,0.7240564227104187
5,2,19,0.49838197750592256,-0.3472597004557396,0.5700528621673584
5,2,20,-0.31832139208442795,-0.6302120489752311,0.7258917093276978
5,2,21,0.45979756634417374,-0.37941337642386364,0.5617396235466003
5,2,22,-0.29902918650355353,-0.6237813137816063,0.7033878564834595
5,2,23,0.06752271953306048,-0.006430735193624808,0.9948561787605286
5,2,24,-0.06752271953306048,0.006430735193624808,0.9952130913734436
5,2,25,0.04179977875856125,0.6816579305242296,0.7127206325531006
5,2,26,-0.10610713069480933,0.6816579305242296,0.8661428689956665
5,2,27,0.15755301224380777,1.3954695370165833,0.8163293600082397
5,2,28,0.14469154185655816,1.369746596242084,0.8793701529502869
5,2,29,0.2604447753418047,1.5176535056954545,0.7871843576431274
5,2,30,0.19613742340555662,1.4919305649209553,0.8575199842453003
5,2,31,-0.028938308371311634,1.569099387244453,0.8443542122840881
5,2,32,-0.09967639550118451,1.6076837984062018,0.8884807229042053
6,1,0,0.2657748640317297,-1.2923302763542854,0.9991108179092408
6,1,1,0.2259086344269702,-1.358773992362218,0.998819887638092
6,1,2,0.2259086344269702,-1.358773992362218,0.9988001585006714
6,1,3,0.21926426282617698,-1.358773992362218,0.9990326166152954
6,1,4,0.2059755196245905,-1.358773992362218,0.9988276362419128
6,1,5,0.18604240482221077,-1.358773992362218,0.998696506023407
6,1,6,0.16610929001983105,-1.365418363963011,0.998860478401184
6,1,7,0.13288743201586484,-1.3388408775598382,0.9983347654342652
6,1,8,0.0797324592095189,-1.3388408775598382,0.9985654950141908
6,1,9,0.24584174922934993,-1.2192421887455598,0.9987162947654724
6,1,10,0.2259086344269702,-1.2258865603463531,0.9985710978507996
6,1,11,0.08637683081031214,-0.9734004395162099,0.998841404914856
6,1,12,-0.07308808760872566,-1.0265554123225558,0.9990251660346984
6,1,13,-0.03322185800396621,-0.6278931162749614,0.5013037323951721
6,1,14,-0.3521516948420418,-0.6611149742789275,0.6054751873016357
6,1,15,0.2391973776285567,-0.18936459062260738,0.5107923746109009
6,1,16,-0.03322185800396621,-0.4285619682511641,0.7569776177406311
6,1,17,0.29235235043490265,-0.05647715860674255,0.5170300006866455
6,1,18,0.013288743201586482,-0.30896327943688573,0.743360698223114
6,1,19,0.3521516948420418,-0.05647715860674255,0.5178021788597107
6,1,20,0.06644371600793242,-0.3355407658400587,0.7440911531448364
6,1,21,0.2657748640317297,-0.06976590180832903,0.5106099247932434
6,1,22,0.059799344407139174,-0.3621182522432317,0.72120600938797
6,1,23,0.04651060120555269,-0.0033221858003966206,0.995058536529541
6,1,24,-0.04651060120555269,0.0033221858003966206,0.9955918192863464
6,1,25,-0.019933114802379723,0.7607805482908262,0.6856499910354614
6,1,26,0.1594649184190378,0.7740692914924127,0.874707818031311
6,1,27,-0.23255300602776346,1.5182389107812557,0.807029664516449
6,1,28,0.2059755196245905,1.6046157415915678,0.886748194694519
6,1,29,-0.37872918124521476,1.6444819711963272,0.7766256332397461
6,1,30,0.1594649184190378,1.7308588020066393,0.8631840348243713
6,1,31,-0.06644371600793242,1.7308588020066393,0.8404501676559448
6,1,32,0.4850391268579066,1.8305243760185381,0.894193708896637
6,2,0,-0.37401983576650927,-1.2586580560142528,0.9991260766983032
6,2,1,-0.3349916789908735,-1.3237049839736457,0.9988110661506652
6,2,2,-0.3219822933989949,-1.330209676769585,0.9988296031951904
6,2,3,-0.30246821501117704,-1.3367143695655244,0.9990501999855042
6,2,4,-0.36751514297057,-1.3172002911777065,0.9988151788711548
6,2,5,-0.36751514297057,-1.3172002911777065,0.9986560344696044
6,2,6,-0.36751514297057,-1.3172002911777065,0.9987614750862122
6,2,7,-0.19839313027614838,-1.3237049839736457,0.9984533786773682
6,2,8,-0.2699447510314806,-1.3106955983817672,0.9983110427856444
6,2,9,-0.30897290780711634,-1.2001158208507992,0.9987714290618896
6,2,10,-0.3349916789908735,-1.19361112805486,0.998445689678192
6,2,11,0.09431804554111972,-1.0244891153604383,0.9989551305770874
6,2,12,-0.20489782307208768,-0.9724515729929241,0.9985615015029908
6,2,13,0.40003860695026644,-0.7773107891147453,0.5510461926460266
6,2,14,-0.23742128705178414,-0.5301324628690522,0.5484916567802429
6,2,15,0.5301324628690522,-0.4780949205015379,0.558702290058136
6,2,16,-0.06179458156142327,-0.20489782307208768,0.691525936126709
6,2,17,0.569160619644688,-0.3480010645827521,0.563110888004303
6,2,18,-0.02276642478578752,-0.09431804554111972,0.6826663017272949
6,2,19,0.5106183844812343,-0.3480010645827521,0.5638572573661804
6,2,20,-0.029271117581726812,-0.10082273833705901,0.6839367747306824
6,2,21,0.4650855349096593,-0.37401983576650927,0.5562354326248169
6,2,22,-0.02276642478578752,-0.13985089511269477,0.6627746820449829
6,2,23,0.10082273833705901,-0.009757039193908936,0.9954089522361756
6,2,24,-0.10082273833705901,0.009757039193908936,0.9955674409866332
6,2,25,0.035775810377666105,0.7122638611553523,0.7154229283332825
6,2,26,-0.13334620231675548,0.7057591683594131,0.8690734505653381
6,2,27,0.10732743113299831,1.4733129182802496,0.8246721625328064
6,2,28,0.07480396715330186,1.486322303872128,0.8874678611755371
6,2,29,0.20489782307208768,1.596902081403096,0.7916292548179626
6,2,30,0.15936497350051262,1.5838926958112174,0.8623011112213135
6,2,31,-0.08781335274518043,1.7009771661381248,0.8540379405021667
6,2,32,-0.1788790518883305,1.7269959373218817,0.8970189094543457
7,1,0,0.2532433072703153,-1.3062023217100471,0.9991960525512696
7,1,1,0.21325752191184444,-1.3728452973074985,0.998904824256897
7,1,2,0.21325752191184444,-1.3728452973074985,0.9989166259765624
7,1,3,0.20659322435209931,-1.3728452973074985,0.9991201162338256
7,1,4,0.19326462923260904,-1.3661809997477534,0.9989148378372192
7,1,5,0.17993603411311876,-1.3661809997477534,0.9987709522247314
7,1,6,0.15994314143388333,-1.3728452973074985,0.99887216091156
7,1,7,0.11329305851566736,-1.3528524046282633,0.9985489249229432
7,1,8,0.05997867803770625,-1.346188107068518,0.9984697103500366
7,1,9,0.23325041459107987,-1.2395593461125958,0.9988592267036438
7,1,10,0.20659322435209931,-1.2328950485528507,0.9985871911048888
7,1,11,0.05997867803770625,-0.9929803364020257,0.998898446559906
7,1,12,-0.11329305851566736,-1.006308931521516,0.9987022876739502
7,1,13,0.05997867803770625,-0.579793887697827,0.5021936893463135
7,1,14,-0.35320777066649234,-0.6397725657355333,0.5931316614151001
7,1,15,0.26657190238980555,-0.2199218194715896,0.506680965423584
