frame,player_id,landmark_index,x_norm,y_norm,visibility
3,1,2,0.16954167191607863,-1.492793745407424,0.9996309280395508
3,1,3,0.16954167191607863,-1.492793745407424,0.9996950626373292
3,1,4,0.136460370078795,-1.4845234199481032,0.9996429085731506
3,1,5,0.1281900446194741,-1.4762530944887822,0.9995888471603394
3,1,6,0.11991971916015318,-1.4679827690294613,0.9996859431266784
3,1,7,0.16954167191607863,-1.4514421181108195,0.9994561672210692
3,1,8,0.08683841732286955,-1.418360816273536,0.9995677471160888
3,1,9,0.20262297375336227,-1.3604685380582895,0.9994049668312072
3,1,10,0.16127134645675772,-1.3439278871396478,0.9993383884429932
3,1,11,0.19435264829404136,-0.9965742178481696,0.9994839429855348
3,1,12,-0.02894613910762318,-0.9965742178481696,0.9987701177597046
3,1,13,0.24397460104996682,-0.46727338845163136,0.6478630900382996
3,1,14,0.045486790026265,-0.45073273753298954,0.5628406405448914
3,1,15,0.45073273753298954,-0.7898160813651468,0.8269602656364441
3,1,16,0.3762998083991014,-0.8146270577431095,0.6005427837371826
3,1,17,0.5499766430448405,-0.8973303123363187,0.8068464398384094
3,1,18,0.46727338845163136,-0.8890599868769977,0.6023763418197632
3,1,19,0.5086250157482359,-0.9386819396329232,0.8076574802398682
3,1,20,0.44246241207366865,-0.9634929160108859,0.6012974381446838
3,1,21,0.46727338845163136,-0.9221412887142814,0.7823728322982788
3,1,22,0.4011107847770641,-0.9469522650922441,0.5951640009880066
3,1,23,0.07029776640422773,0.012405488188981363,0.997532069683075
3,1,24,-0.07029776640422773,-0.012405488188981363,0.9956083297729492
3,1,25,0.21089329921268318,0.7980864068244677,0.6836115121841431
3,1,26,0.15300102099743682,0.8311677086617514,0.6754522919654846
3,1,27,-0.012405488188981363,1.5424156981633494,0.7880282402038574
3,1,28,-0.15300102099743682,1.5754970000006332,0.7324300408363342
3,1,29,-0.10337906824151136,1.6499299291345213,0.7808896899223328
3,1,30,-0.2935965538058923,1.7078222073497678,0.7011603116989136
3,1,31,0.227433950131325,1.7078222073497678,0.8297639489173889
3,1,32,0.07856809186354864,1.7078222073497678,0.7697572708129883
3,2,0,-0.18929400021017773,-1.4279351754985146,0.9995960593223572
3,2,1,-0.17283365236581444,-1.4937765668759677,0.9996746182441713
3,2,2,-0.1646034784436328,-1.4937765668759677,0.9996063113212584
3,2,3,-0.15637330452145115,-1.4937765668759677,0.9996779561042786
3,2,4,-0.18106382628799608,-1.4937765668759677,0.9995983839035034
3,2,5,-0.17283365236581444,-1.485546392953786,0.9995352625846864
3,2,6,-0.1646034784436328,-1.4773162190316043,0.9996498227119446
3,2,7,-0.09053191314399804,-1.4443955233428778,0.9994303584098816
3,2,8,-0.09053191314399804,-1.4279351754985146,0.9994837045669556
3,2,9,-0.17283365236581444,-1.3620937841210614,0.9993277192115784
3,2,10,-0.19752417413235937,-1.3538636101988797,0.9991953372955322
3,2,11,0.0,-0.9999661315450693,0.999476671218872
3,2,12,0.01646034784436328,-0.9999661315450693,0.9984874725341796
3,2,13,-0.1399129566770879,-0.43208413091453607,0.6791991591453552
3,2,14,-0.17283365236581444,-0.46500482660326264,0.5105258226394653
3,2,15,-0.43619921787562693,-0.7612910878018017,0.8343032598495483
3,2,16,-0.320976782965084,-0.7283703921130751,0.5461826920509338
3,2,17,-0.5431914788639882,-0.843592827023618,0.811518132686615
3,2,18,-0.39504834826471874,-0.8106721313348916,0.5491973161697388
3,2,19,-0.50204060925308,-0.892973870556708,0.8124557733535767
3,2,20,-0.37858800042035545,-0.8600531748679814,0.5480393767356873
3,2,21,-0.46088973964217184,-0.8765135227123446,0.7861705422401428
3,2,22,-0.3538974786538105,-0.8353626531014364,0.5426548719406128
3,2,23,-0.01646034784436328,0.01234526088327246,0.997475266456604
3,2,24,0.01646034784436328,-0.01234526088327246,0.9954192042350768
3,2,25,-0.1234526088327246,0.8024419574127098,0.6934710741043091
3,2,26,-0.01646034784436328,0.8106721313348916,0.6244605779647827
3,2,27,0.0411508696109082,1.6501498713974188,0.7954955101013184
3,2,28,0.05761121745527148,1.5513877843312391,0.6878882646560669
3,2,29,0.18106382628799608,1.80652317591887,0.7908090353012085
3,2,30,0.1646034784436328,1.6830705670861454,0.6712862253189087
3,2,31,-0.1481431305992695,1.7982930019966883,0.8355360627174377
3,2,32,-0.19752417413235937,1.666610219241782,0.7412024736404419
4,1,0,0.18985261637348014,-1.4115129304289176,0.9995980262756348
4,1,1,0.16508923162911318,-1.4775486230805628,0.9996792078018188
4,1,2,0.17334369321056883,-1.4775486230805628,0.9996166825294496
4,1,3,0.18159815479202449,-1.4858030846620185,0.9996825456619264
4,1,4,0.1403258468847462,-1.4775486230805628,0.9995979070663452
4,1,5,0.1403258468847462,-1.4692941614991073,0.9995396733283995
4,1,6,0.16508923162911318,-1.4610396999176516,0.9996438026428224
4,1,7,0.16508923162911318,-1.4362763151732847,0.999454140663147
4,1,8,0.057781231070189606,-1.4115129304289176,0.9995175004005432
4,1,9,0.19810707795493582,-1.3454772377772724,0.9993640184402466
4,1,10,0.1568347700476575,-1.3372227761958166,0.9992480278015136
4,1,11,0.25588830902512544,-0.990535389774679,0.9994720816612244
4,1,12,-0.049526769488733954,-0.9987898513561346,0.998622477054596
4,1,13,0.2393793858622141,-0.5117766180502509,0.6559059619903564
4,1,14,0.057781231070189606,-0.4787587717244282,0.5591031908988953
4,1,15,0.44574092539860555,-0.8502095428899328,0.8248533010482788
4,1,16,0.3714507711655046,-0.8419550813084772,0.5907926559448242
4,1,17,0.5447944643760735,-0.9575175434488564,0.8006657361984253
4,1,18,0.48701323330588386,-0.9410086202859451,0.5921756625175476
4,1,19,0.48701323330588386,-0.9987898513561346,0.8004821538925171
4,1,20,0.4539953869800612,-0.9987898513561346,0.5908451676368713
4,1,21,0.44574092539860555,-0.9740264666117677,0.7750067114830017
4,1,22,0.41272307907278294,-0.9822809281932233,0.5848262310028076
4,1,23,0.11556246214037921,0.008254461581455659,0.9976046085357666
4,1,24,-0.11556246214037921,-0.008254461581455659,0.9956905841827391
4,1,25,0.21461600111784712,0.8254461581455659,0.6802762150764465
4,1,26,0.08254461581455659,0.8337006197270215,0.6577718257904053
4,1,27,-0.016508923162911318,1.6096200083838534,0.7809591889381409
4,1,28,-0.17334369321056883,1.6096200083838534,0.7114447951316833
4,1,29,-0.10730800055892356,1.716928008942777,0.7703986763954163
4,1,30,-0.2971606169324037,1.7251824705242327,0.6825121641159058
4,1,31,0.20636153953639147,1.8077270863387893,0.8276432752609253
4,1,32,0.08254461581455659,1.7829637015944222,0.7591933608055115
4,2,0,-0.1300716289812677,-1.418593703576951,0.9996190667152404
4,2,1,-0.13820110579259695,-1.483629518067585,0.9996973872184752
4,2,2,-0.1300716289812677,-1.483629518067585,0.9996399879455566
4,2,3,-0.12194215216993848,-1.483629518067585,0.9997026920318604
4,2,4,-0.14633058260392617,-1.483629518067585,0.9996178150177002
4,2,5,-0.14633058260392617,-1.4755000412562556,0.9995605945587158
4,2,6,-0.1300716289812677,-1.4673705644449264,0.9996603727340698
4,2,7,-0.07316529130196309,-1.4348526571996094,0.9994907975196838
4,2,8,-0.08129476811329232,-1.418593703576951,0.9995228052139282
4,2,9,-0.11381267535860926,-1.3535578890863171,0.9993801712989808
4,2,10,-0.16258953622658465,-1.345428412274988,0.9992453455924988
4,2,11,0.04064738405664616,-0.9958609093878309,0.9994899034500122
4,2,12,-0.016258953622658463,-1.0039903861991601,0.998502552509308
4,2,13,-0.19510744347190156,-0.5243512543307355,0.6880321502685547
4,2,14,-0.23575482752854773,-0.5162217775194062,0.5116668939590454
4,2,15,-0.4227327941891201,-0.8901777108405509,0.8375149369239807
4,2,16,-0.3820854101324739,-0.857659803595234,0.5501856207847595
4,2,17,-0.5040275623024124,-0.9877314325765016,0.8127377033233643
4,2,18,-0.47150965505709547,-0.963343002142514,0.5529940128326416
4,2,19,-0.4633801782457662,-1.0365082934444771,0.8125248551368713
4,2,20,-0.455250701434437,-1.0121198630104893,0.5510234236717224
4,2,21,-0.43086227100044927,-1.0121198630104893,0.7872647643089294
4,2,22,-0.3983443637551324,-0.9714724789538433,0.5451538562774658
4,2,23,0.016258953622658463,0.004064738405664616,0.997684895992279
4,2,24,-0.016258953622658463,-0.004064738405664616,0.9958879947662354
4,2,25,0.016258953622658463,0.857659803595234,0.7010872960090637
4,2,26,-0.016258953622658463,0.8007534659159293,0.6248875856399536
4,2,27,0.10568319854728002,1.662478007916828,0.7948634028434753
4,2,28,0.08129476811329232,1.5486653325582187,0.6900616884231567
4,2,29,0.23575482752854773,1.833197020954742,0.7827181220054626
4,2,30,0.19510744347190156,1.6706074847281571,0.6686701774597168
4,2,31,-0.10568319854728002,1.833197020954742,0.838300347328186
4,2,32,-0.14633058260392617,1.694995915162145,0.7526289820671082
5,1,0,0.20656578300340653,-1.4014070768466402,0.9996071457862854
5,1,1,0.17416330723816628,-1.4662120283771207,0.9996844530105592
5,1,2,0.17416330723816628,-1.4662120283771207,0.9996309280395508
5,1,3,0.18226392617947634,-1.4662120283771207,0.999686598777771
5,1,4,0.1498614504142361,-1.4581114094358107,0.9995982050895692
5,1,5,0.14176083147292604,-1.4500107904945005,0.999543070793152
5,1,6,0.16606268829685622,-1.4419101715531906,0.9996346831321716
5,1,7,0.16606268829685622,-1.4176083147292604,0.999480366706848
5,1,8,0.052654023118515386,-1.3933064579053303,0.9995412826538086
5,1,9,0.20656578300340653,-1.3366021253161597,0.9993864893913268
5,1,10,0.15796206935554616,-1.3285015063748498,0.9992783665657043
5,1,11,0.22276702088602662,-0.9882755108398272,0.9994317889213562
5,1,12,-0.052654023118515386,-1.0044767487224473,0.9986342787742616
5,1,13,0.14176083147292604,-0.5184396122438438,0.6474137306213379
5,1,14,0.03645278523589527,-0.5022383743612236,0.5600646138191223
5,1,15,0.41718187547746804,-0.8424643698962462,0.8193398118019104
5,1,16,0.36857816182960773,-0.8505649888375563,0.594303548336029
5,1,17,0.546791778538429,-0.9396717971919669,0.7961759567260742
5,1,18,0.48198682700794854,-0.947772416133277,0.5955542325973511
5,1,19,0.5062886838318787,-0.9882755108398272,0.7954121828079224
5,1,20,0.4576849701840184,-1.0044767487224473,0.5935268998146057
5,1,21,0.4495843512427083,-0.9639736540158971,0.7708320617675781
5,1,22,0.41718187547746804,-0.9882755108398272,0.5870733857154846
5,1,23,0.1093583557076858,0.00810061894131006,0.9977020621299744
5,1,24,-0.1093583557076858,-0.00810061894131006,0.996049463748932
5,1,25,0.2470688777099568,0.8424643698962462,0.6859456896781921
5,1,26,0.07695587994244557,0.818162513072316,0.6587226390838623
5,1,27,-0.02025154735327515,1.5958219314380817,0.7815279960632324
5,1,28,-0.18226392617947634,1.5958219314380817,0.7140317559242249
5,1,29,-0.1093583557076858,1.7011299776751125,0.762825608253479
5,1,30,-0.29567259135781715,1.7092305966164225,0.6811776161193848
5,1,31,0.19846516406209647,1.7902367860295232,0.8320998549461365
5,1,32,0.06075464205982545,1.774035548146903,0.7701005339622498
5,2,0,-0.11155289953765117,-1.3983952763469842,0.9996084570884703
5,2,1,-0.12748902804302992,-1.4621397903684992,0.9996876120567322
5,2,2,-0.12748902804302992,-1.4541717261158098,0.9996370673179626
5,2,3,-0.11952096379034054,-1.4541717261158098,0.9996947646141052
5,2,4,-0.14342515654840865,-1.4621397903684992,0.9995951056480408
5,2,5,-0.13545709229571928,-1.4621397903684992,0.9995349049568176
5,2,6,-0.12748902804302992,-1.4541717261158098,0.9996307492256165
5,2,7,-0.06374451402151496,-1.4063633405996736,0.9994910359382628
5,2,8,-0.07968064252689369,-1.3983952763469842,0.9994961023330688
5,2,9,-0.1035848352849618,-1.3346507623254693,0.9993548393249512
5,2,10,-0.15936128505378738,-1.32668269807278,0.9991947412490844
5,2,11,0.023904192758068106,-0.9920239994598264,0.9994460344314576
5,2,12,-0.01593612850537874,-1.0079601279652053,0.998383402824402
5,2,13,-0.19123354206454485,-0.505972080045775,0.6797863245010376
5,2,14,-0.25497805608605983,-0.5219082085511537,0.5116936564445496
5,2,15,-0.4143393411398472,-0.8804710999221753,0.8320303559303284
5,2,16,-0.3824670841290897,-0.8565669071641072,0.5513186454772949
5,2,17,-0.4940199836667409,-0.9760878709544477,0.8080122470855713
5,2,18,-0.4382435338979153,-0.960151742449069,0.5537294149398804
5,2,19,-0.45417966240329405,-1.023896256470584,0.8072752952575684
5,2,20,-0.45417966240329405,-1.0079601279652053,0.5514116287231445
5,2,21,-0.4223074053925366,-0.9999920637125158,0.7827098369598389
5,2,22,-0.3824670841290897,-0.9760878709544477,0.5452935099601746
5,2,23,0.00796806425268937,0.003984032126344685,0.9977317452430724
5,2,24,-0.00796806425268937,-0.003984032126344685,0.9960885047912598
5,2,25,0.01593612850537874,0.8406307786587285,0.6977730989456177
5,2,26,-0.01593612850537874,0.7768862646372134,0.6139221787452698
5,2,27,0.1035848352849618,1.6215010754222867,0.7899578809738159
5,2,28,0.08764870677958306,1.525884304390014,0.6783191561698914
5,2,29,0.2310738633279917,1.8047665532341421,0.7709393501281738
5,2,30,0.19920160631723424,1.6533733324330442,0.6584661602973938
5,2,31,-0.11155289953765117,1.7967984889814528,0.8380117416381836
5,2,32,-0.15936128505378738,1.6454052681803548,0.7507432699203491
6,1,0,0.18556535127325138,-1.3836720757983745,0.9996273517608644
6,1,1,0.17749729252224045,-1.4482165458064618,0.9997050762176514
6,1,2,0.17749729252224045,-1.4482165458064618,0.99965900182724
6,1,3,0.18556535127325138,-1.4401484870554508,0.9997110962867736
6,1,4,0.1371569987671858,-1.4482165458064618,0.9996137022972108
6,1,5,0.11295282251415302,-1.4401484870554508,0.9995587468147278
6,1,6,0.0806805875101093,-1.43208042830444,0.9996451139450072
6,1,7,0.15329311626920766,-1.4078762520514072,0.9995218515396118
6,1,8,0.01613611750202186,-1.3836720757983745,0.99953693151474
6,1,9,0.19363341002426232,-1.319127605790287,0.9993993043899536
6,1,10,0.14522505751819673,-1.311059547039276,0.9992569088935852
6,1,11,0.2420417625303279,-0.9883371969988388,0.9994452595710754
6,1,12,-0.07261252875909836,-1.0044733145008606,0.998530387878418
6,1,13,0.1371569987671858,-0.5445939656932377,0.6484177708625793
6,1,14,0.06454447000808744,-0.504253671938183,0.5601826310157776
6,1,15,0.4356751725545902,-0.9237927269907514,0.8197208046913147
6,1,16,0.36306264379549186,-0.8995885507377186,0.5954588651657104
6,1,17,0.5566960538197542,-1.0125413732518718,0.7958289384841919
6,1,18,0.4840835250606558,-0.9883371969988388,0.5963990092277527
6,1,19,0.5163557600646995,-1.0528816670069263,0.794711709022522
6,1,20,0.4518112900566121,-1.0448136082559154,0.5940860509872437
6,1,21,0.459879348807623,-1.0286774907538936,0.7718736529350281
6,1,22,0.41953905505256833,-1.0286774907538936,0.5875583291053772
6,1,23,0.11295282251415302,0.012102088126516395,0.9978525638580322
6,1,24,-0.11295282251415302,-0.012102088126516395,0.9963300228118896
6,1,25,0.2420417625303279,0.851180198231653,0.697779655456543
6,1,26,0.0,0.8189079632276094,0.6502821445465088
6,1,27,0.00806805875101093,1.6337818970797133,0.7884761095046997
6,1,28,-0.20170146877527323,1.6418499558307242,0.7067168951034546
6,1,29,-0.0806805875101093,1.7386666608428554,0.7661418914794922
6,1,30,-0.3065862325384153,1.762870837095888,0.6775801181793213
6,1,31,0.20170146877527323,1.8516194833570083,0.8392665982246399
6,1,32,0.06454447000808744,1.8274153071039756,0.7712829113006592
6,2,0,-0.1606425702811245,-1.3855421686746987,0.9996386766433716
6,2,1,-0.11244979919678715,-1.4417670682730923,0.9997155666351318
6,2,2,-0.0963855421686747,-1.4417670682730923,0.9996732473373412
6,2,3,-0.08835341365461848,-1.4417670682730923,0.9997239708900452
6,2,4,-0.12048192771084337,-1.4497991967871486,0.9996243715286256
6,2,5,-0.12048192771084337,-1.4497991967871486,0.9995678663253784
6,2,6,-0.1285140562248996,-1.4417670682730923,0.9996533393859864
6,2,7,-0.040160642570281124,-1.4016064257028114,0.9995474815368652
6,2,8,-0.11244979919678715,-1.393574297188755,0.9995240569114684
6,2,9,-0.13654618473895583,-1.3132530120481927,0.9993935823440552
6,2,10,-0.14457831325301204,-1.321285140562249,0.999228537082672
6,2,11,0.040160642570281124,-1.0,0.9994548559188844
6,2,12,-0.040160642570281124,-1.0,0.9984005689620972
6,2,13,-0.23293172690763053,-0.5502008032128514,0.6808426976203918
6,2,14,-0.18473895582329317,-0.5341365461847389,0.5163078904151917
6,2,15,-0.39357429718875503,-0.9598393574297188,0.8319265842437744
6,2,16,-0.3614457831325301,-0.9196787148594378,0.5621505379676819
6,2,17,-0.43373493975903615,-1.072289156626506,0.8066306710243225
6,2,18,-0.40963855421686746,-1.0401606425702812,0.5633533000946045
6,2,19,-0.39357429718875503,-1.104417670682731,0.8054662346839905
6,2,20,-0.36947791164658633,-1.0803212851405624,0.560173511505127
6,2,21,-0.36947791164658633,-1.072289156626506,0.7823925614356995
6,2,22,-0.3453815261044177,-1.0401606425702812,0.553308367729187
6,2,23,0.01606425702811245,0.004016064257028112,0.9977152347564696
6,2,24,-0.01606425702811245,-0.004016064257028112,0.996344804763794
6,2,25,0.04819277108433735,0.8473895582329317,0.7127179503440857
6,2,26,-0.024096385542168676,0.8072289156626506,0.613884449005127
6,2,27,0.13654618473895583,1.6907630522088353,0.7949499487876892
6,2,28,0.08032128514056225,1.6024096385542168,0.679369330406189
6,2,29,0.2570281124497992,1.8674698795180722,0.7704458832740784
6,2,30,0.20883534136546184,1.7389558232931728,0.6587750911712646
6,2,31,-0.07228915662650602,1.859437751004016,0.8428665399551392
6,2,32,-0.12048192771084337,1.7309236947791165,0.7559003233909607
7,1,0,0.10693794835449072,-1.369628338540208,0.9996469616889954
7,1,1,0.0987119523272222,-1.4354363067583562,0.9997211694717408
7,1,2,0.0987119523272222,-1.4354363067583562,0.99968284368515
7,1,3,0.10693794835449072,-1.4354363067583562,0.999729573726654
7,1,4,0.06580796821814813,-1.4436623027856248,0.999629020690918
7,1,5,0.05758197219087962,-1.4354363067583562,0.9995783567428588
7,1,6,0.0493559761636111,-1.4354363067583562,0.9996569156646729
7,1,7,0.0987119523272222,-1.3943063266220137,0.9995611310005188
7,1,8,-0.02467798808180555,-1.3778543345674765,0.9995585083961488
7,1,9,0.10693794835449072,-1.3038203703220599,0.9994258880615234
7,1,10,0.06580796821814813,-1.3038203703220599,0.999281644821167
7,1,11,0.17274591657263885,-0.9830065252585878,0.999447464942932
7,1,12,-0.10693794835449072,-1.015910509367662,0.998548984527588
7,1,13,0.08225996027268517,-0.5470287358133563,0.6521735787391663
7,1,14,0.008225996027268517,-0.5141247517042823,0.5642645955085754
7,1,15,0.37016982122708325,-0.9501025411495136,0.8229930400848389
