frame,player_id,landmark_index,x_norm,y_norm,visibility
7,1,17,0.07720714605581701,-0.12224464792171026,0.5196588635444641
7,1,18,-0.18015000746357301,-0.032169644189923755,0.552135169506073
7,1,19,0.09650893256977126,-0.12867857675969502,0.5217363238334656
7,1,20,-0.08364107489380176,-0.07720714605581701,0.551358163356781
7,1,21,0.07720714605581701,-0.16728214978760353,0.5120070576667786
7,1,22,-0.09007500373178651,-0.12224464792171026,0.5373380780220032
7,1,23,0.10294286140775602,-0.012867857675969503,0.9976463913917542
7,1,24,-0.10294286140775602,0.012867857675969503,0.9979064464569092
7,1,25,0.2637910823573748,0.6691285991504141,0.8548547625541687
7,1,26,-0.11581071908372552,0.8042411047480938,0.9444968104362488
7,1,27,0.08364107489380176,1.4090304155186604,0.9067884683609008
7,1,28,-0.1608482209496188,1.5119732769264165,0.9618111252784728
7,1,29,0.0,1.524841134602386,0.8147913813591003
7,1,30,-0.19945179397752727,1.6213500671721572,0.8847213387489319
7,1,31,0.2766589400333443,1.5698786364682793,0.9284728169441224
7,1,32,0.12867857675969502,1.6663875690380505,0.9506201148033142
7,2,0,-0.25835289869847433,-1.281698796140483,0.9987885355949402
7,2,1,-0.21137964438966084,-1.368934839856851,0.998502790927887
7,2,2,-0.1912482496858836,-1.37564530475811,0.9985960125923156
7,2,3,-0.17111685498210638,-1.3823557696593693,0.998686671257019
7,2,4,-0.2516424337972153,-1.362224374955592,0.9983701705932616
7,2,5,-0.25835289869847433,-1.362224374955592,0.9979949593544006
7,2,6,-0.2650633635997334,-1.362224374955592,0.9979811906814576
7,2,7,-0.10401220596951564,-1.348803445153074,0.9983007311820984
7,2,8,-0.21137964438966084,-1.3286720504492966,0.9971157908439636
7,2,9,-0.20466917948840177,-1.2213046120291515,0.9985908269882202
7,2,10,-0.2516424337972153,-1.2145941471278925,0.9981343746185304
7,2,11,0.10401220596951564,-1.0401220596951564,0.9991291165351868
7,2,12,-0.13756453047581102,-0.9595964808800476,0.9979281425476074
7,2,13,0.3657203371186195,-0.6576255603233893,0.5589598417282104
7,2,14,-0.3120366179085469,-0.5636790517057623,0.4960171580314636
7,2,15,0.08388081126573843,-0.4160488238780626,0.5683850049972534
7,2,16,-0.2650633635997334,-0.3086813854579174,0.5141023993492126
7,2,17,0.016776162253147684,-0.3019709205566583,0.5639010071754456
7,2,18,-0.2919052232047697,-0.2080244119390313,0.5080879330635071
7,2,19,0.003355232450629537,-0.3556546397667309,0.565579891204834
7,2,20,-0.28519475830351065,-0.1274988331239224,0.5076651573181152
7,2,21,0.03019709205566583,-0.3757860344705081,0.5545544028282166
7,2,22,-0.2717738285009925,-0.19460348213651316,0.4952033460140228
7,2,23,0.11072267087077473,-0.02013139470377722,0.9977253675460817
7,2,24,-0.11072267087077473,0.02013139470377722,0.997431457042694
7,2,25,0.1442749953770701,0.731440674237239,0.8680111765861511
7,2,26,-0.2650633635997334,0.7045988146322028,0.939131498336792
7,2,27,0.13756453047581102,1.5635383219933643,0.9145472645759584
7,2,28,-0.2180901092909199,1.44946041867196,0.9582344889640808
7,2,29,0.17111685498210638,1.7245894796235821,0.826008141040802
7,2,30,-0.18453778478462454,1.6239325061046959,0.8853301405906677
7,2,31,-0.07045988146322028,1.7447208743273592,0.9329791069030762
7,2,32,-0.45966684573624655,1.6910371551172867,0.947310984134674
8,1,0,0.26856967504401275,-1.326472175522258,0.9985742568969728
8,1,1,0.21616583601103465,-1.4050779340717252,0.9982052445411682
8,1,2,0.20961535613191237,-1.4050779340717252,0.9983174204826356
8,1,3,0.19651439637366785,-1.4050779340717252,0.9983431696891784
8,1,4,0.20306487625279013,-1.398527454192603,0.9982020258903505
8,1,5,0.18996391649454558,-1.398527454192603,0.997887372970581
8,1,6,0.17031247685717882,-1.3919769743134807,0.997880518436432
8,1,7,0.08515623842858941,-1.3657750547969916,0.9977136254310608
8,1,8,0.07205527867034488,-1.3592245749178693,0.9972331523895264
8,1,9,0.2554687152857682,-1.2413159370936686,0.9981278777122498
8,1,10,0.23581727564840144,-1.2413159370936686,0.9981139302253724
8,1,11,0.1375600774615675,-0.9923977016870227,0.9987921118736268
8,1,12,-0.045853359153855834,-1.0054986614452672,0.9981260299682616
8,1,13,-0.03275239939561131,-0.5535155497858312,0.5098567605018616
8,1,14,-0.4126802323847025,-0.6321213083352982,0.5460060238838196
8,1,15,0.11790863782420072,-0.22599155582971803,0.517713189125061
8,1,16,-0.18996391649454558,-0.1604867570384954,0.5598220229148865
8,1,17,0.10480767806595619,-0.06878003873078375,0.5147325396537781
8,1,18,-0.18996391649454558,0.003275239939561131,0.5515623688697815
8,1,19,0.14411055734068975,-0.09498195824727279,0.5166096091270447
8,1,20,-0.08515623842858941,-0.022926679576927917,0.5507774949073792
8,1,21,0.11790863782420072,-0.1277343576428841,0.5069136619567871
8,1,22,-0.09170671830771167,-0.07533051860990601,0.5370190739631653
8,1,23,0.09825719818683393,-0.009825719818683392,0.9972787499427797
8,1,24,-0.09825719818683393,0.009825719818683392,0.9975102543830872
8,1,25,0.21616583601103465,0.6714241876100319,0.8479766845703125
8,1,26,-0.13100959758244524,0.7893328254342326,0.9434680342674256
8,1,27,0.09170671830771167,1.450931293225581,0.9013519883155824
8,1,28,-0.16376199697805655,1.5622894511706595,0.9603227376937866
8,1,29,0.006550479879122262,1.5753904109289039,0.8136500120162964
8,1,30,-0.21616583601103465,1.6801980889948602,0.8859655857086182
8,1,31,0.2947715945605018,1.627794249961882,0.9246647357940674
8,1,32,0.11135815794507845,1.7457028877860827,0.9498522281646729
8,2,0,-0.2622823946011306,-1.28518373354554,0.9982634782791138
8,2,1,-0.21638297554593275,-1.3704255117909074,0.9978894591331482
8,2,2,-0.19671179595084798,-1.3704255117909074,0.9980246424674988
8,2,3,-0.18359767622079143,-1.3769825716559358,0.9981666207313538
8,2,4,-0.25572533473610237,-1.3638684519258792,0.9976978302001952
8,2,5,-0.25572533473610237,-1.357311392060851,0.9971620440483092
8,2,6,-0.2622823946011306,-1.357311392060851,0.9971794486045836
8,2,7,-0.10491295784045225,-1.3441972723307944,0.997586727142334
8,2,8,-0.19671179595084798,-1.3310831526007378,0.9957179427146912
8,2,9,-0.20326885581587623,-1.213056075030229,0.9978847503662108
8,2,10,-0.24261121500604582,-1.213056075030229,0.9970281720161438
8,2,11,0.10491295784045225,-1.0425725185394943,0.9989042282104492
8,2,12,-0.12458413743553705,-0.9573307402941268,0.997111976146698
8,2,13,0.321295933386385,-0.6622630463678548,0.5583487153053284
8,2,14,-0.39342359190169596,-0.5376789089323177,0.4941112995147705
8,2,15,0.07868471838033919,-0.38686653203666765,0.5628359913825989
8,2,16,-0.24261121500604582,-0.31473887352135677,0.5105191469192505
8,2,17,0.04589941905519786,-0.07212765851531092,0.556792140007019
8,2,18,-0.27539651433118717,-0.20326885581587623,0.5048683881759644
8,2,19,-0.019671179595084798,-0.3409671129814698,0.5581507682800293
8,2,20,-0.26883945446615887,-0.25572533473610237,0.5043473243713379
8,2,21,0.006557059865028266,-0.36719535244158286,0.5463570356369019
8,2,22,-0.25572533473610237,-0.27539651433118717,0.4921584725379944
8,2,23,0.09835589797542399,-0.026228239460113063,0.9972568154335022
8,2,24,-0.09835589797542399,0.026228239460113063,0.9966467022895812
8,2,25,0.16392649662570663,0.6884912858279679,0.8615329265594482
8,2,26,-0.29506769392627197,0.6360348069077417,0.9368913173675536
8,2,27,0.10491295784045225,1.4950096492264446,0.9091825485229492
8,2,28,-0.22294003541096102,1.3704255117909074,0.9541286826133728
8,2,29,0.12458413743553705,1.632707906392038,0.8251717686653137
8,2,30,-0.20326885581587623,1.5277949485515858,0.88450688123703
8,2,31,-0.11802707757050877,1.6654932057171794,0.9286836385726928
8,2,32,-0.4721083102820351,1.6261508465270098,0.9435667991638184
9,1,0,0.270054635359407,-1.3408526662612417,0.9978054761886596
9,1,1,0.21353157214464738,-1.4099364101903924,0.9972361326217652
9,1,2,0.20097089143025637,-1.4099364101903924,0.997420370578766
9,1,3,0.19469055107306085,-1.4099364101903924,0.9975159168243408
9,1,4,0.20097089143025637,-1.4099364101903924,0.997292459011078
9,1,5,0.18841021071586533,-1.4099364101903924,0.9968202710151672
9,1,6,0.17584953000147432,-1.4036560698331968,0.9968790411949158
9,1,7,0.08792476500073716,-1.3659740276900239,0.9964556694030762
9,1,8,0.08164442464354164,-1.3596936873328282,0.9957458972930908
9,1,9,0.25749395464501595,-1.2529279012605046,0.9971357583999634
9,1,10,0.24493327393062495,-1.2592082416177,0.996959626674652
9,1,11,0.13816748785830124,-0.9891536062582931,0.9985997676849364
9,1,12,-0.03140170178597756,-1.0079946273298797,0.9973838329315186
9,1,13,-0.08792476500073716,-0.5809314830405848,0.5106580257415771
9,1,14,-0.3642597407173397,-0.5997725041121713,0.5440105199813843
9,1,15,0.12560680714391023,-0.21039140196604963,0.5156582593917847
9,1,16,-0.04396238250036858,-0.17898970018007207,0.5544222593307495
9,1,17,0.11304612642951921,-0.04710255267896633,0.5116361975669861
9,1,18,0.006280340357195512,-0.009420510535793267,0.5451077818870544
9,1,19,0.14444782821549676,-0.10362561589372594,0.5133747458457947
9,1,20,0.08164442464354164,-0.04082221232177082,0.5439506769180298
9,1,21,0.13188714750110575,-0.14130765803689901,0.5024948716163635
9,1,22,0.07536408428634614,-0.09106493517933492,0.5288558602333069
9,1,23,0.10048544571512819,-0.003140170178597756,0.9966798424720764
9,1,24,-0.10048544571512819,0.003140170178597756,0.9966809749603271
9,1,25,0.2072512317874519,0.64373488661254,0.8246410489082336
9,1,26,-0.13188714750110575,0.7379399919704726,0.9384595155715942
9,1,27,-0.03140170178597756,1.3408526662612417,0.8812811970710754
9,1,28,-0.13816748785830124,1.3848150487616102,0.9529536366462708
9,1,29,-0.13188714750110575,1.453898792690761,0.8033084273338318
9,1,30,-0.19469055107306085,1.4978611751911295,0.8797155618667603
9,1,31,0.13816748785830124,1.4853004944767385,0.9106807708740234
9,1,32,0.13188714750110575,1.5229825366199115,0.9426950216293336
9,2,0,-0.21316614420062696,-1.2946708463949843,0.9975587725639344
9,2,1,-0.1755485893416928,-1.3699059561128526,0.9970014095306396
9,2,2,-0.15673981191222572,-1.3699059561128526,0.9972116351127625
9,2,3,-0.13793103448275862,-1.3761755485893417,0.9974194765090942
9,2,4,-0.21316614420062696,-1.3636363636363635,0.9966968297958374
9,2,5,-0.219435736677116,-1.3573667711598747,0.99589204788208
9,2,6,-0.23197492163009403,-1.3573667711598747,0.9958678483963012
9,2,7,-0.08150470219435736,-1.3448275862068966,0.9965294003486632
9,2,8,-0.19435736677115986,-1.3197492163009403,0.9935550689697266
9,2,9,-0.16300940438871472,-1.2319749216300941,0.997064769268036
9,2,10,-0.20689655172413793,-1.2319749216300941,0.9959896206855774
9,2,11,0.10658307210031348,-1.031347962382445,0.998735249042511
9,2,12,-0.10658307210031348,-0.9686520376175548,0.9962489604949952
9,2,13,0.31347962382445144,-0.5987460815047022,0.5593517422676086
9,2,14,-0.3761755485893417,-0.554858934169279,0.4943114519119262
9,2,15,-0.006269592476489028,-0.2476489028213166,0.5630518794059753
9,2,16,-0.26332288401253917,-0.322884012539185,0.5120000243186951
9,2,17,-0.13793103448275862,-0.09717868338557993,0.557747483253479
9,2,18,-0.28213166144200624,-0.27899686520376177,0.5056948661804199
9,2,19,-0.14420062695924765,-0.2476489028213166,0.5591748356819153
9,2,20,-0.3072100313479624,-0.29153605015673983,0.5048831701278687
9,2,21,-0.11285266457680251,-0.29153605015673983,0.5478088855743408
9,2,22,-0.27586206896551724,-0.3166144200626959,0.4916922450065613
9,2,23,0.10031347962382445,-0.003134796238244514,0.9967373609542848
9,2,24,-0.10031347962382445,0.003134796238244514,0.9957472681999208
9,2,25,0.10658307210031348,0.6802507836990596,0.8404165506362915
9,2,26,-0.21316614420062696,0.6614420062695925,0.9271126985549928
9,2,27,0.06269592476489028,1.3761755485893417,0.8911415934562683
9,2,28,-0.15047021943573669,1.2006269592476488,0.9440225958824158
9,2,29,-0.03134796238244514,1.5015673981191222,0.8162328600883484
9,2,30,-0.2006269592476489,1.457680250783699,0.8758703470230103
9,2,31,-0.14420062695924765,1.5203761755485894,0.9163747429847716
9,2,32,-0.26959247648902823,1.4764890282131662,0.9346900582313538
10,1,0,0.3224459317310929,-1.3372022462965913,0.9970537424087524
10,1,1,0.2655437084844295,-1.4067494080425134,0.996155321598053
10,1,2,0.2592212392348002,-1.4130718772921427,0.9964109659194946
10,1,3,0.24657630073554165,-1.4130718772921427,0.996742069721222
10,1,4,0.2528987699851709,-1.400426938792884,0.9961102604866028
10,1,5,0.2402538314859124,-1.400426938792884,0.995335578918457
10,1,6,0.22760889298665385,-1.400426938792884,0.9954487085342408
10,1,7,0.139094323491844,-1.375137061794367,0.995433747768402
10,1,8,0.1201269157429562,-1.356169654045479,0.9933989644050598
10,1,9,0.29715605473257584,-1.2486876768017814,0.99595046043396
10,1,10,0.278188646983688,-1.2486876768017814,0.995774745941162
10,1,11,0.15806173124073183,-0.9957889068166106,0.9983335733413696
10,1,12,0.02528987699851709,-0.9957889068166106,0.996593713760376
10,1,13,-0.006322469249629273,-0.49631383609589796,0.5070090293884277
10,1,14,-0.20231901598813673,-0.49631383609589796,0.5435771942138672
10,1,15,0.15173926199110255,-0.09167580411962446,0.5111968517303467
10,1,16,0.20231901598813673,-0.173867904364805,0.5517423152923584
10,1,17,0.11380444649332692,0.02845111162333173,0.5079734921455383
10,1,18,0.27186617773405874,-0.02845111162333173,0.540662407875061
10,1,19,0.18335160823924893,-0.0031612346248146364,0.5093849301338196
10,1,20,0.34141333947998076,-0.07903086562036592,0.5389507412910461
10,1,21,0.17070666973999038,-0.04109605012259027,0.4990747272968292
10,1,22,0.3224459317310929,-0.11696568111814155,0.5202383995056152
10,1,23,0.07586963099555127,-0.00948370387444391,0.995939314365387
10,1,24,-0.07586963099555127,0.00948370387444391,0.9955474734306335
10,1,25,0.278188646983688,0.6164407518388542,0.7871122360229492
10,1,26,0.09483703874443909,0.6796654443351469,0.9220070242881776
10,1,27,-0.012644938499258546,1.311912369298074,0.8338677883148193
10,1,28,-0.06322469249629273,1.3245573077973327,0.9294222593307496
10,1,29,-0.139094323491844,1.4510066927899181,0.7673438191413879
10,1,30,-0.1643842004903611,1.469974100538806,0.8555445671081543
10,1,31,0.12644938499258546,1.444684223540289,0.8695118427276611
10,1,32,0.19599654673850747,1.4636516312891767,0.9203136563301086
10,2,0,-0.121845850914904,-1.2965648238380811,0.9971217513084412
10,2,1,-0.0906033250392876,-1.3715468859395605,0.9963449239730836
10,2,2,-0.07810631468904103,-1.3777953911146839,0.9965836405754088
10,2,3,-0.059360799163671187,-1.3840438962898072,0.9969367980957032
10,2,4,-0.121845850914904,-1.3652983807644372,0.9961524605751038
10,2,5,-0.12809435609002728,-1.359049875589314,0.9952953457832336
10,2,6,-0.13434286126515058,-1.359049875589314,0.9953984022140504
10,2,7,-0.02186976811293149,-1.3528013704141906,0.9957681894302368
10,2,8,-0.10310033538953416,-1.3278073497136975,0.9930822849273682
10,2,9,-0.07185780951391775,-1.2215827617366017,0.9961381554603576
10,2,10,-0.10310033538953416,-1.2215827617366017,0.9954383373260498
10,2,11,0.0531122939885479,-1.0153820909575335,0.9984949231147766
10,2,12,-0.09685183021441088,-0.984139565081917,0.9954822659492492
10,2,13,0.24681595441736967,-0.5217501821227941,0.5561273097991943
10,2,14,-0.10934884056465745,-0.4905076562471777,0.4942750036716461
10,2,15,-0.09685183021441088,-0.23431894406712309,0.5596391558647156
10,2,16,-0.12809435609002728,-0.14683987161539713,0.5077370405197144
10,2,17,-0.20932492336662997,-0.16558538714076698,0.555895984172821
10,2,18,-0.17183389231589027,-0.15308837679052043,0.4999259412288666
10,2,19,-0.22182193371687653,-0.19057940784126012,0.5570340156555176
10,2,20,-0.17808239749101354,-0.17183389231589027,0.4984086453914642
10,2,21,-0.18433090266613683,-0.17808239749101354,0.5470029711723328
10,2,22,-0.15308837679052043,-0.13434286126515058,0.4826103746891022
10,2,23,0.046863788813424616,-0.0031242525875616414,0.9958441257476808
10,2,24,-0.046863788813424616,0.0031242525875616414,0.993685245513916
10,2,25,0.06560930433879447,0.6529687908003831,0.7995642423629761
10,2,26,-0.0031242525875616414,0.6717143063257529,0.8608472943305969
10,2,27,0.02186976811293149,1.3278073497136975,0.8289051055908203
10,2,28,0.06560930433879447,1.271570803137588,0.8625843524932861
10,2,29,-0.20932492336662997,1.4652744635664097,0.7717041969299316
10,2,30,0.15933688196564372,1.4152864221654236,0.808788001537323
10,2,31,-0.15933688196564372,1.4652744635664097,0.856217622756958
10,2,32,-0.09685183021441088,1.4402804428659166,0.8590763807296753
11,1,0,0.28034337385855645,-1.3753316105766829,0.9967836737632751
11,1,1,0.22757285642635758,-1.454487386724981,0.9958613514900208
11,1,2,0.22097654174733272,-1.454487386724981,0.9960314035415648
11,1,3,0.21438022706830787,-1.461083701404006,0.996569812297821
11,1,4,0.21438022706830787,-1.4478910720459561,0.9958867430686952
11,1,5,0.20118759771025815,-1.4478910720459561,0.9949998259544371
11,1,6,0.18799496835220844,-1.4478910720459561,0.9952329397201538
11,1,7,0.1286281362409847,-1.4215058133298568,0.9949951767921448
11,1,8,0.08905024816683557,-1.4017168692927822,0.9930802583694458
11,1,9,0.26055442982148186,-1.2763868903913098,0.9954977631568908
11,1,10,0.24736180046343215,-1.2829832050703347,0.9953391551971436
11,1,11,0.11543550688293501,-1.0125343032303156,0.9983041286468506
11,1,12,-0.04287604541366157,-0.9861490445142161,0.9958828687667848
11,1,13,0.10224287752488528,-0.49802175826637674,0.5065354704856873
11,1,14,-0.08905024816683557,-0.438654926155153,0.5428248643875122
11,1,15,0.26715074450050674,-0.27374705917953157,0.5101773142814636
11,1,16,0.4254622967971033,-0.27374705917953157,0.5445947647094727
11,1,17,0.35949915000685473,-0.17480233899415873,0.5088282227516174
11,1,18,0.5375996463405259,-0.22097654174733272,0.5326598286628723
11,1,19,0.3792880940439293,-0.18139865367318359,0.5103275775909424
11,1,20,0.5639849050566254,-0.26715074450050674,0.5305726528167725
11,1,21,0.37269177936490444,-0.24736180046343215,0.5014278888702393
11,1,22,0.5178107023034513,-0.28034337385855645,0.5098242163658142
11,1,23,0.07585761880878586,-0.016490786697562144,0.9953076243400574
11,1,24,-0.07585761880878586,0.016490786697562144,0.9935961365699768
11,1,25,0.20118759771025815,0.6761222546000479,0.7412053346633911
11,1,26,0.11543550688293501,0.7091038279951721,0.858820915222168
11,1,27,0.04287604541366157,1.3291574078235089,0.7765592336654663
11,1,28,-0.05606867477171129,1.3885242399347324,0.8551412224769592
11,1,29,-0.18799496835220844,1.461083701404006,0.7279362678527832
11,1,30,-0.16160970963610902,1.500661589478155,0.8007326126098633
11,1,31,0.1286281362409847,1.4478910720459561,0.8123661279678345
11,1,32,0.18139865367318359,1.4940652747991303,0.8507732152938843
11,2,0,-0.14670300619001736,-1.3305621491652737,0.9969797730445862
11,2,1,-0.1057626323695474,-1.4192662924429587,0.9961575269699096
11,2,2,-0.07846904982256743,-1.4192662924429587,0.9963135123252868
11,2,3,-0.057998862912332444,-1.4260896880797036,0.9968321919441224
11,2,4,-0.13305621491652736,-1.4124428968062137,0.99607914686203
11,2,5,-0.13987961055327236,-1.4056195011694688,0.995154857635498
11,2,6,-0.13987961055327236,-1.4056195011694688,0.995354413986206
11,2,7,-0.07164565418582243,-1.3783259186224888,0.9954317212104796
11,2,8,-0.13987961055327236,-1.3783259186224888,0.9930326342582704
11,2,9,-0.09211584109605742,-1.2418580058875888,0.9958545565605164
11,2,10,-0.13305621491652736,-1.2418580058875888,0.9954149127006532
11,2,11,0.08529244545931242,-1.016685949875004,0.9984700679779052
11,2,12,-0.13987961055327236,-0.9825689716912791,0.995517075061798
11,2,13,0.16034979746350736,-0.48446109020889455,0.5555717945098877
11,2,14,-0.17399658873699733,-0.4230505294781896,0.4927660822868347
11,2,15,-0.2012901712839773,-0.36163996874748466,0.5581009387969971
11,2,16,-0.2149369625574673,-0.3821101556577196,0.5004411935806274
11,2,17,-0.3377580840188772,-0.34799317747399466,0.5554846525192261
11,2,18,-0.3241112927453872,-0.3889335512944646,0.4926804304122925
11,2,19,-0.3309346883821322,-0.4230505294781896,0.5567238330841064
11,2,20,-0.3241112927453872,-0.44352071638842455,0.4912378191947937
11,2,21,-0.28999431456166225,-0.4298739251149346,0.5473359823226929
11,2,22,-0.28999431456166225,-0.45034411202516955,0.4735357761383056
11,2,23,0.1057626323695474,-0.006823395636744994,0.9955306649208068
11,2,24,-0.1057626323695474,0.006823395636744994,0.9931827187538148
11,2,25,0.003411697818372497,0.7505735200419493,0.7581049799919128
11,2,26,-0.1262328192797824,0.7096331462214793,0.8255438208580017
11,2,27,0.0989392367328024,1.4738534575369187,0.7902114987373352
11,2,28,0.01023509345511749,1.5216172269941335,0.827190637588501
11,2,29,0.22176035819421228,1.6034979746350735,0.7390113472938538
11,2,30,0.11258602800629239,1.6239681615453085,0.7826995253562927
11,2,31,-0.0989392367328024,1.6034979746350735,0.8213650584220886
11,2,32,-0.17399658873699733,1.6171447659085634,0.8285525441169739
12,1,0,0.2695680588419011,-1.3546648020282879,0.9967017769813538
12,1,1,0.22862101192920725,-1.4365588958536755,0.9960045218467712
12,1,2,0.22179650411042495,-1.4365588958536755,0.9960858225822448
12,1,3,0.21497199629164265,-1.4433834036724578,0.9966816902160645
12,1,4,0.21497199629164265,-1.4297343880348932,0.9959646463394164
12,1,5,0.20132298065407803,-1.4297343880348932,0.9950011372566224
12,1,6,0.18767396501651343,-1.4229098802161109,0.9952980875968932
12,1,7,0.11942888682869035,-1.402436356759764,0.9951501488685608
12,1,8,0.08530634773477883,-1.3956118489409817,0.9931586980819702
12,1,9,0.24909453538555418,-1.2659462003841178,0.9953621625900269
12,1,10,0.23544551974798955,-1.2659462003841178,0.9952186942100524
12,1,11,0.06483282427843191,-1.027088426726737,0.9982600808143616
12,1,12,-0.023885777365738072,-0.9724923641764787,0.9958435893058776
12,1,13,0.09213085555356114,-0.46747878558658795,0.5060932040214539
12,1,14,-0.003412253909391153,-0.3924091995799826,0.5384392142295837
12,1,15,0.290041582298248,-0.3855846917612003,0.509401261806488
12,1,16,0.5152503403180642,-0.46065427776780565,0.5312231779098511
12,1,17,0.3855846917612003,-0.35828666048607105,0.509479820728302
12,1,18,0.6722140201500572,-0.47430329340537025,0.5214023590087891
12,1,19,0.4197072308551118,-0.44018075431145876,0.5110447406768799
12,1,20,0.6653895123312749,-0.5357238637744111,0.5199288725852966
12,1,21,0.3924091995799826,-0.45382976994902335,0.5028764009475708
12,1,22,0.6107934497810164,-0.5425483715931934,0.4990616142749786
12,1,23,0.03071028518452038,-0.017061269546955766,0.994654655456543
12,1,24,-0.03071028518452038,0.017061269546955766,0.9926747679710388
12,1,25,0.09213085555356114,0.733634590519098,0.7030421495437622
12,1,26,0.09213085555356114,0.801879668706921,0.8173935413360596
12,1,27,-0.03071028518452038,1.4229098802161109,0.7439835071563721
12,1,28,-0.0580083164596496,1.5048039740414985,0.8106550574302673
12,1,29,-0.15355142592260188,1.5662245444105392,0.7036720514297485
12,1,30,-0.19449847283529573,1.6208206069607978,0.7706862092018127
12,1,31,0.1808494571977311,1.5525755287729746,0.7825680375099182
12,1,32,0.1603759337413842,1.6003470835044509,0.811738908290863
12,2,0,-0.18411920437631668,-1.322930579592794,0.9970020651817322
12,2,1,-0.11592690645916236,-1.4115805668850945,0.996379852294922
12,2,2,-0.08864998729230063,-1.4115805668850945,0.9964498281478882
12,2,3,-0.06819229791715432,-1.4115805668850945,0.996992290019989
12,2,4,-0.15002305541773953,-1.3979421073016636,0.9963305592536926
12,2,5,-0.15002305541773953,-1.3979421073016636,0.995450794696808
12,2,6,-0.14320382562602407,-1.3979421073016636,0.9957247972488404
12,2,7,-0.12274613625087778,-1.370665188134802,0.9956178069114684
12,2,8,-0.19775766395974753,-1.3774844179265173,0.99375718832016
12,2,9,-0.12956536604259322,-1.2410998220922087,0.9957908987998962
12,2,10,-0.1704807447928858,-1.2479190518839243,0.995578944683075
12,2,11,0.06137306812543889,-1.0228844687573149,0.9984254240989684
12,2,12,-0.15002305541773953,-0.9751498602153068,0.995963215827942
12,2,13,-0.013638459583430865,-0.46370762583664943,0.5543642640113831
12,2,14,-0.21821535333489384,-0.3818768683360642,0.4913507401943207
12,2,15,-0.4023345577112105,-0.5728153025040963,0.5550322532653809
12,2,16,-0.3818768683360642,-0.5864537620875272,0.4909733533859253
12,2,17,-0.5182614641703729,-0.6341883706295353,0.5517942309379578
12,2,18,-0.48416531521179573,-0.661465289796397,0.4836762249469757
12,2,19,-0.504623004586942,-0.7023806685466896,0.5527426600456238
12,2,20,-0.4978037747952266,-0.709199898338405,0.4819003045558929
12,2,21,-0.4705268556283648,-0.6887422089632587,0.5426203012466431
12,2,22,-0.4500691662532186,-0.7023806685466896,0.4640465080738067
12,2,23,0.08183075750058519,-0.006819229791715432,0.9949457049369812
12,2,24,-0.08183075750058519,0.006819229791715432,0.9927889108657836
12,2,25,-0.08864998729230063,0.756934506880413,0.7244275212287903
12,2,26,-0.14320382562602407,0.7842114260472748,0.7784337997436523
12,2,27,0.08183075750058519,1.4797728648022488,0.7584096789360046
12,2,28,-0.02727691916686173,1.4593151754271025,0.7818619012832642
12,2,29,0.18411920437631668,1.6366151500117039,0.7117259502410889
12,2,30,0.006819229791715432,1.609338230844842,0.7477512955665588
12,2,31,-0.14320382562602407,1.5888805414696958,0.7913592457771301
12,2,32,-0.2113961235431784,1.609338230844842,0.7918301820755005
13,1,0,0.20805251986434078,-1.3590527507267423,0.996845543384552
13,1,1,0.17449566182170517,-1.4395892100290677,0.9962208271026612
13,1,2,0.17449566182170517,-1.4395892100290677,0.9962210655212402
13,1,3,0.17449566182170517,-1.446300581637595,0.9968701601028442
13,1,4,0.16778429021317806,-1.4328778384205405,0.996239960193634
13,1,5,0.1543615469961238,-1.4328778384205405,0.9953008890151978
13,1,6,0.1476501753875967,-1.4328778384205405,0.9956785440444946
13,1,7,0.09395920251937971,-1.4060323519864322,0.995284914970398
13,1,8,0.046979601259689856,-1.4060323519864322,0.9937744736671448
13,1,9,0.20134114825581367,-1.2718049198158896,0.99546080827713
13,1,10,0.17449566182170517,-1.2718049198158896,0.9955273270606996
13,1,11,0.046979601259689856,-1.023484170300386,0.9983336329460144
13,1,12,-0.04026822965116273,-0.9765045690406963,0.9962992072105408
13,1,13,0.053690972868216974,-0.47986307000968925,0.5056752562522888
13,1,14,-0.006711371608527122,-0.39261523909883667,0.5390990376472473
13,1,15,0.22147526308139504,-0.5268426712693791,0.5105170011520386
13,1,16,0.43623915455426293,-0.5805336441375961,0.5324189066886902
13,1,17,0.3355685804263561,-0.4395948403585265,0.5110837817192078
13,1,18,0.5906007015503868,-0.5939563873546503,0.5236175060272217
13,1,19,0.31543446560077476,-0.5872450157461232,0.5126028656959534
13,1,20,0.5906007015503868,-0.6409359886143402,0.5219072103500366
13,1,21,0.3087230939922476,-0.6073791305717046,0.5034857392311096
13,1,22,0.5301983570736426,-0.6476473602228673,0.5014603734016418
13,1,23,0.0604023444767441,-0.010067057412790683,0.9944993257522584
13,1,24,-0.0604023444767441,0.010067057412790683,0.9926670789718628
13,1,25,0.1476501753875967,0.6744928466569757,0.6821215152740479
13,1,26,0.08053645930232546,0.7550293059593013,0.784624457359314
13,1,27,-0.020134114825581365,1.3187845210755795,0.721779465675354
13,1,28,-0.08724783091085259,1.4194550952034863,0.7814127206802368
13,1,29,-0.16107291860465092,1.513414297722866,0.6835613250732422
13,1,30,-0.22818663468992215,1.5402597841569745,0.7468128204345703
13,1,31,0.13422743217054245,1.4731460680717032,0.7646777033805847
13,1,32,0.10738194573643395,1.5268370409399203,0.7911515235900879
