frame,player_id,landmark_index,x_norm,y_norm,visibility
2,1,2,0.13182189460874683,-1.3825223093112473,0.9995405077934264
2,1,3,0.11253088564161315,-1.3825223093112473,0.9996355772018432
2,1,4,0.14468256725350262,-1.3825223093112473,0.9995548725128174
2,1,5,0.13825223093112474,-1.3825223093112473,0.9994909167289734
2,1,6,0.12539155828636894,-1.3825223093112473,0.9995675683021544
2,1,7,-0.009645504483566842,-1.350370627699358,0.9993872046470642
2,1,8,0.041797186095456317,-1.3568009640217358,0.9995073080062866
2,1,9,0.18969492151014788,-1.2410549102189337,0.9994775652885436
2,1,10,0.18969492151014788,-1.2474852465413115,0.9995332956314088
2,1,11,0.02250617712832263,-0.9774111210014399,0.9992483258247375
2,1,12,0.003215168161188947,-1.0224234752580852,0.9995497465133668
2,1,13,-0.1768342488653921,-0.553008923724499,0.5220474004745483
2,1,14,-0.19612525783252577,-0.6044516143035221,0.6032304763793945
2,1,15,0.054657858740212104,-0.2957954708293831,0.5145801901817322
2,1,16,0.2604286210563047,-0.3215168161188947,0.6958354115486145
2,1,17,0.09323987667447947,-0.21863143496084841,0.5110974907875061
2,1,18,0.3954656838262405,-0.30865614347413894,0.6726701259613037
2,1,19,0.1639735762206363,-0.2700741255398716,0.5111388564109802
2,1,20,0.42761736543812995,-0.33437748876365053,0.6691499352455139
2,1,21,0.14468256725350262,-0.28293479818462736,0.4952149987220764
2,1,22,0.3890353475038626,-0.3536684977307842,0.6440833210945129
2,1,23,-0.009645504483566842,0.012860672644755789,0.9951362013816832
2,1,24,0.009645504483566842,-0.012860672644755789,0.9970079660415648
2,1,25,-0.054657858740212104,0.7523493497182137,0.7065938711166382
2,1,26,0.08680954035210157,0.73305834075108,0.9254252910614014
2,1,27,-0.24113761208917103,1.4403953362126483,0.8120801448822021
2,1,28,0.061088195062589994,1.4789773541469158,0.9369413256645204
2,1,29,-0.3118713116353279,1.5625717263378283,0.7724266052246094
2,1,30,0.003215168161188947,1.594723407949718,0.9045973420143129
2,1,31,-0.12539155828636894,1.594723407949718,0.8413334488868713
2,1,32,0.2925803026681942,1.639735762206363,0.9348338842391968
2,2,0,-0.24669851415028823,-1.3288826628895527,0.9995842576026917
2,2,1,-0.20722675188624212,-1.4012475603736372,0.9995073080062866
2,2,2,-0.19406949779822674,-1.4012475603736372,0.9995107650756836
2,2,3,-0.18091224371021136,-1.407826187417645,0.9996110200881958
2,2,4,-0.2269626330182652,-1.4012475603736372,0.9994984269142152
2,2,5,-0.2269626330182652,-1.407826187417645,0.999428927898407
2,2,6,-0.2269626330182652,-1.407826187417645,0.9994946718215942
2,2,7,-0.08881146509410377,-1.3749330521976064,0.9994208216667176
2,2,8,-0.13486185440215756,-1.3880903062856218,0.999427855014801
2,2,9,-0.20064812484223443,-1.256517765405468,0.9994925260543824
2,2,10,-0.2269626330182652,-1.256517765405468,0.9994513392448424
2,2,11,0.09539009213811145,-0.9999513106891683,0.9993211030960084
2,2,12,-0.1151259732701345,-0.9999513106891683,0.9994446635246276
2,2,13,0.43747869842651116,-0.5854978069166841,0.569739818572998
2,2,14,-0.2269626330182652,-0.5394474176086302,0.549980640411377
2,2,15,0.0690755839620807,-0.26314508176030743,0.5622820854187012
2,2,16,-0.24011988710628054,-0.25656645471629974,0.6385830044746399
2,2,17,0.0230251946540269,-0.15130842201217679,0.5574015378952026
2,2,18,-0.2598557682383036,-0.15130842201217679,0.6183356046676636
2,2,19,-0.016446567610019214,-0.2368305735842767,0.5571292638778687
2,2,20,-0.27959164937032666,-0.21051606540824597,0.615772545337677
2,2,21,0.0032893135220038432,-0.26314508176030743,0.5406286120414734
2,2,22,-0.24669851415028823,-0.22367331949626135,0.5934694409370422
2,2,23,0.0690755839620807,0.013157254088015373,0.9951975345611572
2,2,24,-0.0690755839620807,-0.013157254088015373,0.9965270757675172
2,2,25,-0.04933970283005765,0.7828566182369147,0.7304554581642151
2,2,26,-0.25327714119429595,0.7236489748408454,0.8926218152046204
2,2,27,0.029603821698034587,1.4538765767256987,0.8228495121002197
2,2,28,0.0230251946540269,1.4209834415056604,0.90757155418396
2,2,29,0.15459773553418063,1.59202774464986,0.7775523066520691
2,2,30,0.08881146509410377,1.5591346094298217,0.8821694850921631
2,2,31,-0.18091224371021136,1.6183422528258908,0.8472871780395508
2,2,32,-0.18749087075421905,1.6512353880459292,0.9129459261894226
3,1,0,0.16822103396897475,-1.348883476084557,0.9992982745170592
3,1,1,0.10591694731379891,-1.4111875627397328,0.9990457892417908
3,1,2,0.09345612998276376,-1.4111875627397328,0.9990055561065674
3,1,3,0.07476490398621101,-1.4111875627397328,0.999251425266266
3,1,4,0.11837776464483409,-1.4111875627397328,0.999074399471283
3,1,5,0.10591694731379891,-1.4111875627397328,0.998911678791046
3,1,6,0.09968653864828134,-1.4111875627397328,0.9990664124488832
3,1,7,0.018691225996552752,-1.3738051107466271,0.9986399412155152
3,1,8,0.0062304086655175835,-1.3800355194121448,0.9987897872924804
3,1,9,0.14952980797242202,-1.2678881634328283,0.9988839626312256
3,1,10,0.1557602166379396,-1.2678881634328283,0.9990769624710084
3,1,11,0.03115204332758792,-0.987519773484537,0.9986011981964112
3,1,12,-0.04361286065862308,-1.0124414081466073,0.9994134902954102
3,1,13,-0.09968653864828134,-0.5825432102258941,0.5195138454437256
3,1,14,-0.23675552928966817,-0.5825432102258941,0.5904517769813538
3,1,15,0.1432993993069044,-0.1900274642982863,0.5093619227409363
3,1,16,0.1432993993069044,-0.3831701329293314,0.6554447412490845
3,1,17,0.1931426686310451,-0.1152625603120753,0.5059534311294556
3,1,18,0.27413798128277367,-0.3021748202776028,0.6329667568206787
3,1,19,0.22429471195863301,-0.13395378630862806,0.5058733224868774
3,1,20,0.31775084194139674,-0.3644789069327786,0.6293242573738098
3,1,21,0.20560348596208025,-0.16510582963621595,0.4915121495723724
3,1,22,0.27413798128277367,-0.3831701329293314,0.6019943356513977
3,1,23,-0.0062304086655175835,0.009345612998276376,0.994948387145996
3,1,24,0.0062304086655175835,-0.009345612998276376,0.9963920712471008
3,1,25,-0.06230408665517584,0.6822297488741754,0.6911234259605408
3,1,26,0.07476490398621101,0.6697689315431402,0.8923673629760742
3,1,27,-0.1931426686310451,1.317731432756969,0.7999962568283081
3,1,28,0.018691225996552752,1.3426530674190393,0.90755695104599
3,1,29,-0.2305251206241506,1.436109197401803,0.7617932558059692
3,1,30,-0.04984326932414067,1.4423396060673206,0.8793572783470154
3,1,31,-0.09345612998276376,1.467261240729391,0.826437771320343
3,1,32,0.1931426686310451,1.4984132840569788,0.9090180397033693
3,2,0,-0.2261100631309611,-1.3566603787857667,0.9993322491645812
3,2,1,-0.18789427781305218,-1.4330919494215846,0.9991011023521424
3,2,2,-0.17515568270708254,-1.4330919494215846,0.9990682601928712
3,2,3,-0.1624170876011129,-1.4330919494215846,0.9992963075637816
3,2,4,-0.20063287291902182,-1.4330919494215846,0.9991233944892884
3,2,5,-0.194263575366037,-1.4394612469745693,0.9989739060401917
3,2,6,-0.194263575366037,-1.4394612469745693,0.9991155862808228
3,2,7,-0.07961621941231024,-1.3885068665506908,0.9987553358078004
3,2,8,-0.11783200473021917,-1.4076147592096453,0.998859167098999
3,2,9,-0.18789427781305218,-1.2802288081499489,0.9989777207374572
3,2,10,-0.20700217047200664,-1.2802288081499489,0.9991129636764526
3,2,11,0.11146270717723435,-1.0063490133716015,0.9987388849258424
3,2,12,-0.12420130228320399,-0.9936104182656319,0.9994096755981444
3,2,13,0.372603906849612,-0.5413902920037097,0.5674585103988647
3,2,14,-0.18152498026006736,-0.4776973164738615,0.5491479635238647
3,2,15,-0.00318464877649241,-0.2547719021193928,0.5580195784568787
3,2,16,-0.36623460929662716,-0.24840260456640798,0.6263000965118408
3,2,17,-0.0987241120712647,-0.17197103393059013,0.5541247129440308
3,2,18,-0.4362968823794602,-0.17197103393059013,0.6038386225700378
3,2,19,-0.14967849249514326,-0.23566400946043833,0.5539365410804749
3,2,20,-0.45540477503841464,-0.1910789265895446,0.6018897294998169
3,2,21,-0.11146270717723435,-0.26114119967237764,0.5397850275039673
3,2,22,-0.4171889897205057,-0.21655611680148387,0.5775313377380371
3,2,23,0.07324692185932542,0.01273859510596964,0.9950390458106996
3,2,24,-0.07324692185932542,-0.01273859510596964,0.9959985613822936
3,2,25,-0.11146270717723435,0.7260999210402694,0.7126960754394531
3,2,26,-0.20700217047200664,0.636929755298482,0.8442398905754089
3,2,27,0.07961621941231024,1.3375524861268122,0.8067159056663513
3,2,28,0.04140043409440133,1.312075295914873,0.8582015037536621
3,2,29,0.20700217047200664,1.4649384371865086,0.7676802277565002
3,2,30,0.13693989738917361,1.4330919494215846,0.8472276329994202
3,2,31,-0.18152498026006736,1.4840463298454631,0.8282067179679871
3,2,32,-0.14330919494215844,1.4649384371865086,0.8721694350242615
4,1,0,0.1501597444089457,-1.402555910543131,0.9990249276161194
4,1,1,0.03514376996805112,-1.4728434504792332,0.9985694885253906
4,1,2,-0.003194888178913738,-1.4728434504792332,0.9985318183898926
4,1,3,0.04153354632587859,-1.4728434504792332,0.9988905191421508
4,1,4,0.0670926517571885,-1.4664536741214058,0.9986500144004822
4,1,5,0.06070287539936102,-1.4664536741214058,0.9984309077262878
4,1,6,0.04792332268370607,-1.4664536741214058,0.9986588358879088
4,1,7,0.07987220447284345,-1.415335463258786,0.9979977011680604
4,1,8,0.07987220447284345,-1.4217252396166133,0.998159408569336
4,1,9,0.13099041533546327,-1.3194888178913737,0.99819815158844
4,1,10,0.14376996805111822,-1.3194888178913737,0.998639702796936
4,1,11,-0.04153354632587859,-1.0063897763578276,0.9978864192962646
4,1,12,0.04153354632587859,-0.9936102236421726,0.9993993043899536
4,1,13,-0.19488817891373802,-0.5335463258785943,0.5185839533805847
4,1,14,-0.1182108626198083,-0.5079872204472844,0.5918580293655396
4,1,15,-0.003194888178913738,-0.2779552715654952,0.5042710900306702
4,1,16,0.16932907348242812,-0.30990415335463256,0.6491553783416748
4,1,17,0.03514376996805112,-0.18849840255591055,0.5013868808746338
4,1,18,0.28434504792332266,-0.23322683706070288,0.6229171752929688
4,1,19,0.06070287539936102,-0.22044728434504793,0.501234769821167
4,1,20,0.329073482428115,-0.29073482428115016,0.6200098395347595
4,1,21,0.0670926517571885,-0.24600638977635783,0.4888536334037781
4,1,22,0.29073482428115016,-0.31629392971246006,0.5909478068351746
4,1,23,-0.06070287539936102,0.009584664536741214,0.9945257306098938
4,1,24,0.06070287539936102,-0.009584664536741214,0.9958895444869996
4,1,25,-0.0670926517571885,0.7252396166134185,0.6729907989501953
4,1,26,0.19488817891373802,0.6421725239616614,0.8511666655540466
4,1,27,-0.2012779552715655,1.3386581469648562,0.7816274166107178
4,1,28,0.07348242811501597,1.351437699680511,0.8656747341156006
4,1,29,-0.2715654952076677,1.4536741214057507,0.7504422664642334
4,1,30,0.02875399361022364,1.4472843450479234,0.8513304591178894
4,1,31,-0.13099041533546327,1.415335463258786,0.8063607811927795
4,1,32,0.3035143769968051,1.4728434504792332,0.8748843669891357
4,2,0,-0.26434477086472835,-1.3869941681174018,0.9990766048431396
4,2,1,-0.24476367672660032,-1.465318544669914,0.9986642599105836
4,2,2,-0.23823664534722433,-1.465318544669914,0.998628795146942
4,2,3,-0.2186555512090963,-1.465318544669914,0.998962938785553
4,2,4,-0.25129070810597637,-1.465318544669914,0.9987342357635498
4,2,5,-0.25129070810597637,-1.465318544669914,0.9985311627388
4,2,6,-0.24476367672660032,-1.4718455760492901,0.998742938041687
4,2,7,-0.16643930017408823,-1.426156356393658,0.9981637001037598
4,2,8,-0.18602039431221626,-1.43921041915241,0.9982963800430298
4,2,9,-0.2186555512090963,-1.3151968229442659,0.9983565211296082
4,2,10,-0.23823664534722433,-1.3086697915648897,0.9987117648124696
4,2,11,0.0750608608628241,-1.0018993167342174,0.9980918169021606
4,2,12,-0.17949336293284024,-0.9953722853548413,0.9993969202041626
4,2,13,0.23823664534722433,-0.4471016494872566,0.566459059715271
4,2,14,-0.22518258258847232,-0.46668274362538464,0.5479917526245117
4,2,15,-0.2969799277616084,-0.3100339905203604,0.5532082319259644
4,2,16,-0.4340475867285046,-0.3035069591409844,0.6128957271575928
4,2,17,-0.4471016494872566,-0.2186555512090963,0.549633264541626
4,2,18,-0.5254260260397687,-0.22518258258847232,0.588308572769165
4,2,19,-0.46668274362538464,-0.24476367672660032,0.5494012236595154
4,2,20,-0.5580611829366487,-0.27087180224410434,0.5863407254219055
4,2,21,-0.4275205553491286,-0.26434477086472835,0.5365865230560303
4,2,22,-0.5188989946603927,-0.3035069591409844,0.5608063340187073
4,2,23,0.10116898638032813,0.016317578448440024,0.9947214126586914
4,2,24,-0.10116898638032813,-0.016317578448440024,0.9957357048988342
4,2,25,-0.17296633155346425,0.721236967421049,0.6934234499931335
4,2,26,-0.26434477086472835,0.6494396222479129,0.8122546076774597
4,2,27,0.04895273534532007,1.3413049484617698,0.7845751047134399
4,2,28,0.009790547069064013,1.2629805719092577,0.8172329068183899
4,2,29,0.17296633155346425,1.484899638808042,0.7540081739425659
4,2,30,0.11422304913908016,1.400048230876154,0.8187570571899414
4,2,31,-0.2773988336234804,1.432683387773034,0.8035477995872498
4,2,32,-0.16643930017408823,1.419629325014282,0.8331682682037354
5,1,0,0.07866147020423771,-1.3896859736081995,0.9990026950836182
5,1,1,0.039330735102118854,-1.4552371987783976,0.9985966682434082
5,1,2,0.05899610265317828,-1.4552371987783976,0.9985535144805908
5,1,3,0.07866147020423771,-1.4486820762613777,0.9989208579063416
5,1,4,0.026220490068079236,-1.4552371987783976,0.9986766576766968
5,1,5,0.019665367551059427,-1.4552371987783976,0.9984691143035888
5,1,6,0.03277561258509904,-1.4552371987783976,0.9987102150917052
5,1,7,0.05899610265317828,-1.4027962186422391,0.9981197714805604
5,1,8,0.0721063476872179,-1.4159064636762786,0.9983089566230774
5,1,9,0.06555122517019808,-1.3110245034039618,0.9983264207839966
5,1,10,0.039330735102118854,-1.3175796259209815,0.9987200498580932
5,1,11,-0.04588585761913866,-0.9832683775529714,0.9979615807533264
5,1,12,-0.006555122517019809,-1.0160439901380705,0.9994325041770936
5,1,13,-0.08521659272125752,-0.445748331157347,0.5131385326385498
5,1,14,-0.06555122517019808,-0.4523034536743668,0.5912364721298218
5,1,15,0.013110245034039618,-0.26876002319781217,0.5008770227432251
5,1,16,0.2294292880956933,-0.3670868609531093,0.6424042582511902
5,1,17,-0.09832683775529713,-0.17043318544251504,0.4992411434650421
5,1,18,0.3605317384360895,-0.32775612585099045,0.617475688457489
5,1,19,-0.039330735102118854,-0.2359844106127131,0.4989948272705078
5,1,20,0.3933073510211885,-0.3736419834701291,0.6148736476898193
5,1,21,-0.06555122517019808,-0.26220490068079233,0.4876526296138763
5,1,22,0.35397661591906965,-0.3933073510211885,0.5865942239761353
5,1,23,-0.006555122517019809,0.006555122517019809,0.9946013689041138
5,1,24,0.006555122517019809,-0.006555122517019809,0.9957441687583924
5,1,25,0.039330735102118854,0.6686224967360205,0.6625736951828003
5,1,26,0.13110245034039616,0.6751776192530403,0.8155034780502319
5,1,27,-0.26220490068079233,1.3110245034039618,0.7554471492767334
5,1,28,0.06555122517019808,1.343800115989061,0.8199347853660583
5,1,29,-0.3605317384360895,1.4159064636762786,0.7352805733680725
5,1,30,-0.006555122517019809,1.4617923212954174,0.8198173642158508
5,1,31,-0.17698830795953482,1.4027962186422391,0.7799068689346313
5,1,32,0.3015356357829112,1.4617923212954174,0.8325384855270386
5,2,0,-0.28007401317975167,-1.3934546581659248,0.9990845918655396
5,2,1,-0.3215664595767519,-1.4764395509599253,0.9987211227416992
5,2,2,-0.2662431977140849,-1.4764395509599253,0.9986793398857116
5,2,3,-0.22475075131708466,-1.4764395509599253,0.9990150332450868
5,2,4,-0.3215664595767519,-1.4764395509599253,0.9987872838974
5,2,5,-0.3284818673095853,-1.4764395509599253,0.9985960125923156
5,2,6,-0.3284818673095853,-1.4764395509599253,0.9988203644752502
5,2,7,-0.1071888198589173,-1.4280316968300917,0.9982897043228148
5,2,8,-0.1901737126529178,-1.4418625122957585,0.9984516501426696
5,2,9,-0.2939048286454184,-1.303554357639091,0.9984750151634216
5,2,10,-0.2939048286454184,-1.303554357639091,0.9987947344779968
5,2,11,0.11410422759175066,-0.9923610096615891,0.998147428035736
5,2,12,-0.1901737126529178,-1.006191825127256,0.9993944764137268
5,2,13,0.1625120817215843,-0.397635944637919,0.5610151886940002
5,2,14,-0.30773564411108517,-0.43912839103491924,0.5546438694000244
5,2,15,-0.3492280905080854,-0.43912839103491924,0.5477116703987122
5,2,16,-0.5013670606304196,-0.46679002196625274,0.6095548272132874
5,2,17,-0.5013670606304196,-0.44604379876775263,0.5428711771965027
5,2,18,-0.618928992088587,-0.47370542969908613,0.5871425867080688
5,2,19,-0.5013670606304196,-0.5151978760960864,0.5421931147575378
5,2,20,-0.618928992088587,-0.5428595070274198,0.584516704082489
5,2,21,-0.45987461423341935,-0.5151978760960864,0.5287591218948364
5,2,22,-0.5705211379587534,-0.5428595070274198,0.5602920651435852
5,2,23,0.11410422759175066,0.031119334797750184,0.9949683547019958
5,2,24,-0.11410422759175066,-0.031119334797750184,0.9958636164665222
5,2,25,-0.3284818673095853,0.6604214384855872,0.6895065307617188
5,2,26,-0.45987461423341935,0.4045513523707524,0.7932451963424683
5,2,27,0.024203927064916808,1.379623842700258,0.7714963555335999
5,2,28,-0.09335800439325055,1.1099229411197564,0.7807305455207825
5,2,29,0.1625120817215843,1.5317628128225924,0.7516148686408997
5,2,30,0.03803474253058356,1.1790770184480903,0.7939578294754028
5,2,31,-0.23858156678275141,1.4971857741584256,0.790529727935791
5,2,32,-0.1071888198589173,1.3865392504330916,0.7944304943084717
6,1,0,0.18900343642611683,-1.3986254295532645,0.9988972544670104
6,1,1,0.10652920962199312,-1.4742268041237114,0.9985060691833496
6,1,2,0.12027491408934708,-1.4742268041237114,0.9984683394432068
6,1,3,0.16151202749140894,-1.4742268041237114,0.9988735914230348
6,1,4,0.12027491408934708,-1.4742268041237114,0.9986011981964112
6,1,5,0.10652920962199312,-1.4742268041237114,0.9983844757080078
6,1,6,0.09965635738831616,-1.4742268041237114,0.9986572861671448
6,1,7,0.12027491408934708,-1.4261168384879725,0.9980687499046326
6,1,8,0.13402061855670103,-1.4398625429553265,0.9983149766921996
6,1,9,0.140893470790378,-1.3161512027491409,0.9981810450553894
6,1,10,0.15463917525773196,-1.3161512027491409,0.9986218214035034
6,1,11,-0.037800687285223365,-0.9862542955326461,0.9979578256607056
6,1,12,0.037800687285223365,-1.013745704467354,0.999418318271637
6,1,13,-0.140893470790378,-0.40893470790378006,0.5097916722297668
6,1,14,-0.058419243986254296,-0.4570446735395189,0.5976947546005249
6,1,15,-0.030927835051546393,-0.22336769759450173,0.4956121742725372
6,1,16,0.2852233676975945,-0.4639175257731959,0.64063560962677
6,1,17,-0.1134020618556701,-0.16838487972508592,0.4923968911170959
6,1,18,0.422680412371134,-0.45017182130584193,0.6175258755683899
6,1,19,-0.07216494845360824,-0.18213058419243985,0.4917463958263397
6,1,20,0.4570446735395189,-0.5189003436426117,0.6146185398101807
6,1,21,-0.030927835051546393,-0.21649484536082475,0.4800382256507873
6,1,22,0.422680412371134,-0.5257731958762887,0.5879260301589966
6,1,23,-0.044673539518900345,0.024054982817869417,0.9948150515556335
6,1,24,0.044673539518900345,-0.024054982817869417,0.9958122968673706
6,1,25,0.024054982817869417,0.6701030927835051,0.6576107144355774
6,1,26,0.23024054982817868,0.5532646048109966,0.8021550178527832
6,1,27,-0.20962199312714777,1.3436426116838487,0.7438341379165649
6,1,28,0.06529209621993128,1.3711340206185567,0.7894147634506226
6,1,29,-0.3127147766323024,1.4536082474226804,0.7302441596984863
6,1,30,-0.024054982817869417,1.4673539518900343,0.7966334819793701
6,1,31,-0.14776632302405499,1.4742268041237114,0.768021821975708
6,1,32,0.3470790378006873,1.4948453608247423,0.799882709980011
6,2,0,-0.18620578950513683,-1.3965434212885264,0.998976469039917
6,2,1,-0.2206883431171992,-1.4724050392350636,0.998628795146942
6,2,2,-0.19310230022754932,-1.4724050392350636,0.9985880255699158
6,2,3,-0.15172323589307446,-1.4724050392350636,0.9989629983901978
6,2,4,-0.21379183239478675,-1.479301549957476,0.9986993670463562
6,2,5,-0.2275848538396117,-1.479301549957476,0.9984890222549438
6,2,6,-0.23448136456202417,-1.479301549957476,0.9987495541572572
6,2,7,-0.0551720857792998,-1.424129464178176,0.9982283711433412
6,2,8,-0.13103370372583703,-1.4448189963454137,0.9984197616577148
6,2,9,-0.18620578950513683,-1.3068887818971642,0.9983313679695128
6,2,10,-0.1999988109499618,-1.3137852926195766,0.9986655712127686
6,2,11,0.13793021444824952,-0.9896492886661903,0.9981366395950316
6,2,12,-0.14482672517066197,-1.0103388208334276,0.9993281364440918
6,2,13,0.1999988109499618,-0.39654936653871736,0.5580980777740479
6,2,14,-0.24827438600684912,-0.4586179630404296,0.5569345355033875
6,2,15,-0.3379290253982113,-0.42413540942836725,0.543849527835846
6,2,16,-0.4137906433447485,-0.4724109844852546,0.6037769913673401
6,2,17,-0.46896272912404835,-0.44482494159560465,0.5386521816253662
6,2,18,-0.5379278363481731,-0.479307495207667,0.584494411945343
6,2,19,-0.46896272912404835,-0.4999970273749045,0.5377723574638367
6,2,20,-0.5448243470705856,-0.5413760917093793,0.5821512341499329
6,2,21,-0.4137906433447485,-0.493100516652492,0.5249260067939758
6,2,22,-0.48965226129128575,-0.5275830702645544,0.559526264667511
6,2,23,0.09655115011377466,0.024137787528443665,0.9949772357940674
6,2,24,-0.09655115011377466,-0.024137787528443665,0.9956122636795044
6,2,25,-0.26206740745167406,0.6655132847128039,0.6785200238227844
6,2,26,-0.2206883431171992,0.5689621345990292,0.7673150300979614
6,2,27,0.0551720857792998,1.3551643569540515,0.7517311573028564
6,2,28,-0.006896510722412475,1.2999922711747516,0.7462217211723328
6,2,29,0.19310230022754932,1.4861980606798886,0.7437251806259155
6,2,30,0.12413719300342456,1.4103364427333513,0.7690033316612244
6,2,31,-0.18620578950513683,1.4861980606798886,0.770047664642334
6,2,32,-0.04827557505688733,1.465508528512651,0.7561632394790649
7,1,0,0.1815068493150685,-1.404109589041096,0.9990139603614808
7,1,1,0.13356164383561644,-1.4726027397260273,0.9987024068832396
7,1,2,0.1541095890410959,-1.4726027397260273,0.9986615180969238
7,1,3,0.1678082191780822,-1.4726027397260273,0.9990130066871644
7,1,4,0.13356164383561644,-1.4794520547945205,0.9987690448760986
7,1,5,0.1267123287671233,-1.4794520547945205,0.9985687136650084
7,1,6,0.11301369863013698,-1.4794520547945205,0.9988193511962892
7,1,7,0.09931506849315068,-1.4315068493150684,0.9983234405517578
7,1,8,0.08561643835616438,-1.4383561643835616,0.9985367655754088
7,1,9,0.1678082191780822,-1.3356164383561644,0.9983950853347778
7,1,10,0.16095890410958905,-1.3356164383561644,0.9987338185310364
7,1,11,0.010273972602739725,-0.9931506849315068,0.9981871247291564
7,1,12,-0.010273972602739725,-1.0068493150684932,0.9993609189987184
7,1,13,-0.017123287671232876,-0.4383561643835616,0.5070562362670898
