frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,27,0.09671845367772379,1.5288955562132491,0.4604794979095459
1,2,28,0.10415833472985639,1.4247372214833929,0.4450812637805938
1,2,29,0.1562375020947846,1.7074527014644316,0.5049230456352234
1,2,30,0.16367738314691718,1.536335437265382,0.4984749555587768
1,2,31,-0.1562375020947846,1.5288955562132491,0.4766295850276947
1,2,32,-0.052079167364928194,1.6330538909431056,0.4540911316871643
2,1,0,-0.016427000828846423,-1.3388005675509833,0.9528924822807312
2,1,1,-0.049281002486539265,-1.396295070451946,0.946277916431427
2,1,2,-0.041067502072116055,-1.396295070451946,0.9496755599975586
2,1,3,-0.041067502072116055,-1.404508570866369,0.952723264694214
2,1,4,-0.08213500414423211,-1.396295070451946,0.9411735534667968
2,1,5,-0.09856200497307853,-1.396295070451946,0.9360178709030152
2,1,6,-0.11498900580192495,-1.396295070451946,0.9359179735183716
2,1,7,-0.0739215037298089,-1.3716545692086761,0.94134783744812
2,1,8,-0.1478430074596178,-1.3470140679654066,0.9285612106323242
2,1,9,0.0,-1.281306064650021,0.9343219995498656
2,1,10,-0.041067502072116055,-1.289519565064444,0.921457588672638
2,1,11,0.016427000828846423,-0.9691930489019388,0.9909330010414124
2,1,12,-0.2381915120182731,-1.018474051388478,0.9914711713790894
2,1,13,0.09856200497307853,-0.5256640265230855,0.6229340434074402
2,1,14,-0.18069700911731063,-0.5256640265230855,0.5228180885314941
2,1,15,0.1478430074596178,-0.5420910273519319,0.6509637236595154
2,1,16,0.2299780116038499,-0.7310015368836658,0.5978919267654419
2,1,17,0.26283201326154276,-0.4024615203067373,0.6421633362770081
2,1,18,0.35318051782019805,-0.7967095401990514,0.5948591232299805
2,1,19,0.21355101077500346,-0.5420910273519319,0.6446213126182556
2,1,20,0.32854001657692844,-0.8459905426855907,0.5957303047180176
2,1,21,0.16427000828846422,-0.5420910273519319,0.6425955891609192
2,1,22,0.2956860149192356,-0.8377770422711674,0.5938523411750793
2,1,23,0.10677550538750173,0.008213500414423211,0.9323817491531372
2,1,24,-0.10677550538750173,-0.008213500414423211,0.9323195815086364
2,1,25,0.12320250621634816,0.7638555385413586,0.593148946762085
2,1,26,0.049281002486539265,0.821350041442321,0.5892689824104309
2,1,27,-0.008213500414423211,1.5441380779115637,0.4645216166973114
2,1,28,-0.0739215037298089,1.642700082884642,0.4797635674476623
2,1,29,-0.10677550538750173,1.716621586614451,0.5081772804260254
2,1,30,-0.18069700911731063,1.8069700911731064,0.5124284029006958
2,1,31,0.156056507874041,1.7001945857856047,0.4900915920734405
2,1,32,0.18069700911731063,1.7905430903442598,0.4859194457530975
2,2,0,-0.15233112194532744,-1.2706644806171215,0.9574822783470154
2,2,1,-0.1671926948180423,-1.3375415585443384,0.9515381455421448
2,2,2,-0.1597619083816849,-1.3449723449806958,0.9545971155166626
2,2,3,-0.15233112194532744,-1.3449723449806958,0.9573657512664796
2,2,4,-0.2043466269998295,-1.3375415585443384,0.9468964338302612
2,2,5,-0.24150055918161667,-1.3375415585443384,0.9422034621238708
2,2,6,-0.25636213205433156,-1.3375415585443384,0.9421324133872986
2,2,7,-0.13003876263625513,-1.3152491992352662,0.9471052885055542
2,2,8,-0.14490033550897,-1.3152491992352662,0.9353965520858764
2,2,9,-0.13003876263625513,-1.2037874026899047,0.9406997561454772
2,2,10,-0.17462348125439975,-1.2112181891262621,0.92892324924469
2,2,11,0.06316168470903821,-0.988294596035539,0.9918180108070374
2,2,12,-0.13003876263625513,-1.0105869553446114,0.9915576577186584
2,2,13,0.1820542676907572,-0.5127242641086631,0.6603052616119385
2,2,14,-0.08545404401811052,-0.46070875905416103,0.4854556620121002
2,2,15,-0.23406977274525922,-0.6093244877813098,0.685248076915741
2,2,16,-0.21920819987254436,-0.5350166234177354,0.5638095140457153
2,2,17,-0.3455315692906208,-0.5647397691631652,0.6765317320823669
2,2,18,-0.3083776371088336,-0.44584718618144614,0.5617477297782898
2,2,19,-0.3529623557269782,-0.6910631385812416,0.6786022782325745
2,2,20,-0.3678239285996931,-0.5944629149085949,0.5630947947502136
2,2,21,-0.3232392099815485,-0.6836323521448842,0.6759502291679382
2,2,22,-0.3083776371088336,-0.631616847090382,0.5617771744728088
2,2,23,0.07059247114539564,0.0,0.9386324286460876
2,2,24,-0.07059247114539564,0.0,0.937441110610962
2,2,25,-0.01857696609089359,0.7059247114539564,0.623893141746521
2,2,26,-0.03343853896360846,0.6910631385812416,0.5707827806472778
2,2,27,0.08545404401811052,1.4787265008351298,0.4988805651664734
2,2,28,0.10031561689082538,1.4192802093442702,0.470497727394104
2,2,29,0.1597619083816849,1.671926948180423,0.5322796106338501
2,2,30,0.1597619083816849,1.5753267245077764,0.5041947364807129
2,2,31,-0.14490033550897,1.501018860144202,0.5196829438209534
2,2,32,-0.026007752527251026,1.5976190838168487,0.480852872133255
3,1,0,0.012613395222712754,-1.337019893607552,0.9614023566246032
3,1,1,-0.029431255519663094,-1.4042913347953532,0.9559810757637024
3,1,2,-0.021022325371187922,-1.4042913347953532,0.958699643611908
3,1,3,-0.021022325371187922,-1.4042913347953532,0.961248219013214
3,1,4,-0.0546580459650886,-1.395882404646878,0.9518513083457948
3,1,5,-0.07988483641051411,-1.395882404646878,0.947630763053894
3,1,6,-0.09670269670746445,-1.395882404646878,0.9476527571678162
3,1,7,-0.04624911581661343,-1.3706556142014525,0.9515286684036256
3,1,8,-0.1303384173013651,-1.3622466840529774,0.9415900707244872
3,1,9,0.029431255519663094,-1.2781573825682258,0.9458221197128296
3,1,10,-0.012613395222712754,-1.2781573825682258,0.9355851411819458
3,1,11,0.07147590626203894,-0.9670269670746444,0.9921318292617798
3,1,12,-0.23965450923154233,-1.0258894781139707,0.9923668503761292
3,1,13,0.15556520774679064,-0.5549893897993612,0.6092758178710938
3,1,14,-0.1892009283406913,-0.5045358089085101,0.5364050269126892
3,1,15,0.2480634393800175,-0.6054429706902121,0.6518363356590271
3,1,16,0.22283664893459199,-0.798848364105141,0.6062532663345337
3,1,17,0.31533488056781883,-0.5802161802447867,0.6475040316581726
3,1,18,0.34056167101324436,-0.8997555258868432,0.6030036211013794
3,1,19,0.28169915997391815,-0.8156662244020915,0.6501843333244324
3,1,20,0.323743810716294,-0.9586180369261693,0.6039349436759949
3,1,21,0.25647236952849267,-0.8072572942536163,0.6475337147712708
3,1,22,0.29010809012239336,-0.941800176629219,0.6014577746391296
3,1,23,0.11352055700441478,0.01681786029695034,0.9442221522331238
3,1,24,-0.11352055700441478,-0.01681786029695034,0.943376123905182
3,1,25,0.1303384173013651,0.8156662244020915,0.5938726663589478
3,1,26,-0.004204465074237585,0.8072572942536163,0.5981212854385376
3,1,27,-0.029431255519663094,1.6229235186557076,0.4908856153488159
3,1,28,-0.07988483641051411,1.690194959843509,0.4931856989860534
3,1,29,-0.1303384173013651,1.7995110517736863,0.5259848833084106
3,1,30,-0.1892009283406913,1.8751914231099627,0.5081767439842224
3,1,31,0.1303384173013651,1.7742842613282608,0.5231831669807434
3,1,32,0.1639741378952658,1.833146772367587,0.5031337738037109
3,2,0,-0.13461438895050948,-1.319221011714993,0.9652177095413208
3,2,1,-0.16538339213919737,-1.3884512688895405,0.9603381156921388
3,2,2,-0.1576911413420254,-1.3884512688895405,0.9627812504768372
3,2,3,-0.1576911413420254,-1.3884512688895405,0.9650851488113404
3,2,4,-0.2038446461250572,-1.3884512688895405,0.9566144347190856
3,2,5,-0.19615239532788523,-1.3884512688895405,0.9528049826622008
3,2,6,-0.18846014453071327,-1.3884512688895405,0.9528366327285768
3,2,7,-0.07307638257313372,-1.3576822657008527,0.9563195705413818
3,2,8,-0.09615313496464963,-1.3576822657008527,0.947343111038208
3,2,9,-0.10384538576182159,-1.2499907545404452,0.9511519074440002
3,2,10,-0.1499988905448534,-1.2499907545404452,0.9418649673461914
3,2,11,0.11153763655899357,-0.9884542274365982,0.9928874373435974
3,2,12,-0.11922988735616553,-1.011530979828114,0.9926698803901672
3,2,13,0.2346136493137451,-0.5423036812006239,0.6478132605552673
3,2,14,-0.03461512858727386,-0.47307342402607616,0.4917373657226562
3,2,15,-0.14230663974768146,-0.6653796939553754,0.6854555010795593
3,2,16,-0.07307638257313372,-0.3115361572854648,0.5605627298355103
3,2,17,-0.265382652502433,-0.7115331987384073,0.6799619793891907
3,2,18,-0.11153763655899357,-0.2807671540967769,0.5598123073577881
3,2,19,-0.257690401705261,-0.8269169606959867,0.6820986270904541
3,2,20,0.042307379384445835,-0.257690401705261,0.5608453154563904
3,2,21,-0.2346136493137451,-0.8192247098988148,0.6783723831176758
3,2,22,-0.11922988735616553,-0.34999741127132467,0.5591070055961609
3,2,23,0.09615313496464963,0.003846125398585985,0.949432373046875
3,2,24,-0.09615313496464963,-0.003846125398585985,0.9480822682380676
3,2,25,-0.026922877790101895,0.6961486971440632,0.6252229809761047
3,2,26,-0.04999963018161781,0.7192254495355792,0.5795835256576538
3,2,27,0.09615313496464963,1.588449789616012,0.5287260413169861
3,2,28,0.11922988735616553,1.4653737768612602,0.4863119125366211
3,2,29,0.16538339213919737,1.788448310342483,0.5569115281105042
3,2,30,0.1807678937335413,1.6807567991820755,0.4997902512550354
3,2,31,-0.10384538576182159,1.6499877959933875,0.5551074147224426
3,2,32,-0.019230626992929926,1.6422955451962156,0.501708447933197
4,1,0,0.03738303648237025,-1.3582503255261191,0.9686091542243958
4,1,1,-0.004153670720263361,-1.416401715609806,0.9642147421836852
4,1,2,-0.004153670720263361,-1.416401715609806,0.9663873314857484
4,1,3,-0.004153670720263361,-1.416401715609806,0.9684832096099854
4,1,4,-0.029075695041843527,-1.416401715609806,0.9608796238899232
4,1,5,-0.03738303648237025,-1.4080943741692795,0.957439661026001
4,1,6,-0.04569037792289697,-1.4080943741692795,0.9574972987174988
4,1,7,-0.04569037792289697,-1.3831723498476993,0.960450291633606
4,1,8,-0.10384176800658403,-1.3748650084071725,0.9525614976882936
4,1,9,0.053997719363423693,-1.2917915940019054,0.9558941125869752
4,1,10,0.020768353601316805,-1.2917915940019054,0.9476122856140136
4,1,11,0.062305060803950416,-0.9761126192618899,0.9932019114494324
4,1,12,-0.22014454817395815,-1.0176493264645234,0.993385136127472
4,1,13,0.21183720673343143,-0.5939749129976607,0.6048442125320435
4,1,14,-0.15368581664974437,-0.47767213283028653,0.5418543815612793
4,1,15,0.30321796257922534,-0.9511905949403097,0.6721404790878296
4,1,16,0.22845188961448487,-0.7850437661297752,0.6032522320747375
4,1,17,0.3613693526629124,-1.0425713507861036,0.6665563583374023
4,1,18,0.32813998690080554,-0.8930392048566227,0.6009278297424316
4,1,19,0.3198326454602788,-1.092415399429264,0.6676991581916809
4,1,20,0.3198326454602788,-0.9511905949403097,0.6013588905334473
4,1,21,0.2866032796981719,-1.0674933751076838,0.6631268858909607
4,1,22,0.26998859681711845,-0.9345759120592563,0.5979900360107422
4,1,23,0.11214910944711075,0.012461012160790083,0.9540123343467712
4,1,24,-0.11214910944711075,-0.012461012160790083,0.9530455470085144
4,1,25,0.14537847520921765,0.7850437661297752,0.5869805812835693
4,1,26,-0.012461012160790083,0.8016584490108287,0.6005792617797852
4,1,27,0.004153670720263361,1.5243971543366535,0.5092525482177734
4,1,28,-0.08722708512553058,1.6240852516229742,0.5046491622924805
4,1,29,-0.07891974368500386,1.6739293002661346,0.5394913554191589
4,1,30,-0.1619931580902711,1.781924738992982,0.5045620799064636
4,1,31,0.17030049953079782,1.6490072759445544,0.5480895638465881
4,1,32,0.17030049953079782,1.7736173975524552,0.52205491065979
4,2,0,-0.14117538504542657,-1.3450876964050364,0.9716801643371582
4,2,1,-0.12548923115149027,-1.3999892350338135,0.9677308201789856
4,2,2,-0.11764615420452212,-1.3999892350338135,0.9696868658065796
4,2,3,-0.10196000031058584,-1.3999892350338135,0.9715870022773744
4,2,4,-0.1490184619923947,-1.3999892350338135,0.9647126793861388
4,2,5,-0.1490184619923947,-1.3999892350338135,0.9616032242774964
4,2,6,-0.1490184619923947,-1.3999892350338135,0.9616703391075134
4,2,7,-0.023529230840904428,-1.3686169272459408,0.964350402355194
4,2,8,-0.07843076946968142,-1.376460004192909,0.9571510553359984
4,2,9,-0.12548923115149027,-1.274500003882323,0.960171401500702
4,2,10,-0.1490184619923947,-1.2823430808292913,0.9525333642959596
4,2,11,0.15686153893936283,-0.99214923379147,0.9938387274742126
4,2,12,-0.16470461588633098,-1.0078353876854063,0.992884397506714
4,2,13,0.19607692367420354,-0.5137215400264133,0.6435092091560364
4,2,14,-0.23529230840904425,-0.5215646169733814,0.498480886220932
4,2,15,-0.13333230809845842,-0.8901892334808841,0.7031865119934082
4,2,16,-0.18039076978026727,-0.7411707714884894,0.5616020560264587
4,2,17,-0.25882153924994866,-0.9137184643217886,0.6961601376533508
4,2,18,-0.30588000093175755,-0.8117584640112027,0.5607934594154358
4,2,19,-0.23529230840904425,-0.9607769260035974,0.6967809796333313
4,2,20,-0.29019384703782125,-0.8666600026399797,0.5608651041984558
4,2,21,-0.21176307756813983,-0.9450907721096611,0.6908973455429077
4,2,22,-0.25097846230298054,-0.8509738487460434,0.5581310987472534
4,2,23,0.10196000031058584,0.003921538473484071,0.958124041557312
4,2,24,-0.10196000031058584,-0.003921538473484071,0.9563950896263124
4,2,25,-0.007843076946968142,0.7097984637006168,0.6190595030784607
4,2,26,-0.08627384641664956,0.7097984637006168,0.5825496315956116
4,2,27,0.09411692336361771,1.6274384664958894,0.5451192259788513
4,2,28,0.09411692336361771,1.4470476967156223,0.4941332042217254
4,2,29,0.18039076978026727,1.8392015440640292,0.564107358455658
4,2,30,0.1490184619923947,1.6980261590186028,0.4944411516189575
4,2,31,-0.11764615420452212,1.7215553898595073,0.5759760737419128
4,2,32,-0.054901538628776995,1.6588107742837621,0.5158358812332153
5,1,0,0.04174755845239305,-1.3442713821670562,0.9744735360145568
5,1,1,0.016699023380957217,-1.4027179640004064,0.9709222316741944
5,1,2,0.016699023380957217,-1.411067475690885,0.9726740717887878
5,1,3,0.016699023380957217,-1.411067475690885,0.9743935465812684
5,1,4,-0.008349511690478609,-1.4027179640004064,0.9682068824768066
5,1,5,-0.016699023380957217,-1.4027179640004064,0.9654025435447692
5,1,6,-0.033398046761914435,-1.4027179640004064,0.9654746055603028
5,1,7,-0.016699023380957217,-1.3776694289289706,0.9678298234939576
5,1,8,-0.10019414028574332,-1.369319917238492,0.9614142179489136
5,1,9,0.05844658183335027,-1.2858248003337058,0.9641007781028748
5,1,10,0.02504853507143583,-1.2858248003337058,0.9572492241859436
5,1,11,0.06679609352382887,-1.0019414028574332,0.9943478107452391
5,1,12,-0.20038828057148664,-0.9935918911669546,0.993580400943756
5,1,13,0.21708730395244386,-0.6095143534049385,0.6114179491996765
5,1,14,-0.13359218704765774,-0.47592216635728074,0.5477270483970642
5,1,15,0.21708730395244386,-1.0102909145479118,0.7016105651855469
5,1,16,0.23378632733340107,-0.793203610595468,0.6038112640380859
5,1,17,0.22543681564292245,-1.0854365197622193,0.6927863359451294
5,1,18,0.31728144423818716,-0.9017472625716898,0.6009054780006409
5,1,19,0.21708730395244386,-1.1104850548336551,0.6922661662101746
5,1,20,0.2838833974762727,-0.9685433560955187,0.6002610921859741
5,1,21,0.20873779226196523,-1.0770870080717407,0.6843174695968628
5,1,22,0.2588348624048369,-0.9434948210240829,0.5956206917762756
5,1,23,0.09184462859526471,0.008349511690478609,0.962100088596344
5,1,24,-0.09184462859526471,-0.008349511690478609,0.9605368971824646
5,1,25,0.14194169873813636,0.7681550755240321,0.5756348967552185
5,1,26,0.06679609352382887,0.8015531222859466,0.5917533040046692
5,1,27,0.016699023380957217,1.5029121042861497,0.5188707113265991
5,1,28,-0.033398046761914435,1.5780577095004573,0.5007380247116089
5,1,29,-0.09184462859526471,1.6699023380957219,0.5418733954429626
5,1,30,-0.14194169873813636,1.7450479433100294,0.4947380125522613
5,1,31,0.19203876888100802,1.6782518497862005,0.5635285973548889
5,1,32,0.20873779226196523,1.7617469666909866,0.5289285182952881
5,2,0,-0.07871819812202346,-1.322465728449994,0.9769710898399352
5,2,1,-0.06297455849761877,-1.3775684671354105,0.973777174949646
5,2,2,-0.05510273868541642,-1.3775684671354105,0.9753576517105104
5,2,3,-0.047230918873214074,-1.385440286947613,0.9769139289855956
5,2,4,-0.08659001793422581,-1.3775684671354105,0.9713149666786194
5,2,5,-0.09446183774642815,-1.3775684671354105,0.968780517578125
5,2,6,-0.1023336575586305,-1.3775684671354105,0.96885347366333
5,2,7,0.01574363962440469,-1.3539530076988036,0.9710085391998292
5,2,8,-0.06297455849761877,-1.3539530076988036,0.9651440978050232
5,2,9,-0.05510273868541642,-1.2594911699523754,0.9675958156585692
5,2,10,-0.07871819812202346,-1.2594911699523754,0.9612944722175598
5,2,11,0.204667315117261,-1.0075929359619002,0.9948775172233582
5,2,12,-0.15743639624404693,-0.9918492963374956,0.9932562112808228
5,2,13,0.25189823399047506,-0.48805282835654545,0.6488144397735596
5,2,14,-0.22828277455386803,-0.5274119274175572,0.502392590045929
5,2,15,-0.06297455849761877,-0.9839774765252932,0.7281362414360046
5,2,16,-0.08659001793422581,-0.795053801032437,0.5611478090286255
5,2,17,-0.18105185568065396,-1.0548238548351143,0.7170774936676025
5,2,18,-0.14956457643184456,-0.865900179342258,0.5605891942977905
5,2,19,-0.15743639624404693,-1.0312083953985074,0.7161052227020264
5,2,20,-0.12594911699523753,-0.9288747378398768,0.5592808723449707
5,2,21,-0.12594911699523753,-1.0075929359619002,0.706670343875885
5,2,22,-0.1023336575586305,-0.8895156387788651,0.5548000335693359
5,2,23,0.11020547737083285,0.007871819812202346,0.9655815958976746
5,2,24,-0.11020547737083285,-0.007871819812202346,0.9635745882987976
5,2,25,0.047230918873214074,0.818669260469044,0.6111042499542236
5,2,26,-0.01574363962440469,0.795053801032437,0.5825742483139038
5,2,27,0.1180772971830352,1.6766976199990997,0.5572245121002197
5,2,28,0.14169275661964223,1.4484148454452317,0.4996336102485657
5,2,29,0.1889236754928563,1.865621295491956,0.566379189491272
5,2,30,0.204667315117261,1.5979794218770762,0.4904304444789886
5,2,31,-0.03935909906101173,1.8262621964309442,0.5930954217910767
5,2,32,0.05510273868541642,1.6452103407502903,0.5316893458366394
6,1,0,0.04225016873694834,-1.347780382708652,0.979246973991394
6,1,1,0.008450033747389668,-1.4069306189403796,0.9763726592063904
6,1,2,0.008450033747389668,-1.4069306189403796,0.9777899384498596
6,1,3,0.016900067494779337,-1.4069306189403796,0.9791988730430604
6,1,4,-0.008450033747389668,-1.39848058519299,0.9741575717926024
6,1,5,-0.025350101242169003,-1.39848058519299,0.9718742966651917
6,1,6,-0.04225016873694834,-1.39848058519299,0.9719492197036744
6,1,7,-0.025350101242169003,-1.373130483950821,0.973851203918457
6,1,8,-0.10985043871606569,-1.3646804502034313,0.9686164259910583
6,1,9,0.05070020248433801,-1.2801801127295347,0.970801830291748
6,1,10,0.025350101242169003,-1.2801801127295347,0.9651451110839844
6,1,11,0.06760026997911735,-0.992878965318286,0.9953202605247498
6,1,12,-0.21970087743213138,-1.0013289990656757,0.9939240217208862
6,1,13,0.17745070869518303,-0.5281271092118542,0.6156846284866333
6,1,14,-0.1605506412004037,-0.47742690672751625,0.5513924956321716
6,1,15,0.2366009449269107,-0.9675288640761169,0.7275782823562622
6,1,16,0.2366009449269107,-0.7985281891283236,0.6037918925285339
6,1,17,0.2704010799164694,-1.0520292015500137,0.7155281901359558
6,1,18,0.3211012824008074,-0.8999285940969997,0.6014905571937561
6,1,19,0.25350101242169004,-1.0858293365395724,0.7135061621665955
6,1,20,0.29575118115863835,-0.9590788303287273,0.5997921824455261
6,1,21,0.22815091117952102,-1.0604792352974033,0.7020578384399414
6,1,22,0.2619510461690797,-0.9337287290865582,0.5939610004425049
6,1,23,0.10985043871606569,0.012675050621084502,0.968808114528656
6,1,24,-0.10985043871606569,-0.012675050621084502,0.9670491218566896
6,1,25,0.20280080993735203,0.790078155380934,0.568926990032196
6,1,26,0.04225016873694834,0.7562780203913753,0.604678750038147
6,1,27,0.06760026997911735,1.550581192646004,0.5284789204597473
6,1,28,0.0,1.6097314288777318,0.5172552466392517
6,1,29,-0.04225016873694834,1.6942317663516284,0.541060209274292
6,1,30,-0.12675050621084502,1.7618320363307458,0.5006025433540344
6,1,31,0.21970087743213138,1.7111318338464077,0.5801391005516052
6,1,32,0.19435077618996235,1.7871821375729147,0.555962324142456
6,2,0,-0.10080563211155077,-1.3225698933035461,0.9812033772468568
6,2,1,-0.07661228040477859,-1.3870854978549387,0.9786005020141602
6,2,2,-0.06854782983585453,-1.3870854978549387,0.9798940420150756
6,2,3,-0.052418928698006406,-1.3870854978549387,0.9811813831329346
6,2,4,-0.10887008268047484,-1.3870854978549387,0.976562798023224
6,2,5,-0.1169345332493989,-1.3870854978549387,0.9744868874549866
6,2,6,-0.12499898381832296,-1.3870854978549387,0.9745673537254332
6,2,7,0.004032225284462031,-1.3628921461481665,0.9763532876968384
6,2,8,-0.10080563211155077,-1.3548276955792424,0.9713869094848632
6,2,9,-0.07661228040477859,-1.2661187393210778,0.9735053181648254
6,2,10,-0.10887008268047484,-1.2661187393210778,0.9680935144424438
6,2,11,0.19757903893863954,-0.9999918705465837,0.995729386806488
6,2,12,-0.2056434895075636,-0.9999918705465837,0.9926429986953736
6,2,13,0.18951458836971546,-0.4435447812908234,0.6522030830383301
6,2,14,-0.2862879951968042,-0.5322537375489881,0.5078940391540527
6,2,15,-0.09274118154262671,-0.911282914288419,0.7498918175697327
6,2,16,-0.09274118154262671,-0.8306384085991784,0.5625075697898865
6,2,17,-0.2056434895075636,-1.040314123391204,0.7353067398071289
6,2,18,-0.06854782983585453,-0.9274118154262672,0.5622426271438599
6,2,19,-0.17338568723186734,-1.0806363762358244,0.7328692078590393
6,2,20,-0.1411278849561711,-0.9435407165641153,0.5597730875015259
6,2,21,-0.14919233552509514,-1.0483785739601281,0.7198672294616699
6,2,22,-0.1169345332493989,-0.9274118154262672,0.5541055798530579
6,2,23,0.1169345332493989,0.008064450568924061,0.9716103672981262
6,2,24,-0.1169345332493989,-0.008064450568924061,0.9690579175949096
6,2,25,0.052418928698006406,0.8790251120127228,0.6063817739486694
6,2,26,-0.020161126422310157,0.7096716500653175,0.5899146795272827
6,2,27,0.10887008268047484,1.7338568723186734,0.5677762031555176
6,2,28,0.02822557699123422,1.54837450923342,0.5089669227600098
6,2,29,0.21370794007648766,1.927403685972851,0.5658606290817261
6,2,30,0.09274118154262671,1.693534619474053,0.4912472665309906
6,2,31,-0.06048337926693047,1.8548236308525343,0.609507143497467
6,2,32,-0.004032225284462031,1.6612768171983567,0.5507017970085144
7,1,0,0.06931792381411447,-1.3496607519101111,0.9830296635627748
7,1,1,0.05300782409314636,-1.4149011507939837,0.9806954264640808
7,1,2,0.05300782409314636,-1.4149011507939837,0.9818481802940368
7,1,3,0.05300782409314636,-1.4149011507939837,0.9830166697502136
7,1,4,0.028542674511694194,-1.4067461009334996,0.978861927986145
7,1,5,0.012232574790726083,-1.4067461009334996,0.976987898349762
7,1,6,-0.004077524930242027,-1.4067461009334996,0.9770742058753968
7,1,7,-0.004077524930242027,-1.3822809513520473,0.9786219000816344
7,1,8,-0.07747297367459853,-1.3659708516310793,0.9742245078086852
7,1,9,0.08562802353508259,-1.2844203530262388,0.9760988354682922
7,1,10,0.06116287395363042,-1.2844203530262388,0.9712455868721008
7,1,11,0.09378307339556664,-1.0071486577697808,0.996034860610962
7,1,12,-0.18348862186089124,-0.9908385580488127,0.9933624863624572
7,1,13,0.24057397088427965,-0.5341557658617057,0.6071076989173889
7,1,14,-0.06931792381411447,-0.5015355664197694,0.5551792979240417
