frame,player_id,landmark_index,x_norm,y_norm,visibility
1,1,31,-0.27177700348432055,1.6620209059233448,0.8367630243301392
1,1,32,0.1672473867595819,1.7944250871080138,0.8215169906616211
1,2,0,-0.21969108371625687,-1.3323201206018158,0.998882532119751
1,2,1,-0.17008341965129564,-1.4102750212753263,0.9983229041099548
1,2,2,-0.14882299219488368,-1.4102750212753263,0.9981660842895508
1,2,3,-0.12756256473847172,-1.4102750212753263,0.9985374212265016
1,2,4,-0.20551746541198224,-1.403188212123189,0.998549222946167
1,2,5,-0.21260427456411954,-1.403188212123189,0.998198390007019
1,2,6,-0.21969108371625687,-1.403188212123189,0.9984082579612732
1,2,7,-0.03543404576068659,-1.381927784666777,0.9976481795310974
1,2,8,-0.14882299219488368,-1.3748409755146398,0.997314453125
1,2,9,-0.17008341965129564,-1.2614520290804425,0.998320996761322
1,2,10,-0.21260427456411954,-1.2614520290804425,0.9983664751052856
1,2,11,0.09212851897778514,-1.0134137087556365,0.9982591271400452
1,2,12,-0.17008341965129564,-0.9850664721470872,0.9992213845252992
1,2,13,0.45355578573678834,-0.6094655870838094,0.5647569298744202
1,2,14,-0.24803832032480613,-0.5740315413231227,0.6022365689277649
1,2,15,0.3047327935419047,-0.446468976584651,0.6164277791976929
1,2,16,-0.38268769421541515,-0.46064259488892567,0.6836690902709961
1,2,17,0.25512512947694344,-0.3047327935419047,0.6196039915084839
1,2,18,-0.4322953582803764,-0.38268769421541515,0.6640982627868652
1,2,19,0.18425703795557027,-0.3543404576068659,0.6174602508544922
1,2,20,-0.45355578573678834,-0.38268769421541515,0.6638815402984619
1,2,21,0.1984306562598449,-0.4110349308239645,0.5986162424087524
1,2,22,-0.4110349308239645,-0.4110349308239645,0.6535283327102661
1,2,23,0.0779549006735105,0.0,0.9915302991867064
1,2,24,-0.0779549006735105,0.0,0.9929837584495544
1,2,25,-0.04252085491282391,0.7441149609744184,0.7083117365837097
1,2,26,-0.021260427456411955,0.8149830524957916,0.6829205751419067
1,2,27,0.1204757555863344,1.5024035402531115,0.8011195659637451
1,2,28,0.04960766406496123,1.601618868383034,0.771156370639801
1,2,29,0.1984306562598449,1.6299661049915832,0.8049861192703247
1,2,30,0.021260427456411955,1.6795737690565444,0.7945281863212585
1,2,31,-0.10630213728205977,1.672486959904407,0.8174858093261719
1,2,32,-0.09212851897778514,1.7646154788821922,0.7793265581130981
2,1,0,0.22377485589654778,-1.3146772783922183,0.998775601387024
2,1,1,0.18181707041594508,-1.3846069208598895,0.9981858730316162
2,1,2,0.18181707041594508,-1.3846069208598895,0.9979881644248962
2,1,3,0.18181707041594508,-1.3915998851066564,0.9983959197998048
2,1,4,0.1538452134288766,-1.3846069208598895,0.9985010027885436
2,1,5,0.13286632068857523,-1.3846069208598895,0.9981721043586732
2,1,6,0.11188742794827389,-1.3846069208598895,0.9984268546104432
2,1,7,0.09790149945473965,-1.363628028119588,0.9971243739128112
2,1,8,0.0,-1.3496420996260539,0.9974348545074464
2,1,9,0.20978892740301355,-1.244747635924547,0.997943878173828
2,1,10,0.18181707041594508,-1.2377546716777799,0.9983202815055848
2,1,11,0.14685224918210948,-0.9930009230409308,0.99756920337677
2,1,12,-0.1538452134288766,-1.006986851534465,0.999234139919281
2,1,13,0.18881003466271218,-0.5874089967284379,0.5143265724182129
2,1,14,-0.36363414083189016,-0.594401960975205,0.6414312720298767
2,1,15,0.356641176585123,-0.6013949252219721,0.5700203776359558
2,1,16,0.020978892740301354,-0.8671275665991226,0.7135958075523376
2,1,17,0.29370449836421897,-0.5524441754946023,0.575599193572998
2,1,18,0.13985928493534236,-0.9300642448200267,0.6941161155700684
2,1,19,0.2727256056239176,-0.6293667822090406,0.5732046365737915
2,1,20,0.14685224918210948,-0.9860079587941637,0.6933090686798096
2,1,21,0.24475374863684912,-0.6223738179622735,0.5556313991546631
2,1,22,0.11188742794827389,-0.9580361018070952,0.6816768050193787
2,1,23,0.06293667822090407,0.0,0.9906484484672546
2,1,24,-0.06293667822090407,0.0,0.992619514465332
2,1,25,-0.04195778548060271,0.7762190313911501,0.687727153301239
2,1,26,0.06992964246767118,0.8251697811185199,0.7075858116149902
2,1,27,-0.21678189164978065,1.538452134288766,0.79630446434021
2,1,28,-0.0769226067144383,1.6083817767564372,0.7858276963233948
2,1,29,-0.29370449836421897,1.6503395622370398,0.8015180826187134
2,1,30,-0.18881003466271218,1.6922973477176426,0.8008936047554016
2,1,31,-0.06992964246767118,1.713276240457944,0.8138962984085083
2,1,32,0.09790149945473965,1.839149596899752,0.79073566198349
2,2,0,-0.20944033685390911,-1.3174472802100734,0.9988258481025696
2,2,1,-0.15539121766580352,-1.3917648190937186,0.9982236623764038
2,2,2,-0.13512279797026394,-1.3917648190937186,0.9980405569076538
2,2,3,-0.10809823837621114,-1.3850086791952054,0.9984209537506104
2,2,4,-0.1959280570568827,-1.3917648190937186,0.998476266860962
2,2,5,-0.2026841969553959,-1.3917648190937186,0.9980879426002502
2,2,6,-0.20944033685390911,-1.3917648190937186,0.9982792735099792
2,2,7,-0.02026841969553959,-1.337715699905613,0.9973220229148864
2,2,8,-0.14863507776729032,-1.3512279797026394,0.9971187710762024
2,2,9,-0.15539121766580352,-1.236373601427915,0.9980852007865906
2,2,10,-0.2026841969553959,-1.2431297413264282,0.9983282685279846
2,2,11,0.15539121766580352,-1.0066648448784663,0.9978089332580566
2,2,12,-0.1824157772598563,-0.9931525650814399,0.9992855191230774
2,2,13,0.4526613732003842,-0.6080525908661877,0.5626745820045471
2,2,14,-0.24322103634647507,-0.6148087307647009,0.617042064666748
2,2,15,0.30402629543309384,-0.3850999742152522,0.612401008605957
2,2,16,-0.32429471512863345,-0.3986122540122786,0.7203518152236938
2,2,17,0.2364648964479619,-0.2567333161435015,0.6163228154182434
2,2,18,-0.34456313482417306,-0.31078243533160704,0.70151686668396
2,2,19,0.1959280570568827,-0.32429471512863345,0.6141036748886108
2,2,20,-0.33105085502714665,-0.33105085502714665,0.7010766863822937
2,2,21,0.1891719171583695,-0.3648315545197126,0.5977632403373718
2,2,22,-0.31078243533160704,-0.3580754146211994,0.6890273690223694
2,2,23,0.09458595857918475,-0.0067561398985131966,0.9914705753326416
2,2,24,-0.09458595857918475,0.0067561398985131966,0.9933013319969176
2,2,25,-0.013512279797026393,0.5742718913736218,0.6903480887413025
2,2,26,-0.12836665807175074,0.722906969140912,0.721650242805481
2,2,27,0.2905140156360675,0.4526613732003842,0.734984278678894
2,2,28,0.09458595857918475,1.4660823579773636,0.7826700806617737
2,2,29,0.3580754146211994,0.412124533809305,0.7466477751731873
2,2,30,0.02026841969553959,1.5539121766580353,0.8056721687316895
2,2,31,0.2905140156360675,0.5607596115765954,0.7513312697410583
2,2,32,-0.12161051817323754,1.64849813523722,0.7801681160926819
3,1,0,0.19167488927692164,-1.2980088993138903,0.9987964630126952
3,1,1,0.1445968462966251,-1.3652632464285996,0.998186469078064
3,1,2,0.13787141158515415,-1.3652632464285996,0.9979602694511414
3,1,3,0.13114597687368323,-1.3652632464285996,0.9983537793159484
3,1,4,0.13114597687368323,-1.3719886811400706,0.9985024929046632
3,1,5,0.11096967273927041,-1.3719886811400706,0.9981509447097778
3,1,6,0.09079336860485762,-1.3719886811400706,0.9983694553375244
3,1,7,0.010088152067206401,-1.338361507582716,0.9969061613082886
3,1,8,-0.016813586778677336,-1.338361507582716,0.997331440448761
3,1,9,0.1647731504310379,-1.2173036827762391,0.9977878928184508
3,1,10,0.15132228100809603,-1.22402911748771,0.9983511567115784
3,1,11,0.06389162975897388,-0.9953643372976984,0.9973946213722228
3,1,12,-0.1647731504310379,-1.0020897720091693,0.999339759349823
3,1,13,-0.0033627173557354674,-0.6389162975897388,0.512820839881897
3,1,14,-0.39343793062104965,-0.6389162975897388,0.654814600944519
3,1,15,0.1445968462966251,-0.410251517399727,0.556251049041748
3,1,16,-0.05044076033603201,-0.5851128198979713,0.7466511130332947
3,1,17,0.19840032398839258,-0.32282086615060485,0.5610604882240295
3,1,18,0.06389162975897388,-0.5245839074947329,0.7282461524009705
3,1,19,0.1445968462966251,-0.3497226049964886,0.5591568946838379
3,1,20,0.09751880331632855,-0.5918382546094423,0.7275867462158203
3,1,21,0.1445968462966251,-0.3698989091309014,0.5448144674301147
3,1,22,0.07061706447044482,-0.612014558743855,0.7151403427124023
3,1,23,0.07061706447044482,-0.006725434711470935,0.9915326833724976
3,1,24,-0.07061706447044482,0.006725434711470935,0.9936034679412842
3,1,25,-0.030264456201619206,0.6725434711470935,0.6705936193466187
3,1,26,-0.09751880331632855,0.7397978182618028,0.7435325980186462
3,1,27,-0.1244205421622123,1.338361507582716,0.7355445027351379
3,1,28,-0.1445968462966251,1.4795956365236056,0.7989136576652527
3,1,29,-0.23202749754574725,1.445968462966251,0.7480867505073547
3,1,30,-0.2454783669686891,1.5737517224841986,0.8144351840019226
3,1,31,0.09079336860485762,1.5804771571956697,0.75710529088974
3,1,32,0.0033627173557354674,1.7217112861365593,0.7965750098228455
3,2,0,-0.2642539784445713,-1.3555885907221514,0.9988804459571838
3,2,1,-0.22307154024541734,-1.4242259877207415,0.9983133673667908
3,2,2,-0.20248032114584036,-1.4242259877207415,0.9981147050857544
3,2,3,-0.18188910204626338,-1.4242259877207415,0.9984793066978456
3,2,4,-0.2505264990448533,-1.4310897274206005,0.9985781908035278
3,2,5,-0.2505264990448533,-1.4310897274206005,0.998242974281311
3,2,6,-0.2505264990448533,-1.4310897274206005,0.9984399676322936
3,2,7,-0.09266048594809644,-1.3830435495215876,0.997184991836548
3,2,8,-0.17502536234640437,-1.4036347686211645,0.9974235892295836
3,2,9,-0.20934406084569934,-1.2663599746239846,0.9979856014251708
3,2,10,-0.2505264990448533,-1.2663599746239846,0.9984366297721864
3,2,11,0.10638796534781443,-1.0261290851289198,0.9976531267166138
3,2,12,-0.20934406084569934,-0.9712191675300478,0.9993354678153992
3,2,13,0.33975511514302026,-0.6623508810363931,0.5614573359489441
3,2,14,-0.2779814578442893,-0.5388035664389311,0.6197116374969482
3,2,15,0.1544341432468274,-0.2779814578442893,0.6004073023796082
3,2,16,-0.36721007394245625,-0.2711177181444303,0.7494606375694275
3,2,17,0.09952422564795543,-0.1269791844473914,0.6043177247047424
3,2,18,-0.4083925121416102,-0.17502536234640437,0.7317718863487244
3,2,19,0.017159349249647488,-0.19561658144598135,0.6025360822677612
3,2,20,-0.4152562518414692,-0.21620780054555835,0.7323234677314758
3,2,21,0.037750568349224474,-0.22993527994527635,0.5891786813735962
3,2,22,-0.3878012930420332,-0.24366275934499432,0.7199812531471252
3,2,23,0.09952422564795543,-0.0034318698499294976,0.9921173453330994
3,2,24,-0.09952422564795543,0.0034318698499294976,0.9938012361526488
3,2,25,-0.05834178744880146,0.689805839835829,0.6879175901412964
3,2,26,-0.16129788294668637,0.689805839835829,0.7109872698783875
3,2,27,0.1338429241472504,1.4036347686211645,0.735909640789032
3,2,28,0.03088682864936548,1.4242259877207415,0.7563942670822144
3,2,29,0.23679901964513533,1.5134546038189085,0.7399897575378418
3,2,30,0.017159349249647488,1.5683645214177804,0.7860610485076904
3,2,31,-0.05834178744880146,1.6164106993167933,0.7486940622329712
3,2,32,-0.12011544474753241,1.7056393154149603,0.7592814564704895
4,1,0,0.19796259542951336,-1.317475204065382,0.9987739324569702
4,1,1,0.1638311134589076,-1.3925644644007147,0.998141348361969
4,1,2,0.15700481706478644,-1.3925644644007147,0.997908890247345
4,1,3,0.1501785206706653,-1.3925644644007147,0.9983067512512208
4,1,4,0.1501785206706653,-1.3925644644007147,0.9984988570213318
4,1,5,0.12969963148830185,-1.3925644644007147,0.9981994032859802
4,1,6,0.11604703870005956,-1.3925644644007147,0.9984330534934998
4,1,7,0.027305185576484602,-1.358432982430109,0.9965322017669678
4,1,8,0.006826296394121151,-1.3652592788242301,0.9975517988204956
4,1,9,0.17065740985302877,-1.228733350941807,0.997596561908722
4,1,10,0.1501785206706653,-1.2355596473359283,0.9983786940574646
4,1,11,0.054610371152969205,-0.9966392735416879,0.99752014875412
4,1,12,-0.21844148461187682,-0.9966392735416879,0.9993851184844972
4,1,13,-0.027305185576484602,-0.6280192682591458,0.5094216465950012
4,1,14,-0.36862000528254213,-0.5461037115296921,0.6570609211921692
4,1,15,0.1228733350941807,-0.23209407740011911,0.544084906578064
4,1,16,-0.02047888918236345,-0.25257296658248257,0.7708068490028381
4,1,17,0.12969963148830185,-0.13652592788242301,0.5488570928573608
4,1,18,0.06826296394121151,-0.22526778100599795,0.7520960569381714
4,1,19,0.14335222427654415,-0.18431000264127106,0.5473754405975342
4,1,20,0.11604703870005956,-0.21161518821775566,0.7521793246269226
4,1,21,0.10239444591181725,-0.1911362990353922,0.5357452630996704
4,1,22,0.0819155567294538,-0.2457466701883614,0.7379509210586548
4,1,23,0.0819155567294538,0.0,0.9919676184654236
4,1,24,-0.0819155567294538,0.0,0.9938141107559204
4,1,25,-0.027305185576484602,0.7304137141709631,0.6535545587539673
4,1,26,0.034131481970605754,0.7372400105650843,0.7304866909980774
4,1,27,-0.13652592788242301,1.4676537247360473,0.7169050574302673
4,1,28,-0.15700481706478644,1.4813063175242895,0.7715846300125122
4,1,29,-0.23209407740011911,1.5768744670419856,0.7262397408485413
4,1,30,-0.26622555937072484,1.5973533562243492,0.7929520010948181
4,1,31,0.054610371152969205,1.679268912953803,0.740123450756073
4,1,32,-0.013652592788242301,1.7202266913185298,0.7741020917892456
4,2,0,-0.2644448686898478,-1.3188769400481015,0.9988356828689576
4,2,1,-0.21758122107392538,-1.3858250080708479,0.998229205608368
4,2,2,-0.19749680066710149,-1.3858250080708479,0.9980285167694092
4,2,3,-0.18410718706255225,-1.3858250080708479,0.9984005689620972
4,2,4,-0.23766564148074926,-1.3925198148731224,0.9985512495040894
4,2,5,-0.23766564148074926,-1.3925198148731224,0.9982789754867554
4,2,6,-0.23097083467847462,-1.3925198148731224,0.9984949827194214
4,2,7,-0.10376950543525672,-1.3523509740594746,0.9968129992485046
4,2,8,-0.15732795985345374,-1.3590457808617493,0.9976683855056764
4,2,9,-0.21088641427165075,-1.2318444516185314,0.9977877140045166
4,2,10,-0.23766564148074926,-1.2318444516185314,0.9984079599380492
4,2,11,0.07029547142388358,-1.0109158271434686,0.997764766216278
4,2,12,-0.21088641427165075,-0.9841365999343702,0.9993752241134644
4,2,13,0.2711396754921224,-0.5690585781933433,0.5583348870277405
4,2,14,-0.2979189027012209,-0.522194930577421,0.6160714626312256
4,2,15,0.0033474034011373136,-0.23431823807961194,0.5892974734306335
4,2,16,-0.3180033231080448,-0.23431823807961194,0.7526217103004456
4,2,17,-0.08368508502843283,-0.10711690883639403,0.5929345488548279
4,2,18,-0.35817216392169254,-0.15398055645231642,0.7340137362480164
4,2,19,-0.13724353944662984,-0.1740649768591403,0.5914828777313232
4,2,20,-0.35817216392169254,-0.18075978366141493,0.7350283861160278
4,2,21,-0.1238539258420806,-0.20753901087051344,0.580255389213562
4,2,22,-0.33139293671259407,-0.21423381767278807,0.7205735445022583
4,2,23,0.07699027822615821,-0.006694806802274627,0.9924548864364624
4,2,24,-0.07699027822615821,0.006694806802274627,0.9939011931419371
4,2,25,-0.06360066462160896,0.6761754870297373,0.6807769536972046
4,2,26,-0.18410718706255225,0.6560910666229135,0.7089842557907104
4,2,27,0.1238539258420806,1.3992146216753971,0.7351256608963013
4,2,28,-0.10376950543525672,1.3456561672572,0.7442405223846436
4,2,29,0.2510552550852985,1.5331107577208896,0.7365631461143494
4,2,30,0.0970746986329821,1.4996367237095165,0.7729108929634094
4,2,31,-0.03682143741251045,1.600058825743636,0.7526003122329712
4,2,32,-0.1238539258420806,1.600058825743636,0.7538291811943054
5,1,0,0.17410113471915467,-1.3303954634199555,0.9985336065292358
5,1,1,0.121542301596391,-1.4026638589637554,0.9977070689201356
5,1,2,0.11497244745604554,-1.4026638589637554,0.9974761605262756
5,1,3,0.10183273917535461,-1.4026638589637554,0.997953236103058
5,1,4,0.11497244745604554,-1.39609400482341,0.9982178211212158
5,1,5,0.10840259331570008,-1.39609400482341,0.9979687333106996
5,1,6,0.09526288503500915,-1.4026638589637554,0.998271346092224
5,1,7,0.0032849270701727296,-1.3632447341216827,0.9956144690513612
5,1,8,0.00985478121051819,-1.3698145882620283,0.997531235218048
5,1,9,0.14782171815777284,-1.238417505455119,0.9971483945846558
5,1,10,0.14125186401742737,-1.238417505455119,0.998230516910553
5,1,11,0.04270405191224549,-1.0019027564026826,0.9972228407859802
5,1,12,-0.14782171815777284,-0.9953329022623371,0.9994043111801147
5,1,13,-0.03613419777190002,-0.5091636958767731,0.5052504539489746
5,1,14,-0.3252077799471002,-0.522303404157464,0.6528609991073608
5,1,15,0.04270405191224549,-0.17410113471915467,0.5328562259674072
5,1,16,0.09526288503500915,-0.3120680716664093,0.7682235836982727
5,1,17,0.13468200987708193,-0.07555332261397278,0.5374463200569153
5,1,18,0.18067098885950011,-0.2200901137015729,0.7468649744987488
5,1,19,0.17410113471915467,-0.11497244745604554,0.5362380743026733
5,1,20,0.23979967612260927,-0.2660790926839911,0.7465744614601135
5,1,21,0.16096142643846376,-0.14125186401742737,0.5262781977653503
5,1,22,0.21352025956122742,-0.29235850924537293,0.7264420390129089
5,1,23,0.029564343631554565,-0.0032849270701727296,0.9917991161346436
5,1,24,-0.029564343631554565,0.0032849270701727296,0.9936809539794922
5,1,25,0.0032849270701727296,0.6865497576661005,0.6414974927902222
5,1,26,0.00985478121051819,0.6996894659467914,0.7289556264877319
5,1,27,-0.13468200987708193,1.3238256092796101,0.7143411040306091
5,1,28,-0.14782171815777284,1.3435351717006465,0.7605080604553223
5,1,29,-0.2200901137015729,1.4355131296654828,0.7208706140518188
5,1,30,-0.2200901137015729,1.4552226920865192,0.7795101404190063
5,1,31,0.0032849270701727296,1.481502108647901,0.7425440549850464
5,1,32,0.049273906052590945,1.5340609417706648,0.7677258253097534
5,2,0,-0.31567211249577226,-1.3158542794560613,0.9986388087272644
5,2,1,-0.27579774039104316,-1.388957294981398,0.997889280319214
5,2,2,-0.2625062830228001,-1.388957294981398,0.9976799488067628
5,2,3,-0.2558605543386786,-1.3956030236655195,0.9981191754341124
5,2,4,-0.2890891977592862,-1.3956030236655195,0.9983436465263368
5,2,5,-0.28244346907516465,-1.3956030236655195,0.9981144070625304
5,2,6,-0.27579774039104316,-1.402248752349641,0.9983927607536316
5,2,7,-0.18275753881334184,-1.3557286515607905,0.9960176348686218
5,2,8,-0.20269472486570642,-1.3690201089290335,0.9977099895477296
5,2,9,-0.2691520117069216,-1.236105535246603,0.997401475906372
5,2,10,-0.28244346907516465,-1.236105535246603,0.998325765132904
5,2,11,-0.08971733723564054,-0.9902135739341067,0.997495710849762
5,2,12,-0.18940326749746336,-0.9902135739341067,0.9993616938591005
5,2,13,0.1428831667086127,-0.43861809315202044,0.5544633865356445
5,2,14,-0.1761118101292203,-0.47184673657262804,0.5977616310119629
5,2,15,-0.24256909697043555,-0.22595477526013175,0.5788360238075256
5,2,16,-0.20934045354982792,-0.23260050394425325,0.7121409773826599
5,2,17,-0.3621922132846229,-0.13291457368243043,0.5818011164665222
5,2,18,-0.3356092985481368,-0.13291457368243043,0.6940919756889343
5,2,19,-0.38877512802110903,-0.1927261318395241,0.5804882049560547
5,2,20,-0.3621922132846229,-0.20601758920776717,0.693751335144043
5,2,21,-0.34890075591637987,-0.21930904657601022,0.5701348185539246
5,2,22,-0.31567211249577226,-0.23260050394425325,0.6760252714157104
5,2,23,0.003322864342060761,0.0,0.9922555685043336
5,2,24,-0.003322864342060761,0.0,0.9934200048446656
5,2,25,-0.15617462407685576,0.6845100544645167,0.6669154167175293
5,2,26,-0.15617462407685576,0.6911557831486382,0.6962890625
5,2,27,0.10300879460388358,1.3823115662972765,0.7315879464149475
5,2,28,0.029905779078546847,1.349082922876669,0.7229253053665161
5,2,29,0.2292776396021925,1.5085804112955854,0.7393149733543396
5,2,30,0.12959170934036968,1.4819974965590994,0.7539924383163452
5,2,31,-0.12959170934036968,1.52851759734795,0.7541146278381348
5,2,32,-0.1428831667086127,1.5218718686638284,0.7366666197776794
6,1,0,0.1615894968329193,-1.3454798919965525,0.9985650777816772
6,1,1,0.12861204849967045,-1.4114347886630503,0.9977404475212096
6,1,2,0.12201655883302069,-1.4114347886630503,0.99754536151886
6,1,3,0.11542106916637093,-1.4114347886630503,0.998013198375702
6,1,4,0.11542106916637093,-1.4114347886630503,0.9982252717018129
6,1,5,0.10223008983307139,-1.4180302783296999,0.9980100989341736
6,1,6,0.09563460016642163,-1.4180302783296999,0.9983091354370116
6,1,7,0.023084213833274185,-1.385052829996451,0.9958211183547974
6,1,8,0.01648872416662442,-1.3916483196631009,0.9976989030838012
6,1,9,0.14180302783297,-1.2663340159967553,0.9972423315048218
6,1,10,0.12861204849967045,-1.2729295056634051,0.998311460018158
6,1,11,0.02967970349992395,-0.9959189396641148,0.9972982406616212
6,1,12,-0.10882557949972116,-1.0025144293307646,0.9993910193443298
6,1,13,0.03627519316657372,-0.4748752559987832,0.5026768445968628
6,1,14,-0.2209489038327672,-0.48806623533208277,0.6364807486534119
6,1,15,0.19456694516616813,-0.2374376279993916,0.5265381932258606
6,1,16,0.18797145549951835,-0.28360605566594,0.7341617345809937
6,1,17,0.23413988316606674,-0.1780782209995437,0.53191739320755
6,1,18,0.31328575916586393,-0.21765115899944232,0.7150408029556274
6,1,19,0.2605218418326658,-0.2242466486660921,0.5309154987335205
6,1,20,0.339667717832463,-0.3033925246658893,0.7138093113899231
6,1,21,0.2407353728327165,-0.25062860733269116,0.5216294527053833
6,1,22,0.3066902694992142,-0.31658350399918883,0.6917359828948975
6,1,23,0.02967970349992395,-0.006595489666649767,0.9920256733894348
6,1,24,-0.02967970349992395,0.006595489666649767,0.9933655261993408
6,1,25,0.023084213833274185,0.6463579873316772,0.6317999958992004
6,1,26,0.042870682833223483,0.679335435664926,0.7178317308425903
6,1,27,-0.12201655883302069,1.3322889126632529,0.7132161259651184
6,1,28,-0.11542106916637093,1.3190979333299535,0.7408491969108582
6,1,29,-0.22754439349941696,1.4180302783296999,0.7280367016792297
6,1,30,-0.21435341416611745,1.444412236996299,0.7633469104766846
6,1,31,0.03627519316657372,1.4180302783296999,0.7452195286750793
6,1,32,0.09563460016642163,1.470794195662898,0.7511692047119141
6,2,0,-0.27026589538097523,-1.351329476904876,0.9986595511436462
6,2,1,-0.23470459335716268,-1.436676601762026,0.9979150295257568
6,2,2,-0.22048007254763768,-1.436676601762026,0.9977356791496276
6,2,3,-0.20625555173811266,-1.436676601762026,0.9981690645217896
6,2,4,-0.2489291141666877,-1.436676601762026,0.99832683801651
6,2,5,-0.2489291141666877,-1.436676601762026,0.9981186985969543
6,2,6,-0.2418168537619252,-1.4437888621667887,0.998401939868927
6,2,7,-0.18491877052382513,-1.4082275601429761,0.9961815476417542
6,2,8,-0.22048007254763768,-1.4153398205477385,0.9977881908416748
6,2,9,-0.21336781214287517,-1.265982352047726,0.9974714517593384
6,2,10,-0.2418168537619252,-1.265982352047726,0.9983431696891784
6,2,11,0.02844904161905002,-0.9957164566667508,0.9975572824478148
6,2,12,-0.21336781214287517,-0.9957164566667508,0.9991915822029114
6,2,13,0.09245938526191257,-0.4196233638809878,0.5518583059310913
6,2,14,-0.2560413745714502,-0.44807240550003785,0.5908138155937195
6,2,15,-0.33427623902383774,-0.29160267659526273,0.5721802711486816
6,2,16,-0.31293945780955024,-0.2631536349762127,0.6889472007751465
6,2,17,-0.4836337075238504,-0.2773781557857377,0.5749133825302124
6,2,18,-0.4196233638809878,-0.18491877052382513,0.6720941662788391
6,2,19,-0.5049704887381379,-0.3769498014524128,0.5736561417579651
6,2,20,-0.43384788469051283,-0.2560413745714502,0.6710396409034729
6,2,21,-0.45518466590480033,-0.3769498014524128,0.5634580254554749
6,2,22,-0.3911743222619378,-0.2773781557857377,0.6521012783050537
6,2,23,0.07823486445238756,0.0,0.9924966096878052
6,2,24,-0.07823486445238756,0.0,0.9928689002990724
6,2,25,-0.1493574685000126,0.7396750820953005,0.6563563346862793
6,2,26,-0.18491877052382513,0.7325628216905381,0.6874986290931702
6,2,27,0.20625555173811266,1.5362482474287011,0.7295165061950684
6,2,28,0.11379616647620008,1.4651256433810762,0.7020054459571838
6,2,29,0.29160267659526273,1.6429321535001389,0.7423036098480225
6,2,30,0.19914329133335015,1.6144831118810887,0.7358556389808655
6,2,31,-0.1209084268809626,1.6144831118810887,0.7534758448600769
6,2,32,-0.1422452080952501,1.6002585910715637,0.7171112298965454
7,1,0,0.22695035460992907,-1.3546099290780143,0.9984899163246156
7,1,1,0.19148936170212766,-1.4326241134751774,0.9977164268493652
7,1,2,0.19148936170212766,-1.4326241134751774,0.9975171685218812
7,1,3,0.18439716312056736,-1.4326241134751774,0.9980345368385316
7,1,4,0.18439716312056736,-1.4326241134751774,0.9982125759124756
7,1,5,0.1702127659574468,-1.4326241134751774,0.9979771375656128
7,1,6,0.15602836879432624,-1.4397163120567376,0.9983158111572266
7,1,7,0.11347517730496454,-1.4113475177304964,0.9958651065826416
7,1,8,0.07801418439716312,-1.4113475177304964,0.9977712631225586
7,1,9,0.19858156028368795,-1.2765957446808511,0.9971237778663636
7,1,10,0.18439716312056736,-1.2836879432624113,0.9982338547706604
7,1,11,0.04964539007092199,-1.0,0.9974281191825868
7,1,12,-0.04964539007092199,-1.0,0.999233901500702
7,1,13,0.0,-0.425531914893617,0.5002200603485107
7,1,14,-0.09219858156028368,-0.4326241134751773,0.6299755573272705
7,1,15,0.19148936170212766,-0.3900709219858156,0.5202812552452087
7,1,16,0.3262411347517731,-0.475177304964539,0.7141668200492859
