frame,player_id,landmark_index,x_norm,y_norm,visibility
3,1,16,0.20499626154364944,-0.9145987053485899,0.549782931804657
3,1,17,0.504606182261291,-1.0170968361204147,0.6229572892189026
3,1,18,0.42576146628296424,-0.9776744781312512,0.54339599609375
3,1,19,0.480952767467793,-1.0486347225117454,0.6191101670265198
3,1,20,0.37057016509813556,-1.03286577931608,0.5417881011962891
3,1,21,0.42576146628296424,-1.0407502509139126,0.5973708033561707
3,1,22,0.2207652047393148,-1.0170968361204147,0.5300475358963013
3,1,23,0.10249813077182472,-0.007884471597832671,0.9969427585601808
3,1,24,-0.10249813077182472,0.007884471597832671,0.9944489002227784
3,1,25,0.07096024438049404,0.8042161029789324,0.6608591079711914
3,1,26,-0.08672918757615938,0.8594074041637612,0.6200629472732544
3,1,27,-0.08672918757615938,1.5217030183817055,0.7583788633346558
3,1,28,-0.10249813077182472,1.7424682231210205,0.7087870240211487
3,1,29,-0.14980496035882077,1.7109303367296897,0.7413562536239624
3,1,30,-0.18134284675015144,1.8843887118820084,0.6952245831489563
3,1,31,0.0551913011848287,1.726699279925355,0.8118995428085327
3,1,32,0.12615154556532274,1.9316955414690045,0.7392501831054688
3,2,0,-0.22260401809801633,-1.3611688319763948,0.9991050958633424
3,2,1,-0.22260401809801633,-1.4341537559429576,0.9990118741989136
3,2,2,-0.19341004851139124,-1.441452248339614,0.998860478401184
3,2,3,-0.17151457132142242,-1.441452248339614,0.99910569190979
3,2,4,-0.2517979876846414,-1.4341537559429576,0.9989697337150574
3,2,5,-0.24449949528798515,-1.441452248339614,0.9987178444862366
3,2,6,-0.23720100289132887,-1.441452248339614,0.9989299774169922
3,2,7,-0.05473869297492205,-1.412258278752989,0.9985726475715636
3,2,8,-0.12042512454482851,-1.4049597863563326,0.9981122016906738
3,2,9,-0.22260401809801633,-1.3027808928031448,0.9985244274139404
3,2,10,-0.2590964800812977,-1.3027808928031448,0.9980215430259703
3,2,11,0.1496190941314536,-1.0035427045402376,0.9992015957832336
3,2,12,-0.12042512454482851,-0.9962442121435813,0.9979944825172424
3,2,13,0.14232060173479733,-0.4488572823943608,0.5840601921081543
3,2,14,-0.08393266256154715,-0.45615577479101704,0.4948797523975372
3,2,15,-0.2517979876846414,-0.5583346683442049,0.6672993898391724
3,2,16,-0.26639497247795396,-0.4707527595843296,0.5114258527755737
3,2,17,-0.38317085082445435,-0.5510361759475486,0.651075541973114
3,2,18,-0.3685738660311418,-0.40506632801442316,0.5077067613601685
3,2,19,-0.3977678356177669,-0.6313195923107676,0.6471123099327087
3,2,20,-0.3904693432211106,-0.48534974437764217,0.506989061832428
3,2,21,-0.3539768812378292,-0.6459165771040801,0.6241409182548523
3,2,22,-0.3320814040478604,-0.4707527595843296,0.4973184764385223
3,2,23,0.11312663214817223,-0.0036492461983281366,0.9964814186096193
3,2,24,-0.11312663214817223,0.0036492461983281366,0.9933874011039734
3,2,25,0.025544723388296955,0.7626924554505805,0.6807926893234253
3,2,26,-0.09123115495820341,0.7553939630539243,0.5928853154182434
3,2,27,0.10582813975151596,1.6239145582560208,0.7694851756095886
3,2,28,0.11312663214817223,1.5655266190827706,0.6825372576713562
3,2,29,0.18611155611473496,1.7844813909824588,0.7474061846733093
3,2,30,0.1788130637180787,1.7260934518092086,0.6746123433113098
3,2,31,-0.21530552570136005,1.7698844061891463,0.8159970045089722
3,2,32,-0.16421607892476614,1.733391944205865,0.7194448113441467
4,1,0,0.027690705349342693,-1.4122259728164774,0.9990940690040588
4,1,1,-0.011867445149718298,-1.475519013614975,0.9990301728248596
4,1,2,-0.011867445149718298,-1.475519013614975,0.9988692998886108
4,1,3,-0.011867445149718298,-1.4834306437147873,0.9991053938865662
4,1,4,-0.03560233544915489,-1.4676073835151628,0.9989781379699708
4,1,5,-0.04351396554896709,-1.4676073835151628,0.9987282156944276
4,1,6,-0.05933722574859149,-1.4676073835151628,0.998937726020813
4,1,7,-0.05933722574859149,-1.435960863115914,0.99849271774292
4,1,8,-0.13845352674671346,-1.4043143427166653,0.998212456703186
4,1,9,0.03560233544915489,-1.3410213019181676,0.9985260367393494
4,1,10,-0.003955815049906099,-1.3410213019181676,0.998059868812561
4,1,11,0.03560233544915489,-1.032467728025492,0.9990919232368468
4,1,12,-0.19383493744539887,-0.9612630571271821,0.998108983039856
4,1,13,0.20965819764502325,-0.5419466618371356,0.5399234294891357
4,1,14,0.11471863644727688,-0.478653621038638,0.5417879223823547
4,1,15,0.38371405984089163,-0.9296165367279333,0.6548342704772949
4,1,16,0.16218841704615006,-0.95335142702737,0.5574078559875488
4,1,17,0.518211771537699,-1.000821207626243,0.6401494741439819
4,1,18,0.3758024297410794,-1.000821207626243,0.5517725348472595
4,1,19,0.4865652511384502,-1.032467728025492,0.6371684074401855
4,1,20,0.21756982774483546,-1.0562026183249285,0.5505338907241821
4,1,21,0.4311838404397648,-1.0166444678258675,0.6155624389648438
4,1,22,0.16218841704615006,-1.040379358125304,0.5391930341720581
4,1,23,0.12263026654708908,-0.003955815049906099,0.9962933659553528
4,1,24,-0.12263026654708908,0.003955815049906099,0.993400812149048
4,1,25,0.07516048594821588,0.8346769755301869,0.6395444273948669
4,1,26,-0.10680700634746468,0.8346769755301869,0.6091241836547852
4,1,27,-0.09098374614784029,1.5309004243136604,0.7368990778923035
4,1,28,-0.11471863644727688,1.6812213962100921,0.6946569681167603
4,1,29,-0.16218841704615006,1.6891330263099045,0.7189510464668274
4,1,30,-0.20174656754521106,1.831542368106524,0.6795569658279419
4,1,31,0.09098374614784029,1.712867916609341,0.8005813956260681
4,1,32,0.13845352674671346,1.8473656283061484,0.7320746779441833
4,2,0,-0.08428358324284851,-1.3778533608396106,0.9991638660430908
4,2,1,-0.09161259048135709,-1.4438144259861876,0.9991036057472228
4,2,2,-0.09161259048135709,-1.4438144259861876,0.998953640460968
4,2,3,-0.09161259048135709,-1.4511434332246962,0.9991706013679504
4,2,4,-0.11359961219688279,-1.4364854187476792,0.9990562200546264
4,2,5,-0.12825762667389992,-1.4438144259861876,0.9988253712654114
4,2,6,-0.1502446483894256,-1.4438144259861876,0.9990218877792358
4,2,7,-0.03298053257328855,-1.421827404270662,0.9986081123352052
4,2,8,-0.09161259048135709,-1.4071693897936448,0.9983451962471008
4,2,9,-0.06229656152732282,-1.319221302931542,0.9986428022384644
4,2,10,-0.09161259048135709,-1.3118922956930335,0.998204231262207
4,2,11,0.21620571353600274,-1.0040739916756736,0.9991532564163208
4,2,12,-0.05496755428881425,-0.9894159771986565,0.9981989860534668
4,2,13,0.12825762667389992,-0.47638547050305685,0.5848404169082642
4,2,14,0.0036645036192542836,-0.45439844878753116,0.5034246444702148
4,2,15,-0.19421869182047702,-0.6669396587042796,0.6863606572151184
4,2,16,-0.09894159771986566,-0.20521220267823986,0.5250230431556702
4,2,17,-0.296824793159597,-0.6962556876583138,0.6703564524650574
4,2,18,-0.09894159771986566,-0.0879480868621028,0.5199129581451416
4,2,19,-0.2894957859210884,-0.7475587383278738,0.6673104166984558
4,2,20,-0.09894159771986566,-0.05863205790806854,0.5192989706993103
4,2,21,-0.26017975696705414,-0.762216752804891,0.6454344987869263
4,2,22,-0.10627060495837422,-0.07329007238508567,0.5105023980140686
4,2,23,0.14291564115091707,0.0,0.9962559342384338
4,2,24,-0.14291564115091707,0.0,0.9933554530143738
4,2,25,0.10627060495837422,0.7768747672819081,0.6631004214286804
4,2,26,0.025651525334779983,0.762216752804891,0.5838450193405151
4,2,27,0.16490266286644276,1.6636846431414447,0.749319851398468
4,2,28,0.1795606773434599,1.5830655635178505,0.6671046018600464
4,2,29,0.23086372801301985,1.810264787911616,0.7279545664787292
4,2,30,0.23819273525152843,1.7443037227650389,0.659037709236145
4,2,31,-0.09894159771986566,1.7809487589575819,0.8040508031845093
4,2,32,-0.04030953981179712,1.7223167010495133,0.7111428380012512
5,1,0,0.020867779106612232,-1.4231825350709542,0.9991720914840698
5,1,1,-0.01252066746396734,-1.4816123165694683,0.9991222620010376
5,1,2,-0.01252066746396734,-1.4816123165694683,0.998976469039917
5,1,3,-0.01252066746396734,-1.4899594282121134,0.999186098575592
5,1,4,-0.04590911403454691,-1.4732652049268236,0.9990721344947816
5,1,5,-0.07095044896248158,-1.4732652049268236,0.9988591074943542
5,1,6,-0.09599178389041627,-1.4649180932841785,0.9990530014038086
5,1,7,-0.0626033373198367,-1.439876758356244,0.9986057877540588
5,1,8,-0.17111578867422028,-1.4148354234283094,0.998452603816986
5,1,9,0.037562002391902015,-1.356405641929795,0.9986677765846252
5,1,10,-0.0041735558213224465,-1.3480585302871502,0.9982776045799256
5,1,11,0.10433889553306115,-1.0308682878666442,0.9990622401237488
5,1,12,-0.24623979345802433,-0.9640913947254851,0.9983378648757936
5,1,13,0.20450423524479985,-0.5300415893079506,0.5536258816719055
5,1,14,0.09599178389041627,-0.505000254380016,0.551949679851532
5,1,15,0.3964878030256324,-0.9640913947254851,0.6892820596694946
5,1,16,0.23789268181537943,-0.9807856180107749,0.5713037252426147
5,1,17,0.5300415893079506,-1.0392153995092892,0.6732761263847351
5,1,18,0.3547522448124079,-1.0392153995092892,0.5653920769691467
5,1,19,0.505000254380016,-1.0726038460798686,0.6703621745109558
5,1,20,0.2629340167433141,-1.0892980693651584,0.5645531415939331
5,1,21,0.42987624959621196,-1.055909622794579,0.6484727263450623
5,1,22,0.21285134688744475,-1.0642567344372238,0.555281400680542
5,1,23,0.1460744537462856,0.0041735558213224465,0.9963342547416688
5,1,24,-0.1460744537462856,-0.0041735558213224465,0.9937838912010192
5,1,25,0.09599178389041627,0.8472318317284566,0.6299924254417419
5,1,26,-0.12103311881835094,0.8722731666563912,0.6118239760398865
5,1,27,-0.07929756060512648,1.673595884350301,0.7217115163803101
5,1,28,-0.12103311881835094,1.8405381172031987,0.6836525797843933
5,1,29,-0.1627686770315754,1.8405381172031987,0.7048804759979248
5,1,30,-0.21285134688744475,1.990786126770807,0.6646281480789185
5,1,31,0.13772734210364074,1.8739265637737783,0.7894075512886047
5,1,32,0.1627686770315754,1.982439015128162,0.7241202592849731
5,2,0,-0.20075873370996525,-1.38214666669553,0.9992473721504213
5,2,1,-0.22392320298419202,-1.4439185847601348,0.9992047548294068
5,2,2,-0.2316446927422676,-1.4516400745182103,0.9990723729133606
5,2,3,-0.24708767225841877,-1.4516400745182103,0.9992625713348388
5,2,4,-0.25480916201649434,-1.4439185847601348,0.9991583824157716
5,2,5,-0.3011381005649479,-1.4439185847601348,0.998964786529541
5,2,6,-0.2856951210487967,-1.4516400745182103,0.9991418719291688
5,2,7,-0.10037936685498262,-1.4284756052439835,0.9987391829490662
5,2,8,-0.13898681564536056,-1.420754115485908,0.9985960125923156
5,2,9,-0.18531575419381408,-1.3126532588728497,0.9987894892692566
5,2,10,-0.22392320298419202,-1.3126532588728497,0.9984306693077089
5,2,11,0.13126532588728498,-1.0037936685498263,0.9991328120231628
5,2,12,-0.10810085661305821,-0.9960721787917507,0.9983826875686646
5,2,13,0.0077214897580755865,-0.4555678957264596,0.5968948006629944
5,2,14,-0.12354383612920938,-0.4632893854845352,0.5064265131950378
5,2,15,-0.2779736312907211,-0.9883506890336751,0.7152155041694641
5,2,16,-0.26253065177456997,-0.579111731855669,0.5302447080612183
5,2,17,-0.3783529981457037,-0.9265787709690704,0.696832537651062
5,2,18,-0.3937959776618549,-0.8570853631463902,0.526993989944458
5,2,19,-0.3397455493553258,-0.9806291992755996,0.6939616203308105
5,2,20,-0.4015174674199305,-0.9420217504852215,0.5266473889350891
5,2,21,-0.31658108008109903,-0.9960721787917507,0.6717289090156555
5,2,22,-0.33202405959725023,-1.0424011173402041,0.5189031362533569
5,2,23,0.10037936685498262,0.0,0.9964214563369752
5,2,24,-0.10037936685498262,0.0,0.9939159750938416
5,2,25,0.0077214897580755865,0.8339208938721634,0.6529597043991089
5,2,26,0.015442979516151173,0.8416423836302389,0.576716959476471
5,2,27,0.07721489758075586,1.7836641341154604,0.7346656322479248
5,2,28,0.10037936685498262,1.698727746776629,0.6531428098678589
5,2,29,0.15442979516151173,1.9458154190350478,0.7156463265419006
5,2,30,0.1698727746776629,1.8608790316962163,0.6418716907501221
5,2,31,-0.18531575419381408,1.922650949760821,0.7950459718704224
5,2,32,-0.1158223463711338,1.8454360521800652,0.7031747102737427
6,1,0,0.01621187961513866,-1.4104335265170636,0.9992689490318298
6,1,1,-0.02431781942270799,-1.4671751051700488,0.9992396235466005
6,1,2,-0.02431781942270799,-1.4752810449776181,0.9991137385368348
6,1,3,-0.03242375923027732,-1.4752810449776181,0.9992973208427428
6,1,4,-0.05674157865298531,-1.4671751051700488,0.9991829991340636
6,1,5,-0.0810593980756933,-1.4590691653624794,0.999000370502472
6,1,6,-0.08916533788326264,-1.4590691653624794,0.999171257019043
6,1,7,-0.06484751846055464,-1.4347513459397714,0.9987895488739014
6,1,8,-0.1621187961513866,-1.4023275867094942,0.9986916184425354
6,1,9,0.03242375923027732,-1.3374800682489396,0.9988638758659364
6,1,10,-0.01621187961513866,-1.3374800682489396,0.9985255002975464
6,1,11,0.1053772174984013,-1.029454355561305,0.999161958694458
6,1,12,-0.25939007384221857,-0.9646068371007503,0.9984939098358154
6,1,13,0.22696631461194125,-0.5674157865298531,0.597356915473938
6,1,14,0.07295345826812398,-0.5025682680692984,0.5543512105941772
6,1,15,0.34044947191791186,-1.0456662351764436,0.7302021980285645
6,1,16,0.1864366155740946,-1.0213484157537356,0.5758075714111328
6,1,17,0.3971910505708972,-1.1105137536369982,0.7080596089363098
6,1,18,0.23507225441951057,-1.1429375128672756,0.5711094737052917
6,1,19,0.3809791709557585,-1.1429375128672756,0.7046324014663696
6,1,20,0.1864366155740946,-1.1834672119051222,0.5702953338623047
6,1,21,0.34044947191791186,-1.126725633252137,0.6825957298278809
6,1,22,0.17022473595895593,-1.151043452674845,0.561526894569397
6,1,23,0.1378009767286786,0.0,0.99659925699234
6,1,24,-0.1378009767286786,0.0,0.9943439960479736
6,1,25,0.12158909711353996,0.8430177399872104,0.6235401034355164
6,1,26,-0.11348315730597063,0.8268058603720717,0.6011926531791687
6,1,27,-0.07295345826812398,1.5644463828608808,0.7109729647636414
6,1,28,-0.1378009767286786,1.7022473595895593,0.6699117422103882
6,1,29,-0.14590691653624796,1.7103532993971287,0.6954218745231628
6,1,30,-0.21886037480437193,1.8562602159333768,0.6457963585853577
6,1,31,0.12158909711353996,1.7670948780501141,0.7837784290313721
6,1,32,0.14590691653624796,1.8724720955485152,0.7177937626838684
6,2,0,-0.18215822840692036,-1.4146330503941689,0.9993367195129396
6,2,1,-0.22866671225549579,-1.4766443621922694,0.9993111491203308
6,2,2,-0.21316388430597064,-1.4766443621922694,0.999197244644165
6,2,3,-0.20541247033120807,-1.4766443621922694,0.9993632435798644
6,2,4,-0.2519209541797835,-1.4766443621922694,0.9992595314979552
6,2,5,-0.2596723681545461,-1.4766443621922694,0.9990941286087036
6,2,6,-0.2519209541797835,-1.4766443621922694,0.9992495179176332
6,2,7,-0.08914126070976955,-1.4611415342427443,0.9989053606987
6,2,8,-0.14340115853310753,-1.4378872923184565,0.9988144636154176
6,2,9,-0.16665540045739524,-1.337118910646543,0.9989689588546752
6,2,10,-0.21316388430597064,-1.3448703246213056,0.998660683631897
6,2,11,0.14340115853310753,-0.9960566957569901,0.9992299675941468
6,2,12,-0.12014691660881982,-1.0038081097317526,0.998593270778656
6,2,13,0.03488136288643156,-0.476711959447898,0.6364997625350952
6,2,14,-0.12789833058358238,-0.48446337342266055,0.5139154195785522
6,2,15,-0.2596723681545461,-0.9728024538327024,0.7526841163635254
6,2,16,-0.18990964238168295,-0.2674237821293086,0.5370975732803345
6,2,17,-0.36044074982645946,-0.9417967979336521,0.7290608882904053
6,2,18,-0.05813560481071927,-0.04263277686119413,0.5339149832725525
6,2,19,-0.32168367995264663,-0.9883052817822275,0.7257189154624939
6,2,20,-0.04263277686119413,-0.08914126070976955,0.5336516499519348
6,2,21,-0.29067802405359633,-0.9960566957569901,0.7035893797874451
6,2,22,-0.08138984673500697,-0.12014691660881982,0.5265036821365356
6,2,23,0.10464408865929468,0.0038757069873812844,0.9967046976089478
6,2,24,-0.10464408865929468,-0.0038757069873812844,0.9945480823516846
6,2,25,0.0503841908359567,0.8565312442112639,0.644757866859436
6,2,26,-0.03488136288643156,0.8410284162617387,0.5651835203170776
6,2,27,0.10464408865929468,1.7789495072080095,0.7202151417732239
6,2,28,0.11239550263405725,1.701435367460384,0.6373737454414368
6,2,29,0.18990964238168295,1.9417292006780236,0.7002258896827698
6,2,30,0.1744068144321578,1.8642150609303978,0.6224901676177979
6,2,31,-0.16665540045739524,1.933977786703261,0.7854934334754944
6,2,32,-0.12789833058358238,1.8642150609303978,0.6944965124130249
7,1,0,0.03612157307257138,-1.3886738092344106,0.999382734298706
7,1,1,-0.012040524357523792,-1.4609169553795534,0.9993637204170228
7,1,2,-0.004013508119174597,-1.4609169553795534,0.9992586970329284
7,1,3,-0.004013508119174597,-1.4609169553795534,0.9994118213653564
7,1,4,-0.03612157307257138,-1.4528899391412042,0.9993108510971068
7,1,5,-0.05217560554926977,-1.4528899391412042,0.9991599321365356
7,1,6,-0.06822963802596815,-1.4528899391412042,0.9993042349815368
7,1,7,-0.04414858931092057,-1.4368359066645058,0.9989863634109496
7,1,8,-0.1484998004094601,-1.404727841711109,0.9989215731620787
7,1,9,0.04414858931092057,-1.316430663089268,0.9990541338920592
7,1,10,0.004013508119174597,-1.316430663089268,0.998771607875824
7,1,11,0.06822963802596815,-1.0194310622703477,0.9992802143096924
7,1,12,-0.26087802774634883,-0.9712689648402526,0.9987208247184752
7,1,13,0.18863488160120606,-0.5217560554926977,0.6165376901626587
7,1,14,0.06020262178761896,-0.4816209743009517,0.560879647731781
7,1,15,0.25285101150799966,-0.987322997316951,0.7525362968444824
