frame,player_id,landmark_index,x_norm,y_norm,visibility
7,1,17,0.3970472352534838,-0.8915515191600955,0.6354697942733765
7,1,18,0.2887616256388973,-0.9853990474927371,0.6707717776298523
7,1,19,0.3537329914076492,-0.9132086410830127,0.6302477121353149
7,1,20,0.2815425849979249,-1.0359323319795442,0.6718143224716187
7,1,21,0.31763778820278704,-0.9059896004420404,0.617659866809845
7,1,22,0.23822834115209027,-1.0214942506975992,0.663992702960968
7,1,23,0.11550465025555892,0.0036095203204862163,0.995201826095581
7,1,24,-0.11550465025555892,-0.0036095203204862163,0.9939568638801576
7,1,25,0.05775232512777946,0.7616087876225917,0.7219595313072205
7,1,26,-0.03609520320486216,0.7832659095455089,0.7242195010185242
7,1,27,-0.0649713657687519,1.5917984613344214,0.8312034606933594
7,1,28,-0.13716177217847622,1.5990175019753938,0.7723910212516785
7,1,29,-0.1732569753833384,1.7073031115899804,0.82147616147995
7,1,30,-0.23822834115209027,1.7073031115899804,0.7680109739303589
7,1,31,0.1299427315375038,1.8444648837684565,0.8454836010932922
7,1,32,0.02887616256388973,1.8661220056913739,0.7889147400856018
7,2,0,-0.2623456330540266,-1.3548534748132606,0.9979287981987
7,2,1,-0.21203277192037764,-1.4123538875374309,0.9972739219665528
7,2,2,-0.19047011714881382,-1.4123538875374309,0.9973734617233276
7,2,3,-0.16890746237725,-1.4123538875374309,0.9977806806564332
7,2,4,-0.24797052987298404,-1.419541439127952,0.9974113702774048
7,2,5,-0.24797052987298404,-1.419541439127952,0.9969980120658876
7,2,6,-0.2551580814635053,-1.419541439127952,0.9970430135726928
7,2,7,-0.08265684329099468,-1.3764161295848243,0.9962638020515442
7,2,8,-0.19047011714881382,-1.3764161295848243,0.9948614239692688
7,2,9,-0.21922032351089893,-1.2757904073175266,0.9971964359283448
7,2,10,-0.2623456330540266,-1.290165510498569,0.9966948628425598
7,2,11,0.09703194647203722,-0.9954758952871967,0.9976653456687928
7,2,12,-0.18328256555829253,-1.002663446877718,0.9979833960533142
7,2,13,0.3845340100928883,-0.7007862800758244,0.6207314729690552
7,2,14,-0.21922032351089893,-0.6289107641706116,0.5730799436569214
7,2,15,0.46359707758862234,-0.4923472839507074,0.6805058717727661
7,2,16,-0.16890746237725,-0.4348468712265372,0.6388925909996033
7,2,17,0.4923472839507074,-0.3485962521402819,0.669696569442749
7,2,18,-0.14734480760568616,-0.2623456330540266,0.622299313545227
7,2,19,0.4348468712265372,-0.35578380373080315,0.6650195121765137
7,2,20,-0.14734480760568616,-0.24797052987298404,0.6233692765235901
7,2,21,0.3989091132739308,-0.39172156168340955,0.6531386971473694
7,2,22,-0.14734480760568616,-0.2839082878255904,0.6167372465133667
7,2,23,0.08984439488151595,0.010781327385781914,0.9951645135879515
7,2,24,-0.08984439488151595,-0.010781327385781914,0.9922753572463988
7,2,25,-0.061094188519430846,0.7223489348473883,0.73736572265625
7,2,26,-0.14015725601516488,0.7510991412094734,0.6891723275184631
7,2,27,0.003593775795260638,1.5920426773004628,0.8358562588691711
7,2,28,-0.03234398215734574,1.5776675741194202,0.7379812002182007
7,2,29,0.061094188519430846,1.7070435027488031,0.8230756521224976
7,2,30,-0.14734480760568616,1.6926683995677605,0.7419887781143188
7,2,31,-0.15453235919620745,1.807669225016101,0.846630871295929
7,2,32,-0.21922032351089893,1.7645439154729734,0.7620028853416443
8,1,0,0.17327503662499005,-1.3645409134217967,0.9977139234542848
8,1,1,0.12273648427603462,-1.429519052156168,0.9970654845237732
8,1,2,0.12273648427603462,-1.429519052156168,0.9970839619636536
8,1,3,0.12995627746874253,-1.429519052156168,0.9975053668022156
8,1,4,0.09385731150520295,-1.42229925896346,0.9972941875457764
8,1,5,0.07219793192707918,-1.42229925896346,0.9969358444213868
8,1,6,0.050538552348955434,-1.4150794657707522,0.9970556497573853
8,1,7,0.06497813873437126,-1.3934200861926282,0.995436191558838
8,1,8,-0.04331875915624751,-1.3645409134217967,0.995194375514984
8,1,9,0.18049482981769796,-1.2923429814947174,0.9967832565307616
8,1,10,0.1516156570468663,-1.2851231883020096,0.9967584013938904
8,1,11,0.20215420939582174,-0.981891874208277,0.9971995949745178
8,1,12,-0.18049482981769796,-1.0179908401718165,0.9981437921524048
8,1,13,0.3321104868645643,-0.6497813873437127,0.5767734050750732
8,1,14,-0.3609896596353959,-0.6425615941510048,0.6154972910881042
8,1,15,0.4331875915624751,-0.6642209737291286,0.651532769203186
8,1,16,0.12995627746874253,-0.8374960103541186,0.6736197471618652
8,1,17,0.4548469711405989,-0.6931001464999602,0.6425389647483826
8,1,18,0.2526927617447772,-0.8591553899322424,0.6562659740447998
8,1,19,0.4259677983697672,-0.7291991124634998,0.6385469436645508
8,1,20,0.267132348130193,-0.9169137354739056,0.6566373109817505
8,1,21,0.38264903921351967,-0.7291991124634998,0.6265479326248169
8,1,22,0.2310333821666534,-0.9096939422811978,0.6485475301742554
8,1,23,0.10829689789061878,0.007219793192707919,0.9950847029685974
8,1,24,-0.10829689789061878,-0.007219793192707919,0.9926899671554564
8,1,25,0.09385731150520295,0.7580782852343315,0.713718831539154
8,1,26,-0.10829689789061878,0.7725178716197473,0.716305673122406
8,1,27,-0.10829689789061878,1.602794088781158,0.8257296681404114
8,1,28,-0.17327503662499005,1.602794088781158,0.7571500539779663
8,1,29,-0.20937400258852965,1.7183107798644848,0.8115106821060181
8,1,30,-0.28879172770831674,1.7183107798644848,0.7437007427215576
8,1,31,0.10107710469791087,1.8554868505259352,0.8418015837669373
8,1,32,-0.014439586385415837,1.862706643718643,0.7774131894111633
8,2,0,-0.2598854630750076,-1.3752272421052485,0.9973247051239014
8,2,1,-0.20213313794722812,-1.4401986078740003,0.9965403079986572
8,2,2,-0.18047601602431082,-1.4401986078740003,0.9966458678245544
8,2,3,-0.1515998534604211,-1.4329795672330279,0.997208535671234
8,2,4,-0.23100930051111784,-1.4401986078740003,0.9967046976089478
8,2,5,-0.23100930051111784,-1.4401986078740003,0.9959805011749268
8,2,6,-0.23822834115209027,-1.4329795672330279,0.9960694313049316
8,2,7,-0.05775232512777946,-1.382446282746221,0.9953993558883668
8,2,8,-0.1732569753833384,-1.382446282746221,0.9924249053001404
8,2,9,-0.20213313794722812,-1.2958177950545517,0.9964185357093812
8,2,10,-0.24544738179306272,-1.2958177950545517,0.9952884912490844
8,2,11,0.13716177217847622,-0.9998371287746819,0.9974529147148132
8,2,12,-0.1732569753833384,-0.9998371287746819,0.9966087341308594
8,2,13,0.42592339781737354,-0.6533231780080052,0.6188070178031921
8,2,14,-0.25266642243403514,-0.6100089341621706,0.5579479336738586
8,2,15,0.4187043571764011,-0.3573425117281354,0.6847986578941345
8,2,16,-0.12272369089653136,-0.2634949833954938,0.6137227416038513
8,2,17,0.4187043571764011,-0.22739978019063165,0.6744009852409363
8,2,18,-0.12272369089653136,-0.1552093737809073,0.5991792678833008
8,2,19,0.3537329914076492,-0.25627594275452137,0.6707357168197632
8,2,20,-0.1299427315375038,-0.16242841442187975,0.5994588732719421
8,2,21,0.3320758694847319,-0.30680922724132836,0.6591174006462097
8,2,22,-0.10106656897361406,-0.21296169890868677,0.5926877856254578
8,2,23,0.09384752833264162,-0.0036095203204862163,0.9941903948783876
8,2,24,-0.09384752833264162,0.0036095203204862163,0.989960551261902
8,2,25,-0.0216571219229173,0.732732625058702,0.7225320935249329
8,2,26,-0.15881889410139352,0.7471707063406468,0.6750817894935608
8,2,27,0.0216571219229173,1.584579420693449,0.8118668794631958
8,2,28,-0.1082856096145865,1.584579420693449,0.7130797505378723
8,2,29,0.0866284876916692,1.700084070949008,0.7965149879455566
8,2,30,-0.0649713657687519,1.7073031115899804,0.7132604122161865
8,2,31,-0.0649713657687519,1.8228077618455392,0.8207383751869202
8,2,32,-0.22379025987014542,1.8083696805635945,0.7326268553733826
9,1,0,0.22057214093876196,-1.3590089973968882,0.9974764585494996
9,1,1,0.15653506776299236,-1.430161300925521,0.9967329502105712
9,1,2,0.14941983741012907,-1.430161300925521,0.9967934489250184
9,1,3,0.14230460705726578,-1.430161300925521,0.9973243474960328
9,1,4,0.13518937670440248,-1.4230460705726578,0.9969344735145568
9,1,5,0.11384368564581263,-1.4230460705726578,0.996284008026123
9,1,6,0.09249799458722276,-1.4159308402197945,0.9963912963867188
9,1,7,0.04980661247004302,-1.380354688455478,0.995392680168152
9,1,8,0.0,-1.3661242277497514,0.9931312799453736
9,1,9,0.21345691058589866,-1.280741463515392,0.9964702129364014
9,1,10,0.1921112195273088,-1.280741463515392,0.9956605434417723
9,1,11,0.1209589159986759,-0.9890170190479971,0.9971634149551392
9,1,12,-0.17076552846871892,-1.010362710106587,0.9969303011894226
9,1,13,0.20634168023303537,-0.6332555014048327,0.5668355822563171
9,1,14,-0.3913376694074809,-0.6474859621105593,0.6018948554992676
9,1,15,0.3130701355259847,-0.4482595122303872,0.6302245855331421
9,1,16,0.10672845529294933,-0.5692184282290631,0.6513059139251709
9,1,17,0.34864628729030117,-0.369991978348891,0.623253345489502
9,1,18,0.22057214093876196,-0.4980661247004302,0.6368222832679749
9,1,19,0.3130701355259847,-0.3913376694074809,0.6207888126373291
9,1,20,0.2490330623502151,-0.5478727371704732,0.6367621421813965
9,1,21,0.2917244444673948,-0.46248997293611377,0.6110807657241821
9,1,22,0.22057214093876196,-0.5763336585819264,0.6293784379959106
9,1,23,0.10672845529294933,0.0,0.9942481517791748
9,1,24,-0.10672845529294933,0.0,0.9907045960426332
9,1,25,0.08538276423435946,0.7684448781092352,0.6988005638122559
9,1,26,-0.08538276423435946,0.7684448781092352,0.700982391834259
9,1,27,-0.09961322494008604,1.5653506776299235,0.7988539338111877
9,1,28,-0.17788075882158222,1.5653506776299235,0.7322670221328735
9,1,29,-0.19922644988017207,1.6720791329228728,0.7863070964813232
9,1,30,-0.2774939837616683,1.6863095936285994,0.7196685075759888
9,1,31,0.1209589159986759,1.8072685096272754,0.8154976963996887
9,1,32,0.04980661247004302,1.8286142006858652,0.7494065761566162
9,2,0,-0.2221708532381281,-1.3831927314502814,0.9971175789833068
9,2,1,-0.1720032412166153,-1.4548607486238712,0.9962456226348876
9,2,2,-0.15766963778189738,-1.4548607486238712,0.996336042881012
9,2,3,-0.14333603434717943,-1.4548607486238712,0.9969947934150696
9,2,4,-0.18633684465133327,-1.4548607486238712,0.9964224100112916
9,2,5,-0.18633684465133327,-1.4548607486238712,0.9954926371574402
9,2,6,-0.18633684465133327,-1.4548607486238712,0.995505392551422
9,2,7,-0.05733441373887177,-1.4046931366023583,0.9954306483268738
9,2,8,-0.12183562919510252,-1.3975263348849993,0.9912634491920472
9,2,9,-0.1791700429339743,-1.3043579125593328,0.9962435364723206
9,2,10,-0.2006704480860512,-1.3115247142766917,0.9947229623794556
9,2,11,0.1290024309124615,-1.010519042147615,0.9974125623703004
9,2,12,-0.1720032412166153,-0.989018636995538,0.9965340495109558
9,2,13,0.4013408961721024,-0.6378453528449485,0.6096428036689758
9,2,14,-0.31533927556379476,-0.6020113442581536,0.5450097322463989
9,2,15,0.3225060772811537,-0.3010056721290768,0.664332389831543
9,2,16,-0.15766963778189738,-0.258004861824923,0.5925923585891724
9,2,17,0.3010056721290768,-0.1720032412166153,0.6537418961524963
9,2,18,-0.1505028360645384,-0.13616923262982045,0.5813629031181335
9,2,19,0.22933765495548708,-0.2221708532381281,0.6508891582489014
9,2,20,-0.15766963778189738,-0.15766963778189738,0.5814635753631592
9,2,21,0.22933765495548708,-0.2723384652596409,0.640056848526001
9,2,22,-0.1505028360645384,-0.18633684465133327,0.5752175450325012
9,2,23,0.1003352240430256,-0.014333603434717943,0.9940704107284546
9,2,24,-0.1003352240430256,0.014333603434717943,0.9909401535987854
9,2,25,0.028667206869435885,0.6665125597143843,0.7020565271377563
9,2,26,-0.16483643949925633,0.7453473786053331,0.6818715333938599
9,2,27,0.021500405152076914,0.9173506198219483,0.7414196133613586
9,2,28,0.007166801717358971,1.5623627743842556,0.6983128190040588
9,2,29,0.035834008586794856,0.9531846284087432,0.7427206039428711
9,2,30,0.1003352240430256,1.6841984035793582,0.7054417729377747
9,2,31,0.028667206869435885,1.0463530507344099,0.750330924987793
9,2,32,-0.13616923262982045,1.791700429339743,0.7063354253768921
10,1,0,0.21985677370301707,-1.3652396431558318,0.9971988201141356
10,1,1,0.15602738778923791,-1.429069029069611,0.9963247776031494
10,1,2,0.148935233798818,-1.429069029069611,0.996358036994934
10,1,3,0.1418430798083981,-1.429069029069611,0.9969956278800964
10,1,4,0.1418430798083981,-1.429069029069611,0.996599018573761
10,1,5,0.1205666178371384,-1.421976875079191,0.9957726001739502
10,1,6,0.10638230985629858,-1.421976875079191,0.9958394169807434
10,1,7,0.05673723192335925,-1.3794239511366717,0.9951265454292296
10,1,8,0.02127646197125972,-1.3652396431558318,0.9920353889465332
10,1,9,0.21985677370301707,-1.280133795270793,0.9960536956787108
10,1,10,0.19858031173175736,-1.280133795270793,0.9950426816940308
10,1,11,0.10638230985629858,-0.9893554816635769,0.9964607954025269
10,1,12,-0.1134744638467185,-1.0106319436348365,0.996861219406128
10,1,13,0.03546076995209953,-0.5921948582000621,0.5527438521385193
10,1,14,-0.3546076995209953,-0.5851027042096423,0.5898820161819458
10,1,15,0.15602738778923791,-0.2730479286311664,0.5999627709388733
10,1,16,0.06382938591377915,-0.37233808449704503,0.629867672920227
10,1,17,0.21985677370301707,-0.1737577727652877,0.5912063121795654
10,1,18,0.148935233798818,-0.24467931266948675,0.6166889667510986
10,1,19,0.21985677370301707,-0.1950342347365474,0.5887218713760376
10,1,20,0.21276461971259716,-0.2943243906024261,0.6161332726478577
10,1,21,0.21985677370301707,-0.22340285069822705,0.5792447328567505
10,1,22,0.18439600375091755,-0.3297851605545256,0.6078446507453918
10,1,23,0.08510584788503887,-0.003546076995209953,0.9934691786766052
10,1,24,-0.08510584788503887,0.003546076995209953,0.9913901686668396
10,1,25,0.06382938591377915,0.7553143999797199,0.6661550402641296
10,1,26,-0.03546076995209953,0.7907751699318195,0.7006917595863342
10,1,27,-0.15602738778923791,1.3439631811845723,0.7182360291481018
10,1,28,-0.17021169577007775,1.5709121088780091,0.7146857380867004
10,1,29,-0.2482253896646967,1.4574376450312907,0.7228215336799622
10,1,30,-0.2624096976455365,1.6914787267151474,0.715235710144043
10,1,31,0.06382938591377915,1.5709121088780091,0.7393993139266968
10,1,32,0.07092153990419905,1.7907688825810262,0.7232558727264404
10,2,0,-0.20213313794722812,-1.4004938843486519,0.9974505305290222
10,2,1,-0.15881889410139352,-1.487122372040321,0.9966556429862976
10,2,2,-0.14438081281944865,-1.487122372040321,0.996689796447754
10,2,3,-0.1299427315375038,-1.487122372040321,0.9972702860832214
10,2,4,-0.1732569753833384,-1.487122372040321,0.996882975101471
10,2,5,-0.16603793474236594,-1.4799033313993488,0.9961318969726562
10,2,6,-0.15881889410139352,-1.4799033313993488,0.9961951375007628
10,2,7,-0.05053328448680703,-1.4293700469125417,0.99558424949646
10,2,8,-0.0866284876916692,-1.4293700469125417,0.9927173852920532
10,2,9,-0.15881889410139352,-1.3138653966569827,0.9964243173599244
10,2,10,-0.18047601602431082,-1.3138653966569827,0.9954583644866944
10,2,11,0.1082856096145865,-1.017884730377113,0.9968122839927672
10,2,12,-0.14438081281944865,-0.9817895271722509,0.9970065951347352
10,2,13,0.3248568288437595,-0.5775232512777946,0.5973162055015564
10,2,14,-0.23822834115209027,-0.53420900743196,0.5551905035972595
10,2,15,0.1082856096145865,-0.22379025987014542,0.6395137310028076
10,2,16,-0.3248568288437595,-0.22379025987014542,0.6092535853385925
10,2,17,0.0433142438458346,-0.07219040640972432,0.6308395266532898
10,2,18,-0.36095203204862164,-0.1082856096145865,0.5959917902946472
10,2,19,-0.03609520320486216,-0.13716177217847622,0.6284768581390381
10,2,20,-0.36095203204862164,-0.15881889410139352,0.5963757038116455
10,2,21,-0.0216571219229173,-0.18047601602431082,0.6192890405654907
10,2,22,-0.33929491012570434,-0.18047601602431082,0.5892785787582397
10,2,23,0.0866284876916692,0.0,0.9937680959701538
10,2,24,-0.0866284876916692,0.0,0.9911659359931946
10,2,25,-0.0433142438458346,0.7724373485840503,0.6837321519851685
10,2,26,-0.14438081281944865,0.7074659828152984,0.6591708064079285
10,2,27,0.10106656897361406,1.5232175752451833,0.7275819778442383
10,2,28,0.0433142438458346,1.487122372040321,0.6690607666969299
10,2,29,0.20213313794722812,1.667598388064632,0.7278401255607605
10,2,30,0.14438081281944865,1.60262702229588,0.6845805644989014
10,2,31,0.014438081281944865,1.7253507131924115,0.7393327951431274
10,2,32,0.0216571219229173,1.7253507131924115,0.6824080944061279
11,1,0,0.1964718781455306,-1.385828426205082,0.9972109198570251
11,1,1,0.14735390860914796,-1.4700306596960238,0.996263325214386
11,1,2,0.14033705581823616,-1.4700306596960238,0.9962387681007384
11,1,3,0.12630335023641254,-1.4700306596960238,0.9969000816345216
11,1,4,0.14033705581823616,-1.4700306596960238,0.9966768622398376
11,1,5,0.12630335023641254,-1.463013806905112,0.9959967136383056
11,1,6,0.11226964465458893,-1.463013806905112,0.9961682558059692
11,1,7,0.03508426395455904,-1.420912690159641,0.9944666028022766
11,1,8,0.02806741116364723,-1.420912690159641,0.9931046366691588
11,1,9,0.182438172563707,-1.3086430455050522,0.9958809018135072
11,1,10,0.16840446698188338,-1.3086430455050522,0.9955387711524964
11,1,11,0.0912190862818535,-1.0069183754958444,0.9964452385902404
11,1,12,-0.11928649744550072,-0.9928846699140208,0.9972729682922364
11,1,13,0.007016852790911808,-0.508721827341106,0.5410377383232117
11,1,14,-0.3087415228001195,-0.5367892385047532,0.5980843901634216
11,1,15,0.14033705581823616,-0.17191289337733928,0.578438937664032
11,1,16,0.08420223349094169,-0.29119939082284,0.6399048566818237
11,1,17,0.14735390860914796,-0.08069380709548579,0.5719125866889954
11,1,18,0.1894550253546188,-0.1859465989591629,0.6235405206680298
11,1,19,0.08420223349094169,-0.12279492384095664,0.569953441619873
11,1,20,0.2526067004728251,-0.20699715733189833,0.6227757930755615
11,1,21,0.05613482232729446,-0.15086233500460386,0.5619469285011292
11,1,22,0.23155614210008965,-0.23506456849554555,0.6101029515266418
11,1,23,0.07016852790911808,0.003508426395455904,0.9926987886428832
11,1,24,-0.07016852790911808,-0.003508426395455904,0.9910092949867249
11,1,25,0.014033705581823616,0.7332611166502839,0.6417985558509827
11,1,26,0.0,0.7262442638593721,0.6816689372062683
11,1,27,-0.16138761419097158,1.4419632485323766,0.6996724605560303
11,1,28,-0.17542131977279518,1.4419632485323766,0.689634382724762
11,1,29,-0.2526067004728251,1.5612497459778771,0.7086992263793945
11,1,30,-0.26664040605464867,1.5401991876051417,0.6991363167762756
11,1,31,0.06315167511820627,1.6033508627233481,0.7234167456626892
11,1,32,0.0912190862818535,1.6384351266779071,0.7012038230895996
11,2,0,-0.18973076393581595,-1.3936587023649027,0.9974709749221802
11,2,1,-0.11383845836148958,-1.483349608952743,0.9966148734092712
11,2,2,-0.10003985734797569,-1.483349608952743,0.9965937733650208
11,2,3,-0.0862412563344618,-1.4764503084459861,0.9971925616264344
11,2,4,-0.09314055684121875,-1.483349608952743,0.9969779849052428
11,2,5,-0.07244265532094792,-1.483349608952743,0.9963610768318176
11,2,6,-0.06554335481419096,-1.483349608952743,0.9965164065361024
11,2,7,-0.1345363598817604,-1.4143566038851736,0.9950032830238342
11,2,8,-0.16903286241554513,-1.4281552048986874,0.9937416315078736
11,2,9,-0.16903286241554513,-1.3108670962838194,0.9962778687477112
11,2,10,-0.182831463429059,-1.3108670962838194,0.9959392547607422
11,2,11,-0.003449650253378472,-1.0141971744932707,0.9967982172966005
11,2,12,-0.22422726646960067,-0.9728013714527292,0.9974449276924132
11,2,13,0.18973076393581595,-0.48295103547298607,0.586830198764801
11,2,14,-0.2587237690033854,-0.4622531339527152,0.5675051212310791
11,2,15,-0.17593216292230207,-0.2345762172297361,0.6203961968421936
11,2,16,-0.36911257711149653,-0.24147551773649303,0.6293781399726868
11,2,17,-0.31391817305744096,-0.11728810861486805,0.6141217350959778
11,2,18,-0.41740768065879513,-0.1379860101351389,0.6131241321563721
11,2,19,-0.36911257711149653,-0.20007971469595137,0.6122892498970032
11,2,20,-0.4381055821790659,-0.20007971469595137,0.6132556200027466
11,2,21,-0.3415153750844687,-0.22767691672297916,0.6046130657196045
11,2,22,-0.41050838015203817,-0.22767691672297916,0.6012256145477295
11,2,23,0.07244265532094792,0.006899300506756944,0.993144154548645
11,2,24,-0.07244265532094792,-0.006899300506756944,0.9912837743759156
11,2,25,-0.15523426140203125,0.6623328486486666,0.6656215786933899
11,2,26,-0.21732796596284373,0.6416349471283957,0.6596468091011047
11,2,27,0.06554335481419096,1.4350545054054444,0.7093802690505981
11,2,28,0.031046852280406247,1.372960800844632,0.6592755913734436
11,2,29,0.16903286241554513,1.5799398160473401,0.7225247621536255
11,2,30,0.1345363598817604,1.4902489094595,0.6856586337089539
11,2,31,-0.15523426140203125,1.5454433135135555,0.7246659398078918
11,2,32,-0.12763705937500347,1.5316447125000416,0.6702271103858948
12,1,0,0.1573534927936458,-1.3717119697880862,0.9975752234458924
12,1,1,0.1163047555431295,-1.4538094442891187,0.996744692325592
12,1,2,0.10946329933471012,-1.4538094442891187,0.996711492538452
12,1,3,0.09578038691787136,-1.4538094442891187,0.99728924036026
12,1,4,0.10946329933471012,-1.460650900497538,0.997130572795868
12,1,5,0.09578038691787136,-1.4538094442891187,0.9965794682502748
12,1,6,0.0820974745010326,-1.4538094442891187,0.996755599975586
12,1,7,0.0,-1.405919250830183,0.99509859085083
12,1,8,-0.013682912416838765,-1.405919250830183,0.9942846298217772
12,1,9,0.14367058037680702,-1.296455951495473,0.9963220953941344
12,1,10,0.12998766795996827,-1.296455951495473,0.9962179064750672
12,1,11,0.02736582483367753,-0.9954318783250201,0.9967419505119324
12,1,12,-0.12314621175154888,-1.0022733345334396,0.997687041759491
12,1,13,-0.10262184312629073,-0.5028470313188246,0.531618058681488
12,1,14,-0.3420728104209691,-0.45495683785988894,0.6099012494087219
12,1,15,0.013682912416838765,-0.20866441435679117,0.5612430572509766
12,1,16,0.03420728104209691,-0.24287169539888806,0.6613156199455261
12,1,17,-0.0410487372505163,-0.11288402743891982,0.5568863153457642
12,1,18,0.13682912416838763,-0.16077422089785548,0.6431617736816406
12,1,19,0.0410487372505163,-0.13340839606417795,0.5553010702133179
12,1,20,0.19840223004416208,-0.24287169539888806,0.6425848603248596
12,1,21,0.02736582483367753,-0.188140045731533,0.548654317855835
12,1,22,0.17787786141890394,-0.2702375202325656,0.6278273463249207
12,1,23,0.0410487372505163,0.010262184312629074,0.9929873943328856
12,1,24,-0.0410487372505163,-0.010262184312629074,0.9916751384735109
12,1,25,0.0068414562084193825,0.6944078051545673,0.6262103915214539
12,1,26,-0.02736582483367753,0.6875663489461479,0.6822800636291504
12,1,27,-0.19156077383574271,1.4127607070386023,0.6786751747131348
12,1,28,-0.22576805487783963,1.3990777946217636,0.6783815026283264
12,1,29,-0.28734116075361404,1.5427483749985706,0.6973697543144226
12,1,30,-0.32154844179571096,1.5016996377480545,0.6984614729881287
12,1,31,-0.0068414562084193825,1.529065462581732,0.7063547968864441
12,1,32,0.03420728104209691,1.5359069187901513,0.6900467872619629
12,2,0,-0.27703176989604666,-1.3716451046072555,0.9978039264678956
12,2,1,-0.22297679040413512,-1.459484446281612,0.9970541000366212
12,2,2,-0.2162199179676462,-1.459484446281612,0.997024416923523
12,2,3,-0.20270617309466832,-1.459484446281612,0.9975473284721376
12,2,4,-0.22973366284062408,-1.459484446281612,0.9973991513252258
12,2,5,-0.22297679040413512,-1.459484446281612,0.9969003200531006
12,2,6,-0.2162199179676462,-1.459484446281612,0.99705970287323
12,2,7,-0.16216493847573465,-1.4054294667897003,0.9955751299858092
12,2,8,-0.1891924282216904,-1.412186339226189,0.9948230385780334
12,2,9,-0.22973366284062408,-1.2905626353693882,0.9966747760772704
12,2,10,-0.2500042801500909,-1.2905626353693882,0.9965529441833496
12,2,11,-0.06756872436488943,-1.0000171206003636,0.9970616698265076
12,2,12,-0.2162199179676462,-0.9797465032908969,0.9978035688400269
12,2,13,0.14189432116626782,-0.4932516878636929,0.5782367587089539
12,2,14,-0.2162199179676462,-0.4189260910623145,0.5651254057884216
12,2,15,-0.22973366284062408,-0.2500042801500909,0.6045182347297668
12,2,16,-0.23649053527711303,-0.20946304553115724,0.6251436471939087
12,2,17,-0.358114239133914,-0.14189432116626782,0.5996219515800476
12,2,18,-0.35135736669742507,-0.08108246923786733,0.6097702383995056
12,2,19,-0.41216921862582556,-0.20270617309466832,0.5980107188224792
12,2,20,-0.364871111570403,-0.1554080660392457,0.6094785332679749
12,2,21,-0.3783848564433808,-0.23649053527711303,0.5911217927932739
12,2,22,-0.33784362182444716,-0.1891924282216904,0.596596360206604
12,2,23,0.040541234618933664,0.006756872436488944,0.993360698223114
12,2,24,-0.040541234618933664,-0.006756872436488944,0.9918664693832396
12,2,25,-0.2500042801500909,0.6283891365934717,0.654270589351654
12,2,26,-0.20946304553115724,0.6486597539029386,0.6693564653396606
12,2,27,0.013513744872977887,1.3716451046072555,0.6940351128578186
12,2,28,0.006756872436488944,1.3513744872977886,0.6577966809272766
12,2,29,0.1081099589838231,1.5067825533370345,0.7174575924873352
12,2,30,0.1081099589838231,1.4662413187181007,0.6916764974594116
12,2,31,-0.19594930065817937,1.4797550635910786,0.7127087116241455
12,2,32,-0.16216493847573465,1.4797550635910786,0.6645000576972961
13,1,0,0.16377579314213248,-1.3886822460176649,0.9976444840431212
13,1,1,0.12283184485659934,-1.463746151207809,0.9967130422592164
13,1,2,0.12283184485659934,-1.463746151207809,0.9966403841972352
13,1,3,0.11600785347567716,-1.463746151207809,0.9972700476646424
13,1,4,0.11600785347567716,-1.463746151207809,0.9972130060195924
13,1,5,0.10235987071383279,-1.463746151207809,0.9967496991157532
13,1,6,0.08871188795198842,-1.463746151207809,0.9969932436943054
13,1,7,0.0477679396664553,-1.4228022029222758,0.994703769683838
13,1,8,0.013647982761844372,-1.4228022029222758,0.994959592819214
13,1,9,0.15012781038028808,-1.3067943494465986,0.9961609840393066
13,1,10,0.1364798276184437,-1.3067943494465986,0.996543824672699
13,1,11,0.04094394828553312,-0.9997147373051002,0.9969220161437988
13,1,12,-0.08871188795198842,-0.9997147373051002,0.9979891180992126
13,1,13,0.006823991380922186,-0.5083873578787028,0.5245363712310791
13,1,14,-0.24566368971319869,-0.45379542683132534,0.6072242856025696
13,1,15,0.1433038189993659,-0.26272366816550413,0.5510960817337036
13,1,16,0.17742377590397684,-0.33096358197472603,0.6572695970535278
13,1,17,0.23201570695135432,-0.18083577159443792,0.5498932600021362
13,1,18,0.3139036035224205,-0.2968436250701151,0.6409723162651062
13,1,19,0.2866076379987318,-0.20130774573720447,0.548784077167511
13,1,20,0.3411995690461093,-0.37190753026025913,0.6400347948074341
13,1,21,0.2729596552368874,-0.2422516940227376,0.5425460338592529
13,1,22,0.3139036035224205,-0.3923795044030257,0.623128354549408
13,1,23,0.03411995690461093,0.003411995690461093,0.992963433265686
13,1,24,-0.03411995690461093,-0.003411995690461093,0.991828441619873
13,1,25,0.03411995690461093,0.6380431941162243,0.6171582341194153
13,1,26,0.02047197414276656,0.6585151682589909,0.6933508515357971
13,1,27,-0.16377579314213248,1.2931463666847542,0.6748246550559998
13,1,28,-0.17742377590397684,1.3477382977321317,0.6811286807060242
13,1,29,-0.25931167247504305,1.4228022029222758,0.7001609802246094
13,1,30,-0.27978364661780963,1.4500981684459646,0.7040449976921082
13,1,31,0.027295965523688744,1.4569221598268867,0.7035826444625854
13,1,32,0.0477679396664553,1.4910421167314976,0.6864853501319885
13,2,0,-0.3069807864807112,-1.3729800010730708,0.9978356957435608
