frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,23,0.08493638733883145,-0.0038607448790377932,0.9962530732154846
1,2,24,-0.08493638733883145,0.0038607448790377932,0.9945518374443054
1,2,25,0.10037936685498262,0.7065163128639161,0.7020781636238098
1,2,26,-0.14670830540343616,0.7065163128639161,0.6988237500190735
1,2,27,-0.06949340782268028,1.4091718808487945,0.7284620404243469
1,2,28,0.015442979516151173,1.5790446555264575,0.7118865847587585
1,2,29,0.06177191806460469,1.5172727374618529,0.712508499622345
1,2,30,0.07721489758075586,1.6562595531072133,0.690895140171051
1,2,31,0.0,1.5481586964941552,0.7787865400314331
1,2,32,-0.13898681564536056,1.586766145284533,0.7577865123748779
2,1,0,0.03445747651964525,-1.3897848862923585,0.9979365468025208
2,1,1,0.07274356154147331,-1.4433854053229178,0.9974445104599
2,1,2,0.07274356154147331,-1.4433854053229178,0.9973103404045104
2,1,3,0.08040077854583892,-1.4433854053229178,0.997853934764862
2,1,4,0.04977191052837648,-1.4510426223272834,0.9973922967910768
2,1,5,0.042114693524010864,-1.4510426223272834,0.9971929788589478
2,1,6,0.026800259515279642,-1.4510426223272834,0.9975415468215942
2,1,7,0.042114693524010864,-1.4050993203010897,0.9962911009788512
2,1,8,-0.01914304251091403,-1.4127565373054554,0.9968515634536744
2,1,9,0.042114693524010864,-1.3132127162487024,0.9960106611251832
2,1,10,0.03445747651964525,-1.3132127162487024,0.9960569739341736
2,1,11,0.07274356154147331,-0.9839523850609811,0.9986431002616882
2,1,12,-0.14931573158512942,-1.0145812530784435,0.9987117648124696
2,1,13,0.0650863445371077,-0.4479471947553883,0.5222416520118713
2,1,14,-0.36371780770736656,-0.5168621477946788,0.564355731010437
2,1,15,0.22588790162878555,-0.11102964656330137,0.5871952772140503
2,1,16,-0.1340012975763982,-0.394346675724829,0.5952180027961731
2,1,17,0.29480285466807604,0.011485825506548418,0.5871625542640686
2,1,18,0.09571521255457015,-0.28714563766371043,0.5910634994506836
2,1,19,0.31011728867680727,-0.003828608502182806,0.5888802409172058
2,1,20,0.17228738259822626,-0.34840337369863533,0.5901273488998413
2,1,21,0.2718312036549792,-0.042114693524010864,0.5736933946609497
2,1,22,0.1416585145807638,-0.37137502471173217,0.5793734788894653
2,1,23,0.0650863445371077,0.003828608502182806,0.9962944984436036
2,1,24,-0.0650863445371077,-0.003828608502182806,0.9947738647460938
2,1,25,0.09571521255457015,0.7312642239169159,0.6688807010650635
2,1,26,-0.08040077854583892,0.7236070069125503,0.7203379273414612
2,1,27,-0.10337242955893576,1.4663570563360147,0.7078325152397156
2,1,28,-0.12634408057203259,1.5659008773927676,0.7296173572540283
2,1,29,-0.17228738259822626,1.59652974541023,0.6962528824806213
2,1,30,-0.21823068462441994,1.696073566466983,0.6985226273536682
2,1,31,0.1416585145807638,1.6348158304320581,0.7706803679466248
2,1,32,0.07274356154147331,1.696073566466983,0.7716724872589111
2,2,0,-0.10194118965911701,-1.41933502525386,0.9980985522270204
2,2,1,-0.031366519895112924,-1.4742264350703076,0.9976329207420348
2,2,2,-0.015683259947556462,-1.4742264350703076,0.997513473033905
2,2,3,0.0,-1.4742264350703076,0.9980081915855408
2,2,4,-0.06273303979022585,-1.4820680650440858,0.9975740313529968
2,2,5,-0.06273303979022585,-1.4820680650440858,0.9973952174186708
2,2,6,-0.06273303979022585,-1.4820680650440858,0.9977118372917176
2,2,7,0.04704977984266939,-1.4271766552276381,0.996614158153534
2,2,8,-0.007841629973778231,-1.4428599151751946,0.9970699548721312
2,2,9,-0.07057466976400409,-1.3330770955422995,0.9963787198066713
2,2,10,-0.09409955968533879,-1.3409187255160777,0.9963662624359132
2,2,11,0.16467422944934287,-1.0115702666173918,0.9987707138061525
2,2,12,-0.1254660795804517,-0.9880453766960572,0.9987304210662842
2,2,13,0.3528733488200204,-0.45481453847913744,0.5696825385093689
2,2,14,-0.14114933952800818,-0.5253892082431415,0.5212357044219971
2,2,15,-0.10978281963289524,-0.40776475863646805,0.6272691488265991
2,2,16,-0.28229867905601636,-0.3999231286626898,0.5609906315803528
2,2,17,-0.24309052918712518,-0.305823568977351,0.6256491541862488
2,2,18,-0.337190088872464,-0.31366519895112926,0.5597314834594727
2,2,19,-0.2744570490822381,-0.3685566087675769,0.6269959211349487
2,2,20,-0.36071497879379866,-0.3685566087675769,0.559988260269165
2,2,21,-0.23524889921334696,-0.3999231286626898,0.6120116710662842
2,2,22,-0.31366519895112926,-0.3999231286626898,0.5504887104034424
2,2,23,0.06273303979022585,0.0,0.9964835047721864
2,2,24,-0.06273303979022585,0.0,0.994842290878296
2,2,25,0.10194118965911701,0.7606381074564885,0.6852930784225464
2,2,26,-0.07057466976400409,0.7214299575875973,0.6821037530899048
2,2,27,0.16467422944934287,1.4428599151751946,0.7168558835983276
2,2,28,0.1254660795804517,1.4507015451489729,0.7011839747428894
2,2,29,0.25877378913468163,1.5683259947556463,0.7070111036300659
2,2,30,0.20388237931823402,1.5291178448867553,0.6814749836921692
2,2,31,0.03920814986889116,1.5996925146507592,0.7750890851020813
2,2,32,-0.07841629973778232,1.6467422944934287,0.7546262741088867
3,1,0,0.08601036985049464,-1.395713728937572,0.997875154018402
3,1,1,0.07819124531863149,-1.4660858497243403,0.9971363544464112
3,1,2,0.07819124531863149,-1.4660858497243403,0.9968936443328856
3,1,3,0.07819124531863149,-1.4660858497243403,0.9976217150688172
3,1,4,0.05473387172304204,-1.4660858497243403,0.9972547888755798
3,1,5,0.04691474719117889,-1.4660858497243403,0.9970536828041076
3,1,6,0.039095622659315744,-1.4660858497243403,0.9974993467330932
3,1,7,0.0156382490637263,-1.4191711025331615,0.9952989220619202
3,1,8,-0.0312764981274526,-1.4269902270650245,0.9968381524086
3,1,9,0.09382949438235778,-1.3175224836189405,0.9960578680038452
3,1,10,0.07037212078676834,-1.3253416081508038,0.9963297843933104
3,1,11,0.023457373595589446,-0.9969383778125515,0.9984349608421326
3,1,12,-0.17983986423285242,-0.9969383778125515,0.9988327026367188
3,1,13,0.039095622659315744,-0.4417805360502679,0.5162838101387024
3,1,14,-0.2267546114240313,-0.5043335323051731,0.5677556991577148
3,1,15,0.14074424157353668,-0.30885541900859437,0.5690823793411255
3,1,16,0.16420161516912612,-0.4261422869865416,0.5982938408851624
3,1,17,0.2267546114240313,-0.2150259246262366,0.5692540407180786
3,1,18,0.2893076076789365,-0.3635892907316364,0.5937045812606812
3,1,19,0.2736693586152102,-0.2932171699448681,0.5708200335502625
3,1,20,0.31276498127452595,-0.41832316245467843,0.5930604934692383
3,1,21,0.2267546114240313,-0.30885541900859437,0.5578925609588623
3,1,22,0.2580311095514839,-0.4417805360502679,0.5787187218666077
3,1,23,0.07819124531863149,0.003909562265931575,0.9956198334693908
3,1,24,-0.07819124531863149,-0.003909562265931575,0.9941738843917848
3,1,25,0.18765898876471557,0.7467263927929307,0.6398040056228638
3,1,26,-0.05473387172304204,0.7389072682610676,0.6870516538619995
3,1,27,-0.10946774344608408,1.442628476128751,0.6725531220436096
3,1,28,-0.14074424157353668,1.5599153441066982,0.6959695219993591
3,1,29,-0.17983986423285242,1.5833727177022876,0.6730285882949829
3,1,30,-0.2267546114240313,1.6928404611483716,0.6707912087440491
3,1,31,0.13292511704167354,1.6224683403616034,0.7430756092071533
3,1,32,0.08601036985049464,1.6928404611483716,0.7498931288719177
3,2,0,-0.05485979337349645,-1.410680401032766,0.9980615973472596
3,2,1,-0.007837113339070922,-1.4812144210844043,0.9973874092102052
3,2,2,0.007837113339070922,-1.4812144210844043,0.9971675276756288
3,2,3,0.015674226678141844,-1.4812144210844043,0.9978254437446594
3,2,4,-0.03134845335628369,-1.4812144210844043,0.997487723827362
3,2,5,-0.03134845335628369,-1.4812144210844043,0.9973054528236388
3,2,6,-0.03134845335628369,-1.4812144210844043,0.997708022594452
3,2,7,-0.03134845335628369,-1.4341917410499787,0.9957455396652222
3,2,8,-0.06269690671256738,-1.4341917410499787,0.9971005320549012
3,2,9,-0.023511340017212765,-1.3323092676420567,0.9964351654052734
3,2,10,-0.06269690671256738,-1.3401463809811276,0.9966487884521484
3,2,11,0.16457938012048937,-1.010987620740149,0.998583436012268
3,2,12,-0.08620824672978014,-0.9874762807229361,0.998866319656372
3,2,13,0.3369958735800496,-0.4623896870051844,0.5641357898712158
3,2,14,-0.08620824672978014,-0.5094123670396099,0.5225075483322144
3,2,15,-0.13323092676420567,-0.5094123670396099,0.6102385520935059
3,2,16,-0.25862474018934045,-0.4623896870051844,0.5630629062652588
3,2,17,-0.2507876268502695,-0.4623896870051844,0.6083617806434631
3,2,18,-0.3369958735800496,-0.40752989363168796,0.5625154376029968
3,2,19,-0.26646185352841134,-0.5250865937177518,0.6095074415206909
3,2,20,-0.3369958735800496,-0.45455257366611346,0.5628517866134644
3,2,21,-0.22727628683305673,-0.5485979337349646,0.5963262319564819
3,2,22,-0.30564742022376595,-0.47806391368332624,0.5502493381500244
3,2,23,0.10188247340792199,0.0,0.995919942855835
3,2,24,-0.10188247340792199,0.0,0.9944213032722472
3,2,25,0.13323092676420567,0.7680371072289504,0.6580305695533752
3,2,26,-0.04702268003442553,0.7210144271945248,0.6528725028038025
3,2,27,0.2116020601549149,1.4341917410499787,0.6856312155723572
3,2,28,0.1489051534423475,1.3871690610155532,0.6723966598510742
3,2,29,0.3213216469019078,1.5595855544751134,0.6836230754852295
3,2,30,0.2194391734939858,1.512562874440688,0.6577024459838867
3,2,31,0.0705340200516383,1.5830968944923263,0.7513827085494995
3,2,32,-0.06269690671256738,1.5674226678141845,0.737943172454834
4,1,0,0.05467999136145478,-1.4021512070544475,0.9979574680328368
4,1,1,0.05467999136145478,-1.464642625753253,0.997144877910614
4,1,2,0.05467999136145478,-1.464642625753253,0.9968956112861632
4,1,3,0.05467999136145478,-1.464642625753253,0.9976544380187988
4,1,4,0.031245709349402732,-1.464642625753253,0.9973586201667786
4,1,5,0.015622854674701366,-1.464642625753253,0.9971863031387328
4,1,6,0.007811427337350683,-1.464642625753253,0.997633934020996
4,1,7,-0.031245709349402732,-1.4255854890664996,0.99525386095047
4,1,8,-0.08592570071085752,-1.4255854890664996,0.9969623684883118
4,1,9,0.062491418698805465,-1.3240369336809408,0.9961860179901124
4,1,10,0.031245709349402732,-1.3318483610182914,0.9965553283691406
4,1,11,0.03905713668675342,-0.9959569855122121,0.998219907283783
4,1,12,-0.21871996544581912,-0.9959569855122121,0.9989446401596068
4,1,13,0.14841711940966298,-0.46477992657236566,0.5161916017532349
4,1,14,-0.10935998272290956,-0.503837063259119,0.5690557360649109
4,1,15,0.2812113841446246,-0.27730567047594923,0.5583598613739014
4,1,16,0.20309711077111775,-0.5350827726085218,0.6027204394340515
4,1,17,0.35932565751813145,-0.2070028244397931,0.5582826137542725
4,1,18,0.3280799481687287,-0.5350827726085218,0.6000078320503235
4,1,19,0.35932565751813145,-0.24605996112654652,0.5600394010543823
4,1,20,0.35151423018078076,-0.5897627639699766,0.5998430848121643
4,1,21,0.320268520831378,-0.27730567047594923,0.5488481521606445
4,1,22,0.30464566615667665,-0.5975741913073273,0.5843533873558044
4,1,23,0.11717141006026024,0.0039057136686753416,0.99529367685318
4,1,24,-0.11717141006026024,-0.0039057136686753416,0.994193971157074
4,1,25,0.19528568343376707,0.7459913107169902,0.6248573064804077
4,1,26,-0.0937371280482082,0.7459913107169902,0.6694570183753967
4,1,27,-0.0468685640241041,1.441208343741201,0.650700569152832
4,1,28,-0.16403997408436435,1.5974368904882148,0.6844021677970886
4,1,29,-0.1874742560964164,1.5583797538014612,0.654893159866333
4,1,30,-0.24215424745787117,1.6911740185364228,0.6595571637153625
4,1,31,0.11717141006026024,1.613059745162916,0.730197548866272
4,1,32,0.07030284603615615,1.7067968732111243,0.745714545249939
4,2,0,-0.07049668428601202,-1.3942677558789045,0.99812650680542
4,2,1,-0.023498894762004008,-1.4569314752442486,0.9973816871643066
4,2,2,-0.015665929841336006,-1.4569314752442486,0.9971548914909364
4,2,3,-0.007832964920668003,-1.4569314752442486,0.997845470905304
4,2,4,-0.046997789524008016,-1.4569314752442486,0.9975701570510864
4,2,5,-0.05483075444467602,-1.4569314752442486,0.9974086284637452
4,2,6,-0.05483075444467602,-1.4647644401649165,0.9978155493736268
4,2,7,0.03133185968267201,-1.4099336857202405,0.9956885576248168
4,2,8,-0.046997789524008016,-1.4177666506409086,0.997174859046936
4,2,9,-0.03916482460334002,-1.3237710715928925,0.996523916721344
4,2,10,-0.07049668428601202,-1.3237710715928925,0.9967970848083496
4,2,11,0.16449226333402805,-1.0182854396868404,0.9983778595924376
4,2,12,-0.06266371936534403,-0.9791206150835003,0.998772919178009
4,2,13,0.2819867371440481,-0.5013097549227522,0.5637284517288208
4,2,14,-0.10182854396868404,-0.4778108601607482,0.5187950730323792
4,2,15,-0.18015819317536408,-0.5639734742880962,0.599247932434082
4,2,16,-0.2428219125407081,-0.39164824603340015,0.5541689395904541
4,2,17,-0.2976526669853841,-0.5718064392087642,0.5957722067832947
4,2,18,-0.2976526669853841,-0.3524834214300601,0.5534585118293762
4,2,19,-0.3054856319060521,-0.6266371936534403,0.596895694732666
4,2,20,-0.3289845266680561,-0.39948121095406813,0.5537676811218262
4,2,21,-0.2663208073027121,-0.6344701585741083,0.58460932970047
4,2,22,-0.3054856319060521,-0.41514714079540416,0.5404801964759827
4,2,23,0.12532743873068805,-0.007832964920668003,0.9955359101295472
4,2,24,-0.12532743873068805,0.007832964920668003,0.9941611886024476
4,2,25,0.16449226333402805,0.7362987025427923,0.649616003036499
4,2,26,-0.046997789524008016,0.7441316674634603,0.6388053297996521
4,2,27,0.21932301777870408,1.4412655454029126,0.6648565530776978
4,2,28,0.09399557904801603,1.3472699663548966,0.6624173521995544
4,2,29,0.2663208073027121,1.5744259490542687,0.6571438908576965
4,2,30,0.14099336857202405,1.4725974050855846,0.6443464159965515
4,2,31,0.023498894762004008,1.5900918788956047,0.734673023223877
4,2,32,-0.09399557904801603,1.5195951946095927,0.7287810444831848
5,1,0,0.042931426573803055,-1.3855142212454623,0.9981529712677002
5,1,1,0.042931426573803055,-1.4479599326255395,0.9974384307861328
5,1,2,0.042931426573803055,-1.4479599326255395,0.997204601764679
5,1,3,0.050737140496312706,-1.4479599326255395,0.9978911876678468
5,1,4,0.01170857088376447,-1.4479599326255395,0.9976382851600648
5,1,5,-0.0039028569612548233,-1.4479599326255395,0.9974839091300964
5,1,6,-0.027319998728783764,-1.4479599326255395,0.9978923797607422
5,1,7,-0.01170857088376447,-1.4089313630129912,0.99577397108078
5,1,8,-0.12098856579889952,-1.4089313630129912,0.9972773194313048
5,1,9,0.050737140496312706,-1.307457082020366,0.9965730309486388
5,1,10,0.01170857088376447,-1.307457082020366,0.9969101548194884
5,1,11,0.027319998728783764,-1.0108399529649992,0.9981449842453004
5,1,12,-0.22246284679152492,-0.9796170972749607,0.9988653063774108
5,1,13,0.1678228493339574,-0.5034685480018722,0.5153481364250183
5,1,14,-0.08195999618635129,-0.4878571201568529,0.5655279755592346
5,1,15,0.19123999110148635,-0.5581085454594398,0.5567753314971924
5,1,16,0.199045705023996,-0.6751942542970845,0.5950949192047119
5,1,17,0.24587998855905388,-0.55030283153693,0.5578840970993042
5,1,18,0.32393712778415035,-0.6986113960646134,0.5924489498138428
5,1,19,0.2302685607140346,-0.6127485429170073,0.5595203638076782
5,1,20,0.33174284170665996,-0.7610571074446906,0.5922232270240784
5,1,21,0.199045705023996,-0.6205542568395169,0.5479657649993896
5,1,22,0.2849085581716021,-0.753251393522181,0.5772346258163452
5,1,23,0.11318285187638988,-0.0039028569612548233,0.99483060836792
5,1,24,-0.11318285187638988,0.0039028569612548233,0.993916153907776
5,1,25,0.19123999110148635,0.729834251754652,0.6084526777267456
5,1,26,-0.0039028569612548233,0.753251393522181,0.6580247282981873
5,1,27,-0.12098856579889952,1.4401542187030298,0.6227317452430725
5,1,28,-0.16001713541144777,1.6040742110757324,0.6651266813278198
5,1,29,-0.21465713286901528,1.5884627832307132,0.625273585319519
5,1,30,-0.23807427463654424,1.7133542059908675,0.6427997946739197
5,1,31,0.08976571010886093,1.6040742110757324,0.700176477432251
5,1,32,0.07415428226384164,1.6899370642233384,0.7230681777000427
5,2,0,-0.10184807372593564,-1.3710317616952876,0.9983281493186952
5,2,1,-0.0940136065162483,-1.4337074993727865,0.9976835250854492
5,2,2,-0.07051020488718622,-1.4337074993727865,0.9974722266197203
5,2,3,-0.04700680325812415,-1.4337074993727865,0.9980918765068054
5,2,4,-0.12535147535499772,-1.4415419665824738,0.997861623764038
5,2,5,-0.12535147535499772,-1.4415419665824738,0.9977202415466307
5,2,6,-0.12535147535499772,-1.4415419665824738,0.9980887174606324
5,2,7,0.04700680325812415,-1.3945351633243497,0.996188461780548
5,2,8,-0.03133786883874943,-1.402369630534037,0.9975230097770692
5,2,9,-0.08617913930656093,-1.3005215568081014,0.9969016909599304
5,2,10,-0.11751700814531037,-1.3005215568081014,0.997179925441742
5,2,11,0.1645238114034345,-1.0263152044690438,0.9983190894126892
5,2,12,-0.07051020488718622,-0.9714739340012324,0.9987748265266418
5,2,13,0.22719954908093337,-0.5327437702587403,0.5629855990409851
5,2,14,-0.1645238114034345,-0.47006803258124147,0.5191342830657959
5,2,15,-0.23503401629062073,-0.6894331144524874,0.5990079045295715
5,2,16,-0.2820408195487449,-0.6189229095653013,0.5563946962356567
5,2,17,-0.36038549164561845,-0.7129365160815495,0.597663402557373
5,2,18,-0.3838888932746805,-0.6815986472428001,0.5544217824935913
5,2,19,-0.36038549164561845,-0.767777786549361,0.5987809896469116
5,2,20,-0.39955782769405523,-0.7207709832912369,0.5537371039390564
5,2,21,-0.329047622806869,-0.7599433193396737,0.5866363644599915
5,2,22,-0.3525510244359311,-0.7207709832912369,0.5404612421989441
5,2,23,0.11751700814531037,-0.007834467209687357,0.9952164888381958
5,2,24,-0.11751700814531037,0.007834467209687357,0.994246542453766
5,2,25,0.14102040977437244,0.7207709832912369,0.6399691104888916
5,2,26,-0.109682540935623,0.7051020488718622,0.643165111541748
5,2,27,0.21153061466155865,1.425873032163099,0.6458523869514465
5,2,28,0.04700680325812415,1.339693892856538,0.6569916009902954
5,2,29,0.31337868838749433,1.598231310776221,0.6330485939979553
5,2,30,0.11751700814531037,1.449376433792161,0.6355540752410889
5,2,31,0.015668934419374714,1.6687415156634071,0.714607834815979
5,2,32,-0.1645238114034345,1.5668934419374716,0.7202274203300476
6,1,0,0.0446623409039588,-1.4088938448794275,0.9984313249588012
6,1,1,0.0446623409039588,-1.4738572498306404,0.9978497624397278
6,1,2,0.052782766522860396,-1.4738572498306404,0.9976508617401124
6,1,3,0.0690236177606636,-1.4738572498306404,0.9982256889343262
6,1,4,0.0121806384283524,-1.4738572498306404,0.9980013966560364
6,1,5,-0.0040602128094507995,-1.481977675449542,0.9978621602058412
6,1,6,-0.020301064047253996,-1.481977675449542,0.9982064366340636
6,1,7,0.036541915285057194,-1.4332551217361322,0.9964838027954102
6,1,8,-0.08526446899846679,-1.4332551217361322,0.9977121353149414
6,1,9,0.06090319214176199,-1.3276895886904114,0.997136652469635
6,1,10,0.020301064047253996,-1.335810014309313,0.9973994493484496
6,1,11,0.1096257458551716,-1.010992989553249,0.9983795881271362
6,1,12,-0.2070708532819908,-0.9866317126965443,0.9988734126091005
6,1,13,0.3288772375655148,-0.5318878780380547,0.5336916446685791
6,1,14,-0.0446623409039588,-0.4994061755624484,0.5659269690513611
6,1,15,0.31263638632771157,-0.7755006466051028,0.6049017906188965
6,1,16,0.2476729813764988,-0.8567049027941187,0.5982665419578552
6,1,17,0.4100814937545308,-0.8567049027941187,0.6032425165176392
6,1,18,0.34511808880331796,-0.9054274565075283,0.5944964289665222
6,1,19,0.37759979127892435,-0.9135478821264299,0.6039705872535706
6,1,20,0.32075681194661315,-0.9785112870776427,0.5933951735496521
6,1,21,0.3369976631844164,-0.9054274565075283,0.5905014276504517
6,1,22,0.2801546838521052,-0.9622704358398395,0.5793398022651672
6,1,23,0.1258665970929748,-0.0040602128094507995,0.9951251745224
6,1,24,-0.1258665970929748,0.0040602128094507995,0.9942357540130616
6,1,25,0.19083000204418757,0.7917414978429059,0.6013243198394775
6,1,26,-0.020301064047253996,0.7998619234618075,0.6605085730552673
6,1,27,-0.10150532023626999,1.579422782876361,0.6057502031326294
6,1,28,-0.15834829956858118,1.6931087415409833,0.6527767777442932
6,1,29,-0.2070708532819908,1.7499517208732946,0.6023929119110107
6,1,30,-0.26391383261430196,1.8149151258245075,0.6280355453491211
6,1,31,0.1177461714740732,1.7580721464921962,0.6815666556358337
6,1,32,0.0446623409039588,1.8230355514434091,0.7074881792068481
6,2,0,-0.1355776456493887,-1.3886437645301026,0.9985813498497008
6,2,1,-0.06984302957695782,-1.4543783806025334,0.9980565309524536
6,2,2,-0.045192548549796235,-1.4543783806025334,0.9978767037391664
6,2,3,-0.020542067522634655,-1.4543783806025334,0.9983954429626464
6,2,4,-0.10271033761317327,-1.4625952076115873,0.9981921911239624
6,2,5,-0.10271033761317327,-1.4625952076115873,0.9980649352073668
6,2,6,-0.10271033761317327,-1.4625952076115873,0.9983763098716736
6,2,7,0.07805985658601168,-1.4132942455572641,0.9968274235725404
6,2,8,-0.012325240513580792,-1.421511072566318,0.9979208707809448
6,2,9,-0.09449351060411941,-1.3229091484576716,0.9974054098129272
6,2,10,-0.12736081864033486,-1.3229091484576716,0.9976216554641724
6,2,11,0.2013122617218196,-1.0271033761317327,0.9985206127166748
6,2,12,-0.08627668359506555,-0.9695855870683556,0.9988368153572084
6,2,13,0.2259627427489812,-0.5505274096066087,0.5793483257293701
6,2,14,-0.21774591573992733,-0.47657596652512396,0.5331354141235352
6,2,15,-0.2259627427489812,-0.8216827009053862,0.6418673992156982
6,2,16,-0.34921514788478913,-0.7888153928691707,0.5857147574424744
6,2,17,-0.34921514788478913,-0.8627668359506555,0.6376211047172546
6,2,18,-0.41494976395722,-0.8216827009053862,0.5808979272842407
6,2,19,-0.357431974893843,-0.9120677980049786,0.6378275752067566
6,2,20,-0.41494976395722,-0.8627668359506555,0.5786600112915039
6,2,21,-0.3163478398485737,-0.8956341439868709,0.6240827441215515
6,2,22,-0.38208245592100454,-0.8627668359506555,0.5653781890869141
6,2,23,0.1355776456493887,-0.016433654018107723,0.995469868183136
6,2,24,-0.1355776456493887,0.016433654018107723,0.9945824146270752
6,2,25,0.14379447265844258,0.7641649118420091,0.6292582750320435
6,2,26,-0.11914399163128099,0.7477312578239014,0.6371840238571167
6,2,27,0.2423963967670889,1.536546650693072,0.6247356534004211
6,2,28,0.09449351060411941,1.4708120346206413,0.6346467733383179
6,2,29,0.3245646668576275,1.6926663638650954,0.6084221005439758
6,2,30,0.1848786077037119,1.5776307857383414,0.6137186288833618
6,2,31,-0.012325240513580792,1.7337504989103647,0.6932339668273926
6,2,32,-0.1355776456493887,1.6433654018107724,0.6960886716842651
7,1,0,0.0497497216592912,-1.4095754470132507,0.998670220375061
7,1,1,0.0746245824889368,-1.475908409225639,0.9982036352157592
7,1,2,0.08291620276548534,-1.475908409225639,0.998034417629242
7,1,3,0.08291620276548534,-1.475908409225639,0.998515784740448
7,1,4,0.0497497216592912,-1.475908409225639,0.9983139038085938
7,1,5,0.033166481106194134,-1.4842000295021875,0.9981884956359864
7,1,6,0.0248748608296456,-1.4842000295021875,0.998482346534729
7,1,7,0.04145810138274267,-1.4344503078428963,0.9970744252204896
7,1,8,-0.04145810138274267,-1.4344503078428963,0.9980842471122742
7,1,9,0.0746245824889368,-1.3349508645243138,0.9976142644882202
7,1,10,0.0497497216592912,-1.3349508645243138,0.9978158473968506
7,1,11,0.10779106359513094,-0.994994433185824,0.998587131500244
7,1,12,-0.19070726636061627,-1.0032860534623724,0.9989340901374816
7,1,13,0.21558212719026187,-0.5306636976991062,0.54548180103302
7,1,14,-0.04145810138274267,-0.5057888368694605,0.5786868333816528
7,1,15,0.3067899502322957,-0.7628290654424651,0.6522402763366699
