frame,player_id,landmark_index,x_norm,y_norm,visibility
7,1,17,0.263055797594757,0.015473870446750412,0.5769936442375183
7,1,18,0.21353941216515568,-0.1578334785568542,0.6565636992454529
7,1,19,0.300193086666958,0.015473870446750412,0.5788071751594543
7,1,20,0.263055797594757,-0.18878121945035503,0.6560787558555603
7,1,21,0.16402302673555436,-0.06499025587635172,0.5652703642845154
7,1,22,0.23829760487995633,-0.21353941216515568,0.6363215446472168
7,1,23,0.07736935223375206,0.009284322268050246,0.9954935312271118
7,1,24,-0.07736935223375206,-0.009284322268050246,0.995347023010254
7,1,25,0.05880070769765156,0.7025137182824687,0.685987651348114
7,1,26,-0.05880070769765156,0.6901346219250684,0.8778098225593567
7,1,27,-0.03404251498285091,1.4205013070116879,0.7985650300979614
7,1,28,-0.09593799676985255,1.3833640179394868,0.8639650344848633
7,1,29,-0.12688573766335337,1.5319131742282908,0.7766026258468628
7,1,30,-0.1764021230929547,1.4947758851560897,0.8238492608070374
7,1,31,0.1764021230929547,1.575240011479192,0.8356058597564697
7,1,32,0.10831709312725288,1.5938086560152924,0.8685076236724854
7,2,0,-0.18352960084524406,-1.3100216336195007,0.9988367557525636
7,2,1,-0.1329007454396595,-1.3859649167278776,0.9981204867362976
7,2,2,-0.12024353158826334,-1.3859649167278776,0.9980825781822203
7,2,3,-0.1075863177368672,-1.3859649167278776,0.9984548091888428
7,2,4,-0.15821517314245176,-1.3922935236535756,0.9981996417045592
7,2,5,-0.15821517314245176,-1.3922935236535756,0.9979783892631532
7,2,6,-0.1518865662167537,-1.3986221305792736,0.998188316822052
7,2,7,-0.025314427702792283,-1.3479932751736892,0.9965330362319946
7,2,8,-0.08860049695977298,-1.3606504890250852,0.9971637725830078
7,2,9,-0.1329007454396595,-1.240406957436822,0.9979879260063172
7,2,10,-0.16454378006814985,-1.24673556436252,0.9976701736450196
7,2,11,0.09492910388547106,-0.9872626804088991,0.9988555312156676
7,2,12,-0.12024353158826334,-1.0125771081116912,0.998784363269806
7,2,13,0.3480733809133939,-0.5126171609815438,0.5678225159645081
7,2,14,-0.1265721385139614,-0.46831691250165725,0.5475690960884094
7,2,15,-0.06961467618267878,-0.18985820777094212,0.6139292120933533
7,2,16,-0.2784587047307151,-0.24048706317652668,0.6359232664108276
7,2,17,-0.18352960084524406,-0.050628855405584566,0.6177119612693787
7,2,18,-0.35440198783909194,-0.17720099391954597,0.6234636902809143
7,2,19,-0.2151726354737344,-0.04430024847988649,0.6191877722740173
7,2,20,-0.37971641554188423,-0.2151726354737344,0.6235959529876709
7,2,21,-0.18352960084524406,-0.09492910388547106,0.6057928204536438
7,2,22,-0.3354161670619977,-0.22782984932513053,0.6058026552200317
7,2,23,0.08227189003407492,0.012657213851396142,0.9956956505775452
7,2,24,-0.08227189003407492,-0.012657213851396142,0.9949640035629272
7,2,25,-0.06961467618267878,0.6898181549010897,0.711010217666626
7,2,26,-0.265801490879319,0.6075462648670148,0.853220522403717
7,2,27,0.12024353158826334,1.4176079513563677,0.8135504722595215
7,2,28,0.018985820777094212,1.253064171288218,0.8345996737480164
7,2,29,0.2531442770279228,1.5441800898703293,0.7905328273773193
7,2,30,0.1708723869938479,1.3226788474708968,0.8063035011291504
7,2,31,-0.03164303462849035,1.5568373037217254,0.8446341753005981
7,2,32,-0.050628855405584566,1.4998798413904428,0.8434094786643982
8,1,0,0.21474248673808743,-1.3429418200486363,0.9987276196479796
8,1,1,0.18269136931449229,-1.4134542783805455,0.9979214072227478
8,1,2,0.18269136931449229,-1.4134542783805455,0.99776291847229
8,1,3,0.17628114582977325,-1.4134542783805455,0.9982491135597228
8,1,4,0.16987092234505424,-1.4134542783805455,0.998159646987915
8,1,5,0.15705047537561617,-1.4198645018652647,0.9979280829429626
8,1,6,0.1378198049214591,-1.4198645018652647,0.9982078671455384
8,1,7,0.11858913446730202,-1.3878133844416696,0.9956965446472168
8,1,8,0.06089712310483076,-1.3878133844416696,0.9972283244132996
8,1,9,0.18910159279921132,-1.278839585201446,0.9975572824478148
8,1,10,0.17628114582977325,-1.278839585201446,0.9976739287376404
8,1,11,0.09935846401314492,-0.9903795283890898,0.9983261823654176
8,1,12,-0.0929482405284259,-1.0096101988432469,0.9988711476325988
8,1,13,0.14423002840617813,-0.5096127670351627,0.5149130821228027
8,1,14,-0.13140958143674006,-0.44551053218797243,0.590968668460846
8,1,15,0.22115271022280644,-0.4070491912796583,0.5596437454223633
8,1,16,0.2532038276464016,-0.349357179917187,0.6660923361778259
8,1,17,0.31089583900887285,-0.32371628597831087,0.5660388469696045
8,1,18,0.3685878503713441,-0.2852549450699967,0.6522548794746399
8,1,19,0.3749980738560631,-0.4070491912796583,0.5678405165672302
8,1,20,0.40063896779493924,-0.349357179917187,0.6517187356948853
8,1,21,0.3044856155241538,-0.43269008521853436,0.5555820465087891
8,1,22,0.3685878503713441,-0.3749980738560631,0.630996584892273
8,1,23,0.06730734658954979,0.0032051117423595138,0.994103729724884
8,1,24,-0.06730734658954979,-0.0032051117423595138,0.9940592050552368
8,1,25,0.05448689962011174,0.7275603655156097,0.6735754013061523
8,1,26,0.06089712310483076,0.7083296950614526,0.8566526174545288
8,1,27,-0.06730734658954979,1.4519156192888598,0.7837322354316711
8,1,28,-0.06730734658954979,1.4326849488347027,0.8362746834754944
8,1,29,-0.15705047537561617,1.5801200889832403,0.7665334343910217
8,1,30,-0.16987092234505424,1.5416587480749262,0.8033636808395386
8,1,31,0.11217891098258298,1.6185814298915544,0.8211239576339722
8,1,32,0.1634606988603352,1.6442223238304305,0.8426245450973511
8,2,0,-0.1828450590310438,-1.3611798838977707,0.9988360404968262
8,2,1,-0.13544078446743985,-1.4424443545782344,0.9981125593185424
8,2,2,-0.11512466679732387,-1.4424443545782344,0.9979676604270936
8,2,3,-0.0948085491272079,-1.4424443545782344,0.9984101057052612
8,2,4,-0.16252894136092783,-1.4492163938016065,0.998319923877716
8,2,5,-0.16930098058429982,-1.4492163938016065,0.9981030821800232
8,2,6,-0.17607301980767182,-1.4559884330249784,0.9983595013618468
8,2,7,-0.08803650990383591,-1.4085841584613745,0.9961113333702089
8,2,8,-0.17607301980767182,-1.4153561976847466,0.997460961341858
8,2,9,-0.14221282369081184,-1.2799154132173067,0.9977859258651732
8,2,10,-0.1828450590310438,-1.2799154132173067,0.9978590607643129
8,2,11,0.0948085491272079,-1.015805883505799,0.9984855651855468
8,2,12,-0.1896170982544158,-0.981945687388939,0.9988551735877992
8,2,13,0.15575690213755583,-0.44018254951917957,0.5629359483718872
8,2,14,-0.23024933359464775,-0.4537266279659235,0.5480117201805115
8,2,15,-0.2708815689348797,-0.4198664318490636,0.6016126275062561
8,2,16,-0.3792341965088316,-0.3656901180620876,0.6290415525436401
8,2,17,-0.3927782749555756,-0.3927782749555756,0.6052162051200867
8,2,18,-0.4672707064126675,-0.31828584349848366,0.6193709373474121
8,2,19,-0.3860062357322036,-0.4604986671892955,0.606537401676178
8,2,20,-0.4672707064126675,-0.3792341965088316,0.6192604303359985
8,2,21,-0.35214603961534363,-0.4672707064126675,0.5932146906852722
8,2,22,-0.4266384710724356,-0.3995503141789476,0.6008328795433044
8,2,23,0.0948085491272079,0.0,0.9945068955421448
8,2,24,-0.0948085491272079,0.0,0.9941325783729552
8,2,25,-0.1896170982544158,0.7584683930176632,0.6954424381256104
8,2,26,-0.26410952971150775,0.6772039223371993,0.8223662972450256
8,2,27,0.12189670602069587,1.5033927075885825,0.7946622371673584
8,2,28,0.04740427456360395,1.4289002761314906,0.7939965724945068
8,2,29,0.25056545126476376,1.6456055312793942,0.7783048748970032
8,2,30,0.15575690213755583,1.5778851390456743,0.7802928686141968
8,2,31,-0.13544078446743985,1.6456055312793942,0.8256454467773438
8,2,32,-0.11512466679732387,1.6117453351625344,0.8031548857688904
9,1,0,0.19139308509275113,-1.3496512379816417,0.9988524913787842
9,1,1,0.17159380042798378,-1.4222486150857885,0.998183250427246
9,1,2,0.17159380042798378,-1.4222486150857885,0.9980221390724182
9,1,3,0.17819356198290623,-1.4222486150857885,0.9984636306762696
9,1,4,0.15179451576321643,-1.4222486150857885,0.9983981251716614
9,1,5,0.1385949926533715,-1.428848376640711,0.998185694217682
9,1,6,0.1253954695435266,-1.428848376640711,0.998452603816986
9,1,7,0.13199523109844905,-1.3958495688660988,0.9962510466575624
9,1,8,0.06599761554922452,-1.4024493304210213,0.9976449012756348
9,1,9,0.17819356198290623,-1.283653622432417,0.997838854789734
9,1,10,0.15839427731813888,-1.283653622432417,0.9979905486106871
9,1,11,0.08579690021399189,-0.9866643524609067,0.998445212841034
9,1,12,-0.11879570798860414,-1.0130633986805966,0.9989559650421144
9,1,13,0.14519475420829395,-0.4586834280671105,0.5133757591247559
9,1,14,-0.05939785399430207,-0.4256846202924982,0.5920666456222534
9,1,15,0.24419117753213074,-0.5048817589515676,0.5546117424964905
9,1,16,0.3233883161912002,-0.5510800898360247,0.6630221605300903
9,1,17,0.38278617018550226,-0.44548390495726553,0.5618033409118652
9,1,18,0.45538354728964925,-0.584078897610637,0.6522020101547241
9,1,19,0.34978736241089,-0.5906786591655595,0.5632715225219727
9,1,20,0.44218402417980435,-0.6434767516049391,0.651677131652832
9,1,21,0.30358903152643285,-0.584078897610637,0.55141282081604
9,1,22,0.39598569329534716,-0.6434767516049391,0.632378101348877
9,1,23,0.08579690021399189,-0.0032998807774612263,0.9941978454589844
9,1,24,-0.08579690021399189,0.0032998807774612263,0.9940516948699952
9,1,25,0.10559618487875924,0.7622724595935433,0.6606630682945251
9,1,26,0.09239666176891434,0.7556726980386208,0.8289757966995239
9,1,27,-0.05939785399430207,1.4618471844153234,0.7597976326942444
9,1,28,-0.07919713865906944,1.514645276854703,0.793136715888977
9,1,29,-0.15839427731813888,1.6136417001785397,0.7460831999778748
9,1,30,-0.20459260820259603,1.6532402695080743,0.771708071231842
9,1,31,0.11879570798860414,1.6268412232883847,0.7989934682846069
9,1,32,0.17159380042798378,1.6730395541728418,0.802473783493042
9,2,0,-0.15791809935815143,-1.3354378402243674,0.9989566802978516
9,2,1,-0.10985606911871404,-1.417829892063403,0.9983567595481871
9,2,2,-0.11672207343863367,-1.417829892063403,0.9982095956802368
9,2,3,-0.11672207343863367,-1.417829892063403,0.9986090660095216
9,2,4,-0.1510520950382318,-1.417829892063403,0.9985489249229432
9,2,5,-0.1510520950382318,-1.4246958963833225,0.9983548521995544
9,2,6,-0.15791809935815143,-1.4246958963833225,0.9985986948013306
9,2,7,-0.05492803455935702,-1.3903658747837244,0.9966180324554444
9,2,8,-0.15791809935815143,-1.417829892063403,0.997862994670868
9,2,9,-0.10985606911871404,-1.2599117927052517,0.998036563396454
9,2,10,-0.16478410367807106,-1.2599117927052517,0.9981553554534912
9,2,11,0.10985606911871404,-1.012735637188145,0.9985796213150024
9,2,12,-0.1991141252776692,-0.9852716199084665,0.998972475528717
9,2,13,-0.02746401727967851,-0.44972328295473557,0.5605686902999878
9,2,14,-0.31583619871630286,-0.4291252699949767,0.5635204911231995
9,2,15,-0.38449624191549914,-0.6351053995925655,0.5937198400497437
9,2,16,-0.4256922678350169,-0.6213733909527263,0.6550596952438354
9,2,17,-0.4943523110342131,-0.6831674298320028,0.5946911573410034
9,2,18,-0.5080843196740524,-0.6763014255120833,0.6423112750053406
9,2,19,-0.48062030239437387,-0.7655594816710384,0.5950770974159241
9,2,20,-0.5012183153541327,-0.7449614687112796,0.6402660012245178
9,2,21,-0.43942427647485616,-0.7449614687112796,0.5813539028167725
9,2,22,-0.46002228943461504,-0.7312294600714403,0.6218525767326355
9,2,23,0.10985606911871404,-0.0034330021599598137,0.9945922493934632
9,2,24,-0.10985606911871404,0.0034330021599598137,0.9943811893463136
9,2,25,-0.1510520950382318,0.8204875162303954,0.6836409568786621
9,2,26,-0.2265781425573477,0.7655594816710384,0.7809024453163147
9,2,27,0.14418609071831218,1.5208199568621974,0.769179105758667
9,2,28,0.05492803455935702,1.4658919223028404,0.7474603652954102
9,2,29,0.26777416847686547,1.671872051900429,0.7570610046386719
9,2,30,0.14418609071831218,1.603212008701233,0.7438021898269653
9,2,31,-0.11672207343863367,1.6650060475805095,0.8041946291923523
9,2,32,-0.10985606911871404,1.6444080346207506,0.7657358646392822
10,1,0,0.2098349377351582,-1.3213043735510743,0.9990471601486206
10,1,1,0.19016291232248714,-1.393435133397535,0.9985080361366272
10,1,2,0.18360557051826343,-1.393435133397535,0.9983741641044616
10,1,3,0.18360557051826343,-1.393435133397535,0.9987367987632751
10,1,4,0.16393354510559235,-1.393435133397535,0.9986806511878968
10,1,5,0.15737620330136867,-1.393435133397535,0.9985034465789796
10,1,6,0.14426151969292128,-1.3999924752017587,0.9987254738807678
10,1,7,0.14426151969292128,-1.373763107984864,0.996936559677124
10,1,8,0.08524544345490802,-1.3803204497890877,0.9980688095092772
10,1,9,0.2098349377351582,-1.2557309555088374,0.998216152191162
10,1,10,0.17704822871403975,-1.2557309555088374,0.9983276724815368
10,1,11,0.07868810165068434,-0.9868799415356659,0.9986885190010072
10,1,12,-0.07213075984646064,-1.0131093087525607,0.9990713000297546
10,1,13,0.17049088690981604,-0.4885219644146652,0.52442866563797
10,1,14,0.006557341804223694,-0.43606322998087566,0.605907142162323
10,1,15,0.3081950647985136,-0.7049142439540471,0.5791744589805603
10,1,16,0.38688316644919796,-0.7180289275624945,0.6861944794654846
10,1,17,0.3737684828407506,-0.7836023456047314,0.5818635821342468
10,1,18,0.48524329351255335,-0.7901596874089551,0.6718426942825317
10,1,19,0.36721114103652686,-0.8229463964300736,0.5818019509315491
10,1,20,0.47868595170832967,-0.8426184218427447,0.6693415641784668
10,1,21,0.3540964574280795,-0.8098317128216262,0.5681259036064148
10,1,22,0.4393419008829875,-0.8229463964300736,0.6504237055778503
10,1,23,0.06557341804223694,-0.003278670902111847,0.9948920607566832
10,1,24,-0.06557341804223694,0.003278670902111847,0.9947009682655334
10,1,25,0.13770417788869757,0.7573729783878367,0.6595314741134644
10,1,26,0.1245894942802502,0.7573729783878367,0.7940319776535034
10,1,27,-0.08524544345490802,1.4721232350482194,0.7464019656181335
10,1,28,-0.06557341804223694,1.5508113366989036,0.7589002847671509
10,1,29,-0.18360557051826343,1.609827412936917,0.7343035340309143
10,1,30,-0.17704822871403975,1.675400830979154,0.7505462765693665
10,1,31,0.1245894942802502,1.609827412936917,0.7876728177070618
10,1,32,0.2098349377351582,1.7016301981960487,0.7761223316192627
10,2,0,-0.12411948420608246,-1.3515232724662312,0.9990819692611694
10,2,1,-0.07585079590371706,-1.4204785414696104,0.9985854625701904
10,2,2,-0.06205974210304123,-1.4204785414696104,0.9984623193740844
10,2,3,-0.041373161402027486,-1.4204785414696104,0.9987788200378418
10,2,4,-0.11032843040540663,-1.4204785414696104,0.9987432360649108
10,2,5,-0.11032843040540663,-1.4273740683699483,0.998579740524292
10,2,6,-0.11032843040540663,-1.4273740683699483,0.998795211315155
10,2,7,0.006895526900337914,-1.3997919607685967,0.9971438646316528
10,2,8,-0.07585079590371706,-1.4135830145692725,0.9981646537780762
10,2,9,-0.06895526900337914,-1.2756724765625143,0.9982371926307678
10,2,10,-0.10343290350506872,-1.2687769496621764,0.998311460018158
10,2,11,0.1930747532094616,-1.0205379812500113,0.99871426820755
10,2,12,-0.2275523877111512,-0.9791648198479839,0.9990875720977784
10,2,13,0.020686580701013743,-0.49647793682432984,0.5693919658660889
10,2,14,-0.3861495064189232,-0.4688958292229782,0.6183602213859558
10,2,15,-0.31029871051520613,-0.8550453356419014,0.6146438121795654
10,2,16,-0.4344181947212886,-0.8964184970439288,0.7075369358062744
10,2,17,-0.35856739881757155,-0.9791648198479839,0.6122714281082153
10,2,18,-0.4688958292229782,-1.0136424543496734,0.6902779936790466
10,2,19,-0.324089764315882,-1.0205379812500113,0.6113284826278687
10,2,20,-0.4275226678209507,-1.048120088851363,0.6868910193443298
10,2,21,-0.29650765671453033,-0.9791648198479839,0.5954655408859253
10,2,22,-0.39994056021959906,-1.0136424543496734,0.6670043468475342
10,2,23,0.14480606490709622,-0.006895526900337914,0.9950511455535888
10,2,24,-0.14480606490709622,0.006895526900337914,0.994998812675476
10,2,25,-0.020686580701013743,0.8619408625422393,0.6861273646354675
10,2,26,-0.06895526900337914,0.806776647339536,0.7526993751525879
10,2,27,0.20686580701013743,1.5652846063767065,0.763794481754303
10,2,28,0.10343290350506872,1.5583890794763686,0.7352596521377563
10,2,29,0.3309852912162199,1.7100906712838029,0.7487891316413879
10,2,30,0.1930747532094616,1.6618219829814374,0.739172637462616
10,2,31,-0.041373161402027486,1.703195144383465,0.8011251091957092
10,2,32,-0.07585079590371706,1.703195144383465,0.7661212086677551
11,1,0,0.1606134425015506,-1.3012966667982773,0.9991465210914612
11,1,1,0.1475021410728526,-1.3734088246561162,0.9986984133720398
11,1,2,0.1475021410728526,-1.3734088246561162,0.9985835552215576
11,1,3,0.1475021410728526,-1.3734088246561162,0.9988759160041808
11,1,4,0.12783518892980558,-1.3734088246561162,0.9988399744033812
11,1,5,0.10816823678675856,-1.3734088246561162,0.9986879229545592
11,1,6,0.09505693535806055,-1.3799644753704652,0.9988887310028076
11,1,7,0.12127953821545656,-1.3668531739417673,0.9973835945129396
11,1,8,0.062278681786315536,-1.3668531739417673,0.998330056667328
11,1,9,0.1606134425015506,-1.2357401596547872,0.9983827471733092
11,1,10,0.13439083964415457,-1.2422958103691362,0.9984563589096068
11,1,11,0.07538998321501354,-0.9931810832238741,0.9987818598747252
11,1,12,-0.12127953821545656,-1.006292384652572,0.9991711378097534
11,1,13,0.1737247439302486,-0.5211742317907458,0.5367264747619629
11,1,14,0.03605607892891952,-0.5146185810763968,0.6554139852523804
11,1,15,0.40317251893246375,-0.875179370365592,0.6023951768875122
11,1,16,0.42283947107551073,-0.881735021079941,0.7340426445007324
11,1,17,0.5015072796476988,-0.999736733938223,0.598801851272583
11,1,18,0.5015072796476988,-0.9931810832238741,0.7156344056129456
11,1,19,0.48839597821900077,-1.065293241081713,0.5972579121589661
11,1,20,0.48839597821900077,-1.0587375903673641,0.7119029760360718
11,1,21,0.44250642321855777,-1.0128480353669211,0.5818464159965515
11,1,22,0.45561772464725575,-1.025959336795619,0.6914379596710205
11,1,23,0.07538998321501354,-0.0032778253571745016,0.9950926899909972
11,1,24,-0.07538998321501354,0.0032778253571745016,0.995046615600586
11,1,25,0.08850128464371156,0.829289815365149,0.6568664908409119
11,1,26,0.07538998321501354,0.809622863222102,0.7627034187316895
11,1,27,-0.11472388750110757,1.5110774896574453,0.7379463315010071
11,1,28,-0.06883433250066454,1.5897452982296334,0.7432594895362854
11,1,29,-0.21961429893069162,1.6487461546587745,0.7274476885795593
11,1,30,-0.1802803946445976,1.7077470110879154,0.7433559894561768
11,1,31,0.062278681786315536,1.6749687575161705,0.783372163772583
11,1,32,0.1606134425015506,1.7995261210888016,0.7723916172981262
11,2,0,-0.1326522938826981,-1.3299242796957682,0.999085247516632
11,2,1,-0.08503352171967828,-1.397951097071511,0.998624861240387
11,2,2,-0.06462547650695549,-1.397951097071511,0.99852854013443
11,2,3,-0.0442174312942327,-1.4047537788090851,0.9987525343894958
11,2,4,-0.11904693040754959,-1.397951097071511,0.998769223690033
11,2,5,-0.12584961214512386,-1.4047537788090851,0.9986116290092468
11,2,6,-0.12584961214512386,-1.4047537788090851,0.9988146424293518
11,2,7,0.017006704343935655,-1.3843457335963625,0.997422218322754
11,2,8,-0.05782279476938123,-1.397951097071511,0.9981924295425416
11,2,9,-0.07823083998210402,-1.2550947805824515,0.9982011914253236
11,2,10,-0.11904693040754959,-1.2482920988448771,0.9982333779335022
11,2,11,0.20067911125844073,-1.0238036015049266,0.9987331032752992
11,2,12,-0.207481792996015,-0.9761848293419066,0.999123990535736
11,2,13,0.0442174312942327,-0.5408131981371539,0.5799137353897095
11,2,14,-0.39795688164809434,-0.5544185616123024,0.6646942496299744
11,2,15,-0.2619032468966091,-0.9217633754413125,0.6353187561035156
11,2,16,-0.3911541999105201,-0.9625794658667581,0.7516691088676453
11,2,17,-0.2891139738469061,-1.064619691930372,0.6273528933525085
11,2,18,-0.4047595633856686,-1.1054357823558176,0.7306723594665527
11,2,19,-0.2414952016838863,-1.1190411458309661,0.6249510049819946
11,2,20,-0.3707461546977973,-1.1530545545188375,0.7261345982551575
11,2,21,-0.2278898382087378,-1.064619691930372,0.6076439023017883
11,2,22,-0.34353542774750023,-1.0986331006182433,0.7047982215881348
11,2,23,0.16666570257056942,-0.017006704343935655,0.9949780702590942
11,2,24,-0.16666570257056942,0.017006704343935655,0.9951459169387816
11,2,25,0.0442174312942327,0.8469338763279957,0.6856253743171692
11,2,26,-0.051020113031806966,0.8265258311152729,0.740774929523468
11,2,27,0.19387642952086648,1.5680181405108675,0.7563818693161011
11,2,28,0.09183620345725255,1.6156369126738872,0.7334803342819214
11,2,29,0.30952201905962895,1.710874456999927,0.7337409257888794
11,2,30,0.17346838430814368,1.7040717752623527,0.7349053025245667
11,2,31,-0.037414749556658446,1.785703956113244,0.7969393730163574
11,2,32,-0.09183620345725255,1.812914683063541,0.7697469592094421
12,1,0,0.1394856265154652,-1.3018658474776752,0.9991551637649536
12,1,1,0.11291693575061468,-1.3682875743898015,0.998739778995514
12,1,2,0.11291693575061468,-1.3682875743898015,0.9986491203308104
12,1,3,0.11291693575061468,-1.374929747081014,0.9988566637039183
12,1,4,0.08634824498576417,-1.374929747081014,0.9988711476325988
12,1,5,0.07306389960333891,-1.374929747081014,0.9987267851829528
12,1,6,0.059779554220913654,-1.3815719197722267,0.9989146590232848
12,1,7,0.09963259036818943,-1.3616454016985888,0.997642993927002
12,1,8,0.03321086345606314,-1.3682875743898015,0.998361349105835
12,1,9,0.11955910844182731,-1.2354441205655489,0.9983559846878052
12,1,10,0.09963259036818943,-1.2354441205655489,0.998391568660736
12,1,11,0.0929904176769768,-0.9896837309906816,0.9987912774086
12,1,12,-0.14612779920667782,-1.0096102490643195,0.9992064833641052
12,1,13,0.17269648997152834,-0.5712268514442861,0.5468387007713318
12,1,14,0.019926518073637885,-0.5247316426057976,0.6974869966506958
12,1,15,0.3985303614727577,-0.9099776586961301,0.6170585751533508
12,1,16,0.4051725341639703,-0.8900511406224922,0.7745622396469116
12,1,17,0.4848786064585219,-1.0228945944467447,0.607783317565918
12,1,18,0.4848786064585219,-0.9896837309906816,0.7534595727920532
12,1,19,0.45830991569367135,-1.0826741486676585,0.604855477809906
12,1,20,0.464952088384884,-1.0627476305940204,0.7488897442817688
12,1,21,0.41181470685518295,-1.0295367671379574,0.5890017151832581
12,1,22,0.4383833976200335,-1.0295367671379574,0.7277215123176575
12,1,23,0.09963259036818943,-0.006642172691212629,0.9951563477516174
12,1,24,-0.09963259036818943,0.006642172691212629,0.995341658592224
12,1,25,0.08634824498576417,0.7771342048718776,0.6601157784461975
12,1,26,0.026568690764850515,0.8103450683279406,0.7529271841049194
12,1,27,-0.11955910844182731,1.5609105824349676,0.7311021685600281
12,1,28,-0.08634824498576417,1.6339744820383066,0.740288496017456
12,1,29,-0.22583387150122936,1.7070383816416455,0.7139139771461487
12,1,30,-0.19262300804516622,1.7468914177889212,0.7356124520301819
12,1,31,0.03985303614727577,1.7801022812449845,0.780152440071106
12,1,32,0.14612779920667782,1.8465240081571108,0.7745586633682251
12,2,0,-0.1704807447928858,-1.3297498093845093,0.9991050958633424
12,2,1,-0.12274613625087778,-1.3979421073016636,0.9986887574195862
12,2,2,-0.10910767666744692,-1.4047613370933791,0.9986184239387512
12,2,3,-0.08864998729230063,-1.4047613370933791,0.9987637996673584
12,2,4,-0.15684228520945495,-1.4047613370933791,0.998812973499298
12,2,5,-0.15684228520945495,-1.4047613370933791,0.998673677444458
12,2,6,-0.15684228520945495,-1.4115805668850945,0.9988625049591064
12,2,7,-0.02727691916686173,-1.3843036477182329,0.9976573586463928
12,2,8,-0.09546921708401605,-1.3979421073016636,0.9982616305351256
12,2,9,-0.12274613625087778,-1.261557511467355,0.9981812238693236
12,2,10,-0.15684228520945495,-1.2479190518839243,0.9981905221939088
12,2,11,0.17729997458460126,-1.0228844687573149,0.998750627040863
12,2,12,-0.2659499618769019,-0.9751498602153068,0.999152660369873
12,2,13,0.013638459583430865,-0.55235761312895,0.5892205834388733
12,2,14,-0.4296114768780723,-0.565996072712381,0.7042757868766785
12,2,15,-0.2932268810437636,-0.9342344814650143,0.648298442363739
12,2,16,-0.4296114768780723,-0.961511400631876,0.7878571152687073
12,2,17,-0.32732303000234075,-1.0774383070910383,0.635101854801178
12,2,18,-0.4432499364615031,-1.1047152262579,0.7641069293022156
12,2,19,-0.28640765125204815,-1.1251729156330463,0.6315305233001709
12,2,20,-0.4023345577112105,-1.1524498347999081,0.7587889432907104
12,2,21,-0.25913073208518644,-1.070619077299323,0.6134649515151978
12,2,22,-0.3750576385443488,-1.0978959964661847,0.7366018891334534
12,2,23,0.15684228520945495,-0.020457689375146297,0.9951618909835817
12,2,24,-0.15684228520945495,0.020457689375146297,0.995473861694336
12,2,25,0.006819229791715432,0.8183075750058519,0.6885337829589844
12,2,26,-0.10228844687573149,0.8319460345892827,0.7249501347541809
12,2,27,0.15684228520945495,1.5888805414696958,0.7511206269264221
12,2,28,0.06819229791715432,1.6161574606365576,0.7264350056648254
12,2,29,0.2727691916686173,1.7320843670957198,0.7247934341430664
12,2,30,0.15002305541773953,1.7116266777205735,0.7252097129821777
12,2,31,-0.08183075750058519,1.813915124596305,0.7947172522544861
12,2,32,-0.13638459583430865,1.827553584179736,0.7691746950149536
13,1,0,0.1442591936007981,-1.3114472145527103,0.9991578459739684
13,1,1,0.11803024930974391,-1.3770195752803458,0.9987838864326476
13,1,2,0.11803024930974391,-1.3770195752803458,0.9987157583236694
13,1,3,0.11803024930974391,-1.3770195752803458,0.9988508820533752
13,1,4,0.09835854109145327,-1.3835768113531093,0.9988967180252076
13,1,5,0.08524406894592616,-1.3901340474258728,0.9987668991088868
13,1,6,0.0655723607276355,-1.3901340474258728,0.9989432096481324
13,1,7,0.0655723607276355,-1.370462339207582,0.997826099395752
13,1,8,0.0,-1.3770195752803458,0.9984155893325806
13,1,9,0.12458748538250747,-1.2458748538250746,0.998318612575531
13,1,10,0.10491577716421681,-1.2524320898978383,0.9983407855033876
13,1,11,0.15737366574632522,-0.9901426469872961,0.9987550377845764
13,1,12,-0.17048813789185233,-1.009814355205587,0.9992275238037108
13,1,13,0.12458748538250747,-0.5770367744031925,0.5552579164505005
13,1,14,0.0,-0.5311361218938476,0.7330488562583923
13,1,15,0.3868769282930495,-0.9114558141141336,0.6345584392547607
13,1,16,0.3868769282930495,-0.8917841058958429,0.8073632717132568
13,1,17,0.49834994153002987,-1.0163715912783504,0.6196657419204712
13,1,18,0.4786782333117392,-0.9770281748417691,0.7841606736183167
13,1,19,0.44589205294792145,-1.0753867159332224,0.6156792640686035
13,1,20,0.44589205294792145,-1.049157771642168,0.7789417505264282
13,1,21,0.3868769282930495,-1.0294860634238774,0.598890483379364
13,1,22,0.4131058725841037,-1.022928827351114,0.7571997046470642
13,1,23,0.10491577716421681,-0.013114472145527101,0.995239555835724
13,1,24,-0.10491577716421681,0.013114472145527101,0.9955649375915528
13,1,25,0.0655723607276355,0.7999828008771532,0.6659284234046936
13,1,26,-0.026228944291054202,0.7999828008771532,0.7409343123435974
13,1,27,-0.04590065250934486,1.547507713172198,0.7304387092590332
13,1,28,-0.052457888582108404,1.5999656017543065,0.7325752377510071
13,1,29,-0.131144721455271,1.678652434627469,0.7090578675270081
13,1,30,-0.15081642967356168,1.7048813789185233,0.7213153839111328
13,1,31,0.10491577716421681,1.796682683937213,0.7795080542564392
13,1,32,0.13770195752803457,1.868812280737612,0.7710465788841248
13,2,0,-0.17058489091862483,-1.3169153578917838,0.9991809129714966
