frame,player_id,landmark_index,x_norm,y_norm,visibility
2,1,21,0.5220558594707847,-0.8346243358418277,0.9255659580230712
2,1,22,-0.2028369899854641,-0.9476810187845454,0.6754422783851624
2,1,23,0.10308109327130142,-0.009975589671416268,0.9979745149612428
2,1,24,-0.10308109327130142,0.009975589671416268,0.9974443316459656
2,1,25,0.34249524538529186,0.6550637217563349,0.9034607410430908
2,1,26,-0.19618659687118659,0.6949660804419999,0.82768714427948
2,1,27,0.44225114209945454,1.3866069643268613,0.9217119812965392
2,1,28,-0.2560401348996842,1.3733061780983062,0.8658850789070129
2,1,29,0.3956983902995119,1.4996636472695788,0.8463181257247925
2,1,30,-0.3158936729281818,1.4730620748124688,0.8075188398361206
2,1,31,0.7548196184704976,1.5462163990695215,0.9226678609848022
2,1,32,-0.08978030704274641,1.6127203302122965,0.873916745185852
2,2,0,-0.29329260107828264,-1.3131509639186747,0.9997363090515136
2,2,1,-0.24663241454310134,-1.3864741141882453,0.9996554851531982
2,2,2,-0.23330093267590668,-1.3931398551218426,0.999664068222046
2,2,3,-0.219969450808712,-1.3931398551218426,0.9996823072433472
2,2,4,-0.26662963734389333,-1.3931398551218426,0.999661147594452
2,2,5,-0.259963896410296,-1.3931398551218426,0.9996253848075868
2,2,6,-0.259963896410296,-1.39980559605544,0.9996234178543092
2,2,7,-0.11331759587115467,-1.3664768913874534,0.999578893184662
2,2,8,-0.159977782406336,-1.3664768913874534,0.999561071395874
2,2,9,-0.24663241454310134,-1.2464935545827014,0.9996353387832642
2,2,10,-0.2732953782774907,-1.2464935545827014,0.9995115995407104
2,2,11,0.10665185493755733,-1.0065268809731973,0.999809503555298
2,2,12,-0.139980559605544,-0.9931953991060026,0.999480366706848
2,2,13,0.40661019694943734,-0.6465768705589413,0.8739258050918579
2,2,14,-0.25329815547669865,-0.5932509430901627,0.5654605627059937
2,2,15,0.23330093267590668,-0.359950010414256,0.961079478263855
2,2,16,-0.319955564812672,-0.29995834201188,0.6345480680465698
2,2,17,0.179975005207128,-0.24663241454310134,0.9456111788749696
2,2,18,-0.35328426948065866,-0.19330648707432266,0.6179671883583069
2,2,19,0.11331759587115467,-0.29329260107828264,0.946341335773468
2,2,20,-0.35328426948065866,-0.21330370987511466,0.6224138140678406
2,2,21,0.119983336804752,-0.3332870466798667,0.9303557872772216
2,2,22,-0.3332870466798667,-0.24663241454310134,0.622076153755188
2,2,23,0.09332037307036267,0.0,0.9979555010795592
2,2,24,-0.09332037307036267,0.0,0.9972063302993774
2,2,25,0.039994445601584,0.659908352426136,0.9081570506095886
2,2,26,-0.36661575134785335,0.6932370570941226,0.817943274974823
2,2,27,0.059991668402376,1.4131370779226347,0.9228103756904602
2,2,28,-0.19997222800792,1.3064852229850774,0.8517483472824097
2,2,29,0.16664352333993335,1.5464518965945813,0.8441053032875061
2,2,30,-0.16664352333993335,1.4264685597898294,0.8018242120742798
2,2,31,-0.19330648707432266,1.5864463421961654,0.9206939339637756
2,2,32,-0.48659908815260533,1.479794487258608,0.8650588393211365
3,1,0,0.16631181473397252,-1.3109284220207245,0.999758243560791
3,1,1,0.12717962303186134,-1.389192805424947,0.9996806383132936
3,1,2,0.12065759108150947,-1.389192805424947,0.9996862411499025
3,1,3,0.11413555913115761,-1.389192805424947,0.9997016787528992
3,1,4,0.10761352718080575,-1.389192805424947,0.9996896386146544
3,1,5,0.09456946328010202,-1.3957148373752988,0.9996572732925416
3,1,6,0.07500336742904642,-1.3957148373752988,0.9996548295021056
3,1,7,0.04239320767728711,-1.3565826456731875,0.999604880809784
3,1,8,-0.029349143776583386,-1.3565826456731875,0.999597430229187
3,1,9,0.14674571888291693,-1.239186070566854,0.999648094177246
3,1,10,0.11413555913115761,-1.2457081025172059,0.999549686908722
3,1,11,0.0619593035283427,-1.004392920354187,0.9997937679290771
3,1,12,-0.19239994253537995,-0.9913488564534833,0.9995206594467164
3,1,13,0.27718635788995416,-0.6782913228365938,0.874017059803009
3,1,14,-0.4663252844501582,-0.6000269394323714,0.6087175011634827
3,1,15,0.45328122054945447,-0.6587252269855381,0.9620298743247986
3,1,16,-0.3097965176417135,-0.6456811630848345,0.6709282398223877
3,1,17,0.5641557637054362,-0.6978574186876494,0.9453834891319276
3,1,18,-0.3880609010459359,-0.6978574186876494,0.6557366251945496
3,1,19,0.5511116998047324,-0.7109014825883531,0.946441888809204
3,1,20,-0.3293626134927691,-0.7565557062408161,0.6597070693969727
3,1,21,0.49893544420191754,-0.6848133547869456,0.9316046833992004
3,1,22,-0.3489287093438247,-0.7174235145387049,0.6590918302536011
3,1,23,0.10109149523045388,-0.013044063900703727,0.9981176257133484
3,1,24,-0.10109149523045388,0.013044063900703727,0.9974346160888672
3,1,25,0.3032744856913616,0.6261150672337789,0.9077981114387512
3,1,26,-0.238054166187843,0.6913353867372976,0.8336081504821777
3,1,27,0.2967524537410098,1.3631046776235394,0.9229350686073304
3,1,28,-0.22501010228713927,1.3631046776235394,0.8645372986793518
3,1,29,0.2641422939892505,1.4870232846802247,0.8494951128959656
3,1,30,-0.22501010228713927,1.4478910929781137,0.8138245940208435
3,1,31,0.5967659234571955,1.526155476382336,0.9226457476615906
3,1,32,-0.09456946328010202,1.617463923687262,0.8754814863204956
3,2,0,-0.2781395961460776,-1.3211630816938686,0.9997494220733644
3,2,1,-0.231782996788398,-1.4006315377356051,0.999669075012207
3,2,2,-0.21853825411477526,-1.4006315377356051,0.9996832013130188
3,2,3,-0.20529351144115252,-1.4006315377356051,0.9997032284736632
3,2,4,-0.24502773946202075,-1.4006315377356051,0.9996740818023682
3,2,5,-0.24502773946202075,-1.4006315377356051,0.9996457695961
3,2,6,-0.23840536812520938,-1.4072539090724163,0.999640941619873
3,2,7,-0.09933557005217057,-1.3608973097147368,0.9996283054351808
3,2,8,-0.15231454074666154,-1.3741420523883596,0.99957937002182
3,2,9,-0.231782996788398,-1.2483169969889436,0.9996598958969116
3,2,10,-0.25827248213564347,-1.2549393683257548,0.999514102935791
3,2,11,0.11920268406260469,-1.0099116288637342,0.9998115301132202
3,2,12,-0.13244742673622742,-0.9900445148533,0.9993696212768556
3,2,13,0.4436988795663619,-0.6721706906863542,0.8864925503730774
3,2,14,-0.21853825411477526,-0.5794574919709949,0.5533136129379272
3,2,15,0.26489485347245484,-0.34105212384578565,0.9651157855987548
3,2,16,-0.28476196748288896,-0.24171655379361506,0.6134282350540161
3,2,17,0.22516062545158663,-0.21522706844636957,0.9487660527229308
3,2,18,-0.33111856684056856,-0.1622480977518786,0.600170910358429
3,2,19,0.14569216940985016,-0.2615836678040492,0.9494891166687012
3,2,20,-0.33774093817737993,-0.18873758309912408,0.6042920351028442
3,2,21,0.14569216940985016,-0.29469552448810604,0.9348302483558656
3,2,22,-0.31125145283013445,-0.20198232577274683,0.6042784452438354
3,2,23,0.10595794138898194,-0.0033111856684056857,0.997949481010437
3,2,24,-0.10595794138898194,0.0033111856684056857,0.9970101118087769
3,2,25,0.06622371336811371,0.6523035766759201,0.9100241661071776
3,2,26,-0.3244961955037572,0.6324364626654859,0.8144779801368713
3,2,27,0.0927131987153592,1.4072539090724163,0.9194324612617492
3,2,28,-0.13244742673622742,1.274806482336189,0.8393274545669556
3,2,29,0.19204876876752977,1.5397013358086438,0.8420704007148743
3,2,30,-0.06622371336811371,1.4006315377356051,0.7987909317016602
3,2,31,-0.19204876876752977,1.5794355638295121,0.9149730801582336
3,2,32,-0.3708527948614368,1.4999671077877756,0.8563886880874634
4,1,0,0.19981214353452761,-1.316794781981641,0.9997698068618774
4,1,1,0.15395361878889832,-1.3954093958312912,0.9996916651725768
4,1,2,0.14740240096809415,-1.3954093958312912,0.99970144033432
4,1,3,0.14085118314728995,-1.4019606136520955,0.9997187256813048
4,1,4,0.14085118314728995,-1.4019606136520955,0.999701201915741
4,1,5,0.1211975296848774,-1.4019606136520955,0.999675989151001
4,1,6,0.10809509404326904,-1.4085118314728997,0.9996707439422609
4,1,7,0.03603169801442301,-1.3626533067272704,0.9996455311775208
4,1,8,-0.003275608910402092,-1.3692045245480744,0.9996137022972108
4,1,9,0.16050483660970252,-1.244731385952795,0.9996660351753236
4,1,10,0.14085118314728995,-1.2512826037735991,0.9995485544204712
4,1,11,0.03603169801442301,-1.0088875444038443,0.999796450138092
4,1,12,-0.21946579699694016,-0.9826826731206276,0.999415397644043
4,1,13,0.29152919302578617,-0.6944290890052435,0.8835947513580322
4,1,14,-0.43565598508347825,-0.5961608216931807,0.59755539894104
4,1,15,0.4946169454707159,-0.3865218514274469,0.9659304022789
4,1,16,-0.3701438068754364,-0.47168768309790127,0.6517679691314697
4,1,17,0.533924252395541,-0.36686819796503434,0.949317455291748
4,1,18,-0.35049015341302386,-0.497892554381118,0.63951176404953
4,1,19,0.5404754702163452,-0.4585852474562929,0.9505658745765686
4,1,20,-0.38979746033784896,-0.5240974256643347,0.6432247757911682
4,1,21,0.4946169454707159,-0.4847901187395096,0.9371024966239928
4,1,22,-0.35049015341302386,-0.5109949900227264,0.6427852511405945
4,1,23,0.11464631186407323,-0.013102435641608368,0.998125433921814
4,1,24,-0.11464631186407323,0.013102435641608368,0.9972675442695618
4,1,25,0.284977975204982,0.6289169107972017,0.9105178117752076
4,1,26,-0.22601701481774436,0.6682242177220268,0.8302441239356995
4,1,27,0.02948048019361883,1.3692045245480744,0.9220916032791138
4,1,28,-0.2522218861009611,1.3626533067272704,0.8536797761917114
4,1,29,0.15395361878889832,1.4740240096809414,0.8505792021751404
4,1,30,-0.2653243217425695,1.4478191383977248,0.8106210231781006
4,1,31,0.4160023316210657,1.5526386235305916,0.9192458987236024
4,1,32,-0.17360727225131087,1.631253237380242,0.8680633902549744
4,2,0,-0.2724117192713634,-1.3255155608448048,0.9997663497924804
4,2,1,-0.22590240134698428,-1.4052458201437403,0.9996837973594666
4,2,2,-0.21261402479716165,-1.4052458201437403,0.999701201915741
4,2,3,-0.19932564824733906,-1.4052458201437403,0.99972265958786
4,2,4,-0.24583496617171818,-1.4052458201437403,0.9996869564056396
4,2,5,-0.23919077789680687,-1.4118900084186516,0.9996631145477296
4,2,6,-0.23254658962189556,-1.4118900084186516,0.9996574521064758
4,2,7,-0.09966282412366953,-1.3720248787691838,0.9996663331985474
4,2,8,-0.14617214204804865,-1.378669067044095,0.9995978474617004
4,2,9,-0.22590240134698428,-1.2524294898207804,0.9996804594993592
4,2,10,-0.2524791544466295,-1.2590736780956917,0.9995256662368774
4,2,11,0.12623957722331475,-1.019882900198885,0.9998154044151306
4,2,12,-0.14617214204804865,-0.9800177705494171,0.9993244409561156
4,2,13,0.45180480269396855,-0.6876734864533197,0.8951637148857117
4,2,14,-0.19268145997242775,-0.5282129678554485,0.5466161370277405
4,2,15,0.21925821307207297,-0.27573381340881903,0.9690439701080322
4,2,16,-0.29898847237100856,-0.22258030720952862,0.6064484715461731
4,2,17,0.15281633032295994,-0.12956167136077038,0.9534697532653807
4,2,18,-0.3388536020204764,-0.142850047910593,0.5948346257209778
4,2,19,0.07308607102402433,-0.1960035541098834,0.954486072063446
4,2,20,-0.352141978570299,-0.1627826127353269,0.5989468693733215
4,2,21,0.08637444757384692,-0.23586868375935122,0.9416451454162598
4,2,22,-0.3189210371957425,-0.1893593658349721,0.5988754630088806
4,2,23,0.10630701239858083,-0.003322094137455651,0.9981036186218262
4,2,24,-0.10630701239858083,0.003322094137455651,0.9971542358398438
4,2,25,0.05979769447420172,0.7076060512780536,0.915338695049286
4,2,26,-0.3122768489208312,0.6345199802540293,0.8222671747207642
4,2,27,0.09301863584875823,1.4052458201437403,0.924190104007721
4,2,28,-0.06644188274911302,1.3055829960200709,0.8395774364471436
4,2,29,0.19268145997242775,1.5381295856419663,0.8492034077644348
4,2,30,0.013288376549822603,1.4251783849684743,0.8019147515296936
4,2,31,-0.17274889514769384,1.5846389035663455,0.9190328121185304
4,2,32,-0.2724117192713634,1.5381295856419663,0.858846127986908
5,1,0,0.19247773861870834,-1.3342948321195207,0.9997868537902832
5,1,1,0.14680505487867587,-1.4191155304938667,0.9997093677520752
5,1,2,0.14028038577295693,-1.4191155304938667,0.9997237920761108
5,1,3,0.133755716667238,-1.4191155304938667,0.9997426867485046
5,1,4,0.133755716667238,-1.4191155304938667,0.999714732170105
5,1,5,0.11418170935008122,-1.4191155304938667,0.9996930360794068
5,1,6,0.10113237113864337,-1.4256401995995855,0.999687433242798
5,1,7,0.04241034918717303,-1.386492184965272,0.9996852278709412
5,1,8,0.0032623345528594635,-1.386492184965272,0.9996338486671448
5,1,9,0.1794284004072705,-1.2494741337451745,0.9996983408927916
5,1,10,0.1533297239843948,-1.2559988028508935,0.9995681643486024
5,1,11,0.09460770203292444,-1.0080613768335742,0.9998106956481934
5,1,12,-0.21205174593586512,-0.9884873695164175,0.9993840456008912
5,1,13,0.2838231060987733,-0.6492045760190333,0.8840641379356384
5,1,14,-0.4338904955303087,-0.5578592085389683,0.5917671918869019
5,1,15,0.40779181910743295,-0.4665138410589033,0.9654537439346312
5,1,16,-0.30992178252164904,-0.40126715000171403,0.6455118060112
5,1,17,0.48608784837606006,-0.4208411573188708,0.9477121829986572
5,1,18,-0.2707737678873355,-0.3229711207330869,0.6346532702445984
5,1,19,0.48608784837606006,-0.4599891719531844,0.9499178528785706
5,1,20,-0.21857641504158407,-0.3686438044731194,0.63833087682724
5,1,21,0.4338904955303087,-0.4665138410589033,0.9379803538322448
5,1,22,-0.21205174593586512,-0.3947424808959951,0.6378459930419922
5,1,23,0.12723104756151907,-0.01631167276429732,0.9982430338859558
5,1,24,-0.12723104756151907,0.01631167276429732,0.9973856210708618
5,1,25,0.26424909878161656,0.6492045760190333,0.9167281985282898
5,1,26,-0.1794284004072705,0.681827921547628,0.8389305472373962
5,1,27,0.1533297239843948,1.3212454939080827,0.92665696144104
5,1,28,-0.2055270768301462,1.3473441703309585,0.8545875549316406
5,1,29,0.14680505487867587,1.406066192282429,0.8563812375068665
5,1,30,-0.2511997605701787,1.4386895378110234,0.8145357370376587
5,1,31,0.22510108414730298,1.5235102361853694,0.9234580993652344
5,1,32,-0.133755716667238,1.6148556036654345,0.8714182376861572
5,2,0,-0.3065036634963892,-1.3479569717206792,0.9997782707214355
5,2,1,-0.25377185042174155,-1.4204632146983196,0.9996914863586426
5,2,2,-0.24058889715307968,-1.4204632146983196,0.999713897705078
5,2,3,-0.22740594388441776,-1.4270546913326507,0.99973726272583
5,2,4,-0.27354628032473444,-1.4270546913326507,0.9996928572654724
5,2,5,-0.27354628032473444,-1.4270546913326507,0.9996728897094728
5,2,6,-0.2669548036904035,-1.4270546913326507,0.9996644854545592
5,2,7,-0.12194231773512257,-1.3875058315266648,0.9996971487998962
5,2,8,-0.1812656074441011,-1.394097308160996,0.9996012449264526
5,2,9,-0.2603633270560725,-1.262267775474377,0.9997097253799438
5,2,10,-0.2867292335933963,-1.2688592521087079,0.9995412826538086
5,2,11,0.10216788783212973,-1.0117916633698008,0.999827206134796
5,2,12,-0.20763151398142493,-0.985425756832477,0.9993496537208556
5,2,13,0.3724184298396987,-0.6031201120412819,0.8955773115158081
5,2,14,-0.2603633270560725,-0.5569797756009652,0.5466495752334595
5,2,15,0.05602755139181308,-0.27354628032473444,0.9686120748519896
5,2,16,-0.3921928597426915,-0.2603633270560725,0.6106736660003662
5,2,17,-0.016478691585827376,-0.15489970090677732,0.9520097970962524
5,2,18,-0.4449246728173391,-0.17467413080977018,0.5995929837226868
5,2,19,-0.06921050466047497,-0.23399742051874872,0.953895092010498
5,2,20,-0.43833319618300814,-0.20104003734709397,0.6039982438087463
5,2,21,-0.04943607475748212,-0.2669548036904035,0.942470908164978
5,2,22,-0.4053758130113534,-0.23399742051874872,0.6042520403862
5,2,23,0.11535084110079162,-0.009887214951496425,0.9979918599128724
5,2,24,-0.11535084110079162,0.009887214951496425,0.9970657229423524
5,2,25,0.08239345792913687,0.6822178316532533,0.920713484287262
5,2,26,-0.25377185042174155,0.6822178316532533,0.8235451579093933
5,2,27,0.07580198129480592,1.3479569717206792,0.9252581000328064
5,2,28,-0.04943607475748212,1.3084081119146935,0.8355719447135925
5,2,29,0.14830822427244636,1.4600120745043055,0.8494387269020081
5,2,30,0.029661644854489275,1.4270546913326507,0.799707293510437
5,2,31,-0.194448560712763,1.5457012707506077,0.9187397360801696
5,2,32,-0.24058889715307968,1.525926840847615,0.8567246198654175
6,1,0,0.1411110850595174,-1.3586044003404698,0.9997864961624146
6,1,1,0.09516794108665126,-1.430800769440688,0.9996966123580932
6,1,2,0.08860463480481325,-1.430800769440688,0.9997150301933287
6,1,3,0.08204132852297523,-1.437364075722526,0.9997398257255554
6,1,4,0.08204132852297523,-1.430800769440688,0.9997060894966124
6,1,5,0.06891471595929918,-1.437364075722526,0.9996861815452576
6,1,6,0.05578810339562315,-1.437364075722526,0.9996774792671204
6,1,7,-0.049224797113785135,-1.3979842380314977,0.999669075012207
6,1,8,-0.049224797113785135,-1.404547544313336,0.9996214509010316
6,1,9,0.12798447249584136,-1.2798447249584135,0.9997087121009828
6,1,10,0.11485785993216531,-1.2864080312402515,0.9995759129524232
6,1,11,0.08204132852297523,-1.0041858611212167,0.9998186230659484
6,1,12,-0.2198707604415736,-0.9910592485575407,0.9994062185287476
6,1,13,0.1082945536503273,-0.5644443402380696,0.8399571776390076
6,1,14,-0.4298965614603902,-0.5381911151107175,0.591623067855835
6,1,15,0.062351409677461174,-0.374108458064767,0.951810896396637
6,1,16,-0.1476743913413554,-0.23627902614616866,0.6483286619186401
6,1,17,0.2920671295417918,-0.30847539524638684,0.934554636478424
6,1,18,-0.09516794108665126,-0.11813951307308433,0.6370344758033752
6,1,19,0.3183203546691439,-0.34129192665557695,0.9384660720825196
6,1,20,-0.0360981845501091,-0.13782943191859837,0.6407684087753296
6,1,21,0.26581390441443975,-0.36098184550109097,0.9254593849182128
6,1,22,-0.049224797113785135,-0.1772092696096265,0.6387576460838318
6,1,23,0.12142116621400334,-0.013126612563676036,0.9980980157852172
6,1,24,-0.12142116621400334,0.013126612563676036,0.9972490668296814
6,1,25,0.23299737300524964,0.6694572407474778,0.9194505214691162
6,1,26,-0.15423769762319342,0.708837078438506,0.8402032852172852
6,1,27,0.08860463480481325,1.2929713375220895,0.9258294105529784
6,1,28,-0.23299737300524964,1.3257878689312796,0.8510117530822754
6,1,29,0.009844959422757028,1.3717310129041458,0.8544816374778748
6,1,30,-0.28550382325995377,1.417674156877012,0.8130032420158386
6,1,31,-0.009844959422757028,1.5226870573864202,0.9229923486709596
6,1,32,-0.1476743913413554,1.5686302013592863,0.8697459697723389
6,2,0,-0.24462693104742736,-1.369910813865593,0.9997900724411012
6,2,1,-0.19243985242397618,-1.435144662144907,0.9997025728225708
6,2,2,-0.1793930827681134,-1.435144662144907,0.9997218251228333
6,2,3,-0.1663463131122506,-1.4416680469728385,0.9997482895851136
6,2,4,-0.2120100069077704,-1.4416680469728385,0.9997048377990724
6,2,5,-0.2120100069077704,-1.4416680469728385,0.9996840953826904
6,2,6,-0.2120100069077704,-1.44819143180077,0.99967360496521
6,2,7,-0.08154231034914246,-1.40252773800525,0.9996861219406128
6,2,8,-0.140252773800525,-1.4090511228331817,0.9996047019958496
6,2,9,-0.19243985242397618,-1.285106811102485,0.9997252225875854
6,2,10,-0.21853339173570177,-1.2916301959304164,0.99957013130188
6,2,11,0.09458908000500524,-1.0111246483293663,0.9998340606689452
6,2,12,-0.21853339173570177,-0.9850311090176408,0.9993342757225036
6,2,13,0.28376724001501574,-0.5153474014065803,0.8558428883552551
6,2,14,-0.23158016139156457,-0.5153474014065803,0.5491614937782288
6,2,15,-0.12068261931673083,-0.29355231725691283,0.9563759565353394
6,2,16,-0.3555244731222611,-0.2870289324289814,0.6238043904304504
6,2,17,-0.21853339173570177,-0.1957015448379419,0.940375030040741
6,2,18,-0.44685186071330063,-0.20874831449380468,0.6138743162155151
6,2,19,-0.26419708553122156,-0.26093539311725583,0.9438247680664062
6,2,20,-0.47946878485295763,-0.24788862346139307,0.6182824969291687
6,2,21,-0.22505677656363315,-0.29355231725691283,0.931590497493744
6,2,22,-0.4403284758853692,-0.26745877794518724,0.6169531941413879
6,2,23,0.10763584966086803,-0.006523384827931396,0.9980836510658264
6,2,24,-0.10763584966086803,0.006523384827931396,0.9969863295555116
6,2,25,0.009785077241897094,0.6458150979652082,0.9191121459007264
6,2,26,-0.1663463131122506,0.6523384827931397,0.8087539672851562
6,2,27,0.10763584966086803,1.2785834262745537,0.9192265272140504
6,2,28,0.04892538620948547,1.2785834262745537,0.8130636811256409
6,2,29,0.06849554069327966,1.382957583521456,0.8534507751464844
6,2,30,0.140252773800525,1.3960043531773187,0.787623941898346
6,2,31,-0.1532995434563878,1.4742849711124955,0.9102322459220886
6,2,32,-0.1663463131122506,1.4612382014566327,0.8340453505516052
7,1,0,0.15195095848925705,-1.3906815983473308,0.999724805355072
7,1,1,0.1057050146012223,-1.4567472324730948,0.999552309513092
7,1,2,0.09909845118864591,-1.4567472324730948,0.9995619654655457
7,1,3,0.09249188777606951,-1.4633537958856713,0.999602437019348
7,1,4,0.09249188777606951,-1.4567472324730948,0.9996060132980348
7,1,5,0.07267219753834032,-1.4633537958856713,0.9995796084403992
7,1,6,0.059459070713187546,-1.4633537958856713,0.9995637536048888
7,1,7,-0.026426253650305574,-1.4237144154102128,0.999254047870636
7,1,8,-0.03963938047545836,-1.4303209788227893,0.9994980692863464
7,1,9,0.13213126825152788,-1.3047962739838377,0.9995694756507874
7,1,10,0.11891814142637509,-1.3114028373964142,0.9995455145835876
7,1,11,0.09249188777606951,-1.0075009204179,0.9997774958610536
7,1,12,-0.2312297194401738,-0.9876812301801708,0.999382257461548
7,1,13,0.1123115780137987,-0.5384349181249761,0.7942634224891663
7,1,14,-0.37657411451685446,-0.47897584741178856,0.5932191610336304
7,1,15,0.17177064872698625,-0.35345114257283705,0.92206209897995
