frame,player_id,landmark_index,x_norm,y_norm,visibility
3,1,31,0.10597337016865205,1.7404088100774777,0.7418311238288879
3,1,32,0.11412516787393297,1.8137749894250061,0.8058134913444519
3,2,0,-0.17622802819060576,-1.3729392893919286,0.998241364955902
3,2,1,-0.13524476582069744,-1.438512509183782,0.9982255101203918
3,2,2,-0.12704811334671579,-1.438512509183782,0.9981386065483092
3,2,3,-0.11885146087273411,-1.438512509183782,0.9983124732971193
3,2,4,-0.15983472324264245,-1.4467091616577636,0.9977444410324096
3,2,5,-0.17622802819060576,-1.4467091616577636,0.9975892305374146
3,2,6,-0.20901463808653242,-1.4467091616577636,0.9977871775627136
3,2,7,-0.09426150345078912,-1.3975292468138736,0.9976332187652588
3,2,8,-0.11065480839875246,-1.3975292468138736,0.9974440336227416
3,2,9,-0.15983472324264245,-1.2991694171260937,0.997848391532898
3,2,10,-0.17622802819060576,-1.2991694171260937,0.9973384737968444
3,2,11,0.004098326236990832,-0.995893275588772,0.9986028671264648
3,2,12,-0.012294978710972496,-1.0040899280627538,0.997992753982544
3,2,13,-0.22540794303449574,-0.4958974746758906,0.6106538772583008
3,2,14,-0.18442468066458742,-0.5122907796238539,0.4991196691989898
3,2,15,-0.42212760241005565,-0.9303200557969188,0.7389249205589294
3,2,16,-0.3073744677743124,-0.8729434884790471,0.5241884589195251
3,2,17,-0.5204874320978357,-1.0286798854846988,0.7339879870414734
3,2,18,-0.3729476875661657,-0.9794999706408087,0.524665892124176
3,2,19,-0.4795041697279273,-1.0614664953806254,0.7344727516174316
3,2,20,-0.389340992514129,-1.0286798854846988,0.522823691368103
3,2,21,-0.4303242548840373,-1.0368765379586804,0.7079277634620667
3,2,22,-0.340161077670239,-0.995893275588772,0.5128329992294312
3,2,23,0.03688493613291748,0.004098326236990832,0.9944559931755066
3,2,24,-0.03688493613291748,-0.004098326236990832,0.993404746055603
3,2,25,0.03688493613291748,0.7909769637392305,0.6367640495300293
3,2,26,-0.03688493613291748,0.7827803112652488,0.7064971923828125
3,2,27,0.05327824108088081,1.6106422111373968,0.716819167137146
3,2,28,0.012294978710972496,1.5778556012414702,0.7537730932235718
3,2,29,0.13524476582069744,1.7745752606170302,0.6981165409088135
3,2,30,0.06967154602884414,1.709002040825177,0.71630859375
3,2,31,-0.20901463808653242,1.7909685655649934,0.7605886459350586
3,2,32,-0.20901463808653242,1.7663786081430484,0.8034074306488037
4,1,0,0.161810761928477,-1.355165131150995,0.9983685612678528
4,1,1,0.1456296857356293,-1.4279799740188095,0.9983581304550172
4,1,2,0.1456296857356293,-1.4279799740188095,0.99826580286026
4,1,3,0.1456296857356293,-1.4279799740188095,0.9984309077262878
4,1,4,0.1294486095427816,-1.4279799740188095,0.9979228377342224
4,1,5,0.11326753334993389,-1.4360705121152333,0.9977698922157288
4,1,6,0.08899591906066234,-1.4360705121152333,0.997961163520813
4,1,7,0.08899591906066234,-1.395617821633114,0.9977688789367676
4,1,8,0.024271614289271548,-1.3875272835366903,0.9976626038551332
4,1,9,0.16990130002490084,-1.2904408263796041,0.9979836344718932
4,1,10,0.1456296857356293,-1.2904408263796041,0.9975427389144896
4,1,11,0.09708645715708619,-0.9910909168119216,0.9986718893051147
4,1,12,-0.0161810761928477,-1.0072719930047693,0.9981741905212402
4,1,13,0.09708645715708619,-0.4894775548336429,0.5610805153846741
4,1,14,0.056633766674966945,-0.48138701673721906,0.5479381084442139
4,1,15,0.4126174429176163,-0.6836504691478154,0.6975880861282349
4,1,16,0.35598367624264937,-0.7079220834370868,0.5688521265983582
4,1,17,0.5501565905568218,-0.6755599310513914,0.6985146999359131
4,1,18,0.5097039000747026,-0.7321936977263585,0.5671993494033813
4,1,19,0.5582471286532457,-0.7321936977263585,0.6999853849411011
4,1,20,0.4935228238818548,-0.8130990786905969,0.5651025772094727
4,1,21,0.4935228238818548,-0.7402842358227822,0.6747891902923584
4,1,22,0.43688905720688787,-0.8211896167870207,0.5537534952163696
4,1,23,0.0161810761928477,0.004045269048211925,0.9944639205932616
4,1,24,-0.0161810761928477,-0.004045269048211925,0.9933144450187684
4,1,25,-0.024271614289271548,0.7645558501120538,0.6052432060241699
4,1,26,0.11326753334993389,0.7807369263049015,0.728154718875885
4,1,27,-0.056633766674966945,1.5412475073687433,0.6949626803398132
4,1,28,-0.04045269048211925,1.605971812140134,0.7624296545982361
4,1,29,-0.1294486095427816,1.7111488073936443,0.6810708045959473
4,1,30,-0.13753914763920544,1.7596920359721873,0.7214099764823914
4,1,31,0.1294486095427816,1.7354204216829159,0.7431944012641907
4,1,32,0.11326753334993389,1.7677825740686113,0.807036280632019
4,2,0,-0.1693424490578651,-1.382963333972565,0.9984833002090454
4,2,1,-0.1693424490578651,-1.4394108169918536,0.998477339744568
4,2,2,-0.1693424490578651,-1.4394108169918536,0.998396098613739
4,2,3,-0.15321459676663987,-1.4394108169918536,0.9985474944114684
4,2,4,-0.18547030134909037,-1.4474747431374662,0.9980711936950684
4,2,5,-0.17740637520347774,-1.4474747431374662,0.997929036617279
4,2,6,-0.1693424490578651,-1.4555386692830787,0.9981091022491456
4,2,7,-0.064511409164901,-1.3910272601181777,0.9979428648948668
4,2,8,-0.08063926145612625,-1.3990911862637903,0.997803807258606
4,2,9,-0.15321459676663987,-1.302324072516439,0.9980977773666382
4,2,10,-0.1693424490578651,-1.302324072516439,0.9976400136947632
4,2,11,0.0,-0.9958948789831591,0.9987555742263794
4,2,12,-0.024191778436837872,-1.0039588051287718,0.998012900352478
4,2,13,-0.20966207978592824,-0.47980360566395114,0.601233720779419
4,2,14,-0.1612785229122525,-0.48786753180956377,0.4997376203536987
4,2,15,-0.3951323811350186,-0.8507442083621319,0.7230379581451416
4,2,16,-0.2903013412420545,-0.8104245776340687,0.52833092212677
4,2,17,-0.5080273471735953,-0.9313834698182581,0.7213683128356934
4,2,18,-0.3144931196788924,-0.8829999129445824,0.5294027328491211
4,2,19,-0.4596437902999196,-0.9797670266919338,0.7225480079650879
4,2,20,-0.37094060269818074,-0.9636391744007087,0.5271411538124084
4,2,21,-0.41126023342624385,-0.9636391744007087,0.6973651051521301
4,2,22,-0.28223741509644185,-0.8991277652358076,0.5162553191184998
4,2,23,0.024191778436837872,0.004031963072806313,0.9945239424705504
4,2,24,-0.024191778436837872,-0.004031963072806313,0.9933491349220276
4,2,25,0.008063926145612625,0.7701049469060056,0.6302295327186584
4,2,26,-0.01612785229122525,0.762041020760393,0.6900283694267273
4,2,27,0.048383556873675744,1.5845614876128806,0.7148290872573853
4,2,28,0.01612785229122525,1.560369709176043,0.74002605676651
4,2,29,0.129022818329802,1.7377760843795207,0.6973872780799866
4,2,30,0.07257533531051362,1.7216482320882953,0.7046788334846497
4,2,31,-0.21772600593154087,1.7539039366707458,0.7588887214660645
4,2,32,-0.21772600593154087,1.729712158233908,0.7975018620491028
5,1,0,0.14904700648449076,-1.3897626280310624,0.9985957741737366
5,1,1,0.1007074368138451,-1.4461587926468156,0.9985974431037904
5,1,2,0.1007074368138451,-1.4461587926468156,0.9985142350196838
5,1,3,0.1007074368138451,-1.4461587926468156,0.9986555576324464
5,1,4,0.08459424692362989,-1.4542153875919233,0.9982274174690248
5,1,5,0.06848105703341467,-1.4542153875919233,0.9980908632278442
5,1,6,0.06042446208830706,-1.4542153875919233,0.9982612729072572
5,1,7,0.06848105703341467,-1.4058758179212776,0.9980705976486206
5,1,8,-0.004028297472553804,-1.3978192229761701,0.997996747493744
5,1,9,0.15710360142959837,-1.3091966785799862,0.9982284307479858
5,1,10,0.12487722164916792,-1.3091966785799862,0.997825562953949
5,1,11,0.11682062670406032,-0.986932880775682,0.9988111853599548
5,1,12,-0.02819808230787663,-1.011102665611005,0.9981915950775146
5,1,13,0.1007074368138451,-0.4874239941790103,0.5554350018501282
5,1,14,0.03625467725298424,-0.4793673992339027,0.5484334826469421
5,1,15,0.43908442450836466,-0.6727256779164853,0.6983041167259216
5,1,16,0.3343486902219657,-0.6968954627518081,0.5734919905662537
5,1,17,0.5518767537398711,-0.6727256779164853,0.700623095035553
5,1,18,0.4793673992339027,-0.7130086526420233,0.5727911591529846
5,1,19,0.5599333486849788,-0.721065247587131,0.7029597163200378
5,1,20,0.4632542093436875,-0.8016311970382071,0.5703518986701965
5,1,21,0.5035371840692255,-0.7291218425322386,0.6775364875793457
5,1,22,0.4149146396730418,-0.7935746020930994,0.5584354400634766
5,1,23,0.02819808230787663,0.004028297472553804,0.9945681095123292
5,1,24,-0.02819808230787663,-0.004028297472553804,0.993375599384308
5,1,25,0.03625467725298424,0.7855180071479918,0.5982345938682556
5,1,26,0.012084892417661412,0.8096877919833146,0.71225905418396
5,1,27,-0.03625467725298424,1.542837931988107,0.6925415396690369
5,1,28,-0.03625467725298424,1.5992340966038603,0.7524091005325317
5,1,29,-0.10876403175895272,1.703969830890259,0.6794028878211975
5,1,30,-0.12487722164916792,1.7603659955060125,0.7131932377815247
5,1,31,0.10876403175895272,1.7120264258353668,0.7445518970489502
5,1,32,0.14904700648449076,1.7764791853962276,0.804938018321991
5,2,0,-0.17264064965502707,-1.3971847925569634,0.9987096786499025
5,2,1,-0.18067044731340043,-1.4533933761655768,0.9987120032310486
5,2,2,-0.16461085199665373,-1.4533933761655768,0.9986384510993958
5,2,3,-0.148551256679907,-1.4453635785072034,0.9987662434577942
5,2,4,-0.18067044731340043,-1.46142317382395,0.9983732104301452
5,2,5,-0.17264064965502707,-1.46142317382395,0.9982500672340392
5,2,6,-0.16461085199665373,-1.46142317382395,0.99840646982193
5,2,7,-0.0682532800961735,-1.3971847925569634,0.9982393980026244
5,2,8,-0.0843128754129202,-1.4052145902153366,0.998147428035736
5,2,9,-0.15658105433828037,-1.3168868159732299,0.9983619451522828
5,2,10,-0.18067044731340043,-1.3168868159732299,0.9979653358459472
5,2,11,0.02007449414593338,-0.9956949096382957,0.998895525932312
5,2,12,-0.0682532800961735,-1.003724707296669,0.9981282949447632
5,2,13,-0.15658105433828037,-0.48178785950240116,0.5968892574310303
5,2,14,-0.17264064965502707,-0.4737580618440278,0.5025874972343445
5,2,15,-0.38141538877273423,-0.8190393611540819,0.7237647175788879
5,2,16,-0.285057816872254,-0.7788903728622152,0.5361714363098145
5,2,17,-0.4938325559899612,-0.8913075400794421,0.7229419350624084
5,2,18,-0.3894451864311076,-0.867218147104322,0.5380009412765503
5,2,19,-0.4536835676980944,-0.9475161236880556,0.7248449325561523
5,2,20,-0.37338559111436087,-0.9073671353961889,0.5352414846420288
5,2,21,-0.4135345794062276,-0.9314565283713089,0.6995225548744202
5,2,22,-0.3412664004808675,-0.8913075400794421,0.5232067108154297
5,2,23,0.03613408946268008,0.0,0.9946686625480652
5,2,24,-0.03613408946268008,0.0,0.9934939742088318
5,2,25,-0.004014898829186676,0.7788903728622152,0.6267964839935303
5,2,26,-0.060223482437800145,0.7869201705205885,0.6800182461738586
5,2,27,0.028104291804306732,1.5577807457244304,0.7140700817108154
5,2,28,0.012044696487560028,1.5096019597741903,0.7356278896331787
5,2,29,0.10840226838804025,1.710346901233524,0.6967220306396484
5,2,30,0.07628307775454685,1.7023171035751508,0.6994530558586121
5,2,31,-0.22081943560526718,1.7264064965502708,0.7617950439453125
5,2,32,-0.19673004263014712,1.7424660918670174,0.799833357334137
6,1,0,0.12898088900502522,-1.4026671679296492,0.9987545013427734
6,1,1,0.08061305562814076,-1.4590963068693479,0.9987630248069764
6,1,2,0.08061305562814076,-1.4590963068693479,0.9986778497695924
6,1,3,0.08867436119095484,-1.4590963068693479,0.9988044500350952
6,1,4,0.06449044450251261,-1.467157612432162,0.9984416961669922
6,1,5,0.04836783337688446,-1.467157612432162,0.9983161687850952
6,1,6,0.032245222251256304,-1.467157612432162,0.9984734654426576
6,1,7,0.06449044450251261,-1.4107284734924634,0.9982417225837708
6,1,8,-0.02418391668844223,-1.4107284734924634,0.9982593059539796
6,1,9,0.1370421945678393,-1.3220541123015086,0.9983930587768556
6,1,10,0.11285827787939708,-1.3220541123015086,0.9980515837669371
6,1,11,0.12091958344221114,-0.9834792786633173,0.9989157319068908
6,1,12,-0.06449044450251261,-1.0157245009145737,0.9982885122299194
6,1,13,0.09673566675376892,-0.46755572264321643,0.549138069152832
6,1,14,-0.008061305562814076,-0.4756170282060305,0.5509271025657654
6,1,15,0.4030652781407038,-0.6368431394623121,0.6948002576828003
6,1,16,0.29826830582412084,-0.6932722784020106,0.580721378326416
6,1,17,0.523984861582915,-0.6207205283366839,0.6984472274780273
6,1,18,0.4353105003919601,-0.7013335839648246,0.5809783339500427
6,1,19,0.523984861582915,-0.6852109728391965,0.7015473246574402
6,1,20,0.4353105003919601,-0.7900079451557794,0.5781393647193909
6,1,21,0.46755572264321643,-0.7013335839648246,0.6757539510726929
6,1,22,0.3788813614522616,-0.7980692507185936,0.5652016401290894
6,1,23,0.04030652781407038,0.008061305562814076,0.9945824146270752
6,1,24,-0.04030652781407038,-0.008061305562814076,0.9933618903160096
6,1,25,0.02418391668844223,0.7980692507185936,0.5869544744491577
6,1,26,0.032245222251256304,0.7900079451557794,0.6978198885917664
6,1,27,-0.07255175006532669,1.5477706680603027,0.6813597083091736
6,1,28,-0.07255175006532669,1.5880771958743731,0.7394227981567383
6,1,29,-0.14510350013065337,1.7089967793165841,0.6715880632400513
6,1,30,-0.17734872238190968,1.7654259182562828,0.6988319754600525
6,1,31,0.08867436119095484,1.7170580848793984,0.7377479076385498
6,1,32,0.12091958344221114,1.789609834944725,0.7993831634521484
6,2,0,-0.1845901551710292,-1.4044903110839178,0.9988629817962646
6,2,1,-0.17656449625054968,-1.4606699235272746,0.9988711476325988
6,2,2,-0.16051317840959062,-1.452644264606795,0.9987948536872864
6,2,3,-0.14446186056863156,-1.452644264606795,0.9989092946052552
6,2,4,-0.1845901551710292,-1.4686955824477541,0.9985791444778442
6,2,5,-0.17656449625054968,-1.4686955824477541,0.9984651207923888
6,2,6,-0.17656449625054968,-1.4686955824477541,0.998607873916626
6,2,7,-0.06420527136383625,-1.4044903110839178,0.9984063506126404
6,2,8,-0.09630790704575437,-1.4125159700043974,0.9984007477760316
6,2,9,-0.17656449625054968,-1.316208062958643,0.9985305666923524
6,2,10,-0.20064147301198826,-1.3242337218791225,0.9982014894485474
6,2,11,0.024076976761438593,-0.9871560472189822,0.998992085456848
6,2,12,-0.1043335659662339,-1.0112330239804208,0.9982615113258362
6,2,13,-0.11235922488671343,-0.46548821738781276,0.5920771360397339
6,2,14,-0.17656449625054968,-0.5056165119902104,0.503704309463501
6,2,15,-0.3691803103420584,-0.786514574206994,0.7208449244499207
6,2,16,-0.29694938005774263,-0.770463256366035,0.5410540699958801
6,2,17,-0.48956519414925137,-0.8667711634117893,0.7209444046020508
6,2,18,-0.40930860494445603,-0.8667711634117893,0.5442786812782288
6,2,19,-0.44943689954685373,-0.9309764347756255,0.7235574126243591
6,2,20,-0.393257287103497,-0.8988737990937075,0.541350245475769
6,2,21,-0.40930860494445603,-0.9068994580141869,0.6980645656585693
6,2,22,-0.32102635681918124,-0.8747968223322689,0.5288015604019165
6,2,23,0.06420527136383625,0.008025658920479531,0.9945891499519348
6,2,24,-0.06420527136383625,-0.008025658920479531,0.9934902787208556
6,2,25,0.048153953522877185,0.7945402331274736,0.6192855834960938
6,2,26,-0.08828224812527484,0.786514574206994,0.6755613684654236
6,2,27,0.048153953522877185,1.54092651273207,0.7038705945014954
6,2,28,-0.008025658920479531,1.4767212413682336,0.7317849397659302
6,2,29,0.12038488380719296,1.7014396911416605,0.6871985197067261
6,2,30,0.048153953522877185,1.6452600786983038,0.6917833685874939
6,2,31,-0.21669279085294732,1.7174910089826194,0.7550638914108276
6,2,32,-0.24076976761438593,1.7014396911416605,0.798102617263794
7,1,0,0.1503270342733148,-1.4179495935509965,0.9989028573036194
7,1,1,0.10969810609133783,-1.4748300930057643,0.99891996383667
7,1,2,0.10969810609133783,-1.4667043073693689,0.9988375306129456
7,1,3,0.10969810609133783,-1.4667043073693689,0.998952090740204
7,1,4,0.09344653481854705,-1.4748300930057643,0.9986440539360046
7,1,5,0.08532074918215166,-1.4748300930057643,0.9985281229019164
7,1,6,0.06906917790936086,-1.4829558786421597,0.9986714124679564
7,1,7,0.07719496354575625,-1.426075379187392,0.9984279870986938
7,1,8,0.004062892818197697,-1.426075379187392,0.998504877090454
7,1,9,0.1503270342733148,-1.3285659515506472,0.9985830187797546
7,1,10,0.12594967736412863,-1.3366917371870426,0.9982982277870178
7,1,11,0.10969810609133783,-0.9791571691856451,0.9990203380584716
7,1,12,-0.04469182100017467,-1.019786097367622,0.9984121918678284
7,1,13,0.11782389172773323,-0.4672326740927352,0.5462718605995178
7,1,14,0.012188678454593092,-0.4916100310019214,0.5519754886627197
7,1,15,0.4266037459107582,-0.6459999580934339,0.6918905973434448
7,1,16,0.3209685326376181,-0.6947546719118063,0.5847567319869995
