frame,player_id,landmark_index,x_norm,y_norm,visibility
7,1,16,-0.006430336322377894,-0.20255559415490368,0.6113173365592957
7,1,17,0.10288538115804631,-0.13182189460874683,0.5329536199569702
7,1,18,0.051442690579023155,-0.0675185313849679,0.6010724902153015
7,1,19,0.10931571748042421,-0.1575432398982584,0.5344682335853577
7,1,20,0.10931571748042421,-0.13182189460874683,0.599246084690094
7,1,21,0.10931571748042421,-0.18969492151014788,0.5205198526382446
7,1,22,0.09002470851329052,-0.1704039125430142,0.5761876702308655
7,1,23,0.07716403586853474,0.003215168161188947,0.9964458346366882
7,1,24,-0.07716403586853474,-0.003215168161188947,0.996560037136078
7,1,25,0.26364378921749365,0.6526791367213562,0.689448356628418
7,1,26,0.07716403586853474,0.6912611546556237,0.9011111259460448
7,1,27,-0.09645504483566841,1.4243194954067036,0.7686076760292053
7,1,28,-0.15432807173706947,1.4243194954067036,0.9145056009292604
7,1,29,-0.19934042599371474,1.5593565581766393,0.7253093719482422
7,1,30,-0.24435278025035997,1.5464958855318836,0.8596598505973816
7,1,31,0.03858201793426737,1.6300902577227963,0.8168636560440063
7,1,32,0.04501235425664526,1.6107992487556626,0.9131738543510436
7,2,0,-0.19313798291994574,-1.3176994641151136,0.9989246726036072
7,2,1,-0.13706566529802602,-1.3737717817370334,0.998551070690155
7,2,2,-0.11837489275738611,-1.3737717817370334,0.9986132979393004
7,2,3,-0.10591437773029283,-1.3675415242234867,0.9988918900489808
7,2,4,-0.1682169528657592,-1.38000203925058,0.998521089553833
7,2,5,-0.17444721037930583,-1.38000203925058,0.9982080459594728
7,2,6,-0.18067746789285247,-1.38000203925058,0.9981603622436525
7,2,7,-0.049842060108373096,-1.3176994641151136,0.9986454248428344
7,2,8,-0.13083540778447939,-1.3426204941693003,0.997240424156189
7,2,9,-0.1557564378386659,-1.2304758589254607,0.9989144802093506
7,2,10,-0.19313798291994574,-1.242936373952554,0.9980407953262328
7,2,11,0.08099334767610628,-1.0311076184919683,0.9994840025901794
7,2,12,-0.062302575135466366,-0.9688050433565021,0.9980661869049072
7,2,13,0.33020364821797177,-0.6136803650843438,0.5563164949417114
7,2,14,-0.22428927048767894,-0.5513777899488773,0.5057620406150818
7,2,15,0.09345386270319955,-0.2772464593528253,0.5768102407455444
7,2,16,-0.23674978551477222,-0.2211741417309056,0.5584958791732788
7,2,17,0.056072317621919734,-0.2024833691902657,0.5765095949172974
7,2,18,-0.26167081556895877,-0.14641105156834597,0.5530380606651306
7,2,19,-0.012460515027093274,-0.24609517178509216,0.5776651501655579
7,2,20,-0.27413133059605205,-0.17756233913607916,0.5521748065948486
7,2,21,-0.006230257513546637,-0.2710162018392787,0.5634024143218994
7,2,22,-0.26167081556895877,-0.2211741417309056,0.5314785838127136
7,2,23,0.06853283264901301,0.0031151287567733185,0.9966415762901306
7,2,24,-0.06853283264901301,-0.0031151287567733185,0.9963991641998292
7,2,25,0.09968412021674619,0.6510619101656235,0.7180208563804626
7,2,26,-0.08722360518965291,0.6697526827062634,0.8818033933639526
7,2,27,-0.08722360518965291,1.4111533268183132,0.7877988219261169
7,2,28,-0.12460515027093273,1.3363902366557536,0.9055471420288086
7,2,29,0.06853283264901301,1.5419887346027927,0.7390378713607788
7,2,30,-0.06853283264901301,1.4796861594673263,0.8542537093162537
7,2,31,-0.08099334767610628,1.604291309738259,0.8295010328292847
7,2,32,-0.3115128756773318,1.5482189921163392,0.9057610034942628
8,1,0,0.18969492151014788,-1.340725123215791,0.9986516237258912
8,1,1,0.13825223093112474,-1.4114588227619478,0.9981528520584106
8,1,2,0.13182189460874683,-1.4114588227619478,0.9981668591499328
8,1,3,0.11896122196399105,-1.4114588227619478,0.9985416531562804
8,1,4,0.13182189460874683,-1.4114588227619478,0.9982568621635436
8,1,5,0.11896122196399105,-1.4114588227619478,0.9979195594787598
8,1,6,0.10610054931923525,-1.4114588227619478,0.997976303100586
8,1,7,0.028936513450700526,-1.3600161321829247,0.998059093952179
8,1,8,0.009645504483566842,-1.3600161321829247,0.9972352385520936
8,1,9,0.1704039125430142,-1.2507004147025005,0.9985599517822266
8,1,10,0.1575432398982584,-1.2507004147025005,0.99802827835083
8,1,11,0.061088195062589994,-0.9934869618073847,0.9993489384651184
8,1,12,-0.03536684977307842,-1.0063476344521405,0.9982467889785768
8,1,13,-0.09323987667447947,-0.5819454371751994,0.5053829550743103
8,1,14,-0.29901063899057206,-0.5948061098199552,0.5539258718490601
8,1,15,0.08680954035210157,-0.23470727576679315,0.5244741439819336
8,1,16,-0.003215168161188947,-0.20255559415490368,0.5974016189575195
8,1,17,0.08680954035210157,-0.13825223093112474,0.5262925028800964
8,1,18,0.0675185313849679,-0.0675185313849679,0.5892329216003418
8,1,19,0.07394886770734578,-0.1639735762206363,0.5275201201438904
8,1,20,0.11896122196399105,-0.13182189460874683,0.5877819061279297
8,1,21,0.0675185313849679,-0.19612525783252577,0.5148397088050842
8,1,22,0.09967021299685737,-0.1768342488653921,0.5656975507736206
8,1,23,0.07394886770734578,0.003215168161188947,0.9959023594856262
8,1,24,-0.07394886770734578,-0.003215168161188947,0.996237814426422
8,1,25,0.24756794841154894,0.6526791367213562,0.6779894232749939
8,1,26,0.11896122196399105,0.7105521636227573,0.8737733364105225
8,1,27,-0.09323987667447947,1.3728768048276805,0.736883282661438
8,1,28,-0.14468256725350262,1.4178891590843257,0.8905478119850159
8,1,29,-0.18326458518777,1.5079138675976163,0.6994699239730835
8,1,30,-0.22827693944441524,1.5400655492095057,0.83843594789505
8,1,31,0.03536684977307842,1.591508239788529,0.7872760891914368
8,1,32,0.0675185313849679,1.6043689124332847,0.8935319781303406
8,2,0,-0.19496758945894418,-1.3207481866573638,0.9986658692359924
8,2,1,-0.14465337282437793,-1.3836409574505717,0.9981446266174316
8,2,2,-0.1320748186657364,-1.3773516803712509,0.9981958866119384
8,2,3,-0.11320698742777405,-1.3773516803712509,0.9985681772232056
8,2,4,-0.16981048114166106,-1.3836409574505717,0.998222827911377
8,2,5,-0.16981048114166106,-1.3836409574505717,0.9978784918785096
8,2,6,-0.17609975822098184,-1.3836409574505717,0.997897744178772
8,2,7,-0.05031421663456624,-1.3207481866573638,0.9981820583343506
8,2,8,-0.11949626450709482,-1.3396160178953262,0.99699604511261
8,2,9,-0.16352120406234028,-1.2452768617055145,0.9985958337783812
8,2,10,-0.19496758945894418,-1.2452768617055145,0.997819721698761
8,2,11,0.06918204787252859,-1.0377307180879287,0.99941223859787
8,2,12,-0.07547132495184936,-0.9622593931360793,0.9979926347732544
8,2,13,0.3459102393626429,-0.6226384308527573,0.5546026229858398
8,2,14,-0.18238903530030262,-0.5408778288215871,0.5009294748306274
8,2,15,0.08176060203117014,-0.2264139748555481,0.5706549286842346
8,2,16,-0.23899252901418963,-0.2641496373314728,0.5471464991569519
8,2,17,0.056603493713887024,-0.16981048114166106,0.570564329624176
8,2,18,-0.27043891441079354,-0.17609975822098184,0.5434308052062988
8,2,19,-0.01257855415864156,-0.1886783123796234,0.5714290738105774
8,2,20,-0.30817457688671823,-0.16352120406234028,0.5429049730300903
8,2,21,0.01257855415864156,-0.21383542069690653,0.5582967400550842
8,2,22,-0.27043891441079354,-0.16352120406234028,0.5230203866958618
8,2,23,0.07547132495184936,0.0,0.9961739182472228
8,2,24,-0.07547132495184936,0.0,0.9962170124053956
8,2,25,0.11320698742777405,0.6603740933286819,0.7078470587730408
8,2,26,-0.08804987911049092,0.6918204787252858,0.8572819232940674
8,2,27,0.05031421663456624,1.4087980657678547,0.7593796849250793
8,2,28,-0.1572319269830195,1.3521945720539676,0.88283771276474
8,2,29,0.1320748186657364,1.5282943302749497,0.7145819664001465
8,2,30,-0.056603493713887024,1.4905586677990248,0.8332122564315796
8,2,31,-0.07547132495184936,1.603765655226799,0.8031346797943115
8,2,32,-0.30817457688671823,1.5597407156715535,0.8878748416900635
9,1,0,0.17819356198290623,-1.3793501649787927,0.9980931282043456
9,1,1,0.11879570798860414,-1.445347780528017,0.9972221851348876
9,1,2,0.11219594643368169,-1.445347780528017,0.9972248077392578
9,1,3,0.10559618487875924,-1.445347780528017,0.9978817701339722
9,1,4,0.11219594643368169,-1.445347780528017,0.9976731538772584
9,1,5,0.10559618487875924,-1.445347780528017,0.9972824454307556
9,1,6,0.09239666176891434,-1.4387480189730948,0.9974700212478638
9,1,7,0.013199523109844905,-1.3925496880886374,0.9967824816703796
9,1,8,0.013199523109844905,-1.385949926533715,0.9966598749160768
9,1,9,0.15839427731813888,-1.2869535032098782,0.9977729916572572
9,1,10,0.15179451576321643,-1.2869535032098782,0.997625470161438
9,1,11,0.05939785399430207,-1.0031637563482128,0.9990786910057068
9,1,12,-0.02639904621968981,-0.9965639947932904,0.9981665015220642
9,1,13,0.0,-0.5147814012839513,0.5037847757339478
9,1,14,-0.21119236975751848,-0.5147814012839513,0.5488163232803345
9,1,15,0.17159380042798378,-0.2507909390870532,0.5196183323860168
9,1,16,0.19139308509275113,-0.22439189286736339,0.5853957533836365
9,1,17,0.23099165442228584,-0.16499403887306133,0.5221779346466064
9,1,18,0.2903895084165879,-0.1253954695435266,0.5791023373603821
9,1,19,0.2639904621968981,-0.19139308509275113,0.523313045501709
9,1,20,0.32998807774612265,-0.18479332353782868,0.5777064561843872
9,1,21,0.21779213131244093,-0.21779213131244093,0.5115277767181396
9,1,22,0.30358903152643285,-0.21119236975751848,0.5541066527366638
9,1,23,0.07919713865906944,0.0,0.9946358799934388
9,1,24,-0.07919713865906944,0.0,0.9954952001571656
9,1,25,0.30358903152643285,0.6863752017119351,0.6628625988960266
9,1,26,0.15839427731813888,0.7325735325963922,0.8510204553604126
9,1,27,-0.06599761554922452,1.39914944964356,0.7134756445884705
9,1,28,-0.15179451576321643,1.4651470651927845,0.8711144924163818
9,1,29,-0.17819356198290623,1.544344203851854,0.678224503993988
9,1,30,-0.25739070064197567,1.5971422962912336,0.8196813464164734
9,1,31,0.05279809243937962,1.603742057846156,0.7667666077613831
9,1,32,0.06599761554922452,1.6433406271756907,0.8776105046272278
9,2,0,-0.10756854764670144,-1.3351155031443533,0.9982046484947203
9,2,1,-0.0696031778890421,-1.3983911194071188,0.9974058866500854
9,2,2,-0.056948054636489,-1.3983911194071188,0.9974207282066344
9,2,3,-0.04429293138393589,-1.3983911194071188,0.9980320334434508
9,2,4,-0.08225830114159523,-1.4047186810333954,0.9977655410766602
9,2,5,-0.08858586276787178,-1.4047186810333954,0.997376024723053
9,2,6,-0.08858586276787178,-1.4047186810333954,0.9975237846374512
9,2,7,-0.04429293138393589,-1.3540981880231828,0.9970561265945436
9,2,8,-0.10124098602042489,-1.3604257496494594,0.9965372085571288
9,2,9,-0.06327561626276555,-1.2465296403764814,0.9979277849197388
9,2,10,-0.08858586276787178,-1.252857202002758,0.99757719039917
9,2,11,0.113896109272978,-1.0187374218305254,0.9991670846939088
9,2,12,-0.0696031778890421,-0.9807720520728661,0.997797667980194
9,2,13,0.341688327818934,-0.512532491728401,0.5532605648040771
9,2,14,-0.1581890406569139,-0.48722224522329477,0.5023950338363647
9,2,15,-0.04429293138393589,-0.24677490342478567,0.5672177076339722
9,2,16,-0.23411978017223256,-0.24677490342478567,0.5493859052658081
9,2,17,-0.16451660228319046,-0.16451660228319046,0.568712055683136
9,2,18,-0.32270564294010434,-0.16451660228319046,0.5459803938865662
9,2,19,-0.18982684878829667,-0.21513709529340289,0.5696099996566772
9,2,20,-0.34801588944521056,-0.20880953366712635,0.5456335544586182
9,2,21,-0.1581890406569139,-0.2404473417985091,0.5582495927810669
9,2,22,-0.29106783480872156,-0.2404473417985091,0.5249945521354675
9,2,23,0.07593073951531867,0.0,0.9946845173835754
9,2,24,-0.07593073951531867,0.0,0.9946757555007936
9,2,25,0.09491342439414834,0.6707215323853148,0.688991129398346
9,2,26,-0.0063275616262765556,0.7023593405166977,0.8109440207481384
9,2,27,0.113896109272978,1.366753311275736,0.7270897030830383
9,2,28,0.050620493010212445,1.4173738042859485,0.8339012265205383
9,2,29,0.1961544104145732,1.493304543801267,0.6872621178627014
9,2,30,0.12022367089925455,1.537597475185203,0.7923896908760071
9,2,31,-0.08858586276787178,1.5439250368114796,0.768661618232727
9,2,32,-0.13287879415180767,1.5818904065691388,0.8434423208236694
10,1,0,0.16432190239123737,-1.4138530351579384,0.9970874190330504
10,1,1,0.10954793492749158,-1.4754737485546523,0.9957549571990968
10,1,2,0.10954793492749158,-1.4823204944876205,0.9957175850868224
10,1,3,0.10270118899452337,-1.4823204944876205,0.9967946410179138
10,1,4,0.10270118899452337,-1.4754737485546523,0.9966731667518616
10,1,5,0.08900769712858692,-1.4754737485546523,0.9961786866188048
10,1,6,0.08216095119561868,-1.468627002621684,0.9966076612472534
10,1,7,0.04792722153077757,-1.4275465270238747,0.9944689869880676
10,1,8,0.0,-1.4206997810909066,0.9956234693527222
10,1,9,0.16432190239123737,-1.3248453380293514,0.996461033821106
10,1,10,0.15062841052530093,-1.3248453380293514,0.996949315071106
10,1,11,0.10270118899452337,-1.0098950251128131,0.99876207113266
10,1,12,-0.04792722153077757,-0.9893547873139084,0.9979592561721802
10,1,13,0.08900769712858692,-0.4826955882742598,0.5062215924263
10,1,14,-0.13008817272639625,-0.4621553504753551,0.5504770278930664
10,1,15,0.2533295995198243,-0.27044646435224484,0.5207359790802002
10,1,16,0.32864380478247474,-0.29783344808411777,0.5892753005027771
10,1,17,0.3423372966484112,-0.2019790050225626,0.5249969363212585
10,1,18,0.4518852315759028,-0.18828551315662617,0.5838287472724915
10,1,19,0.3697242803802841,-0.23621273468740372,0.5266311764717102
10,1,20,0.47242546937480745,-0.27044646435224484,0.583039402961731
10,1,21,0.3491840425813794,-0.27044646435224484,0.5165842771530151
10,1,22,0.43134499377699814,-0.2909867021511495,0.5600849986076355
10,1,23,0.10270118899452337,-0.003423372966484112,0.9928216934204102
10,1,24,-0.10270118899452337,0.003423372966484112,0.9937357902526855
10,1,25,0.24648285358685607,0.7223316959281476,0.6447600722312927
10,1,26,0.1369349186593645,0.7702589174589253,0.7946985960006714
10,1,27,-0.034233729664841124,1.372772559560129,0.6778448224067688
10,1,28,-0.13008817272639625,1.5439412078843346,0.8132534623146057
10,1,29,-0.15747515645826915,1.4206997810909066,0.6469396948814392
10,1,30,-0.24648285358685607,1.6808761265436991,0.7721508741378784
10,1,31,0.061620713396714016,1.585021683482144,0.7267057299613953
10,1,32,0.07531420526265047,1.6945696184096355,0.8260077238082886
10,2,0,-0.13440022606760668,-1.4095633465627042,0.997231900691986
10,2,1,-0.16062466042226164,-1.4751244324493415,0.9959771633148192
10,2,2,-0.1540685518335979,-1.4751244324493415,0.9959720373153688
10,2,3,-0.14095633465627042,-1.468568323860678,0.9969687461853028
10,2,4,-0.18029298618825287,-1.4751244324493415,0.996752142906189
10,2,5,-0.1868490947769166,-1.4816805410380054,0.996277391910553
10,2,6,-0.1868490947769166,-1.4816805410380054,0.996611475944519
10,2,7,-0.08195135735829676,-1.416119455151368,0.994905948638916
10,2,8,-0.14751244324493418,-1.4292316723286955,0.9954769015312196
10,2,9,-0.13440022606760668,-1.3243339349100756,0.9967138171195984
10,2,10,-0.1540685518335979,-1.3308900434987394,0.9968506693840028
10,2,11,0.10161968312428798,-1.0227529398315436,0.9988817572593688
10,2,12,-0.14095633465627042,-0.9768601797108973,0.9978674054145812
10,2,13,0.23929796348622653,-0.49826425273844427,0.5553804039955139
10,2,14,-0.1540685518335979,-0.47859592697245307,0.5010319948196411
10,2,15,-0.21307352913157157,-0.28846877790120456,0.568098247051239
10,2,16,-0.05572692300364179,-0.26880045213521336,0.5453787446022034
10,2,17,-0.34419570090484636,-0.20323936624857597,0.5710663795471191
10,2,18,-0.1999613119542441,-0.18357104048258474,0.5429944396018982
10,2,19,-0.3638640266708376,-0.2425760177805584,0.5724194645881653
10,2,20,-0.2196296377202353,-0.22946380060323093,0.5428506731987
10,2,21,-0.32452737513885516,-0.2753565607238771,0.5623482465744019
10,2,22,-0.18029298618825287,-0.24913212636922213,0.5225887298583984
10,2,23,0.1212880088902792,0.0,0.993301510810852
10,2,24,-0.1212880088902792,0.0,0.9937593340873718
10,2,25,0.14095633465627042,0.7736208134623214,0.6754238605499268
10,2,26,-0.12784411747894295,0.7277280533416752,0.7766081690788269
10,2,27,0.16062466042226164,1.3898950207967131,0.7035759091377258
10,2,28,-0.029502488648986833,1.4292316723286955,0.8004775643348694
10,2,29,0.2655223978408815,1.4947927582153329,0.6676191687583923
10,2,30,0.062283031592305534,1.566909952690634,0.7650702595710754
10,2,31,-0.0885074659469605,1.5341294097473153,0.7453877925872803
10,2,32,-0.24585407207489027,1.5865782784566251,0.8195021748542786
11,1,0,0.16493968884543625,-1.4294773033271142,0.9974119663238524
11,1,1,0.10308730552839766,-1.4982021736793794,0.9963057041168212
11,1,2,0.09621481849317115,-1.4982021736793794,0.9962905049324036
11,1,3,0.08934233145794464,-1.4982021736793794,0.9972089529037476
11,1,4,0.09621481849317115,-1.4913296866441528,0.9970048069953918
11,1,5,0.08246984442271812,-1.4913296866441528,0.9965580701828004
11,1,6,0.07559735738749161,-1.4913296866441528,0.9968791007995604
11,1,7,0.061852383317038594,-1.4500947644327937,0.9953100681304932
11,1,8,0.03436243517613256,-1.4432222773975671,0.9958758354187012
11,1,9,0.15806720181020975,-1.347007458904396,0.9969330430030824
11,1,10,0.14432222773975673,-1.3401349718691695,0.9970905184745787
11,1,11,0.0,-1.02400056824875,0.9989085793495178
11,1,12,-0.02061746110567953,-0.9758931590021646,0.9980545043945312
11,1,13,0.027489948140906044,-0.4879465795010823,0.5042829513549805
11,1,14,0.006872487035226511,-0.4467116572897232,0.5469564199447632
11,1,15,0.2542820203033809,-0.48107409246585575,0.5210338234901428
11,1,16,0.4192217091488172,-0.5085640406067617,0.5783005356788635
11,1,17,0.336751864726099,-0.5016915535715353,0.5278569459915161
11,1,18,0.5360539887476679,-0.5360539887476679,0.5722704529762268
11,1,19,0.34362435176132555,-0.5497989628181209,0.5297913551330566
11,1,20,0.5223090146772148,-0.5979063720647064,0.5714182257652283
11,1,21,0.32300689065564603,-0.5429264757828943,0.5206623673439026
11,1,22,0.4742016054306292,-0.59103388502948,0.5486718416213989
11,1,23,0.04123492221135906,0.0,0.9932263493537904
11,1,24,-0.04123492221135906,0.0,0.9936506152153016
11,1,25,0.22679207216247485,0.7903360090510487,0.6338639259338379
11,1,26,0.13744974070453023,0.7697185479453692,0.7757888436317444
11,1,27,-0.09621481849317115,1.4363497903623408,0.6702030897140503
11,1,28,-0.16493968884543625,1.5325646088555118,0.7930455803871155
11,1,29,-0.24053704623292788,1.587544505137324,0.6416200399398804
11,1,30,-0.28864445547951345,1.6768868365952687,0.7575886249542236
11,1,31,0.09621481849317115,1.5944169921725504,0.7196753621101379
11,1,32,0.05497989628181209,1.6700143495600421,0.8133667707443237
11,2,0,-0.15031395552694504,-1.3724317678547155,0.9975950121879578
11,2,1,-0.1437785661562083,-1.437785661562083,0.9965759515762328
11,2,2,-0.13070778741473482,-1.4443210509328197,0.9965655207633972
11,2,3,-0.11763700867326134,-1.4443210509328197,0.9974012970924376
11,2,4,-0.1633847342684185,-1.437785661562083,0.9971895813941956
11,2,5,-0.1633847342684185,-1.437785661562083,0.9967755675315856
11,2,6,-0.1633847342684185,-1.437785661562083,0.9970588684082032
11,2,7,-0.03921233622442044,-1.4051087147083992,0.995721995830536
11,2,8,-0.09803084056105112,-1.411644104079136,0.9960578083992004
11,2,9,-0.13724317678547154,-1.3005424847766114,0.9971864223480223
11,2,10,-0.15684934489768176,-1.3005424847766114,0.9971967935562134
11,2,11,0.11763700867326134,-1.0260561312056682,0.99900221824646
11,2,12,-0.09149545119031437,-0.9737730162397744,0.998041570186615
11,2,13,0.1437785661562083,-0.4836188134345188,0.5529901385307312
11,2,14,-0.13724317678547154,-0.45747725595157185,0.498843103647232
11,2,15,-0.26795096420020637,-0.47708342406378207,0.5661405324935913
11,2,16,-0.2875571323124166,-0.4966895921759923,0.5403810143470764
11,2,17,-0.4313356984686249,-0.47708342406378207,0.5696421265602112
11,2,18,-0.4313356984686249,-0.503224981546729,0.5390231609344482
11,2,19,-0.43787108783936163,-0.5424373177711495,0.5711151361465454
11,2,20,-0.43787108783936163,-0.5685788752540964,0.5393948554992676
11,2,21,-0.37905258350273097,-0.5489727071418862,0.5602800250053406
11,2,22,-0.39212336224420447,-0.5751142646248332,0.5186914801597595
11,2,23,0.11110161930252459,0.0,0.9936192035675048
11,2,24,-0.11110161930252459,0.0,0.9937787652015686
11,2,25,0.05881850433663067,0.705822052039568,0.6677426099777222
11,2,26,-0.1437785661562083,0.679680494556621,0.7779591083526611
11,2,27,0.1633847342684185,1.3985733253376624,0.7001140117645264
11,2,28,-0.026141557482946963,1.4051087147083992,0.8016096353530884
11,2,29,0.26141557482946964,1.535816502123134,0.664060115814209
11,2,30,0.04574772559515718,1.5162103340109239,0.7639103531837463
11,2,31,-0.04574772559515718,1.5227457233816606,0.743979811668396
11,2,32,-0.24834479608799614,1.5423518914938708,0.8227943778038025
12,1,0,0.22755442833818665,-1.3992899175422822,0.9978216886520386
12,1,1,0.17321307231712715,-1.474009282071239,0.9969086050987244
12,1,2,0.17321307231712715,-1.474009282071239,0.996898353099823
12,1,3,0.17321307231712715,-1.474009282071239,0.9976524114608764
12,1,4,0.16642040281449472,-1.4672166125686064,0.9974583387374878
12,1,5,0.15962773331186228,-1.4672166125686064,0.9970828890800476
12,1,6,0.15283506380922984,-1.4672166125686064,0.9973389506340028
12,1,7,0.13924972480396497,-1.4332532650554441,0.9961369633674622
12,1,8,0.18679841132239203,-1.4264605955528118,0.996444582939148
12,1,9,0.21396908933292177,-1.3245705530133252,0.997453510761261
12,1,10,0.20717641983028934,-1.3245705530133252,0.9974631667137146
12,1,11,0.016981673756581092,-1.0189004253948655,0.9990832209587096
12,1,12,0.0917010382855379,-0.9781444083790709,0.9982284903526306
12,1,13,0.16642040281449472,-0.48227953468690304,0.5115430951118469
12,1,14,0.17321307231712715,-0.4415235176711084,0.5467828512191772
12,1,15,0.4381271829197922,-0.7336083062843032,0.5496591329574585
12,1,16,0.5264318864540138,-0.7607789842948329,0.5819684863090515
12,1,17,0.5536025644645436,-0.8151203403158924,0.554741382598877
12,1,18,0.6147365899882355,-0.8354983488237898,0.5777214765548706
12,1,19,0.5400172254592788,-0.8558763573316871,0.5560330152511597
12,1,20,0.5943585814803383,-0.8762543658395844,0.5772454142570496
12,1,21,0.4788831999355868,-0.8287056793211574,0.545166015625
12,1,22,0.560395233967176,-0.8626690268343196,0.5558773875236511
12,1,23,-0.016981673756581092,-0.006792669502632437,0.9940961599349976
12,1,24,0.016981673756581092,0.006792669502632437,0.9941505789756776
12,1,25,0.18679841132239203,0.7471936452895681,0.6385607719421387
12,1,26,0.19359108082502446,0.7743643233000979,0.7910038828849792
12,1,27,-0.0373596822644784,1.4536312735633417,0.6812215447425842
12,1,28,-0.0917010382855379,1.5419359770975631,0.8091036081314087
12,1,29,-0.1800057418197596,1.6098626721238876,0.650071918964386
12,1,30,-0.21396908933292177,1.6709966976475796,0.7697631120681763
12,1,31,0.24113976734345152,1.5894846636159903,0.7328470945358276
12,1,32,0.11887171629606764,1.6438260196370498,0.8292829990386963
12,2,0,-0.17844207542475116,-1.3837677924447684,0.9980093836784364
12,2,1,-0.1515074225304491,-1.4511044246805236,0.9971900582313538
12,2,2,-0.13804009608329806,-1.4511044246805236,0.997179925441742
12,2,3,-0.11783910641257153,-1.4511044246805236,0.9978613257408142
12,2,4,-0.17170841220117566,-1.4511044246805236,0.9976759552955629
12,2,5,-0.17170841220117566,-1.4511044246805236,0.9973331093788148
12,2,6,-0.17170841220117566,-1.4511044246805236,0.9975665807724
12,2,7,-0.04376881095324085,-1.403968782115495,0.9964984655380248
12,2,8,-0.09090445351826947,-1.4174361085626461,0.9967344403266908
12,2,9,-0.15824108575402462,-1.3096974969854378,0.9976657629013062
12,2,10,-0.18517573864832668,-1.3096974969854378,0.99760103225708
12,2,11,0.11110544318899601,-1.0201499783716905,0.9991562962532043
12,2,12,-0.09090445351826947,-0.9797479990302376,0.9981890320777892
12,2,13,0.010100494835363273,-0.4545222675913473,0.5591573119163513
12,2,14,-0.1515074225304491,-0.43432127792062075,0.4978349208831787
12,2,15,-0.3737183089084411,-0.6834668171929148,0.5915806889533997
12,2,16,-0.25924603410765734,-0.6497985010750372,0.5367681980133057
12,2,17,-0.5083915733799514,-0.777738102322972,0.5935375690460205
12,2,18,-0.42758761469704526,-0.7575371126522455,0.5352660417556763
12,2,19,-0.47472325726207387,-0.8316074081115762,0.5944625735282898
12,2,20,-0.4006529618027432,-0.7912054287701231,0.534477949142456
12,2,21,-0.4208539514734697,-0.8046727552172741,0.5821962356567383
12,2,22,-0.35351731923771457,-0.7710044390993965,0.5153397917747498
12,2,23,0.08417079029469395,-0.003366831611787758,0.9944995045661926
12,2,24,-0.08417079029469395,0.003366831611787758,0.9944300651550292
12,2,25,-0.010100494835363273,0.737336122981519,0.6699016690254211
12,2,26,-0.12457276963614704,0.764270775875821,0.7680776119232178
12,2,27,0.10437177996542049,1.4847727407984013,0.7075038552284241
12,2,28,-0.07743712707111843,1.4511044246805236,0.8008534908294678
12,2,29,0.19864306509547772,1.6329133317170625,0.6735278964042664
12,2,30,0.07743712707111843,1.5925113523756094,0.7619411945343018
12,2,31,-0.13804009608329806,1.6194460052699116,0.753455638885498
12,2,32,-0.27944702377838393,1.6059786788227606,0.8270642161369324
13,1,0,0.21553992180331444,-1.3924563202214122,0.9981948733329772
13,1,1,0.201854847403104,-1.4677242294225696,0.9974617958068848
13,1,2,0.22238245900341966,-1.4677242294225696,0.997451663017273
13,1,3,0.24291007060373532,-1.4677242294225696,0.9980669021606444
13,1,4,0.18816977300289356,-1.4608816922224646,0.997896671295166
13,1,5,0.18132723580278834,-1.4608816922224646,0.9975854158401488
13,1,6,0.18132723580278834,-1.4608816922224646,0.9977970123291016
13,1,7,0.12658693820194658,-1.4198264690218332,0.9968359470367432
13,1,8,0.14711454980226224,-1.4198264690218332,0.9970536828041076
13,1,9,0.21553992180331444,-1.3171884110202547,0.9978833794593812
13,1,10,0.201854847403104,-1.3171884110202547,0.9978264570236206
13,1,11,0.00342126860005261,-1.0161167742156252,0.9992166757583618
13,1,12,0.08553171500131525,-0.9819040882150991,0.9983599185943604
13,1,13,0.1676421614025779,-0.46187126100710235,0.5147092342376709
13,1,14,0.19501231020299878,-0.4345011122066815,0.5456768870353699
13,1,15,0.4276585750065762,-0.7287302118112059,0.5714625120162964
13,1,16,0.5234540958080494,-0.7697854350118373,0.5778575539588928
13,1,17,0.5645093190086806,-0.824525732612679,0.5757550597190857
13,1,18,0.605564542209312,-0.8450533442129947,0.572902500629425
13,1,19,0.5576667818085754,-0.8655809558133103,0.5765754580497742
13,1,20,0.5850369306089963,-0.886108567413626,0.5711567401885986
13,1,21,0.4960839470076284,-0.8450533442129947,0.5641272664070129
13,1,22,0.5508242446084702,-0.8724234930134156,0.5509080290794373
13,1,23,-0.05131902900078915,-0.01026380580015783,0.9948896765708924
13,1,24,0.05131902900078915,0.01026380580015783,0.9947843551635742
13,1,25,0.15395708700236746,0.7424152862114164,0.6398696303367615
13,1,26,0.22922499620352488,0.8313682698127842,0.7836424112319946
13,1,27,-0.04447649180068393,1.4950943782229906,0.68839031457901
13,1,28,-0.10605932660163091,1.6045749734246741,0.8107115626335144
13,1,29,-0.1676421614025779,1.6524727338254106,0.657097578048706
13,1,30,-0.21553992180331444,1.7140555686263577,0.7696923017501831
13,1,31,0.20869738460320922,1.6251025850249898,0.7425683736801147
13,1,32,0.11974440100184135,1.6730003454257263,0.8346772193908691
13,2,0,-0.17488320764618995,-1.336371681069942,0.9982836842536926
