frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,10,-0.19700731252448173,-1.224259727830708,0.9625298976898192
1,2,11,0.056287803578423355,-0.9920725380697116,0.995868980884552
1,2,12,-0.1407195089460584,-1.0061444889643174,0.9937297701835632
1,2,13,0.23922316520829925,-0.5769499866788393,0.6145726442337036
1,2,14,-0.24625914065560217,-0.49251828131120434,0.4769349098205566
1,2,15,-0.1829353616298759,-0.4643743795219927,0.6388875842094421
1,2,16,-0.26736706699751095,-0.34476279691784306,0.4972895979881286
1,2,17,-0.23922316520829925,-0.436230477732781,0.6350592374801636
1,2,18,-0.23218718976099634,-0.2110792634190876,0.4966410100460052
1,2,19,-0.30958291968132845,-0.4784463304165985,0.6365302801132202
1,2,20,-0.260331091550208,-0.3025469442340255,0.4965757429599762
1,2,21,-0.28847499333941967,-0.5136262076531131,0.6332306861877441
1,2,22,-0.2532951161029051,-0.3236548705759343,0.4903019070625305
1,2,23,0.056287803578423355,-0.014071950894605839,0.9924522638320924
1,2,24,-0.056287803578423355,0.014071950894605839,0.9885112047195436
1,2,25,0.06332377902572628,0.8021012009925328,0.7171705961227417
1,2,26,-0.09146768081493795,0.7669213237560182,0.6111419200897217
1,2,27,0.09146768081493795,1.6112383774323684,0.7108315825462341
1,2,28,-0.042215852683817515,1.4212670403551897,0.6204095482826233
1,2,29,0.1899713370771788,1.7660298372730328,0.7378451228141785
1,2,30,0.09850365626224086,1.5901304510904597,0.6850162744522095
1,2,31,-0.2955109687867226,1.7941737390622443,0.7232711911201477
1,2,32,-0.2814390178921168,1.7167780091419123,0.645804226398468
2,1,0,0.014642194792290043,-1.332439726098394,0.9706639647483826
2,1,1,-0.10981646094217533,-1.391008505267554,0.9698915481567384
2,1,2,-0.13177975313061038,-1.383687407871409,0.9712042808532716
2,1,3,-0.08053207135759524,-1.383687407871409,0.971687078475952
2,1,4,-0.10981646094217533,-1.383687407871409,0.967021644115448
2,1,5,-0.13177975313061038,-1.383687407871409,0.96566241979599
2,1,6,-0.16106414271519048,-1.3763663104752641,0.965384602546692
2,1,7,0.0,-1.3397608234945388,0.966653287410736
2,1,8,-0.07321097396145021,-1.3177975313061039,0.9552835822105408
2,1,9,0.014642194792290043,-1.2592287521369436,0.959555983543396
2,1,10,-0.007321097396145022,-1.2592287521369436,0.9587844014167786
2,1,11,0.036605486980725105,-0.9810270510834329,0.9942337274551392
2,1,12,-0.10981646094217533,-1.017632538064158,0.9941397905349731
2,1,13,-0.014642194792290043,-0.5564034021070217,0.569557249546051
2,1,14,-0.3001649932419459,-0.5124768177301515,0.526725709438324
2,1,15,-0.029284389584580087,-0.41730255158026625,0.5847072601318359
2,1,16,0.029284389584580087,-0.49051352554171646,0.5359812378883362
2,1,17,0.07321097396145021,-0.35873377241110604,0.5827214121818542
2,1,18,0.13910085052675542,-0.4539080385609913,0.5298683643341064
2,1,19,0.17570633750748052,-0.4099814541841212,0.5846196413040161
2,1,20,0.14642194792290042,-0.5271190125224415,0.5295069217681885
2,1,21,0.036605486980725105,-0.4465869411648463,0.583109974861145
2,1,22,0.10981646094217533,-0.5271190125224415,0.5229076147079468
2,1,23,0.036605486980725105,-0.036605486980725105,0.9917562007904052
2,1,24,-0.036605486980725105,0.036605486980725105,0.988921046257019
2,1,25,0.021963292188435065,0.7833574213875173,0.6831302642822266
2,1,26,-0.08053207135759524,0.8346051031605325,0.6395478248596191
2,1,27,-0.16106414271519048,1.420292894852134,0.6904290318489075
2,1,28,-0.19034853229977056,1.5154671610020194,0.6445015668869019
2,1,29,-0.26355950626122077,1.5667148427750346,0.720417857170105
2,1,30,-0.27820170105351083,1.698494595905645,0.6995970010757446
2,1,31,-0.05124768177301515,1.5813570375673247,0.7085595726966858
2,1,32,-0.07321097396145021,1.6911734985095,0.6628941297531128
2,2,0,-0.14227513673468029,-1.2950685523285002,0.9732671976089478
2,2,1,-0.13497897587649157,-1.3607340000521988,0.9725673198699952
2,2,2,-0.12768281501830284,-1.3607340000521988,0.9737985730171204
2,2,3,-0.10579433244373664,-1.3607340000521988,0.9742976427078248
2,2,4,-0.14957129759286902,-1.3607340000521988,0.969810664653778
2,2,5,-0.15686745845105776,-1.3607340000521988,0.9684447050094604
2,2,6,-0.1641636193092465,-1.35343783919401,0.9681237936019896
2,2,7,-0.04012888472003803,-1.324253195761255,0.9697672128677368
2,2,8,-0.10579433244373664,-1.3096608740448776,0.9583454132080078
2,2,9,-0.1203866541601141,-1.2294031046048015,0.9631795287132264
2,2,10,-0.14957129759286902,-1.2294031046048015,0.9618118405342102
2,2,11,0.047425045578226764,-0.9959259571427621,0.9948033690452576
2,2,12,-0.10579433244373664,-1.0032221180009508,0.9931260347366332
2,2,13,0.25901371046570004,-0.5435639839350607,0.6123819947242737
2,2,14,-0.2954945147566437,-0.49978701878592824,0.4782161116600036
2,2,15,-0.17145978016743524,-0.3903446059130972,0.6257131099700928
2,2,16,-0.2298290670329451,-0.33197531904758737,0.4901680052280426
2,2,17,-0.23712522789113383,-0.33197531904758737,0.6231787204742432
2,2,18,-0.25901371046570004,-0.2663098713238888,0.4864210486412048
2,2,19,-0.28819835389845494,-0.3830484450549085,0.6248189806938171
2,2,20,-0.28819835389845494,-0.3027906756148324,0.4861510694026947
2,2,21,-0.2809021930402662,-0.4268254102040409,0.6228129267692566
2,2,22,-0.2663098713238888,-0.32467915818939863,0.4807920753955841
2,2,23,0.047425045578226764,-0.018240402145471832,0.9922111630439758
2,2,24,-0.047425045578226764,0.018240402145471832,0.988722026348114
2,2,25,0.04012888472003803,0.9083720268444972,0.7112798690795898
2,2,26,-0.0766096890109817,0.886483544269931,0.6286954283714294
2,2,27,0.0984981715855479,1.7693190081107677,0.7146105170249939
2,2,28,0.04012888472003803,1.6744689169543143,0.6379053592681885
2,2,29,0.2079405844583789,1.9663153512818636,0.7382704019546509
2,2,30,0.17145978016743524,1.8787614209835988,0.6911710500717163
2,2,31,-0.1860521018838127,1.9882038338564298,0.7297451496124268
2,2,32,-0.22253290617475635,1.9152422252745425,0.6599006652832031
3,1,0,0.019509827624410895,-1.3383741750345874,0.972221314907074
3,1,1,-0.08194127602252577,-1.4008056234327022,0.969759166240692
3,1,2,-0.09754913812205449,-1.4008056234327022,0.9709942936897278
3,1,3,-0.08194127602252577,-1.4008056234327022,0.9719647765159608
3,1,4,-0.09754913812205449,-1.4008056234327022,0.9673404097557068
3,1,5,-0.12876486232111192,-1.393001692382938,0.9662590622901917
3,1,6,-0.152176655470405,-1.3851977613331736,0.9664976000785828
3,1,7,-0.011705896574646537,-1.3539820371341162,0.9638607501983644
3,1,8,-0.08194127602252577,-1.3383741750345874,0.9558287262916564
3,1,9,0.027313758674175254,-1.2681387955867083,0.953213393688202
3,1,10,-0.0039019655248821792,-1.2603348645369439,0.9540528655052184
3,1,11,0.027313758674175254,-0.979393346745427,0.992249071598053
3,1,12,-0.12096093127134755,-1.0184130019942488,0.9935376048088074
3,1,13,-0.03511768972393961,-0.47994175956050805,0.5586334466934204
3,1,14,-0.27703955226663474,-0.49554962166003674,0.5287670493125916
3,1,15,0.011705896574646537,-0.3082552764656922,0.5684732794761658
3,1,16,0.14437272442064064,-0.5189614148093298,0.5339348316192627
3,1,17,0.10535306917181883,-0.261431690167106,0.5676085352897644
3,1,18,0.25362775911734164,-0.5111574837595655,0.5258790850639343
3,1,19,0.08974520707229013,-0.2848434833163991,0.5694801211357117
3,1,20,0.261431690167106,-0.5735889321576804,0.5251951813697815
3,1,21,0.05852948287323269,-0.3394710006647496,0.568558394908905
3,1,22,0.2224120349182842,-0.5813928632074447,0.5186696648597717
3,1,23,0.05852948287323269,-0.0039019655248821792,0.9904678463935852
3,1,24,-0.05852948287323269,0.0039019655248821792,0.9884465932846068
3,1,25,0.03511768972393961,0.8155107947003755,0.6645572781562805
3,1,26,-0.13656879337087627,0.8467265188994328,0.6473708152770996
3,1,27,-0.14437272442064064,1.4320213476317598,0.6738279461860657
3,1,28,-0.2458238280675773,1.6661392791246905,0.6484137773513794
3,1,29,-0.26923562121687034,1.6037078307265757,0.704289972782135
3,1,30,-0.3394710006647496,1.7831982448711559,0.6936779022216797
3,1,31,-0.04292162077370397,1.6661392791246905,0.6987615823745728
3,1,32,-0.05072555182346833,1.8456296932692708,0.6650924682617188
3,2,0,-0.21148215721659097,-1.3381052856613391,0.974460244178772
3,2,1,-0.180721116166905,-1.430388408810397,0.9722645878791808
3,2,2,-0.17303085590448353,-1.4380786690728187,0.9733845591545104
3,2,3,-0.15765033537964054,-1.4380786690728187,0.9743772745132446
3,2,4,-0.196101636691748,-1.4226981485479757,0.9698279500007628
3,2,5,-0.196101636691748,-1.4226981485479757,0.9687029123306274
3,2,6,-0.196101636691748,-1.4226981485479757,0.9689955115318298
3,2,7,-0.05767695196816117,-1.3919371074982896,0.9669963717460632
3,2,8,-0.11919903406753309,-1.3688663267110253,0.9585006833076476
3,2,9,-0.16534059564206202,-1.2688929432995457,0.9570778608322144
3,2,10,-0.1884113764293265,-1.2612026830371244,0.9569222927093506
3,2,11,0.034606171180896705,-0.9920435738523722,0.992988646030426
3,2,12,-0.08074773275542564,-1.0074240943772153,0.9916403889656068
3,2,13,0.196101636691748,-0.44603509522044643,0.6024044752120972
3,2,14,-0.034606171180896705,-0.47679613627013234,0.4793795049190521
3,2,15,-0.24993345852869842,-0.36144223233381,0.6105290651321411
3,2,16,-0.16534059564206202,-0.376822752858653,0.4863037467002868
3,2,17,-0.3191458008904918,-0.3076104104968596,0.6081852912902832
3,2,18,-0.23455293800385543,-0.2999201502344381,0.4804999232292175
3,2,19,-0.3729776227274423,-0.3383714515465456,0.6096735000610352
3,2,20,-0.24993345852869842,-0.3383714515465456,0.4800155162811279
3,2,21,-0.3345263214153348,-0.376822752858653,0.6076117753982544
3,2,22,-0.21917241747901245,-0.36144223233381,0.4746537506580353
3,2,23,0.0422964314433182,0.00769026026242149,0.9904052019119264
3,2,24,-0.0422964314433182,-0.00769026026242149,0.9868724346160888
3,2,25,0.0422964314433182,0.9766630533275292,0.6917213201522827
3,2,26,-0.034606171180896705,0.9535922725402647,0.615796685218811
3,2,27,0.13457955459237608,1.8533527232435791,0.695033848285675
3,2,28,0.10381851354269012,1.7379988193072566,0.625720202922821
3,2,29,0.21917241747901245,2.0302287092792732,0.7226039171218872
3,2,30,0.21148215721659097,1.9533261066550585,0.6748065948486328
3,2,31,-0.20379189695416947,2.037918969541695,0.716344952583313
3,2,32,-0.15765033537964054,1.9610163669174798,0.650053858757019
4,1,0,0.016103393644569492,-1.4090469438998305,0.9748117923736572
4,1,1,-0.04831018093370847,-1.4654088216558236,0.9720398187637328
4,1,2,-0.05636187775599322,-1.4654088216558236,0.9729648232460022
4,1,3,-0.05636187775599322,-1.4654088216558236,0.9740172624588012
4,1,4,-0.0724652714005627,-1.4573571248335389,0.970229983329773
4,1,5,-0.0885686650451322,-1.4573571248335389,0.9693819880485536
4,1,6,-0.11272375551198643,-1.4493054280112543,0.9701201915740968
4,1,7,-0.032206787289138984,-1.4090469438998305,0.9636822938919068
4,1,8,-0.09662036186741695,-1.3848918534329762,0.9606156945228576
4,1,9,0.024155090466854236,-1.3365816724992678,0.9515789151191713
4,1,10,0.0,-1.328529975676983,0.955469012260437
4,1,11,0.0,-0.982307012318739,0.9911008477211
4,1,12,-0.11272375551198643,-1.014513799607878,0.9922997951507568
4,1,13,-0.05636187775599322,-0.4669984156925152,0.5481083989143372
4,1,14,-0.2657059951353966,-0.4589467188702305,0.5305868983268738
4,1,15,0.04831018093370847,-0.32206787289138983,0.5533705353736877
4,1,16,0.12882714915655594,-0.5475153839153627,0.5333346724510193
4,1,17,0.09662036186741695,-0.2898610856022508,0.5522001385688782
4,1,18,0.2576542983131119,-0.5314119902707932,0.5243845582008362
4,1,19,0.1771373300902644,-0.29791278242453556,0.553753137588501
4,1,20,0.2657059951353966,-0.6119289584936407,0.5236019492149353
4,1,21,0.1449305428011254,-0.3381712665359593,0.5526164174079895
4,1,22,0.21739581420168813,-0.6199806553159254,0.5171740055084229
4,1,23,0.024155090466854236,0.008051696822284746,0.9895787835121156
4,1,24,-0.024155090466854236,-0.008051696822284746,0.9870073199272156
4,1,25,-0.016103393644569492,0.821273075873044,0.6515883207321167
4,1,26,-0.1046720586897017,0.853479863162183,0.6374996304512024
4,1,27,-0.21739581420168813,1.5620291835232407,0.6641402840614319
4,1,28,-0.2657059951353966,1.6908563326797965,0.6393532156944275
4,1,29,-0.33011956971367457,1.715011423146651,0.6948408484458923
4,1,30,-0.37842975064738305,1.8277351786586373,0.6770394444465637
4,1,31,-0.05636187775599322,1.7552699072580744,0.6936882734298706
4,1,32,-0.024155090466854236,1.8438385723032067,0.6601851582527161
4,2,0,-0.17663057973527752,-1.3904960532351633,0.9770956039428712
4,2,1,-0.14656580020586857,-1.4355932225292767,0.9746041893959044
4,2,2,-0.13904960532351635,-1.443109417411629,0.9754143357276917
4,2,3,-0.1315334104411641,-1.4355932225292767,0.9764449000358582
4,2,4,-0.16159818997057304,-1.4355932225292767,0.972884714603424
4,2,5,-0.16159818997057304,-1.4355932225292767,0.9720283150672911
4,2,6,-0.16911438485292526,-1.4280770276469246,0.9727632999420166
4,2,7,-0.06388765649999399,-1.3904960532351633,0.9670864939689636
4,2,8,-0.12401721555881186,-1.375463663470459,0.963720679283142
4,2,9,-0.14656580020586857,-1.3228502992939932,0.956076979637146
4,2,10,-0.16159818997057304,-1.315334104411641,0.9591291546821594
4,2,11,0.026306682088232818,-0.9996539193528472,0.9919708371162416
4,2,12,-0.07892004626469847,-0.9996539193528472,0.991341233253479
4,2,13,0.19166296949998196,-0.4434554980587818,0.5929852724075317
4,2,14,-0.003758097441176117,-0.45097169294113404,0.4800755679607391
4,2,15,-0.21421155414703869,-0.3908421338823162,0.5971250534057617
4,2,16,-0.07140385138234623,-0.31568018505879386,0.4841950237751007
4,2,17,-0.30440589273526547,-0.34574496458820275,0.5946398377418518
4,2,18,-0.12401721555881186,-0.2630668208823282,0.4772679209709167
4,2,19,-0.3344706722646744,-0.3758097441176117,0.5958549976348877
4,2,20,-0.12401721555881186,-0.3307125748234983,0.4767030775547027
4,2,21,-0.289373502970561,-0.3983583287646684,0.5937173962593079
4,2,22,-0.09395243602940292,-0.33822876970585053,0.471470296382904
4,2,23,0.03382287697058505,0.007516194882352234,0.9898816347122192
4,2,24,-0.03382287697058505,-0.007516194882352234,0.9860852956771852
4,2,25,0.03382287697058505,0.9019433858822681,0.6777433156967163
4,2,26,0.011274292323528352,0.8869109961175636,0.605419933795929
4,2,27,0.09395243602940292,1.7813381871174796,0.6847625970840454
4,2,28,0.10146863091175516,1.6009495099410258,0.6159741282463074
4,2,29,0.18414677461762974,1.9466944745292287,0.7113060355186462
4,2,30,0.17663057973527752,1.8038867717645362,0.656301736831665
4,2,31,-0.19166296949998196,1.9617268642939332,0.7100389003753662
4,2,32,-0.07892004626469847,1.8640163308233542,0.6457807421684265
5,1,0,0.06580796821814813,-1.4436623027856248,0.9779133200645448
5,1,1,0.008225996027268517,-1.4930182789492359,0.975138783454895
5,1,2,0.008225996027268517,-1.4930182789492359,0.975532293319702
5,1,3,0.0,-1.4930182789492359,0.9766829609870912
5,1,4,-0.016451992054537033,-1.4847922829219673,0.9741690158843994
5,1,5,-0.032903984109074066,-1.4765662868946987,0.9734230637550354
5,1,6,-0.05758197219087962,-1.4765662868946987,0.974469006061554
5,1,7,0.0,-1.4354363067583562,0.9655636548995972
5,1,8,-0.07403396424541665,-1.4107583186765507,0.9660913348197936
5,1,9,0.08225996027268517,-1.3614023425129396,0.9549831748008728
5,1,10,0.0493559761636111,-1.3614023425129396,0.9602041244506836
5,1,11,0.06580796821814813,-0.9994585173131247,0.9907427430152892
5,1,12,-0.13161593643629627,-0.9994585173131247,0.9920396208763124
5,1,13,0.17274591657263885,-0.5470287358133563,0.5396600961685181
5,1,14,-0.18097191259990736,-0.40718680334979157,0.531256914138794
5,1,15,0.27968386492712954,-0.5058987556770138,0.5439939498901367
5,1,16,0.22210189273624995,-0.604610708004236,0.5326551198959351
5,1,17,0.3454918331452777,-0.48944676362247674,0.5430822372436523
5,1,18,0.35371782917254624,-0.63751469211331,0.5231897234916687
5,1,19,0.3454918331452777,-0.5305767437588194,0.5443446040153503
5,1,20,0.3454918331452777,-0.7033226603314582,0.5221269726753235
5,1,21,0.32081384506347216,-0.5388027397860878,0.5427050590515137
5,1,22,0.30436185300893515,-0.6950966643041897,0.5153911113739014
5,1,23,0.05758197219087962,-0.004112998013634258,0.9893711805343628
5,1,24,-0.05758197219087962,0.004112998013634258,0.9863081574440002
5,1,25,0.016451992054537033,0.8349385967677545,0.6322927474975586
5,1,26,-0.02467798808180555,0.85961658484956,0.6187358498573303
5,1,27,-0.2467798808180555,1.5999562273037264,0.6502750515937805
5,1,28,-0.22210189273624995,1.6822161875764117,0.620216429233551
5,1,29,-0.33726583711800917,1.7233461677127542,0.681451141834259
5,1,30,-0.3125878490362036,1.7973801319581708,0.6519966721534729
5,1,31,-0.04112998013634259,1.7973801319581708,0.6823974251747131
5,1,32,0.0493559761636111,1.863188100176319,0.6465638279914856
5,2,0,-0.12405664382128531,-1.421012465589268,0.980051577091217
5,2,1,-0.12405664382128531,-1.4811611413814063,0.9775503873825072
5,2,2,-0.11653805934726802,-1.4811611413814063,0.9778931736946106
5,2,3,-0.11653805934726802,-1.4811611413814063,0.9789553880691528
5,2,4,-0.1390938127693199,-1.473642556907389,0.976659893989563
5,2,5,-0.1466123972433372,-1.466123972433372,0.975963532924652
5,2,6,-0.16164956619137177,-1.4586053879593546,0.9769311547279358
5,2,7,-0.06390796802914697,-1.4285310500632853,0.9689146876335144
5,2,8,-0.11653805934726802,-1.3984567121672162,0.9692570567131042
5,2,9,-0.08646372145119885,-1.3458266208490952,0.9593614339828492
5,2,10,-0.10150089039923343,-1.338308036375078,0.963934600353241
5,2,11,0.08646372145119885,-1.0074903195183171,0.9916405081748962
5,2,12,-0.10150089039923343,-0.9924531505702825,0.9920576810836792
5,2,13,0.2067610730354755,-0.47367082186308934,0.5851658582687378
5,2,14,-0.03383363013307781,-0.413522146070951,0.4822327494621277
5,2,15,-0.16916815066538907,-0.5263009131812104,0.5876961350440979
5,2,16,-0.03383363013307781,-0.23307611869453604,0.484916090965271
5,2,17,-0.3195398401457349,-0.49622657528514125,0.5844184756278992
5,2,18,0.011277876711025937,-0.28570621001265706,0.4772775769233703
5,2,19,-0.31202125567171757,-0.5563752510772796,0.5852628350257874
5,2,20,0.09398230592521614,-0.2631504565906052,0.4764212071895599
5,2,21,-0.24435399540556196,-0.5638938355512968,0.5821141600608826
5,2,22,0.1315752282953026,-0.2631504565906052,0.4709425568580627
5,2,23,0.07894513697718156,-0.015037168948034583,0.98990797996521
5,2,24,-0.07894513697718156,0.015037168948034583,0.9864139556884766
5,2,25,0.11653805934726802,0.8721557989860058,0.6634615659713745
5,2,26,0.003759292237008646,0.8420814610899366,0.6043012738227844
5,2,27,0.1390938127693199,1.7367930134979943,0.6783241033554077
5,2,28,0.09398230592521614,1.5789027395436313,0.6178649663925171
5,2,29,0.22179824198351009,1.9172390408744093,0.7030625343322754
5,2,30,0.17668673513940636,1.7668673513940634,0.6466742157936096
5,2,31,-0.16164956619137177,1.88716470297834,0.7061013579368591
5,2,32,-0.07894513697718156,1.7743859358680807,0.6509519815444946
6,1,0,0.09511162144047372,-1.4266743216071058,0.9813252091407776
6,1,1,0.04755581072023686,-1.4900820692340884,0.9789121747016908
6,1,2,0.03962984226686405,-1.4900820692340884,0.9790749549865724
6,1,3,0.03962984226686405,-1.4900820692340884,0.9801616072654724
6,1,4,0.02377790536011843,-1.4821561007807156,0.978270709514618
6,1,5,0.0,-1.4742301323273428,0.9775854349136353
6,1,6,-0.01585193690674562,-1.46630416387397,0.9787050485610962
6,1,7,0.01585193690674562,-1.4346002900604786,0.9697105288505554
6,1,8,-0.04755581072023686,-1.4028964162469875,0.971632480621338
6,1,9,0.11096355834721934,-1.3553406055267505,0.961384415626526
6,1,10,0.08718565298710092,-1.3474146370733777,0.9664216637611388
6,1,11,0.03170387381349124,-0.9986720251249741,0.9909940958023072
6,1,12,-0.13474146370733778,-0.9986720251249741,0.992749810218811
6,1,13,0.09511162144047372,-0.5151879494692326,0.5309568643569946
6,1,14,-0.0713337160803553,-0.42007632802875894,0.5329729318618774
6,1,15,0.2298530851478115,-0.5706697286428424,0.5366761684417725
6,1,16,0.2853348643214212,-0.7291890977102986,0.5337609648704529
6,1,17,0.2853348643214212,-0.586521665549588,0.5365008115768433
6,1,18,0.3962984226686405,-0.7688189399771626,0.524644672870636
6,1,19,0.293260832774794,-0.6340774762698248,0.5373557209968567
6,1,20,0.3962984226686405,-0.8401526560575179,0.5233886241912842
6,1,21,0.24570502205455713,-0.6340774762698248,0.5347750782966614
6,1,22,0.3645945488551493,-0.8322266876041451,0.5166520476341248
6,1,23,0.06340774762698248,-0.00792596845337281,0.9893990755081176
6,1,24,-0.06340774762698248,0.00792596845337281,0.9867048859596252
6,1,25,0.03962984226686405,0.7767449084305355,0.6261211633682251
6,1,26,-0.00792596845337281,0.8084487822440266,0.6266737580299377
6,1,27,-0.2140011482410659,1.4742301323273428,0.653109073638916
6,1,28,-0.18229727442757465,1.5693417537678165,0.630740225315094
6,1,29,-0.32496470658828525,1.6089715960346804,0.6800845861434937
6,1,30,-0.2853348643214212,1.6803053121150358,0.6490665674209595
6,1,31,-0.03170387381349124,1.6168975644880532,0.689037561416626
6,1,32,0.0792596845337281,1.6961572490217813,0.66129469871521
6,2,0,-0.07954317200324987,-1.4355648661538907,0.9831705093383788
6,2,1,-0.14014749352953548,-1.4810181072986048,0.9809955358505248
6,2,2,-0.1325719533387498,-1.4810181072986048,0.9811391234397888
6,2,3,-0.12499641314796409,-1.4810181072986048,0.9821237921714784
6,2,4,-0.1552985739111069,-1.4810181072986048,0.980412483215332
6,2,5,-0.1628741141018926,-1.473442567107819,0.9797879457473756
6,2,6,-0.1704496542926783,-1.473442567107819,0.980803370475769
6,2,7,-0.06439209162167847,-1.4355648661538907,0.9727062582969666
6,2,8,-0.11742087295717839,-1.4128382455815336,0.9744049310684204
6,2,9,-0.08711871219403558,-1.3598094642460337,0.965200662612915
6,2,10,-0.11742087295717839,-1.3598094642460337,0.9697006940841676
6,2,11,0.06439209162167847,-1.0037590752791055,0.9918758869171144
6,2,12,-0.07954317200324987,-0.9961835350883198,0.9931936264038086
6,2,13,0.02651439066774996,-0.46589572173332067,0.5773550868034363
6,2,14,0.0037877700953928514,-0.4204424805886065,0.4877942502498626
6,2,15,-0.21590289543739252,-0.6022554451674633,0.5818539261817932
6,2,16,0.011363310286178553,-0.20075181505582113,0.4955637454986572
6,2,17,-0.31438491791760664,-0.6098309853582491,0.5800965428352356
6,2,18,-0.09469425238482128,-0.23105397581896392,0.4883951842784881
6,2,19,-0.29165829734524956,-0.6704353068845347,0.580646812915802
6,2,20,-0.034089930858535664,-0.1856007346742497,0.4875227808952331
6,2,21,-0.2613561365821067,-0.6704353068845347,0.5771313905715942
6,2,22,-0.011363310286178553,-0.1931762748650354,0.4823479652404785
6,2,23,0.056816551430892766,-0.0037877700953928514,0.9901166558265686
6,2,24,-0.056816551430892766,0.0037877700953928514,0.9873904585838318
6,2,25,0.07954317200324987,0.89012597241732,0.6585289239883423
6,2,26,0.011363310286178553,0.8522482714633915,0.6187030076980591
6,2,27,0.10226979257560698,1.7385864737853187,0.6819806098937988
6,2,28,0.11742087295717839,1.6173778307327475,0.6303005814552307
6,2,29,0.17802519448346402,1.8976728177918185,0.7029682397842407
6,2,30,0.1931762748650354,1.7991907953116042,0.6458255648612976
6,2,31,-0.20075181505582113,1.8522195766471041,0.7131133079528809
6,2,32,-0.12499641314796409,1.7461620139761045,0.6665282845497131
7,1,0,0.1077022446170326,-1.45398030232994,0.9847242832183838
7,1,1,0.04142394023732023,-1.5119738186621885,0.9827746152877808
7,1,2,0.04142394023732023,-1.5119738186621885,0.9828791618347168
7,1,3,0.04142394023732023,-1.5119738186621885,0.9837987422943116
7,1,4,0.02485436414239214,-1.5036890306147244,0.982243001461029
7,1,5,0.008284788047464046,-1.5036890306147244,0.981656849384308
7,1,6,-0.008284788047464046,-1.4954042425672602,0.982610523700714
7,1,7,0.008284788047464046,-1.4622650903774042,0.9752122759819032
7,1,8,-0.05799351633224832,-1.429125938187548,0.976836323738098
7,1,9,0.1077022446170326,-1.3711324218552996,0.9685235619544984
7,1,10,0.08284788047464046,-1.3794172099027637,0.9726037979125975
7,1,11,0.06627830437971237,-0.9900321716719536,0.9924135804176332
7,1,12,-0.18226533704420902,-1.0066017477668816,0.9937890768051147
7,1,13,0.18226533704420902,-0.4846601007766467,0.5437160730361938
7,1,14,0.0,-0.43495137249186244,0.5359454154968262
