frame,player_id,landmark_index,x_norm,y_norm,visibility
2,1,32,0.42480957002105446,1.6672977109097025,0.9560229182243348
2,2,0,-0.2825364082328431,-1.2970989650689613,0.9987024664878844
2,2,1,-0.23758743419579986,-1.380575631137756,0.9979052543640136
2,2,2,-0.2183235881799242,-1.380575631137756,0.9979959726333618
2,2,3,-0.20548102416934041,-1.380575631137756,0.9983723163604736
2,2,4,-0.2568512802116755,-1.3869969131430477,0.9981705546379088
2,2,5,-0.2568512802116755,-1.3869969131430477,0.9980260729789734
2,2,6,-0.2568512802116755,-1.3934181951483398,0.9981108903884888
2,2,7,-0.09631923007937832,-1.3484692211112965,0.997949719429016
2,2,8,-0.1605320501322972,-1.374154349132464,0.9960145354270936
2,2,9,-0.23116615219050796,-1.2200435810054586,0.998304843902588
2,2,10,-0.2632725622169674,-1.2264648630107506,0.9962286949157716
2,2,11,0.08347666606879454,-1.0017199928255345,0.9992634057998656
2,2,12,-0.19263846015875663,-0.9952987108202426,0.9985100626945496
2,2,13,0.4815961503968916,-0.6485494825344806,0.5620743036270142
2,2,14,-0.20548102416934041,-0.6678133285503564,0.5961655378341675
2,2,15,0.2632725622169674,-0.39169820232280517,0.6032813191413879
2,2,16,-0.18621717815346475,-0.3724343563069295,0.690981388092041
2,2,17,0.2183235881799242,-0.28895769023813495,0.5907757878303528
2,2,18,-0.20548102416934041,-0.2568512802116755,0.669600784778595
2,2,19,0.18621717815346475,-0.3339066642751782,0.588859498500824
2,2,20,-0.23116615219050796,-0.2761151262275512,0.6691243648529053
2,2,21,0.17979589614817287,-0.38527692031751326,0.5664743185043335
2,2,22,-0.2119023061746323,-0.3339066642751782,0.6476432681083679
2,2,23,0.12200435810054587,0.012842564010583776,0.995711624622345
2,2,24,-0.12200435810054587,-0.012842564010583776,0.9965399503707886
2,2,25,-0.006421282005291888,0.744868712613859,0.7228584885597229
2,2,26,-0.3403279462804701,0.629285636518605,0.945744812488556
2,2,27,0.17337461414288097,1.5282651172594692,0.8418017029762268
2,2,28,-0.24400871620109174,1.3869969131430477,0.9607353806495668
2,2,29,0.2696938442222593,1.6374269113494315,0.7934147119522095
2,2,30,-0.1541107681270053,1.5154225532488856,0.9185413122177124
2,2,31,-0.038527692031751326,1.663112039370599,0.8846229910850525
2,2,32,-0.5843366624815618,1.5539502452806369,0.955845832824707
3,1,0,0.1690921633553585,-1.258797216089891,0.9987504482269288
3,1,1,0.13777879977103286,-1.3276866159754075,0.9979435801506042
3,1,2,0.13777879977103286,-1.3339492886922726,0.9979976415634156
3,1,3,0.13151612705416774,-1.3339492886922726,0.9983705878257751
3,1,4,0.1252534543373026,-1.3339492886922726,0.9982311129570008
3,1,5,0.11272810890357234,-1.3402119614091377,0.9980999827384948
3,1,6,0.09394009075297695,-1.346474634126003,0.9982110261917114
3,1,7,0.05636405445178617,-1.3088985978248122,0.9977189302444458
3,1,8,0.006262672716865129,-1.3276866159754075,0.9963247179985046
3,1,9,0.14404147248789798,-1.1899078162043746,0.9983036518096924
3,1,10,0.1252534543373026,-1.1961704889212397,0.9965457320213318
3,1,11,0.0626267271686513,-0.9519262529634998,0.999118983745575
3,1,12,-0.15656681792162824,-1.0458663437164766,0.9986522197723388
3,1,13,0.06888939988551643,-0.5761658899515919,0.5155482888221741
3,1,14,-0.4008110538793683,-0.6137419262527827,0.6356256604194641
3,1,15,0.26929492682520056,-0.19414285422281902,0.555530846118927
3,1,16,0.04383870901805591,-0.46970045376488473,0.718611478805542
3,1,17,0.2943456176926611,-0.08767741803611181,0.5469149351119995
3,1,18,0.16282949063849336,-0.3945483811625032,0.6972426176071167
3,1,19,0.3131336358432565,-0.10020276346984207,0.5456141233444214
3,1,20,0.19414285422281902,-0.4571751083311545,0.6963170170783997
3,1,21,0.28182027225893086,-0.13777879977103286,0.5256289839744568
3,1,22,0.15030414520476312,-0.5010138173492104,0.6736992001533508
3,1,23,0.0626267271686513,0.006262672716865129,0.995091676712036
3,1,24,-0.0626267271686513,-0.006262672716865129,0.9964470267295836
3,1,25,-0.04383870901805591,0.7202073624394899,0.6885445713996887
3,1,26,0.1252534543373026,0.6888939988551642,0.9414249658584596
3,1,27,-0.24424423595774006,1.4842534338970357,0.8224303126335144
3,1,28,0.1064654361867072,1.4717280884633055,0.9567633271217346
3,1,29,-0.3569723448613124,1.596981542800608,0.7828129529953003
3,1,30,0.03757603630119078,1.5844561973668778,0.9155899882316588
3,1,31,-0.03757603630119078,1.6345575791017988,0.8691776990890503
3,1,32,0.41333639931309857,1.603244215517473,0.9505025148391724
3,2,0,-0.23545324688659708,-1.3353101946719341,0.998822033405304
3,2,1,-0.19029782967546888,-1.4127194813195825,0.9980481266975404
3,2,2,-0.17739628190086082,-1.4127194813195825,0.998116672039032
3,2,3,-0.16449473412625276,-1.4127194813195825,0.9984610080718994
3,2,4,-0.20965015133738096,-1.4191702552068866,0.9983010292053224
3,2,5,-0.20965015133738096,-1.4191702552068866,0.9981783628463744
3,2,6,-0.20319937745007693,-1.4256210290941904,0.9982738494873048
3,2,7,-0.06128235192938828,-1.3740148379957582,0.9978724718093872
3,2,8,-0.11288854302782052,-1.3998179335449743,0.9964932203292848
3,2,9,-0.19029782967546888,-1.2579009080242858,0.9984157681465148
3,2,10,-0.216100925224685,-1.2579009080242858,0.996715784072876
3,2,11,0.11288854302782052,-1.0192222741940367,0.9992024302482604
3,2,12,-0.14514241246434068,-0.9805176308702125,0.998671531677246
3,2,13,0.4870334284914542,-0.6386266148430989,0.5638301372528076
3,2,14,-0.216100925224685,-0.5225126848716264,0.591961681842804
3,2,15,0.2612563424358132,-0.2709325032667692,0.5992617607116699
3,2,16,-0.29996098575963737,-0.29028482492868135,0.6953397393226624
3,2,17,0.25480556854850916,-0.1741708949572088,0.5903316140174866
3,2,18,-0.31931330742154945,-0.19997399050642492,0.6738739609718323
3,2,19,0.15804396023894873,-0.20642476439372895,0.588970959186554
3,2,20,-0.33866562908346154,-0.22577708605564104,0.6743499636650085
3,2,21,0.16449473412625276,-0.24512940771755312,0.5697081685066223
3,2,22,-0.3257640813088535,-0.25803095549216115,0.6533946990966797
3,2,23,0.08063467359130037,0.00645077388730403,0.995419144630432
3,2,24,-0.08063467359130037,-0.00645077388730403,0.9965139031410216
3,2,25,-0.016126934718260072,0.6837820320542272,0.7189379930496216
3,2,26,-0.3064117596469414,0.5934711976319708,0.9409109354019164
3,2,27,0.17739628190086082,1.4836779940799267,0.8393857479095459
3,2,28,-0.0677331258166923,1.3417609685592382,0.9549310803413392
3,2,29,0.2677071163231172,1.5997919240513994,0.7990753650665283
3,2,30,0.016126934718260072,1.4707764463053188,0.9130603075027466
3,2,31,-0.029028482492868133,1.6320457934879193,0.8807791471481323
3,2,32,-0.34511640297076557,1.5675380546148792,0.9496446251869202
4,1,0,0.1650604504496669,-1.277690153480755,0.9988806843757628
4,1,1,0.13449370036639527,-1.3510503536806069,0.9981248378753662
4,1,2,0.12838035034974093,-1.3510503536806069,0.9981683492660522
4,1,3,0.12838035034974093,-1.3510503536806069,0.9985011219978333
4,1,4,0.11004030029977795,-1.3510503536806069,0.9983810186386108
4,1,5,0.09781360026646928,-1.3571637036972612,0.9982722401618958
4,1,6,0.07947355021650629,-1.3571637036972612,0.9983816146850586
4,1,7,0.04279345011658031,-1.3265969536139897,0.997775673866272
4,1,8,-0.01834005004996299,-1.3388236536472984,0.9967771768569946
4,1,9,0.1406070503830496,-1.2104433032975574,0.9984243512153624
4,1,10,0.11615365031643227,-1.2165566533142116,0.996994972229004
4,1,11,0.07947355021650629,-0.9536826025980755,0.9990845918655396
4,1,12,-0.1406070503830496,-1.0453828528478903,0.998796045780182
4,1,13,0.06724685018319763,-0.5196347514156181,0.5175131559371948
4,1,14,-0.3423476009326425,-0.5440881514822353,0.6318259239196777
4,1,15,0.2873274507827535,-0.12838035034974093,0.5550621747970581
4,1,16,0.07947355021650629,-0.3851410510492228,0.7225085496902466
4,1,17,0.33623425091598813,-0.01834005004996299,0.5499001741409302
4,1,18,0.2017405505495929,-0.26898740073279054,0.7009031772613525
4,1,19,0.2934408007994078,-0.01222670003330866,0.5489475131034851
4,1,20,0.2506473506828275,-0.3240075508826795,0.7008252739906311
4,1,21,0.2934408007994078,-0.06724685018319763,0.5315601825714111
4,1,22,0.2200806005995559,-0.36680100099925983,0.6786252856254578
4,1,23,0.06724685018319763,0.00611335001665433,0.9952744841575624
4,1,24,-0.06724685018319763,-0.00611335001665433,0.9965282678604126
4,1,25,0.01834005004996299,0.6541284517820133,0.6900448203086853
4,1,26,-0.01834005004996299,0.666355151815322,0.9351195096969604
4,1,27,-0.1467204003997039,1.406070503830496,0.8197970390319824
4,1,28,-0.01222670003330866,1.3877304537805328,0.9473205804824828
4,1,29,-0.2445340006661732,1.5161108041302738,0.7870583534240723
4,1,30,-0.05502015014988897,1.5161108041302738,0.9035943150520324
4,1,31,0.01834005004996299,1.5466775542135456,0.8656601905822754
4,1,32,0.2506473506828275,1.5405642041968912,0.9412720799446106
4,2,0,-0.21446177388760077,-1.3571909272886975,0.99888014793396
4,2,1,-0.15684517791779756,-1.4276112112517902,0.998118817806244
4,2,2,-0.14404148992450796,-1.4276112112517902,0.998175323009491
4,2,3,-0.12483595793457358,-1.4276112112517902,0.998512327671051
4,2,4,-0.18885439790102157,-1.434013055248435,0.998311161994934
4,2,5,-0.18885439790102157,-1.4404148992450798,0.9981705546379088
4,2,6,-0.18885439790102157,-1.4404148992450798,0.9982826113700868
4,2,7,-0.04801382997483599,-1.369994615281987,0.9978207945823668
4,2,8,-0.12483595793457358,-1.3956019912685662,0.9965965747833252
4,2,9,-0.16324702191444238,-1.273966955332315,0.998458445072174
4,2,10,-0.20165808589431117,-1.2803687993289599,0.996932089328766
4,2,11,0.09922858194799439,-1.0114913514698782,0.999167799949646
4,2,12,-0.20165808589431117,-0.9858839754832991,0.998749017715454
4,2,13,0.41932078178023435,-0.5697641157013871,0.5655838251113892
4,2,14,-0.22726546188089036,-0.5121475197315839,0.5969924330711365
4,2,15,0.10563042594463919,-0.20485900789263356,0.5989407300949097
4,2,16,-0.3360968098238519,-0.29448482384566077,0.7096279859542847
4,2,17,0.009602765994967198,-0.12163503593625118,0.5932393074035645
4,2,18,-0.39371340579365516,-0.20485900789263356,0.6870040893554688
4,2,19,-0.05441567397148079,-0.1344387239295408,0.5921720862388611
4,2,20,-0.4129189377835895,-0.23046638387921276,0.6875756978988647
4,2,21,-0.04801382997483599,-0.17925163190605437,0.5753977298736572
4,2,22,-0.37450787380372075,-0.26247560386243673,0.6668480634689331
4,2,23,0.10563042594463919,0.006401843996644799,0.9955246448516846
4,2,24,-0.10563042594463919,-0.006401843996644799,0.9964507818222046
4,2,25,-0.016004609991611997,0.6593899316544143,0.7194914221763611
4,2,26,-0.29768574584398316,0.6081751796812559,0.9322713017463684
4,2,27,0.15044333392115278,1.434013055248435,0.8360105156898499
4,2,28,-0.022406453988256796,1.312378019312184,0.9425623416900636
4,2,29,0.2912839018473384,1.5492462471880413,0.8011727333068848
4,2,30,0.09282673795134959,1.4468167432417245,0.898377001285553
4,2,31,-0.03521014198154639,1.5812554671712653,0.8762578964233398
4,2,32,-0.15044333392115278,1.5684517791779757,0.9377231597900392
5,1,0,0.18318653273481694,-1.3164591505010572,0.9988569617271424
5,1,1,0.15213796786450898,-1.3847659932157348,0.9980112314224244
5,1,2,0.15213796786450898,-1.3847659932157348,0.9980325102806092
5,1,3,0.1459282548904474,-1.3847659932157348,0.9984002709388732
5,1,4,0.1397185419163858,-1.3909757061897965,0.998272716999054
5,1,5,0.12108940299420103,-1.3909757061897965,0.9981508255004884
5,1,6,0.10866997704607784,-1.397185419163858,0.998293161392212
5,1,7,0.09004083812389307,-1.3537174283454267,0.9972844123840332
5,1,8,0.015524282435153977,-1.3661368542935501,0.9967522025108336
5,1,9,0.15834768083857056,-1.2481523077863799,0.9982516765594482
5,1,10,0.13350882894232421,-1.2481523077863799,0.997097909450531
5,1,11,0.10866997704607784,-0.9687152239536082,0.9989410638809204
5,1,12,-0.15213796786450898,-1.0308123536942242,0.9988563656806946
5,1,13,0.10866997704607784,-0.5216158898211737,0.517677903175354
5,1,14,-0.23286423652730967,-0.4781478990027425,0.636229395866394
5,1,15,0.26391280139761764,-0.16145253732560136,0.5549156665802002
5,1,16,0.16455739381263215,-0.3291147876252643,0.735336422920227
5,1,17,0.23286423652730967,-0.09935540758498546,0.5526759028434753
5,1,18,0.2825419403198024,-0.2235496670662173,0.7130511403083801
5,1,19,0.3384293570863567,-0.08072626866280068,0.5522648692131042
5,1,20,0.3384293570863567,-0.2856467968068332,0.7131896615028381
5,1,21,0.23286423652730967,-0.136613685429355,0.5372186303138733
5,1,22,0.30738079221604875,-0.31048564870307954,0.6911509037017822
5,1,23,0.08383112514983147,0.0,0.9953209757804872
5,1,24,-0.08383112514983147,0.0,0.9963412880897522
5,1,25,0.10246026407201625,0.6582295752505286,0.6916573643684387
5,1,26,-0.015524282435153977,0.6582295752505286,0.9302793145179749
5,1,27,-0.07762141217576989,1.4033951321379197,0.8143113255500793
5,1,28,-0.10866997704607784,1.3599271413194884,0.937164068222046
5,1,29,-0.15213796786450898,1.4965408267488434,0.7850187420845032
5,1,30,-0.18939624570887853,1.4592825489044738,0.8880078196525574
5,1,31,0.09625055109795466,1.5524282435153978,0.8594846725463867
5,1,32,0.13350882894232421,1.564847669463521,0.9321626424789428
5,2,0,-0.20107691523182958,-1.343704465279369,0.9989378452301024
5,2,1,-0.156393156291423,-1.4330719831601821,0.998168170452118
5,2,2,-0.1436263680227354,-1.4266885890258385,0.9981907606124878
5,2,3,-0.13085957975404783,-1.4266885890258385,0.9985281825065612
5,2,4,-0.1755433386944544,-1.4330719831601821,0.99838387966156
5,2,5,-0.1755433386944544,-1.4330719831601821,0.9982652068138124
5,2,6,-0.1755433386944544,-1.4330719831601821,0.9983941316604614
5,2,7,-0.08617582081364125,-1.3820048300854317,0.9975172877311708
5,2,8,-0.156393156291423,-1.3947716183541194,0.996961772441864
5,2,9,-0.1691599445601106,-1.2734871298015873,0.9983928799629213
5,2,10,-0.19469352109748578,-1.2734871298015873,0.997278094291687
5,2,11,0.08617582081364125,-1.0053845761591478,0.9990411400794984
5,2,12,-0.1755433386944544,-0.9926177878904603,0.9987776875495912
5,2,13,0.29682782724698653,-0.5074798336803318,0.5656635761260986
5,2,14,-0.22661049176920475,-0.4819462571429566,0.5954551100730896
5,2,15,-0.11170939735101643,-0.20107691523182958,0.5987436771392822
5,2,16,-0.3861953451277997,-0.3670451627247683,0.7052290439605713
5,2,17,-0.2585274624409237,-0.156393156291423,0.5958312153816223
5,2,18,-0.46917946887426903,-0.27767764484395513,0.6859610080718994
5,2,19,-0.29044443311264273,-0.21384370350051718,0.5953108072280884
5,2,20,-0.4755628630086128,-0.3223614037843617,0.6870648264884949
5,2,21,-0.2585274624409237,-0.23937728003789235,0.5808340907096863
5,2,22,-0.43726249820255003,-0.3478949803217369,0.6677342057228088
5,2,23,0.09255921494798504,0.003191697067171898,0.995625138282776
5,2,24,-0.09255921494798504,-0.003191697067171898,0.9961619973182678
5,2,25,-0.06702563841060986,0.6734480811732705,0.7196721434593201
5,2,26,-0.21384370350051718,0.6159975339641763,0.9121505618095398
5,2,27,0.11809279148536023,1.3628546476824004,0.8299351930618286
5,2,28,0.02872527360454708,1.2990207063389625,0.9143558144569396
5,2,29,0.2521440683065799,1.4969059245036203,0.8020790815353394
5,2,30,0.156393156291423,1.4330719831601821,0.87253737449646
5,2,31,-0.07340903254495365,1.5160561069066516,0.8695552945137024
5,2,32,-0.10532600321667264,1.5160561069066516,0.913709044456482
6,1,0,0.18515344006020948,-1.3238470964304978,0.99870365858078
6,1,1,0.1542945333835079,-1.3917366911192413,0.997670352458954
6,1,2,0.1542945333835079,-1.3917366911192413,0.99761563539505
6,1,3,0.14812275204816758,-1.3979084724545816,0.9980642199516296
6,1,4,0.13577918937748695,-1.3979084724545816,0.9980747699737548
6,1,5,0.12343562670680631,-1.3979084724545816,0.9979690313339232
6,1,6,0.11109206403612569,-1.3979084724545816,0.998189091682434
6,1,7,0.09257672003010474,-1.36704956577788,0.9959863424301147
6,1,8,0.024687125341361263,-1.36704956577788,0.996841311454773
6,1,9,0.1604663147188482,-1.2559575017417544,0.9977291226387024
6,1,10,0.14195097071282728,-1.2559575017417544,0.9972283244132996
6,1,11,0.11109206403612569,-0.9658837789807594,0.9985976815223694
6,1,12,-0.14812275204816758,-1.033773373669503,0.9988726377487184
6,1,13,0.09257672003010474,-0.4844848348242148,0.5154489278793335
6,1,14,-0.24069947207827233,-0.46596949081819383,0.6347110271453857
6,1,15,0.21601234673691105,-0.20058289339856025,0.55101478099823
6,1,16,0.16663809605418853,-0.3672209894527488,0.7312924265861511
6,1,17,0.234527690742932,-0.1388650800451571,0.5514285564422607
6,1,18,0.29007372276099486,-0.26847248808730373,0.7118722200393677
6,1,19,0.3085890667670158,-0.175895768057199,0.551621675491333
6,1,20,0.3456197547790577,-0.33636208277604723,0.7124279737472534
6,1,21,0.2777301600903142,-0.20675467473390058,0.5384826064109802
6,1,22,0.3085890667670158,-0.3610492081174085,0.691338062286377
6,1,23,0.09257672003010474,-0.003085890667670158,0.9949289560317992
6,1,24,-0.09257672003010474,0.003085890667670158,0.995730996131897
6,1,25,0.09257672003010474,0.6634664935490839,0.6834721565246582
6,1,26,-0.018515344006020947,0.6572947122137437,0.9069503545761108
6,1,27,-0.06788959468874348,1.3300188777658382,0.7962166666984558
6,1,28,-0.11109206403612569,1.3608777844425397,0.9036706686019896
6,1,29,-0.1542945333835079,1.4596262858079847,0.7746076583862305
6,1,30,-0.20984056540157073,1.4596262858079847,0.8564918041229248
6,1,31,0.10492028270078536,1.4966569738200266,0.8417664170265198
6,1,32,0.09257672003010474,1.5275158804967282,0.902599573135376
6,2,0,-0.1954193394575372,-1.3490238272229986,0.9987640380859376
6,2,1,-0.15129239183809332,-1.4372777224618865,0.997811794281006
6,2,2,-0.13238084285833165,-1.4372777224618865,0.9977669715881348
6,2,3,-0.11977314353849054,-1.4372777224618865,0.9981876015663148
6,2,4,-0.1639000911579344,-1.4372777224618865,0.9981325268745422
6,2,5,-0.1639000911579344,-1.4372777224618865,0.9980189204216005
6,2,6,-0.1639000911579344,-1.4372777224618865,0.998225748538971
6,2,7,-0.07564619591904666,-1.3931507748424425,0.996295690536499
6,2,8,-0.13868469251825222,-1.3994546245023631,0.9968870282173156
6,2,9,-0.1639000911579344,-1.2796814809638726,0.9978863000869752
6,2,10,-0.18911548979761664,-1.2796814809638726,0.9972788095474244
6,2,11,0.09455774489880832,-1.0023120959273681,0.99872887134552
6,2,12,-0.17650779047777554,-0.9960082462674477,0.9987199902534484
6,2,13,0.2962809340162661,-0.49800412313372383,0.5636427998542786
6,2,14,-0.22693858775713996,-0.4853964238138827,0.5908777713775635
6,2,15,-0.10716544421864943,-0.24585013673690162,0.5952401161193848
6,2,16,-0.36562328027539215,-0.39714252857499494,0.7018792629241943
6,2,17,-0.23954628707698108,-0.1954193394575372,0.5946877002716064
6,2,18,-0.4475733258543594,-0.30888863333610717,0.6858268976211548
6,2,19,-0.27106553537658384,-0.27106553537658384,0.5947084426879883
6,2,20,-0.4538771755142799,-0.36562328027539215,0.6872262954711914
6,2,21,-0.23324243741706052,-0.28367323469642497,0.5818949341773987
6,2,22,-0.4034463782349155,-0.38453482925515386,0.6684983968734741
6,2,23,0.10716544421864943,0.0,0.9951835870742798
6,2,24,-0.10716544421864943,0.0,0.9954788088798524
6,2,25,-0.06303849659920555,0.6429926653118966,0.7122177481651306
6,2,26,-0.21433088843729886,0.6177772666722143,0.8904827833175659
6,2,27,0.14498854217817275,1.317504578923396,0.8134439587593079
6,2,28,0.018911548979761664,1.260769931984111,0.886741578578949
6,2,29,0.2647616857166633,1.4561892714416482,0.7911731600761414
6,2,30,0.1260769931984111,1.386846925182522,0.8450157642364502
6,2,31,-0.06303849659920555,1.4687969707614892,0.853320837020874
6,2,32,-0.11977314353849054,1.4624931211015686,0.8903025388717651
7,1,0,0.19397402961342236,-1.3545305118767799,0.9987722039222716
7,1,1,0.16109707544165586,-1.4268598110546662,0.9978333711624146
7,1,2,0.16109707544165586,-1.4268598110546662,0.9977462291717528
7,1,3,0.16109707544165586,-1.4268598110546662,0.9981951117515564
7,1,4,0.14794629377294924,-1.4268598110546662,0.9981964230537416
7,1,5,0.13479551210424265,-1.4334352018890195,0.9980756044387816
7,1,6,0.12164473043553606,-1.4334352018890195,0.9983060359954834
7,1,7,0.11506933960118275,-1.400558247717253,0.996207594871521
7,1,8,0.04931543125764975,-1.400558247717253,0.9970806837081908
7,1,9,0.16767246627600915,-1.2822012126988935,0.9978496432304382
7,1,10,0.14794629377294924,-1.2822012126988935,0.9974434971809388
7,1,11,0.08876777626376955,-0.9797332343186417,0.9986172914505004
7,1,12,-0.15452168460730256,-1.0191855793247615,0.9988330006599426
7,1,13,0.14794629377294924,-0.4800035309077909,0.5149523615837097
7,1,14,-0.13479551210424265,-0.4274004042329645,0.6307973265647888
7,1,15,0.28602950129436855,-0.4142496225642579,0.5512852072715759
