frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,7,-0.06616529254568615,-1.3784435947017948,0.997404932975769
1,2,8,-0.08086869088917197,-1.3857952938735376,0.9974507689476012
1,2,9,-0.15438568260660102,-1.282871505469137,0.9970205426216124
1,2,10,-0.16173738177834393,-1.282871505469137,0.9978089332580566
1,2,11,0.05146189420220034,-1.0035069369429066,0.9991207122802734
1,2,12,-0.01470339834348581,-0.9961552377711637,0.9987543225288392
1,2,13,0.09557208923265777,-0.5256464907796178,0.6419802904129028
1,2,14,-0.15438568260660102,-0.5329981899513606,0.5028138756752014
1,2,15,-0.22055097515228717,-0.4227227023752171,0.7646857500076294
1,2,16,-0.17644078012182973,-0.30509551562733056,0.5268057584762573
1,2,17,-0.30141966604145914,-0.3418540114860451,0.7570652365684509
1,2,18,-0.2940679668697162,-0.23157852390990152,0.5325630903244019
1,2,19,-0.3455298610719166,-0.37861250734475965,0.7581499218940735
1,2,20,-0.30877136521320203,-0.27568871894035896,0.531963050365448
1,2,21,-0.3161230643849449,-0.41537100320347414,0.7438777089118958
1,2,22,-0.2867162676979733,-0.3124472147990735,0.5275834202766418
1,2,23,-0.007351699171742905,0.011027548757614358,0.9949873089790344
1,2,24,0.007351699171742905,-0.011027548757614358,0.9910019040107728
1,2,25,-0.11762718674788648,0.7314940675884191,0.7022913098335266
1,2,26,0.01470339834348581,0.7314940675884191,0.6444349884986877
1,2,27,-0.007351699171742905,1.5695877731671104,0.713529109954834
1,2,28,0.06616529254568615,1.4740156839344525,0.661819577217102
1,2,29,0.10292378840440068,1.6578081632280253,0.7387495040893555
1,2,30,-0.17644078012182973,1.6063462690258248,0.6955898404121399
1,2,31,-0.02940679668697162,1.6945666590867396,0.7551113367080688
1,2,32,-0.022055097515228717,1.5695877731671104,0.6953185796737671
2,1,0,0.08236004250146847,-1.3963770842294427,0.998681902885437
2,1,1,0.007487276591042588,-1.4487880203667407,0.9983187317848206
2,1,2,0.0,-1.4487880203667407,0.9981800317764282
2,1,3,-0.022461829773127766,-1.4487880203667407,0.9985662698745728
2,1,4,-0.014974553182085177,-1.4487880203667407,0.9983983039855956
2,1,5,-0.03743638295521294,-1.4487880203667407,0.99815833568573
2,1,6,-0.08984731909251106,-1.4413007437756982,0.9983472228050232
2,1,7,0.014974553182085177,-1.4038643608204853,0.9975144863128662
2,1,8,-0.029949106364170353,-1.4113516374115278,0.9976935386657716
2,1,9,0.08236004250146847,-1.3215043183190167,0.9972694516181946
2,1,10,0.052410936137298116,-1.3215043183190167,0.9980127811431884
2,1,11,0.059898212728340706,-0.9845768717221003,0.999045729637146
2,1,12,-0.11979642545668141,-1.0145259780862708,0.9988698363304138
2,1,13,-0.029949106364170353,-0.5428275528505876,0.5879624485969543
2,1,14,-0.4567238720535979,-0.5503148294416302,0.5518789887428284
2,1,15,0.17220736159397954,-0.42303112739390625,0.709172248840332
2,1,16,-0.059898212728340706,-0.41554385080286366,0.5714861750602722
2,1,17,0.23210557432232024,-0.3781074678476507,0.7047371864318848
2,1,18,0.059898212728340706,-0.34815836148348034,0.5740245580673218
2,1,19,0.254567404095448,-0.43051840398494884,0.7076448202133179
2,1,20,0.11230914886563882,-0.4005692976207785,0.5729911923408508
2,1,21,0.22461829773127764,-0.445492957167034,0.6939162015914917
2,1,22,0.08236004250146847,-0.42303112739390625,0.5664074420928955
2,1,23,0.052410936137298116,0.011230914886563883,0.9951101541519164
2,1,24,-0.052410936137298116,-0.011230914886563883,0.9916388392448424
2,1,25,-0.03743638295521294,0.7300094676266523,0.6705649495124817
2,1,26,-0.06738548931938329,0.7449840208087375,0.6717127561569214
2,1,27,-0.052410936137298116,1.426326190593613,0.7049590945243835
2,1,28,-0.127283702047724,1.4562752969577835,0.6885270476341248
2,1,29,-0.09733459568355364,1.6135081053696778,0.7309522032737732
2,1,30,-0.23959285091336283,1.5835589990055075,0.7108325362205505
2,1,31,0.14974553182085176,1.6209953819607203,0.7559489607810974
2,1,32,0.059898212728340706,1.59104627559655,0.7198125123977661
2,2,0,-0.18248053652346372,-1.3832024668478549,0.998773157596588
2,2,1,-0.14598442921877097,-1.4415962385353633,0.9984484314918518
2,2,2,-0.1386852077578324,-1.4415962385353633,0.9983254075050354
2,2,3,-0.12408676483595532,-1.4415962385353633,0.9986811876296996
2,2,4,-0.16788209360158662,-1.4415962385353633,0.9985105395317078
2,2,5,-0.16788209360158662,-1.4415962385353633,0.9982829689979552
2,2,6,-0.16788209360158662,-1.4415962385353633,0.9984551668167114
2,2,7,-0.03649610730469274,-1.3905016883087935,0.9977392554283142
2,2,8,-0.08759065753126258,-1.3978009097697321,0.9978304505348206
2,2,9,-0.1386852077578324,-1.302911030777531,0.9975120425224304
2,2,10,-0.16058287214064806,-1.302911030777531,0.9981271624565125
2,2,11,0.07299221460938549,-1.010942172339989,0.999140202999115
2,2,12,-0.06569299314844694,-0.9890445079571734,0.9988340735435486
2,2,13,-0.03649610730469274,-0.5364927773789834,0.6290750503540039
2,2,14,-0.18977975798440228,-0.4999966700742906,0.5020270943641663
2,2,15,-0.22627586528909502,-0.41970523400396653,0.7380886673927307
2,2,16,-0.17518131506252516,-0.2518231404023799,0.5260486006736755
2,2,17,-0.32116574428129613,-0.3248153550117654,0.7338144183158875
2,2,18,-0.24817352967191064,-0.17883092579299445,0.5308924317359924
2,2,19,-0.3576618515859889,-0.35401224085551963,0.7363685369491577
2,2,20,-0.2554727511328492,-0.19342936871487154,0.5302058458328247
2,2,21,-0.32846496574223466,-0.39050834816021235,0.72350013256073
2,2,22,-0.2408743082109721,-0.24452391894144138,0.5242712497711182
2,2,23,0.0072992214609385484,-0.0036496107304692742,0.9954140186309814
2,2,24,-0.0072992214609385484,0.0036496107304692742,0.991684913635254
2,2,25,-0.10218910045313968,0.7335717568243242,0.6957995295524597
2,2,26,0.0,0.7554694212071398,0.6479063630104065
2,2,27,-0.014598442921877097,1.5948798892150728,0.7283466458320618
2,2,28,-0.08029143607032403,1.4853915673009945,0.6799619793891907
2,2,29,0.11678754337501678,1.7189666540510282,0.7528595924377441
2,2,30,0.021897664382815644,1.6459744394416427,0.7126138210296631
2,2,31,-0.15328365067970953,1.755462761355721,0.7731748223304749
2,2,32,0.029196885843754194,1.6678721038244584,0.7152968645095825
3,1,0,0.07402332101976053,-1.399040767273474,0.9988617300987244
3,1,1,0.022206996305928157,-1.4656617561912584,0.9985601305961608
3,1,2,0.044413992611856315,-1.4582594240892823,0.9984371066093444
3,1,3,0.051816324713832365,-1.4582594240892823,0.9987708926200868
3,1,4,0.007402332101976053,-1.4582594240892823,0.9986233711242676
3,1,5,0.014804664203952106,-1.4582594240892823,0.998413383960724
3,1,6,0.014804664203952106,-1.4582594240892823,0.9985793828964232
3,1,7,0.02960932840790421,-1.40644309937545,0.9978137612342834
3,1,8,-0.014804664203952106,-1.40644309937545,0.998017430305481
3,1,9,0.06662098891778447,-1.3250174462537134,0.9976977109909058
3,1,10,0.044413992611856315,-1.3250174462537134,0.9982867240905762
3,1,11,0.05921865681580842,-0.9993148337667671,0.999129593372345
3,1,12,-0.13324197783556893,-0.9993148337667671,0.9989386796951294
3,1,13,-0.037011660509880265,-0.5255655792402997,0.5736821293830872
3,1,14,-0.3701166050988026,-0.5107609150363476,0.5504478812217712
3,1,15,0.20726529885532946,-0.40712826560868287,0.6801239252090454
3,1,16,0.08882798522371263,-0.26648395567113786,0.568878173828125
3,1,17,0.28869095197706607,-0.36271427299682657,0.6792937517166138
3,1,18,0.2368746272632337,-0.1850583025494013,0.5703098177909851
3,1,19,0.31830028038497027,-0.42193292981263497,0.6831021904945374
3,1,20,0.2590816235691618,-0.28128861987509,0.5687249898910522
3,1,21,0.28128861987509,-0.43673759401658707,0.6704089045524597
3,1,22,0.2146676309573055,-0.2738862877731139,0.558661162853241
3,1,23,0.06662098891778447,-0.007402332101976053,0.9953846335411072
3,1,24,-0.06662098891778447,0.007402332101976053,0.9920631647109984
3,1,25,0.05921865681580842,0.7328308780956292,0.6549497246742249
3,1,26,-0.05921865681580842,0.6958192175857489,0.6680284738540649
3,1,27,-0.08142565312173658,1.4360524277833542,0.7107998132705688
3,1,28,-0.140644309937545,1.4730640882932344,0.6981686949729919
3,1,29,-0.140644309937545,1.5915014019248512,0.7391810417175293
3,1,30,-0.22206996305928156,1.6433177266386836,0.7180147767066956
3,1,31,0.10363264942766473,1.6581223908426357,0.7670808434486389
3,1,32,0.13324197783556893,1.695134051352516,0.7325970530509949
3,2,0,-0.09188941111264387,-1.3783411666896581,0.998928964138031
3,2,1,-0.06248479955659783,-1.4445015426907617,0.9986581206321716
3,2,2,-0.04778249377857481,-1.4445015426907617,0.998545229434967
3,2,3,-0.03308018800055179,-1.4445015426907617,0.9988582730293274
3,2,4,-0.07718710533462085,-1.4445015426907617,0.9987061023712158
3,2,5,-0.07718710533462085,-1.4445015426907617,0.9985027313232422
3,2,6,-0.06983595244560935,-1.4445015426907617,0.9986600279808044
3,2,7,0.018377882222528775,-1.393043472467681,0.9979987144470216
3,2,8,-0.025729035111540285,-1.4003946253566926,0.9981194734573364
3,2,9,-0.06248479955659783,-1.304829637799543,0.9978882670402528
3,2,10,-0.08453825822363237,-1.304829637799543,0.998360276222229
3,2,11,0.09924056400165539,-1.003432369350071,0.9992136359214784
3,2,12,-0.05513364666758632,-0.9960812164610595,0.9988328814506532
3,2,13,0.09924056400165539,-0.4962028200082769,0.6161771416664124
3,2,14,-0.3197751506720007,-0.4888516671192654,0.5021876096725464
3,2,15,-0.14334748133572445,-0.4153401382291503,0.7117924690246582
3,2,16,-0.180103245780782,-0.2830193862269431,0.5226773619651794
3,2,17,-0.23891246889287407,-0.3491797622280467,0.7105029225349426
3,2,18,-0.2977216920049661,-0.194805551558805,0.5252556204795837
3,2,19,-0.2683170804489201,-0.39328667956211577,0.7138196229934692
3,2,20,-0.3124239977829892,-0.23156131600386257,0.5240676999092102
3,2,21,-0.23156131600386257,-0.4226912911181618,0.701700747013092
3,2,22,-0.24626362178188557,-0.2683170804489201,0.5154901742935181
3,2,23,0.06983595244560935,-0.003675576444505755,0.9955202341079712
3,2,24,-0.06983595244560935,0.003675576444505755,0.9917749762535096
3,2,25,0.003675576444505755,0.7828977826797258,0.6807917356491089
3,2,26,0.011026729333517265,0.7608443240126913,0.630936324596405
3,2,27,0.10659171689066689,1.6356315178050609,0.7261468768119812
3,2,28,-0.06248479955659783,1.5327153773588997,0.6672000288963318
3,2,29,0.21685901022583953,1.7900057284743025,0.756292998790741
3,2,30,0.12129402266868991,1.694440740917153,0.701228678226471
3,2,31,-0.06983595244560935,1.8120591871413372,0.7740626931190491
3,2,32,0.07718710533462085,1.7532499640292452,0.7049251198768616
4,1,0,0.0973100506744452,-1.4035103462660365,0.9989738464355468
4,1,1,0.03742694256709431,-1.4633934543733873,0.9987101554870604
4,1,2,0.029941554053675445,-1.4633934543733873,0.9985843896865844
4,1,3,0.022456165540256583,-1.4633934543733873,0.9988827109336852
4,1,4,0.022456165540256583,-1.4633934543733873,0.9987722039222716
4,1,5,0.007485388513418861,-1.4559080658599686,0.9985826015472412
4,1,6,-0.014970777026837722,-1.4559080658599686,0.9987430572509766
4,1,7,0.029941554053675445,-1.4109957347794553,0.9978694319725036
4,1,8,-0.014970777026837722,-1.4035103462660365,0.9982668161392212
4,1,9,0.08233927364760747,-1.3286564611318479,0.9979942440986632
4,1,10,0.06736849662076975,-1.3286564611318479,0.998487114906311
4,1,11,0.07485388513418861,-0.9918139780279991,0.9991271495819092
4,1,12,-0.14970777026837723,-1.0067847550548368,0.9989375472068788
4,1,13,0.0,-0.49029294762893544,0.5600497722625732
4,1,14,-0.3892402026977808,-0.4977783361423543,0.5509154200553894
4,1,15,0.20959087837572812,-0.4079536739813279,0.6558829545974731
4,1,16,0.06736849662076975,-0.4079536739813279,0.5674489140510559
4,1,17,0.27695937499649786,-0.3630413429008148,0.659089207649231
4,1,18,0.21707626688914697,-0.3630413429008148,0.5676696300506592
4,1,19,0.3069009290501733,-0.4154390624947468,0.6637759208679199
4,1,20,0.24701782094282243,-0.4304098395215845,0.5659691691398621
4,1,21,0.269473986483079,-0.43789522803500336,0.6520064473152161
4,1,22,0.20210548986230925,-0.44538061654842226,0.5547508597373962
4,1,23,0.08982466216102633,-0.0037426942567094306,0.9953902959823608
4,1,24,-0.08982466216102633,0.0037426942567094306,0.992122769355774
4,1,25,0.05239771959393203,0.7148546030315013,0.6421217918395996
4,1,26,-0.0973100506744452,0.6998838260046635,0.6536866426467896
4,1,27,-0.08233927364760747,1.433451900319712,0.7114661931991577
4,1,28,-0.14970777026837723,1.5532181165344137,0.6873698830604553
4,1,29,-0.16467854729521494,1.5756742820746703,0.7444087266921997
4,1,30,-0.24701782094282243,1.6580135557222777,0.7086126208305359
4,1,31,0.10479543918786406,1.598130447614927,0.7709857821464539
4,1,32,0.1347369932415395,1.6280720016686023,0.7233379483222961
4,2,0,-0.09057911560847025,-1.3768025572487477,0.9990092515945436
4,2,1,-0.06159379861375977,-1.4420195204868462,0.9987722039222716
4,2,2,-0.04710114011640453,-1.4420195204868462,0.998656690120697
4,2,3,-0.03985481086772691,-1.4420195204868462,0.9989431500434875
4,2,4,-0.076086457111115,-1.4420195204868462,0.998817503452301
4,2,5,-0.08333278635979263,-1.4420195204868462,0.998625636100769
4,2,6,-0.08333278635979263,-1.4420195204868462,0.9987807869911194
4,2,7,0.01811582312169405,-1.391295215746103,0.9980335831642152
4,2,8,-0.02536215237037167,-1.391295215746103,0.99828439950943
4,2,9,-0.06159379861375977,-1.2970929355132939,0.998130977153778
4,2,10,-0.08333278635979263,-1.2970929355132939,0.998477578163147
4,2,11,0.09057911560847025,-1.007239765566189,0.9992094039916992
4,2,12,-0.08333278635979263,-0.992747107068834,0.9987257719039916
4,2,13,0.14854974959789122,-0.49999671815875574,0.6038303971290588
4,2,14,-0.06884012786243739,-0.4782577304127229,0.5018327832221985
4,2,15,-0.13405709110053596,-0.42753342567197955,0.6897606253623962
4,2,16,-0.2210130420846674,-0.2898531699471048,0.5200199484825134
4,2,17,-0.22825937133334503,-0.3695627916825586,0.6918405890464783
4,2,18,-0.27898367607408836,-0.23188253595768382,0.5216102600097656
4,2,19,-0.24999835907937787,-0.41304076717462435,0.6958966851234436
4,2,20,-0.3007226638201212,-0.2608678529523943,0.5204145908355713
4,2,21,-0.20652038358731217,-0.4347797549206572,0.6842832565307617
4,2,22,-0.23550570058202264,-0.30434582844446,0.5108925104141235
4,2,23,0.076086457111115,0.0,0.9954310059547424
4,2,24,-0.076086457111115,0.0,0.9914236664772034
4,2,25,0.01086949387301643,0.76086457111115,0.6634953618049622
4,2,26,-0.03985481086772691,0.7391255833651172,0.616068422794342
4,2,27,0.09782544485714786,1.5869461054603988,0.7241166830062866
4,2,28,0.05434746936508215,1.5144828129736225,0.6551299691200256
4,2,29,0.19927405433863454,1.7391190196826287,0.758277177810669
4,2,30,0.17028873734392405,1.6739020564445302,0.6905028820037842
4,2,31,-0.09782544485714786,1.7391190196826287,0.7754603624343872
4,2,32,0.08333278635979263,1.6811483856932077,0.694244384765625
5,1,0,0.12496568186259926,-1.4410105189780977,0.9990146160125732
5,1,1,0.09372426139694945,-1.495683004792985,0.9987578988075256
5,1,2,0.1015346165133619,-1.495683004792985,0.9986265897750854
5,1,3,0.10934497162977436,-1.495683004792985,0.9989137649536132
5,1,4,0.07029319604771209,-1.495683004792985,0.998831033706665
5,1,5,0.07810355116412454,-1.495683004792985,0.9986523985862732
5,1,6,0.07029319604771209,-1.4878726496765726,0.9988235235214232
5,1,7,0.05467248581488718,-1.4488208740945103,0.99779212474823
5,1,8,0.007810355116412454,-1.4332001638616854,0.998379409313202
5,1,9,0.11715532674618681,-1.3629069678139734,0.9981577396392822
5,1,10,0.1015346165133619,-1.3550966126975608,0.9985626339912416
5,1,11,0.1015346165133619,-0.9958202773425879,0.9991022944450378
5,1,12,-0.14839674721183663,-1.0036306324590003,0.9988396167755128
5,1,13,0.07810355116412454,-0.5193886152414282,0.5488240122795105
5,1,14,-0.257741718841611,-0.4334747089608912,0.5506985187530518
5,1,15,0.26555207395802344,-0.37880222314600404,0.6311161518096924
5,1,16,0.17963816767748644,-0.464716129426541,0.5646162033081055
5,1,17,0.343655625122148,-0.32412973733111683,0.6360822916030884
5,1,18,0.33584527000573555,-0.44128506407730367,0.5635532140731812
5,1,19,0.3905177558206227,-0.4490954191937161,0.6407913565635681
5,1,20,0.3592763353549729,-0.5115782601250157,0.5617130398750305
5,1,21,0.343655625122148,-0.4569057743101286,0.629840075969696
5,1,22,0.32022455977291064,-0.5193886152414282,0.5489895939826965
5,1,23,0.085913906280537,0.003905177558206227,0.99532288312912
5,1,24,-0.085913906280537,-0.003905177558206227,0.991771399974823
5,1,25,0.10934497162977436,0.7458889136173894,0.6215906739234924
5,1,26,-0.023431065349237362,0.7615096238502143,0.639021635055542
5,1,27,-0.031241420465649816,1.5034933599093974,0.710064709186554
5,1,28,-0.10934497162977436,1.597217621306347,0.6770110726356506
5,1,29,-0.1015346165133619,1.6284590417719966,0.7443933486938477
5,1,30,-0.2030692330267238,1.6909418827032963,0.7009609341621399
5,1,31,0.19525887791031135,1.667510817354059,0.7732993364334106
5,1,32,0.1874485227938989,1.7065625929361212,0.7145623564720154
5,2,0,-0.0535264252957434,-1.4299202186148594,0.9990640878677368
5,2,1,-0.0305865287404248,-1.4758000117254966,0.998833179473877
5,2,2,-0.0152932643702124,-1.4758000117254966,0.9987114667892456
5,2,3,0.0,-1.4758000117254966,0.9989851117134094
5,2,4,-0.045879793110637196,-1.4758000117254966,0.9988906979560852
5,2,5,-0.038233160925531,-1.4758000117254966,0.9987185001373292
5,2,6,-0.038233160925531,-1.4758000117254966,0.9988861680030824
5,2,7,-0.022939896555318598,-1.414626954244647,0.997962474822998
5,2,8,-0.0688196896659558,-1.422273586429753,0.9984074831008912
5,2,9,-0.0305865287404248,-1.3381606323935848,0.9982709884643556
5,2,10,-0.045879793110637196,-1.3381606323935848,0.9985169768333436
5,2,11,0.0994062184063806,-1.0093554484340184,0.9991856217384338
5,2,12,-0.22939896555318598,-0.9864155518786998,0.998443603515625
5,2,13,0.2446922299233984,-0.5123243564021154,0.5936324000358582
5,2,14,-0.0076466321851062,-0.4358580345510534,0.4993749856948852
5,2,15,-0.1070528505914868,-0.4129181379957348,0.6672886610031128
5,2,16,0.038233160925531,-0.344098448329779,0.5153120160102844
5,2,17,-0.2370455977382922,-0.3517450805148852,0.6708044409751892
5,2,18,0.0611730574808496,-0.267632126478717,0.5163621306419373
5,2,19,-0.2370455977382922,-0.4740911954765844,0.6748987436294556
5,2,20,-0.022939896555318598,-0.3593917126999914,0.5149521231651306
5,2,21,-0.19116580462765498,-0.4817378276616906,0.6639978885650635
5,2,22,0.022939896555318598,-0.36703834488509757,0.5038913488388062
5,2,23,0.1070528505914868,-0.022939896555318598,0.9955490231513976
5,2,24,-0.1070528505914868,0.022939896555318598,0.9915627241134644
5,2,25,0.0,0.7952497472510448,0.6464434862136841
5,2,26,-0.022939896555318598,0.7952497472510448,0.5981458425521851
5,2,27,0.14528601151701778,1.6975523450935763,0.7274627089500427
5,2,28,0.1070528505914868,1.5828528623169833,0.6434462070465088
5,2,29,0.2446922299233984,1.873424885351019,0.7581549286842346
5,2,30,0.2523388621085046,1.7510787703893198,0.6785073280334473
5,2,31,-0.0305865287404248,1.8581316209808065,0.7849087119102478
5,2,32,0.0688196896659558,1.6975523450935763,0.6917706727981567
6,1,0,0.14681653025151342,-1.4763217764179961,0.9991236329078674
6,1,1,0.11419063464006599,-1.533417093738029,0.9989159107208252
6,1,2,0.12234710854292785,-1.5252606198351673,0.9987947344779968
6,1,3,0.1305035824457897,-1.5252606198351673,0.999043881893158
6,1,4,0.09787768683434228,-1.5252606198351673,0.9989705681800842
6,1,5,0.09787768683434228,-1.5252606198351673,0.998811662197113
6,1,6,0.08972121293148042,-1.5171041459323054,0.99897301197052
6,1,7,0.05709531732003299,-1.4763217764179961,0.9980423450469972
6,1,8,-0.008156473902861856,-1.4600088286122723,0.9985507726669312
6,1,9,0.13866005634865156,-1.3866005634865155,0.9983975291252136
6,1,10,0.11419063464006599,-1.3866005634865155,0.9986438751220704
6,1,11,0.08156473902861856,-0.9950898161491465,0.9991812109947203
6,1,12,-0.16312947805723713,-1.0032462900520083,0.9985920190811156
6,1,13,0.13866005634865156,-0.513857855880297,0.538393497467041
6,1,14,-0.15497300415437526,-0.3915107473373691,0.5481961965560913
6,1,15,0.29363306050302684,-0.46491901246312584,0.6138976216316223
6,1,16,0.28547658660016495,-0.5464837514917443,0.55994713306427
6,1,17,0.3915107473373691,-0.4730754863659877,0.6213293075561523
6,1,18,0.43229311685167837,-0.5464837514917443,0.5576213002204895
6,1,19,0.44044959075454027,-0.5546402253946062,0.6257038116455078
6,1,20,0.43229311685167837,-0.6117355427146393,0.555401086807251
6,1,21,0.3751977995316454,-0.5627966992974681,0.6151421070098877
6,1,22,0.3751977995316454,-0.6117355427146393,0.541676938533783
6,1,23,0.08156473902861856,-0.008156473902861856,0.9956377148628236
6,1,24,-0.08156473902861856,0.008156473902861856,0.9920250773429872
6,1,25,0.04078236951430928,0.7993344424804619,0.6089350581169128
6,1,26,-0.008156473902861856,0.7993344424804619,0.6218981742858887
6,1,27,-0.04078236951430928,1.5741994632523384,0.7144571542739868
6,1,28,-0.08156473902861856,1.647607728378095,0.663009524345398
6,1,29,-0.10603416073720413,1.7210159935038518,0.7448269724845886
6,1,30,-0.171285951960099,1.7699548369210227,0.6854970455169678
6,1,31,0.2039118475715464,1.7699548369210227,0.7805277109146118
6,1,32,0.19575537366868456,1.7944242586296084,0.7103866934776306
6,2,0,-0.019337910857799966,-1.4426081499918777,0.9991917014122008
6,2,1,-0.04254340388715993,-1.5122246290799575,0.9989996552467346
6,2,2,-0.027073075200919956,-1.5122246290799575,0.998887538909912
6,2,3,-0.011602746514679982,-1.5122246290799575,0.9991165399551392
6,2,4,-0.0580137325733999,-1.5122246290799575,0.9990506172180176
6,2,5,-0.0580137325733999,-1.5044894647368374,0.9989046454429626
6,2,6,-0.06574889691651989,-1.5044894647368374,0.9990553855895996
6,2,7,0.019337910857799966,-1.4658136430212376,0.9982091188430786
6,2,8,-0.06574889691651989,-1.4503433143349975,0.9986612796783448
6,2,9,-0.019337910857799966,-1.3652565065606777,0.9985284805297852
6,2,10,-0.04254340388715993,-1.3729916709037977,0.9987295269966124
6,2,11,0.1198950473183598,-1.0094389467771583,0.9992559552192688
6,2,12,-0.2513928411513996,-0.9862334537477984,0.998658001422882
6,2,13,0.20498185509267966,-0.5066532644743592,0.5841691493988037
6,2,14,-0.011602746514679982,-0.4138312923569193,0.5052513480186462
6,2,15,-0.07348406125963988,-0.49891810013123916,0.6516297459602356
6,2,16,0.04254340388715993,-0.10442471863211983,0.5231446027755737
6,2,17,-0.18951152640643967,-0.5066532644743592,0.6571159362792969
6,2,18,0.0580137325733999,-0.011602746514679982,0.5220963954925537
6,2,19,-0.16630603337707972,-0.584004907905559,0.6608443856239319
6,2,20,0.04254340388715993,-0.050278568230279916,0.520237922668457
6,2,21,-0.14310054034771977,-0.591740072248679,0.6500539183616638
6,2,22,0.0580137325733999,-0.0580137325733999,0.5080980658531189
6,2,23,0.14310054034771977,-0.027073075200919956,0.9958374500274658
6,2,24,-0.14310054034771977,0.027073075200919956,0.992314636707306
6,2,25,-0.019337910857799966,0.8005895095129186,0.6356787085533142
6,2,26,-0.027073075200919956,0.8005895095129186,0.5835542678833008
6,2,27,0.15083570469083976,1.6514575872561172,0.7267897129058838
6,2,28,0.16630603337707972,1.6127817655405172,0.6284616589546204
6,2,29,0.21271701943579965,1.813896038461637,0.7552546262741089
6,2,30,0.2591280054945196,1.782955381089157,0.6608457565307617
6,2,31,-0.011602746514679982,1.8912476818928368,0.7855042815208435
6,2,32,0.04254340388715993,1.7752202167460371,0.6829294562339783
7,1,0,0.13739869318299697,-1.4548096925258502,0.9992269277572632
7,1,1,0.10506958890464473,-1.5194679010825547,0.9990561604499816
7,1,2,0.10506958890464473,-1.5194679010825547,0.9989403486251832
7,1,3,0.10506958890464473,-1.5194679010825547,0.999151885509491
7,1,4,0.08082276069588057,-1.5194679010825547,0.9991028904914856
7,1,5,0.07274048462629251,-1.5194679010825547,0.9989627599716188
7,1,6,0.05657593248711639,-1.5113856250129665,0.9991126656532288
7,1,7,0.03232910427835223,-1.4790565207346142,0.9982485175132751
7,1,8,-0.03232910427835223,-1.4628919685954382,0.9987673163414
7,1,9,0.1293164171134089,-1.3739869318299696,0.9986222386360168
7,1,10,0.10506958890464473,-1.3739869318299696,0.998826026916504
7,1,11,0.07274048462629251,-1.002202232628919,0.999222218990326
7,1,12,-0.19397462567011334,-0.9941199565593309,0.9987789392471312
7,1,13,0.13739869318299697,-0.5172656684536356,0.5337390303611755
7,1,14,-0.08890503676546863,-0.4041138034794028,0.5532442927360535
7,1,15,0.3152087667139342,-0.5980884291495162,0.6113924980163574
