frame,player_id,landmark_index,x_norm,y_norm,visibility
1,1,31,-0.3407220362868437,1.6610199268983632,0.5120483040809631
1,1,32,-0.17810470078630466,1.6765072921841289,0.5555124282836914
1,2,0,-0.32055038547181997,-1.306072315273479,0.953392744064331
1,2,1,-0.2659886177319357,-1.3606340830133634,0.9513664245605468
1,2,2,-0.2523481757969646,-1.3606340830133634,0.9513062834739684
1,2,3,-0.23870773386199357,-1.3606340830133634,0.9521467089653016
1,2,4,-0.27962905966690677,-1.3674543039808489,0.9501826167106628
1,2,5,-0.27280883869942124,-1.3742745249483344,0.9494283199310304
1,2,6,-0.2659886177319357,-1.3742745249483344,0.952725350856781
1,2,7,-0.1568650822521672,-1.3333531991434213,0.9429060220718384
1,2,8,-0.18414596612210932,-1.3538138620458777,0.9457454681396484
1,2,9,-0.2864492806343923,-1.2378701055986239,0.9342261552810668
1,2,10,-0.30690994353684886,-1.2378701055986239,0.9313387870788574
1,2,11,-0.02728088386994212,-0.9923421507691447,0.892162561416626
1,2,12,-0.1568650822521672,-0.9991623717366303,0.9051002264022828
1,2,13,0.10230331451228296,-0.5353873459476142,0.5313654541969299
1,2,14,-0.19096618708959487,-0.5558480088500708,0.4748915433883667
1,2,15,-0.2523481757969646,-0.44672447337030224,0.5890578031539917
1,2,16,-0.3273706064393055,-0.3307807169230482,0.5146821141242981
1,2,17,-0.3546514903092476,-0.392162705630418,0.5897538661956787
1,2,18,-0.3546514903092476,-0.289859391118135,0.5150355100631714
1,2,19,-0.37511215321170416,-0.4330840314353312,0.5917332768440247
1,2,20,-0.3546514903092476,-0.35124137982550485,0.5180114507675171
1,2,21,-0.34783126934176206,-0.44672447337030224,0.5772141218185425
1,2,22,-0.34783126934176206,-0.3648818217604759,0.5103750824928284
1,2,23,0.01364044193497106,0.003410110483742765,0.7925050258636475
1,2,24,-0.01364044193497106,-0.003410110483742765,0.7939404845237732
1,2,25,-0.06820220967485531,0.7468141959396656,0.4689399898052215
1,2,26,-0.06820220967485531,0.6854322072322958,0.4599690735340118
1,2,27,-0.02728088386994212,1.3674543039808489,0.498721033334732
1,2,28,-0.00682022096748553,1.2242296636636527,0.5103212594985962
1,2,29,0.08184265160982637,1.483398060428103,0.5292310118675232
1,2,30,0.034101104837427655,1.3742745249483344,0.5532711744308472
1,2,31,-0.2455279548294791,1.5379598281679872,0.5465275049209595
1,2,32,-0.21142684999205144,1.4492969555906752,0.5527458190917969
2,1,0,0.1329378494663189,-1.2524144765511096,0.9580026865005492
2,1,1,0.13993457838559883,-1.3153850368246292,0.9561542272567748
2,1,2,0.15392803622415874,-1.3083883079053493,0.9560863971710204
2,1,3,0.16092476514343867,-1.3083883079053493,0.9568345546722412
2,1,4,0.0839607470313593,-1.3223817657439092,0.9551013112068176
2,1,5,0.0489771024349596,-1.329378494663189,0.9544228315353394
2,1,6,0.006996728919279943,-1.329378494663189,0.9574002027511596
2,1,7,0.11194766270847908,-1.2943948500667894,0.948383092880249
2,1,8,-0.15392803622415874,-1.3223817657439092,0.9511359333992004
2,1,9,0.12594112054703896,-1.1894439162775903,0.940571904182434
2,1,10,0.06297056027351948,-1.19644064519687,0.9381439089775084
2,1,11,-0.013993457838559886,-0.9515551330220722,0.902674913406372
2,1,12,-0.13993457838559883,-1.0425126089727115,0.9145829677581788
2,1,13,0.006996728919279943,-0.5527415846231154,0.4848402142524719
2,1,14,-0.5037644821881558,-0.7556467232822338,0.5271611213684082
2,1,15,0.11894439162775902,-0.4337971929953564,0.5496677756309509
2,1,16,-0.17491822298199855,-0.4128070062375166,0.5616477131843567
2,1,17,0.12594112054703896,-0.37082663272183697,0.5559075474739075
2,1,18,-0.16092476514343867,-0.34283971704471716,0.5600152015686035
2,1,19,0.15392803622415874,-0.3918168194796768,0.5582179427146912
2,1,20,-0.20290513865911833,-0.3778233616411169,0.5625737309455872
2,1,21,0.12594112054703896,-0.42680046407607647,0.5447363257408142
2,1,22,-0.18891168082055845,-0.4128070062375166,0.5547725558280945
2,1,23,0.04198037351567965,0.013993457838559886,0.812509298324585
2,1,24,-0.04198037351567965,-0.013993457838559886,0.8141506314277649
2,1,25,0.0489771024349596,0.720663078685834,0.4614175260066986
2,1,26,-0.04198037351567965,0.7066696208472741,0.5053249001502991
2,1,27,-0.06297056027351948,1.4203359706138283,0.4961594939231872
2,1,28,-0.11894439162775902,1.2873981211475094,0.5452669858932495
2,1,29,-0.11194766270847908,1.469313073048788,0.5306974649429321
2,1,30,-0.20990186757839827,1.4273326995331082,0.5756976008415222
2,1,31,0.11194766270847908,1.5112934465644676,0.5504253506660461
2,1,32,-0.15392803622415874,1.4972999887259077,0.5804242491722107
2,2,0,-0.27478931129390766,-1.3246253980321703,0.962141752243042
2,2,1,-0.21137639330300592,-1.388038316023072,0.9604597091674804
2,2,2,-0.1972846337494722,-1.3809924362463053,0.9603948593139648
2,2,3,-0.18319287419593847,-1.3809924362463053,0.9610873460769652
2,2,4,-0.22546815285653965,-1.395084195799839,0.9594961404800416
2,2,5,-0.22546815285653965,-1.395084195799839,0.9588828086853028
2,2,6,-0.21842227307977277,-1.395084195799839,0.961576759815216
2,2,7,-0.10568819665150296,-1.345763037362471,0.9534834623336792
2,2,8,-0.16205523486563786,-1.3739465564695383,0.9558757543563844
2,2,9,-0.2536516719636071,-1.2471207204877348,0.9464645981788636
2,2,10,-0.2677434315171408,-1.2541666002645018,0.9442210793495178
2,2,11,-0.028183519107067456,-0.9864231687473609,0.912402093410492
2,2,12,-0.12682583598180355,-1.0075608080776615,0.9229142665863036
2,2,13,0.14091759553533728,-0.5354868630342816,0.5361520648002625
2,2,14,-0.24660579218684023,-0.5566245023645823,0.4828783869743347
2,2,15,-0.22546815285653965,-0.4509363057130793,0.5941789746284485
2,2,16,-0.29592695062420826,-0.2888810708474414,0.5220699310302734
2,2,17,-0.3382022292848095,-0.40161514727571124,0.5987604856491089
2,2,18,-0.36638574839187693,-0.1972846337494722,0.5213265419006348
2,2,19,-0.35933986861511,-0.4509363057130793,0.6006572246551514
2,2,20,-0.40161514727571124,-0.26069755174037396,0.5241150856018066
2,2,21,-0.3241104697312757,-0.47207394504337985,0.5875186920166016
2,2,22,-0.36638574839187693,-0.28183519107067456,0.5178002119064331
2,2,23,0.03522939888383432,0.007045879776766864,0.8307379484176636
2,2,24,-0.03522939888383432,-0.007045879776766864,0.8312042355537415
2,2,25,0.028183519107067456,0.7680008956675881,0.5006917119026184
2,2,26,-0.021137639330300592,0.6834503383463858,0.4743178784847259
2,2,27,0.06341291799090178,1.451451234013974,0.5274487137794495
2,2,28,0.042275278660601184,1.3175795182554035,0.5197737812995911
2,2,29,0.155009355088871,1.5712311902190106,0.561870276927948
2,2,30,-0.1338717157585704,1.4725888733442745,0.5627701878547668
2,2,31,-0.19023875397270532,1.6135064688796117,0.5749349594116211
2,2,32,-0.18319287419593847,1.5078182722281088,0.5658634901046753
3,1,0,0.13679705517580912,-1.2792373267791879,0.965881645679474
3,1,1,0.1441914905907177,-1.3457872455133653,0.9643453359603882
3,1,2,0.1589803614205349,-1.3383928100984566,0.9642654061317444
3,1,3,0.1737692322503521,-1.3383928100984566,0.9648723006248474
3,1,4,0.0776415718565403,-1.3605761163431824,0.9635039567947388
3,1,5,0.0480638301969059,-1.3605761163431824,0.9629495739936828
3,1,6,0.011091653122362901,-1.3679705517580911,0.9653797149658204
3,1,7,0.13679705517580912,-1.316209503853731,0.9578843116760254
3,1,8,-0.10721931351617471,-1.353181680928274,0.9602556228637696
3,1,9,0.1441914905907177,-1.2126874080450105,0.9515971541404724
3,1,10,0.0776415718565403,-1.2274762788748277,0.9497427344322203
3,1,11,0.0258805239521801,-0.9538821685232094,0.9207202792167664
3,1,12,-0.1441914905907177,-1.0426153935021127,0.9306136965751648
3,1,13,0.11461374893108331,-0.5767659623628708,0.4963104724884033
3,1,14,-0.4991243905063305,-0.7172602352461342,0.5343841910362244
3,1,15,0.29947463430379834,-0.4214828186497902,0.5859342217445374
3,1,16,-0.2255302801547123,-0.221833062447258,0.5692240595817566
3,1,17,0.3216579405485241,-0.36972177074543,0.5947485566139221
3,1,18,-0.38081342386779293,-0.2661996749367096,0.5677728056907654
3,1,19,0.32905237596343273,-0.4362716894796074,0.597247838973999
3,1,20,-0.20334697390998652,-0.32535515825597844,0.5702065229415894
3,1,21,0.2920801988888897,-0.4510605603094246,0.583289384841919
3,1,22,-0.2107414093248951,-0.3475384645007042,0.5639345645904541
3,1,23,0.0702471364416317,0.0073944354149086,0.846693217754364
3,1,24,-0.0702471364416317,-0.0073944354149086,0.8477779030799866
3,1,25,0.0702471364416317,0.7098657998312257,0.4966556131839752
3,1,26,-0.0480638301969059,0.7912045893952202,0.5222095847129822
3,1,27,0.0036972177074543,1.3014206330239138,0.5330634117126465
3,1,28,-0.11461374893108331,1.4345204704922685,0.5602777004241943
3,1,29,-0.0480638301969059,1.4640982121519028,0.5771653056144714
3,1,30,-0.2181358447398037,1.5824091787904404,0.5909373164176941
3,1,31,0.12200818434599191,1.515859260056263,0.5833560228347778
3,1,32,0.0258805239521801,1.6415646621097093,0.59584641456604
3,2,0,-0.26743528000217726,-1.3406495854654599,0.9692286252975464
3,2,1,-0.21186431272899756,-1.3962205527386395,0.9678205847740172
3,2,2,-0.19797157091070264,-1.3962205527386395,0.9677516222000122
3,2,3,-0.18407882909240772,-1.3892741818294922,0.968311846256256
3,2,4,-0.22575705454729247,-1.403166923647787,0.967060923576355
3,2,5,-0.21881068363814501,-1.4101132945569346,0.9665651321411132
3,2,6,-0.21881068363814501,-1.4101132945569346,0.9687614440917968
3,2,7,-0.10072237818263818,-1.354542327283755,0.9620096683502196
3,2,8,-0.15629334545581788,-1.3823278109203447,0.9640898704528807
3,2,9,-0.23270342545643993,-1.2642395054648379,0.9563673138618468
3,2,10,-0.25354253818388234,-1.278132247283133,0.9546252489089966
3,2,11,-0.03125866909116357,-1.0002774109172343,0.928640842437744
3,2,12,-0.12850786181922802,-0.9933310400080869,0.937295138835907
3,2,13,0.14240060363752294,-0.5557096727317968,0.5464833378791809
3,2,14,-0.2743816509113247,-0.4792995927311748,0.4885250031948089
3,2,15,-0.2049179418198501,-0.45151410909458495,0.6269806623458862
3,2,16,-0.33689898909365185,-0.08335645090976954,0.5254188179969788
3,2,17,-0.309113505457062,-0.4098358836397002,0.6342213749885559
3,2,18,-0.40636269818512644,0.020839112727442384,0.5245137810707092
3,2,19,-0.3299526181845044,-0.46540685091287987,0.6363279819488525
3,2,20,-0.4202554400034214,0.020839112727442384,0.5268189311027527
3,2,21,-0.2952207636387671,-0.4792995927311748,0.6229590773582458
3,2,22,-0.3924699563668315,-0.0347318545457373,0.5222573280334473
3,2,23,0.0451514109094585,0.0,0.8615114688873291
3,2,24,-0.0451514109094585,0.0,0.8616724610328674
3,2,25,0.05209778181860596,0.7363153163696309,0.5391736030578613
3,2,26,-0.03125866909116357,0.722422574551336,0.4991952776908874
3,2,27,0.06599052363690087,1.3823278109203447,0.5656556487083435
3,2,28,-0.05209778181860596,1.3059177309197227,0.5373914241790771
3,2,29,0.12850786181922802,1.507362487284999,0.6064923405647278
3,2,30,0.024312298182016114,1.4656842618301142,0.5758413672447205
3,2,31,-0.2049179418198501,1.5490407127398838,0.6066572070121765
3,2,32,-0.19797157091070264,1.507362487284999,0.579020082950592
4,1,0,0.12809684058468643,-1.3111088389256138,0.9722061157226562
4,1,1,0.15070216539374873,-1.3713897050831134,0.9708608388900756
4,1,2,0.1657723819331236,-1.363854596813426,0.9707666635513306
4,1,3,0.17330749020281103,-1.363854596813426,0.9712300300598145
4,1,4,0.0828861909665618,-1.3864599216224882,0.9702323079109192
4,1,5,0.05274575788781205,-1.3939950298921757,0.9697864055633544
4,1,6,0.02260532480906231,-1.4015301381618632,0.9717717170715332
4,1,7,0.15823727366343615,-1.333714163734676,0.9652849435806274
4,1,8,-0.05274575788781205,-1.3713897050831134,0.9675827026367188
4,1,9,0.14316705712406128,-1.2357577562287396,0.9602349400520324
4,1,10,0.07535108269687436,-1.2508279727681144,0.9590136408805848
4,1,11,0.05274575788781205,-0.9644938585199918,0.935308277606964
4,1,12,-0.1657723819331236,-1.0323098329471787,0.943545699119568
4,1,13,0.1657723819331236,-0.5575980119568703,0.5092532634735107
4,1,14,-0.5123873623387457,-0.7007650690809316,0.5393984913825989
4,1,15,0.34661498040562205,-0.36168519694499696,0.6127288341522217
4,1,16,-0.38429052175405926,-0.29386922251781,0.5719921588897705
4,1,17,0.38429052175405926,-0.3164745473268723,0.6221460700035095
4,1,18,-0.30140433078749745,0.04521064961812462,0.570099949836731
4,1,19,0.3918256300237467,-0.40689584656312155,0.6253624558448792
4,1,20,-0.1883777067421859,0.1054915157756241,0.5721122026443481
4,1,21,0.3315447638662472,-0.4219660631024964,0.6129381060600281
4,1,22,-0.1883777067421859,-0.1054915157756241,0.5674238801002502
4,1,23,0.0828861909665618,0.015070216539374872,0.8744178414344788
4,1,24,-0.0828861909665618,-0.015070216539374872,0.8750253915786743
4,1,25,0.06028086615749949,0.7911863683171808,0.5288307666778564
4,1,26,-0.04521064961812462,0.8590023427443677,0.5415199995040894
4,1,27,-0.02260532480906231,1.416600354701238,0.5617380738258362
4,1,28,-0.12056173231499898,1.4994865456677997,0.5707619190216064
4,1,29,-0.11302662404531154,1.5748376283646741,0.610859751701355
4,1,30,-0.2109830315512482,1.657723819331236,0.5965772271156311
4,1,31,0.09795640750593668,1.657723819331236,0.6072045564651489
4,1,32,0.03767554134843718,1.7029344689493606,0.6010835766792297
4,2,0,-0.25374004119492044,-1.3277903525542412,0.9748342037200928
4,2,1,-0.19117400364000856,-1.3903563901091531,0.9735941886901855
4,2,2,-0.18422222168946278,-1.3903563901091531,0.973493218421936
4,2,3,-0.1633668758378255,-1.3834046081586073,0.973961353302002
4,2,4,-0.21202934949164584,-1.4042599540102445,0.9730056524276732
4,2,5,-0.20507756754110007,-1.4042599540102445,0.9725801348686218
4,2,6,-0.20507756754110007,-1.4112117359607903,0.9744117259979248
4,2,7,-0.08689727438182207,-1.3486456984058786,0.968585729598999
4,2,8,-0.1355597480356424,-1.3695010442575157,0.9704995155334472
4,2,9,-0.2189811314421916,-1.2513207510982378,0.964034616947174
4,2,10,-0.2398364772938289,-1.2652243149993292,0.962788999080658
4,2,11,-0.017379454876364414,-0.9871530369774987,0.9417571425437928
4,2,12,-0.1216561841345509,-1.008008382829136,0.948644995689392
4,2,13,0.18422222168946278,-0.535287210192024,0.5579853057861328
4,2,14,-0.14251152998618818,-0.5074800823898409,0.4902628064155578
4,2,15,-0.2189811314421916,-0.41710691703274594,0.65057772397995
4,2,16,-0.3024025148487408,-0.1807463307141899,0.5218222141265869
4,2,17,-0.3163060787498323,-0.3823480072800171,0.6575084328651428
4,2,18,-0.3441132065520154,-0.020855345851637296,0.5208966135978699
4,2,19,-0.33716142460146964,-0.45186582678547477,0.6601496934890747
4,2,20,-0.3580167704531069,-0.05561425560436612,0.5229238867759705
4,2,21,-0.3024025148487408,-0.4588176087360205,0.6477398872375488
4,2,22,-0.3441132065520154,-0.06951781950545766,0.5198071599006653
4,2,23,0.03823480072800171,0.006951781950545765,0.8856991529464722
4,2,24,-0.03823480072800171,-0.006951781950545765,0.8848518133163452
4,2,25,0.04518658267854748,0.7438406687083969,0.5555233359336853
4,2,26,-0.017379454876364414,0.709081758955668,0.5011158585548401
4,2,27,0.07299371048073054,1.4112117359607903,0.5709851384162903
4,2,28,0.02433123682691018,1.3277903525542412,0.5293164253234863
4,2,29,0.1355597480356424,1.5154884652189768,0.6286261081695557
4,2,30,0.08689727438182207,1.4598742096146107,0.5677071213722229
4,2,31,-0.19117400364000856,1.571102720823343,0.6065942049026489
4,2,32,-0.18422222168946278,1.4946331193673394,0.5630210638046265
5,1,0,0.020855345851637296,-1.2860796608509666,0.9771151542663574
5,1,1,0.03475890975272883,-1.3486456984058786,0.9757384061813354
5,1,2,0.04866247365382036,-1.3416939164553328,0.9755921959877014
5,1,3,0.06256603755491189,-1.3416939164553328,0.9758580327033995
5,1,4,-0.020855345851637296,-1.3695010442575157,0.9753915667533876
5,1,5,-0.04866247365382036,-1.3695010442575157,0.9750258922576904
5,1,6,-0.07646960145600341,-1.3764528262080615,0.976672351360321
5,1,7,0.04866247365382036,-1.3138867886531496,0.9707596898078918
5,1,8,-0.17379454876364414,-1.3486456984058786,0.9731228947639464
5,1,9,0.04171069170327459,-1.2235136232960546,0.9665672779083252
5,1,10,-0.02780712780218306,-1.2374171871971462,0.966077446937561
5,1,11,0.01390356390109153,-0.9732494730764072,0.9469108581542968
5,1,12,-0.15293920291200683,-1.0219119467302276,0.9537429213523864
5,1,13,0.16684276681309837,-0.5422389921425697,0.5427314043045044
5,1,14,-0.4379622628843832,-0.6743228492029393,0.5409430861473083
5,1,15,0.30587840582401365,-0.4796729545876578,0.6444807052612305
5,1,16,-0.1598909848625526,-0.3475890975272883,0.5689218640327454
5,1,17,0.31283018777455945,-0.44491404483492897,0.6476328372955322
5,1,18,-0.09732494730764071,-0.18769811266473566,0.5671319961547852
5,1,19,0.30587840582401365,-0.47272117263711205,0.65143883228302
5,1,20,-0.04866247365382036,-0.22940880436801026,0.5689302086830139
5,1,21,0.28502305997237637,-0.4796729545876578,0.6405566334724426
5,1,22,-0.05561425560436612,-0.2780712780218306,0.5656619071960449
5,1,23,0.05561425560436612,0.006951781950545765,0.8956418633460999
5,1,24,-0.05561425560436612,-0.006951781950545765,0.8956652283668518
5,1,25,0.0,0.6673710672523935,0.5536898374557495
5,1,26,-0.05561425560436612,0.6743228492029393,0.5401682257652283
5,1,27,-0.03475890975272883,1.306935006702604,0.5681374073028564
5,1,28,-0.11122851120873224,1.3277903525542412,0.5615153312683105
5,1,29,-0.11818029315927801,1.4668259915651565,0.6281700730323792
5,1,30,-0.19464989461528143,1.4598742096146107,0.5916820168495178
5,1,31,0.09732494730764071,1.4946331193673394,0.6062381863594055
5,1,32,0.03475890975272883,1.5015849013178852,0.5854731202125549
5,2,0,-0.2487074784232452,-1.3323614915530992,0.9792951345443726
5,2,1,-0.18475412682869644,-1.396314843147648,0.978039801120758
5,2,2,-0.16343634296384685,-1.396314843147648,0.9778921604156494
5,2,3,-0.14211855909899726,-1.389208915192698,0.978160798549652
5,2,4,-0.20607191069354602,-1.4105266990575478,0.9777254462242126
5,2,5,-0.20607191069354602,-1.4105266990575478,0.977375864982605
5,2,6,-0.20607191069354602,-1.4176326270124975,0.978893518447876
5,2,7,-0.0568474236395989,-1.3536792754179487,0.9735252261161804
5,2,8,-0.14211855909899726,-1.3749970592827985,0.9756243228912354
5,2,9,-0.21317783864849588,-1.2541962840486507,0.9697179794311525
5,2,10,-0.24160155046829532,-1.2684081399585505,0.9692327976226808
5,2,11,0.0,-0.9912769497155058,0.9521495699882508
5,2,12,-0.1136948472791978,-1.0054888056254057,0.9579017162322998
5,2,13,0.14211855909899726,-0.5009679208239654,0.5874819159507751
5,2,14,-0.18475412682869644,-0.47965013695911574,0.495031327009201
5,2,15,-0.2487074784232452,-0.4228027133195168,0.6772019267082214
5,2,16,-0.3197667579727438,-0.08171817148192342,0.5219767689704895
5,2,17,-0.3055549020628441,-0.4228027133195168,0.6765487790107727
5,2,18,-0.3410845418375934,0.0035529639774749314,0.5212207436561584
5,2,19,-0.3055549020628441,-0.4725442090041659,0.6793846487998962
5,2,20,-0.36240232570244296,0.017764819887374658,0.5228632688522339
5,2,21,-0.2771311902430446,-0.465438281049216,0.6680132150650024
5,2,22,-0.3410845418375934,-0.06040038761707383,0.5209818482398987
5,2,23,0.014211855909899726,0.010658891932424794,0.9050043225288392
5,2,24,-0.014211855909899726,-0.010658891932424794,0.9045366048812866
5,2,25,-0.042635567729699175,0.8207346787967091,0.5869922041893005
5,2,26,-0.021317783864849588,0.7638872551571102,0.5085847973823547
5,2,27,0.07816520750444848,1.502903762471896,0.5866387486457825
5,2,28,0.035529639774749315,1.3749970592827985,0.5303171873092651
5,2,29,0.13501263114404738,1.609492681796144,0.6497869491577148
5,2,30,0.10658891932424794,1.5242215463367454,0.5710803866386414
5,2,31,-0.2273896945583956,1.6592341774807928,0.6142640113830566
5,2,32,-0.22028376660344573,1.5739630420213946,0.5567303895950317
6,1,0,-0.12918844829323478,-1.3349472990300926,0.9783328771591188
6,1,1,-0.11352924243950935,-1.405413725371857,0.974753737449646
6,1,2,-0.0822108307320585,-1.3975841224449943,0.9751060009002686
6,1,3,-0.05089241902460764,-1.3975841224449943,0.9747118353843688
6,1,4,-0.2153140804887246,-1.4210729312255825,0.9755638241767884
6,1,5,-0.18399566878127377,-1.4210729312255825,0.9755911827087402
6,1,6,-0.1526772570738229,-1.4289025341524453,0.9767059683799744
6,1,7,-0.04306281609774492,-1.3584361078106808,0.9676963090896606
6,1,8,-0.0900404336589212,-1.3897545195181316,0.9718016386032104
6,1,9,-0.058722021951470346,-1.2488216668346028,0.9633893966674804
6,1,10,-0.18399566878127377,-1.264480872688328,0.9662147164344788
6,1,11,0.027403610244019497,-0.966955961467545,0.9556300044059752
6,1,12,-0.1448476541469602,-1.0295927848824469,0.9619141817092896
6,1,13,0.16833646292754834,-0.5363278004900959,0.5604287981987
6,1,14,-0.37190613902597885,-0.5911350209781349,0.5434813499450684
6,1,15,0.2701213009767636,-0.505009388782645,0.6501970291137695
6,1,16,-0.04306281609774492,-0.34841733024539073,0.5649549961090088
6,1,17,0.3249285214648026,-0.4580317712214687,0.6492316722869873
6,1,18,0.058722021951470346,-0.2701213009767636,0.561365008354187
6,1,19,0.3092693156110772,-0.4893501829289196,0.6524928212165833
6,1,20,0.0900404336589212,-0.3092693156110772,0.5627959370613098
6,1,21,0.2544620951230382,-0.4971797858557823,0.6424723863601685
6,1,22,0.05089241902460764,-0.36407653609911617,0.5595225691795349
6,1,23,0.03523321317088221,0.027403610244019497,0.9121540784835817
6,1,24,-0.03523321317088221,-0.027403610244019497,0.9123772978782654
6,1,25,-0.0039148014634313565,0.8730007263451925,0.5738370418548584
6,1,26,-0.027403610244019497,0.8338527117108789,0.543315052986145
6,1,27,-0.05089241902460764,1.6481314161046012,0.5701305270195007
6,1,28,-0.0900404336589212,1.6089834014702875,0.5520748496055603
6,1,29,-0.1526772570738229,1.8125530775687182,0.6346457600593567
6,1,30,-0.18399566878127377,1.8047234746418555,0.5833850502967834
6,1,31,0.10569963951264663,1.9378267243985214,0.6033082604408264
6,1,32,-0.01174440439029407,1.843871489276169,0.5666724443435669
6,2,0,-0.23373886322221762,-1.341301476644418,0.980008900165558
6,2,1,-0.15462724797777475,-1.406029161844417,0.9768139719963074
6,2,2,-0.1330513529111085,-1.406029161844417,0.9770805239677428
6,2,3,-0.11147545784444225,-1.3988371968221949,0.9768426418304444
6,2,4,-0.19058707308888514,-1.4204130918888611,0.9774937629699708
6,2,5,-0.17620314304444099,-1.4204130918888611,0.9774035215377808
6,2,6,-0.1690111780222189,-1.4204130918888611,0.978576123714447
6,2,7,-0.039555807622221446,-1.3556854066888622,0.9704102873802184
6,2,8,-0.08270759775555393,-1.3844532667777507,0.9739001393318176
6,2,9,-0.18339510806666307,-1.254997896377753,0.9661051034927368
6,2,10,-0.21935493317777346,-1.2693818264221972,0.9684758186340332
6,2,11,0.032363842599999366,-0.9960871555777582,0.9599196910858154
6,2,12,-0.08270759775555393,-1.0032791205999803,0.9647205471992492
6,2,13,0.06832366771110977,-0.4998415690444346,0.6021613478660583
6,2,14,-0.1690111780222189,-0.4638817439333242,0.494257241487503
6,2,15,-0.2553147582888839,-0.41353798877776965,0.676124095916748
6,2,16,-0.24812279326666178,-0.17620314304444099,0.5159894227981567
6,2,17,-0.30565851344443845,-0.3919620937111034,0.6681682467460632
6,2,18,-0.2840826183777722,-0.025171877577777283,0.514329195022583
6,2,19,-0.30565851344443845,-0.44230584886665797,0.670000433921814
6,2,20,-0.30565851344443845,-0.017979912555555203,0.515811026096344
6,2,21,-0.2912745833999943,-0.44949781388888005,0.659184992313385
6,2,22,-0.2912745833999943,-0.10428349282222017,0.5138569474220276
6,2,23,0.017979912555555203,0.010787947533333122,0.9195142388343812
6,2,24,-0.017979912555555203,-0.010787947533333122,0.9191070199012756
6,2,25,-0.010787947533333122,0.9097835753110932,0.6006162762641907
6,2,26,-0.046747772644443526,0.8450558901110945,0.5114423632621765
6,2,27,0.11147545784444225,1.5426764972666365,0.581768274307251
6,2,28,0.07551563273333185,1.4204130918888611,0.5165475606918335
6,2,29,0.18339510806666307,1.6649399026444118,0.6488481163978577
6,2,30,0.16181921299999683,1.5786363223777469,0.5585805773735046
6,2,31,-0.21216296815555138,1.7080916927777443,0.6057929992675781
6,2,32,-0.2049710031333293,1.6361720425555235,0.5346316695213318
7,1,0,-0.04407410680151762,-1.3342434149913969,0.9674293398857116
7,1,1,0.004006736981956147,-1.3983512067026953,0.961300015449524
7,1,2,0.028047158873693027,-1.3983512067026953,0.9643412232398988
7,1,3,0.04407410680151762,-1.390337732738783,0.9642900824546814
7,1,4,-0.028047158873693027,-1.4223916285944322,0.9650349020957948
7,1,5,-0.04407410680151762,-1.4304051025583444,0.9668832421302797
7,1,6,-0.05208758076542991,-1.4384185765222568,0.9680755734443665
7,1,7,0.0681145286932545,-1.3582838368831338,0.9571064114570618
7,1,8,-0.05208758076542991,-1.3823242587748708,0.9580138921737672
7,1,9,-0.01202021094586844,-1.2460952013883617,0.939932942390442
7,1,10,-0.0681145286932545,-1.2621221493161863,0.9409765005111694
7,1,11,0.004006736981956147,-0.9335697167957823,0.9615341424942015
7,1,12,-0.14023579436846514,-1.061785300218379,0.9679202437400818
