frame,player_id,landmark_index,x_norm,y_norm,visibility
3,2,2,-0.16243793825322908,-1.400576000938953,0.9928049445152284
3,2,3,-0.1407795464861319,-1.400576000938953,0.9930262565612792
3,2,4,-0.19853525786505777,-1.3933565370165872,0.9940937161445618
3,2,5,-0.20575472178742352,-1.3933565370165872,0.99395090341568
3,2,6,-0.19853525786505777,-1.400576000938953,0.9936286211013794
3,2,7,-0.025268123728280082,-1.3789176091718558,0.990761697292328
3,2,8,-0.10468222687430319,-1.3644786813271244,0.9920101761817932
3,2,9,-0.17687686609796058,-1.263406186414004,0.9926192164421082
3,2,10,-0.20575472178742352,-1.263406186414004,0.9923305511474608
3,2,11,0.16243793825322908,-1.0251638769759348,0.9988129138946532
3,2,12,-0.13356008256376614,-0.9746276295193745,0.9979051947593688
3,2,13,0.1840963300203263,-0.5053624745656016,0.7317957878112793
3,2,14,-0.11912115471903467,-0.4692651549537729,0.5108720064163208
3,2,15,-0.3357050723900068,-0.7508242479260366,0.7899003028869629
3,2,16,-0.2635104331663494,-0.33209534042882394,0.5269744992256165
3,2,17,-0.4295581033807614,-0.8302383510720598,0.7709057331085205
3,2,18,-0.29238828885581236,-0.2815590929722638,0.5189874172210693
3,2,19,-0.4223386394583956,-0.8952135263733514,0.771276593208313
3,2,20,-0.28516882493344664,-0.33209534042882394,0.5177106857299805
3,2,21,-0.38624131984656696,-0.8663356706838885,0.7616450190544128
3,2,22,-0.27072989708871514,-0.3609731961182869,0.5121363997459412
3,2,23,0.1263406186414004,0.0,0.9943624138832092
3,2,24,-0.1263406186414004,0.0,0.9925505518913268
3,2,25,0.13356008256376614,0.8735551346062542,0.6612509489059448
3,2,26,-0.018048659805914344,0.8735551346062542,0.5859265923500061
3,2,27,0.16243793825322908,1.7182324135230456,0.6544468998908997
3,2,28,0.13356008256376614,1.6388183103770224,0.586575984954834
3,2,29,0.23463257747688646,1.8554022280479945,0.6910852789878845
3,2,30,0.21297418570978927,1.8048659805914344,0.6095393896102905
3,2,31,-0.1407795464861319,1.891499547659823,0.6814801096916199
3,2,32,-0.09746276295193745,1.8337438362808973,0.5920297503471375
4,1,0,-0.02723549856063326,-1.2294882207371585,0.9714986681938172
4,1,1,-0.0661433536472522,-1.3073039309103964,0.9666776657104492
4,1,2,-0.05058021161260462,-1.3073039309103964,0.9695481061935424
4,1,3,-0.04279864059528084,-1.3073039309103964,0.9702826738357544
4,1,4,-0.08948806669922356,-1.322867072945044,0.9688472151756288
4,1,5,-0.09726963771654736,-1.3306486439623677,0.9699921607971193
4,1,6,-0.10505120873387114,-1.3384302149796916,0.9671524167060852
4,1,7,-0.003890785508661894,-1.3073039309103964,0.9633960127830504
4,1,8,-0.08170649568189978,-1.3384302149796916,0.9579773545265198
4,1,9,-0.003890785508661894,-1.1672356525985683,0.9538112282752992
4,1,10,-0.02723549856063326,-1.175017223615892,0.942981481552124
4,1,11,0.15952220585513766,-1.0038226612347687,0.9966644048690796
4,1,12,-0.1361774928031663,-0.9960410902174449,0.996949017047882
4,1,13,0.22177477399372797,-0.5058021161260462,0.6710568070411682
4,1,14,-0.05836178262992841,-0.5913993973166078,0.51505047082901
4,1,15,0.09726963771654736,-0.7625939596977312,0.7294324636459351
4,1,16,-0.011672356525985682,-0.6069625393512554,0.5031306743621826
4,1,17,0.22955634501105174,-0.8170649568189977,0.7193276882171631
4,1,18,-0.01945392754330947,-0.6380888234205506,0.4989653825759887
4,1,19,0.21399320297640417,-0.8481912408882929,0.7209203243255615
4,1,20,-0.12061435076851872,-0.7003413915591409,0.4980811178684234
4,1,21,0.17508534788978522,-0.8404096698709691,0.7112993597984314
4,1,22,-0.15174063483781386,-0.6925598205418171,0.4915515780448913
4,1,23,0.1283959217858425,0.05447099712126652,0.9946564435958862
4,1,24,-0.1283959217858425,-0.05447099712126652,0.9929798245429992
4,1,25,0.1361774928031663,1.0505120873387115,0.6643019914627075
4,1,26,0.0661433536472522,0.9804779481827973,0.6226336359977722
4,1,27,0.09726963771654736,1.8286691890710902,0.6669508814811707
4,1,28,0.10505120873387114,1.6808193397419382,0.620389461517334
4,1,29,0.07392492466457598,1.9531743253482707,0.7075018882751465
4,1,30,0.09726963771654736,1.8208876180537663,0.6402360796928406
4,1,31,-0.003890785508661894,1.9998637514522135,0.6901447176933289
4,1,32,0.003890785508661894,2.0076453224695374,0.6177873611450195
4,2,0,-0.14771773547475447,-1.3408225220016177,0.9742770195007324
4,2,1,-0.10984139304533026,-1.3862741329169268,0.9699227809906006
4,2,2,-0.09469085607356056,-1.3862741329169268,0.9725085496902466
4,2,3,-0.07196505061590604,-1.3786988644310418,0.9731893539428712
4,2,4,-0.15529300396063933,-1.4014246698886963,0.9718608260154724
4,2,5,-0.1628682724465242,-1.4089999383745813,0.9728573560714722
4,2,6,-0.17801880941829387,-1.416575206860466,0.970309555530548
4,2,7,-0.018938171214712113,-1.3483977904875024,0.966964602470398
4,2,8,-0.14014246698886965,-1.3862741329169268,0.9619044661521912
4,2,9,-0.10984139304533026,-1.2802203741145388,0.9582652449607848
4,2,10,-0.1628682724465242,-1.2953709110863085,0.9483944177627563
4,2,11,0.14771773547475447,-1.0150859771085692,0.9969725608825684
4,2,12,-0.17044354093240902,-0.9847849031650299,0.9968038201332092
4,2,13,0.1174166615312151,-0.4999677200683998,0.7033566236495972
4,2,14,-0.1628682724465242,-0.5605698679554786,0.4749316573143005
4,2,15,-0.3825510585371847,-0.7499515801025997,0.7553550004959106
4,2,16,-0.3143736421642211,-0.2651343970059696,0.4673983454704284
4,2,17,-0.4810295488536877,-0.8105537279896785,0.7449418306350708
4,2,18,-0.30679837367833623,-0.1515053697176969,0.4645377099514007
4,2,19,-0.49618008582545736,-0.8560053389049875,0.746150553226471
4,2,20,-0.32194891065010595,-0.17423117517535144,0.4634225964546203
4,2,21,-0.4355779379383786,-0.833279533447333,0.7363280653953552
4,2,22,-0.3143736421642211,-0.3030107394353938,0.4582791924476623
4,2,23,0.12499193001709995,0.03030107394353938,0.9948169589042664
4,2,24,-0.12499193001709995,-0.03030107394353938,0.9930357336997986
4,2,25,0.09469085607356056,0.9999354401367996,0.6944220066070557
4,2,26,-0.011362902728827269,0.9620590977073754,0.634200394153595
4,2,27,0.20831988336183324,1.810489168126478,0.6945303678512573
4,2,28,0.2007446148759484,1.7574622887252842,0.6377761960029602
4,2,29,0.2916478367065665,1.9771450748159447,0.7265530824661255
4,2,30,0.2916478367065665,1.9468440008724053,0.6526215672492981
4,2,31,-0.1325671985029848,2.052897759674793,0.7151694297790527
4,2,32,-0.1325671985029848,2.0377472227030236,0.6356269717216492
5,1,0,0.13332258465422775,-1.1872058728733614,0.9215685129165648
5,1,1,-0.16506605719094866,-1.314179763020245,0.9107009768486024
5,1,2,-0.16506605719094866,-1.3205284575275893,0.9210289120674132
5,1,3,-0.1523686681762603,-1.3205284575275893,0.9119030237197876
5,1,4,0.11427650113219523,-1.2126006509027383,0.916889488697052
5,1,5,0.10792780662485105,-1.2126006509027383,0.9261455535888672
5,1,6,0.10792780662485105,-1.206251956395394,0.917992353439331
5,1,7,0.057138250566097615,-1.2126006509027383,0.906158208847046
5,1,8,0.057138250566097615,-1.1808571783660173,0.9154573678970336
5,1,9,0.10792780662485105,-1.136416316814608,0.9049690961837769
5,1,10,0.1206251956395394,-1.1300676223072639,0.8947527408599854
5,1,11,0.20315822423501373,-1.060231982726478,0.9929823875427246
5,1,12,-0.17776344620563703,-0.9396067870869385,0.9948978424072266
5,1,13,0.2856912528304881,-0.8951659255355292,0.647553563117981
5,1,14,-0.3110860308598648,-0.42536253199206,0.4606193602085113
5,1,15,-0.5459877276315994,-0.9205607035649059,0.716079831123352
5,1,16,-0.4698033935434692,0.2856912528304881,0.4536744058132171
5,1,17,-0.1206251956395394,-0.9205607035649059,0.7122146487236023
5,1,18,-0.5523364221389436,0.47615208805081344,0.4531998634338379
5,1,19,-0.19680952972766955,-0.9586528706089711,0.7153463959693909
5,1,20,-0.5396390331242552,0.5205929496022227,0.4528656303882599
5,1,21,-0.5459877276315994,-0.9523041761016269,0.7059169411659241
5,1,22,-0.4825007825581576,0.4507573100214367,0.4509565830230713
5,1,23,0.14601997366891611,0.0317434725367209,0.9940210580825806
5,1,24,-0.14601997366891611,-0.0317434725367209,0.992473602294922
5,1,25,0.2539477802937672,0.38727036494799494,0.7128787040710449
5,1,26,-0.5396390331242552,0.006348694507344179,0.6661143898963928
5,1,27,-0.08253302859547433,0.4825007825581576,0.7163631916046143
5,1,28,-0.19046083522032536,-0.3301321143818973,0.6597027778625488
5,1,29,-0.08888172310281851,0.4698033935434692,0.7440829277038574
5,1,30,-0.16506605719094866,-0.41266514297737167,0.6735203266143799
5,1,31,-0.34917819790392984,0.6793103122858272,0.7323408126831055
5,1,32,-0.26029647480111134,-0.2539477802937672,0.6503393054008484
5,2,0,-0.09205607035649059,-1.1522880530829684,0.9256059527397156
5,2,1,-0.10475345937117896,-1.2094263036490662,0.9156448841094972
5,2,2,-0.09205607035649059,-1.203077609141722,0.9257187843322754
5,2,3,-0.07935868134180224,-1.1967289146343778,0.9177834391593932
5,2,4,-0.08570737584914642,-1.2157749981564103,0.9188875555992126
5,2,5,-0.09840476486383477,-1.2221236926637544,0.9261041879653932
5,2,6,-0.11110215387852314,-1.2348210816784428,0.9179933667182922
5,2,7,0.09205607035649059,-1.171334136605001,0.9124478101730348
5,2,8,-0.10475345937117896,-1.2221236926637544,0.910384714603424
5,2,9,-0.053963903312425524,-1.1205445805462477,0.9096776843070984
5,2,10,-0.1174508483858673,-1.1395906640682802,0.8953505754470825
5,2,11,0.19363518247399747,-1.0126167739213965,0.9935407042503356
5,2,12,-0.16824040444462074,-0.9872219958920199,0.9940640926361084
5,2,13,0.0031743472536720895,-0.5364646858705832,0.6784812808036804
5,2,14,-0.29521429459150433,-0.6126490199587132,0.4307864010334015
5,2,15,-0.44123426826042045,-0.7142281320762202,0.73841392993927
5,2,16,-0.35235254515760195,-0.5936029364366807,0.4295242130756378
5,2,17,-0.4920238243191739,-0.7840637716570061,0.7328667044639587
5,2,18,-0.3650499341722903,-0.5364646858705832,0.4318632781505584
5,2,19,-0.5364646858705832,-0.8221559387010712,0.7353717088699341
5,2,20,-0.32060907262088106,-0.6063003254513691,0.4321597814559936
5,2,21,-0.4856751298118297,-0.8031098551790387,0.7254757285118103
5,2,22,-0.32060907262088106,-0.6063003254513691,0.4308789670467376
5,2,23,0.1555430154299324,0.02222043077570463,0.9939700365066528
5,2,24,-0.1555430154299324,-0.02222043077570463,0.9921025037765504
5,2,25,0.028569125283048807,0.21902996050337417,0.7393028736114502
5,2,26,-0.3967934067090112,0.5936029364366807,0.6871709823608398
5,2,27,0.08570737584914642,1.2919593322445404,0.7396404147148132
5,2,28,0.03491781979039298,1.203077609141722,0.6835991740226746
5,2,29,0.16824040444462074,1.4443280004208008,0.7615468502044678
5,2,30,0.14919432092258822,1.4062358333767357,0.6951884031295776
5,2,31,-0.23807604402540672,1.5522558070456518,0.753940999507904
5,2,32,-0.21268126599603,1.4824201674648658,0.6748974919319153
6,1,0,0.011079652285526738,-1.0774961847674753,0.9257948994636536
6,1,1,0.011079652285526738,-1.160593576908926,0.9159482717514038
6,1,2,0.01661947842829011,-1.1550537507661625,0.92697411775589
6,1,3,0.02769913071381685,-1.160593576908926,0.918574035167694
6,1,4,-0.022159304571053477,-1.2104520121937963,0.9185277819633484
6,1,5,-0.03323895685658022,-1.2049121860510328,0.9260736107826232
6,1,6,-0.04431860914210695,-1.2270714906220863,0.9153845906257628
6,1,7,-0.038778782999343585,-1.1993723599082695,0.9156891107559204
6,1,8,-0.07755756599868717,-1.2436909690503766,0.9078285694122314
6,1,9,0.01661947842829011,-1.0165580971970782,0.9080480933189392
6,1,10,-0.01661947842829011,-1.027637749482605,0.8895122408866882
6,1,11,0.15511513199737434,-1.0497970540536585,0.9938316941261292
6,1,12,-0.1772744365684278,-0.9500801834839179,0.993758499622345
6,1,13,0.1994337411394813,-0.9002217481990475,0.6848057508468628
6,1,14,-0.11633634899803076,-0.9556200096266813,0.4472520351409912
6,1,15,0.0886372182842139,-0.9999386187687882,0.7516282796859741
6,1,16,-0.1772744365684278,-1.221531664479323,0.4423699975013733
6,1,17,0.13849565356908425,-1.0941156631957656,0.7455816864967346
6,1,18,-0.1772744365684278,-1.293549404335247,0.4412742853164673
6,1,19,0.02769913071381685,-1.1051953154812921,0.7485328912734985
6,1,20,-0.20497356728224467,-1.326788361191827,0.4415577352046966
6,1,21,0.060938087570397065,-1.088575837053002,0.7384807467460632
6,1,22,-0.21051339342500805,-1.2990892304780102,0.4418481886386871
6,1,23,0.1274160012835575,-0.024929217642435164,0.9943251013755798
6,1,24,-0.1274160012835575,0.024929217642435164,0.9926568865776062
6,1,25,0.13849565356908425,0.2742213940667868,0.7620037198066711
6,1,26,-0.1828142627111912,0.46257548292074135,0.7160213589668274
6,1,27,0.12187617514079413,0.9611598357694446,0.7591357827186584
6,1,28,0.0886372182842139,0.861442965199704,0.7086862921714783
6,1,29,0.10525669671250402,1.0553368801964218,0.7788883447647095
6,1,30,0.06647791371316043,1.0664165324819486,0.7156540751457214
6,1,31,-0.0720177398559238,1.0553368801964218,0.7712883949279785
6,1,32,-0.07755756599868717,1.0553368801964218,0.6985966563224792
6,2,0,-0.016666409470974166,-1.1638709280563624,0.9312548041343688
6,2,1,0.011110939647316109,-1.219425626292943,0.9219829440116882
6,2,2,0.016666409470974166,-1.2138701564692849,0.9323949813842772
6,2,3,0.027777349118290273,-1.2138701564692849,0.9247492551803588
6,2,4,-0.022221879294632218,-1.2527584452348914,0.923097848892212
6,2,5,-0.03333281894194833,-1.2638693848822076,0.9296997785568236
6,2,6,-0.049999228412922495,-1.2749803245295235,0.9194273948669434
6,2,7,0.011110939647316109,-1.208314686645627,0.9216328263282776
6,2,8,-0.06666563788389666,-1.2583139150585494,0.9126982688903807
6,2,9,0.0,-1.11387169964344,0.9144566059112548
6,2,10,-0.044443758589264436,-1.1360935789380722,0.8966647982597351
6,2,11,0.1611086248860836,-0.9916513635229628,0.994275450706482
6,2,12,-0.1722195645333997,-1.008317772993937,0.9934884309768676
6,2,13,0.08888751717852887,-0.6972114628690859,0.7129817008972168
6,2,14,-0.29999537047753494,-0.8194317989895631,0.4492011964321136
6,2,15,-0.13333127576779333,-0.9472076049336984,0.772019624710083
6,2,16,-0.24444067224095442,-0.9249857256390661,0.4598622322082519
6,2,17,-0.21110785329900608,-0.9694294842283305,0.7646509408950806
6,2,18,-0.24444067224095442,-0.9583185445810145,0.4578100740909576
6,2,19,-0.21666332312266415,-0.9860958936993047,0.7668809294700623
6,2,20,-0.23888520241729636,-0.9916513635229628,0.4584400355815887
6,2,21,-0.19999691365168998,-0.9749849540519886,0.7567391395568848
6,2,22,-0.2333297325936383,-0.9694294842283305,0.4586631655693054
6,2,23,0.13888674559145137,-0.05277696332475152,0.9939944744110109
6,2,24,-0.13888674559145137,0.05277696332475152,0.9922385811805724
6,2,25,0.13333127576779333,0.30832857521302204,0.7832491993904114
6,2,26,-0.27777349118290273,0.508325488864712,0.735226035118103
6,2,27,0.1722195645333997,1.0860943505251497,0.7787842750549316
6,2,28,0.11110939647316109,1.0360951221122272,0.7259117960929871
6,2,29,0.20555238347534802,1.1805373375273367,0.7907541990280151
6,2,30,0.16666409470974164,1.1416490487617303,0.7287813425064087
6,2,31,-0.027777349118290273,1.2638693848822076,0.7895023226737976
6,2,32,-0.07222110770755472,1.2472029754112333,0.7179305553436279
7,1,0,-0.15151457659127288,-1.2809868748171251,0.9193756580352784
7,1,1,-0.16253381852518362,-1.3581215683545005,0.908575177192688
7,1,2,-0.15702419755822825,-1.3581215683545005,0.9232483506202698
7,1,3,-0.14600495562431748,-1.352611947387545,0.9127408266067504
7,1,4,-0.17906268142604975,-1.4021985360901434,0.9111587405204772
7,1,5,-0.1955915443269159,-1.4132177780240542,0.9197393655776978
7,1,6,-0.212120407227782,-1.4132177780240542,0.9023526906967164
7,1,7,-0.16253381852518362,-1.3471023264205897,0.9159042239189148
7,1,8,-0.20661078626082663,-1.0606020361389101,0.8980478644371033
7,1,9,-0.1404953346573621,-1.2148714232136606,0.900196373462677
7,1,10,-0.17355306045909438,-1.1873233183788836,0.8759946227073669
7,1,11,0.0688702620869422,-1.0495827942049993,0.994022250175476
7,1,12,-0.07437988305389759,-0.9504096167998025,0.9926404356956482
