frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,16,-0.16725686027185246,-0.21667365989762705,0.5314614176750183
1,2,17,-0.053218091904680326,-0.23187882901325,0.6185139417648315
1,2,18,-0.19006461394528687,-0.08742972241483196,0.5296025276184082
1,2,19,-0.15965427571404098,-0.27749433636011883,0.6204771399497986
1,2,20,-0.2128723676187213,-0.1102374760882664,0.5271793007850647
1,2,21,-0.15205169115622952,-0.3155072591491762,0.6100457310676575
1,2,22,-0.20526978306090984,-0.17105815255075818,0.5174115300178528
1,2,23,0.0608206764624918,-0.0038012922789057374,0.9941061735153198
1,2,24,-0.0608206764624918,0.0038012922789057374,0.99277663230896
1,2,25,0.07602584557811476,0.8096752554069221,0.6042470932006836
1,2,26,-0.08362843013592623,0.8172778399647336,0.5882846713066101
1,2,27,0.14444910659841803,1.509113034725578,0.653339684009552
1,2,28,0.19766719850309836,1.5851388803036925,0.6247018575668335
1,2,29,0.19006461394528687,1.7295879869021107,0.6527330875396729
1,2,30,0.25848787496559017,1.7599983251333564,0.6424163579940796
1,2,31,-0.0304103382312459,1.752395740575545,0.7010877132415771
1,2,32,0.12924393748279508,1.7447931560177337,0.6809253096580505
2,1,0,0.12634018055759413,-1.3936901167759603,0.9989691972732544
2,1,1,0.0710663515636467,-1.464756468339607,0.9986990094184875
2,1,2,0.0710663515636467,-1.464756468339607,0.998493790626526
2,1,3,0.06317009027879707,-1.464756468339607,0.9987840056419371
2,1,4,0.055273828993947435,-1.4568602070547574,0.9988111853599548
2,1,5,0.039481306424248165,-1.4568602070547574,0.9986391067504884
2,1,6,0.023688783854548902,-1.4568602070547574,0.9989632964134216
2,1,7,0.023688783854548902,-1.4331714232002086,0.9970585703849792
2,1,8,-0.023688783854548902,-1.4173789006305093,0.998746395111084
2,1,9,0.10265139670304524,-1.314727503927464,0.9983347058296204
2,1,10,0.08685887413334598,-1.314727503927464,0.9987202882766724
2,1,11,0.039481306424248165,-1.0067733138183284,0.999070167541504
2,1,12,-0.13423644184244377,-0.990980791248629,0.9989543557167052
2,1,13,0.10265139670304524,-0.5014125915879517,0.5139659643173218
2,1,14,-0.08685887413334598,-0.4461387625940043,0.5517497062683105
2,1,15,0.2605766224000379,-0.4066574561697561,0.5667485594749451
2,1,16,0.29216166753943645,-0.6514415560000948,0.5755810141563416
2,1,17,0.38691680295763203,-0.3276948433212598,0.572816789150238
2,1,18,0.4263981093818802,-0.667234078569794,0.5719825029373169
2,1,19,0.3948130642424817,-0.38296867231520726,0.5753735303878784
2,1,20,0.4263981093818802,-0.7304041688485912,0.5692946910858154
2,1,21,0.36322801910308317,-0.4066574561697561,0.5658676624298096
2,1,22,0.37112428038793277,-0.7304041688485912,0.5576760172843933
2,1,23,0.0710663515636467,-0.003948130642424817,0.99352365732193
2,1,24,-0.0710663515636467,0.003948130642424817,0.9923192262649536
2,1,25,0.1421327031272934,0.7856779978425386,0.5671437978744507
2,1,26,-0.015792522569699267,0.8172630429819371,0.6054987907409668
2,1,27,0.0,1.551615342472953,0.62506502866745
2,1,28,0.0,1.6779555230305472,0.6350363492965698
2,1,29,-0.09475513541819561,1.7411256133093442,0.6257410049438477
2,1,30,-0.08685887413334598,1.83588074872754,0.6440780758857727
2,1,31,0.22899157726063937,1.7332293520244946,0.6849693655967712
2,1,32,0.26847288368488753,1.7963994423032916,0.6903731822967529
2,2,0,-0.05262823195893873,-1.3946481469118766,0.9990310668945312
2,2,1,-0.015036637702553925,-1.4547946977220922,0.9987781643867492
2,2,2,-0.0075183188512769625,-1.4547946977220922,0.9985976815223694
2,2,3,-0.0075183188512769625,-1.462313016573369,0.9988641142845154
2,2,4,-0.03759159425638481,-1.4547946977220922,0.9988797903060912
2,2,5,-0.04510991310766177,-1.4547946977220922,0.9987229108810424
2,2,6,-0.05262823195893873,-1.4547946977220922,0.9990153312683104
2,2,7,0.0075183188512769625,-1.4247214223169844,0.9973245859146118
2,2,8,-0.04510991310766177,-1.4172031034657073,0.9987924695014954
2,2,9,-0.03007327540510785,-1.319464958399107,0.998466968536377
2,2,10,-0.05262823195893873,-1.3119466395478299,0.9987616539001464
2,2,11,0.14284805817426227,-1.0262505231993053,0.9991569519042968
2,2,12,-0.16540301472809316,-0.9736222912403666,0.9989083409309388
2,2,13,0.39847089911767897,-0.5450781167175798,0.5622652173042297
2,2,14,-0.09021982621532354,-0.46989492820481016,0.5064786672592163
2,2,15,-0.022554956553830885,-0.42478501509714833,0.6088261008262634
2,2,16,-0.11277478276915442,-0.22930872496394736,0.5355185270309448
2,2,17,-0.15036637702553923,-0.3345651888818248,0.6127533316612244
2,2,18,-0.16540301472809316,-0.16164385530245468,0.535240650177002
2,2,19,-0.195476290133201,-0.37967510198948656,0.614818811416626
2,2,20,-0.16540301472809316,-0.19171713070756252,0.5337299108505249
2,2,21,-0.15036637702553923,-0.41726669624587137,0.6045994162559509
2,2,22,-0.1578846958768162,-0.22179040611267037,0.5234608054161072
2,2,23,0.0977381450666005,-0.011277478276915442,0.9936050176620485
2,2,24,-0.0977381450666005,0.011277478276915442,0.9918476343154908
2,2,25,0.12781142047170835,0.687926174891842,0.5988101363182068
2,2,26,0.10525646391787746,0.8082192765122734,0.5797632932662964
2,2,27,0.2706594786459706,1.5374962050861387,0.6439654231071472
2,2,28,0.30073275405107847,1.5450145239374158,0.6086589694023132
2,2,29,0.3308060294561863,1.7179358575167858,0.6415703892707825
2,2,30,0.36087930486129416,1.7179358575167858,0.6285873055458069
2,2,31,0.06766486966149265,1.710417538665509,0.6932865977287292
2,2,32,0.10525646391787746,1.672825944409124,0.6658299565315247
3,1,0,0.1252736468298034,-1.405413725371857,0.9989916682243348
3,1,1,0.07829602926862714,-1.4758801517136215,0.998717486858368
3,1,2,0.07829602926862714,-1.4758801517136215,0.998522400856018
3,1,3,0.07046642634176442,-1.4758801517136215,0.9987782835960388
3,1,4,0.0626368234149017,-1.4758801517136215,0.998837411403656
3,1,5,0.04697761756117628,-1.4758801517136215,0.9986794590950012
3,1,6,0.03131841170745085,-1.4758801517136215,0.9989861845970154
3,1,7,0.02348880878058814,-1.4445617400061705,0.9970876574516296
3,1,8,-0.03131841170745085,-1.4289025341524453,0.9987803101539612
3,1,9,0.10961444097607799,-1.3349472990300926,0.998412311077118
3,1,10,0.08612563219548984,-1.3349472990300926,0.9987515211105348
3,1,11,0.054807220488038995,-1.0217631819555841,0.9990224242210388
3,1,12,-0.17225126439097968,-0.9747855643944078,0.9989928603172302
3,1,13,0.10178483804921527,-0.5206685946363704,0.5125703811645508
3,1,14,-0.08612563219548984,-0.450202168294606,0.5544390678405762
3,1,15,0.23488808780588138,-0.4267133595140179,0.5630635023117065
3,1,16,0.2975249112207831,-0.6850902561004875,0.5792081356048584
3,1,17,0.34450252878195936,-0.3562469331722535,0.5706422924995422
3,1,18,0.4149689551237238,-0.6929198590273501,0.5770395994186401
3,1,19,0.34450252878195936,-0.41105415366029247,0.5734473466873169
3,1,20,0.4227985580505865,-0.7555566824422518,0.5752298831939697
3,1,21,0.31318411707450855,-0.4345429624408806,0.5639539957046509
3,1,22,0.36799133756254754,-0.7555566824422518,0.5634859204292297
3,1,23,0.09395523512235256,-0.01174440439029407,0.9932101964950562
3,1,24,-0.09395523512235256,0.01174440439029407,0.991924285888672
3,1,25,0.1800808673178424,0.7555566824422518,0.571614682674408
3,1,26,-0.007829602926862713,0.8260231087840163,0.6048800349235535
3,1,27,0.007829602926862713,1.460220945859896,0.6296396255493164
3,1,28,-0.007829602926862713,1.6324722102508757,0.6292007565498352
3,1,29,-0.07046642634176442,1.6481314161046012,0.6260659694671631
3,1,30,-0.08612563219548984,1.7577458570806792,0.6389438509941101
3,1,31,0.21139927902529326,1.6559610190314638,0.690858006477356
3,1,32,0.2270584848790187,1.7499162541538165,0.6838855147361755
3,2,0,-0.07892004626469847,-1.4017703455586916,0.9990619421005248
3,2,1,-0.04133907185293729,-1.4694160994998617,0.9988036155700684
3,2,2,-0.03382287697058505,-1.4694160994998617,0.9986329078674316
3,2,3,-0.026306682088232818,-1.4694160994998617,0.998866081237793
3,2,4,-0.06388765649999399,-1.4618999046175096,0.9989118576049804
3,2,5,-0.06388765649999399,-1.4618999046175096,0.9987682104110718
3,2,6,-0.07140385138234623,-1.4618999046175096,0.999042510986328
3,2,7,-0.018790487205880585,-1.4318351250881005,0.9973567724227904
3,2,8,-0.07892004626469847,-1.4243189302057484,0.9988264441490172
3,2,9,-0.056371461617641755,-1.3266083967351694,0.9985433220863342
3,2,10,-0.07892004626469847,-1.3266083967351694,0.9987964034080504
3,2,11,0.1315334104411641,-1.0334767963234321,0.99911367893219
3,2,12,-0.18414677461762974,-0.9658310423822621,0.9989198446273804
3,2,13,0.3720516466764356,-0.5524403238528892,0.5610251426696777
3,2,14,-0.12401721555881186,-0.46224598526466243,0.5080975890159607
3,2,15,-0.06388765649999399,-0.4321812057352535,0.6056529879570007
3,2,16,-0.16159818997057304,-0.23676013879409538,0.5399595499038696
3,2,17,-0.18414677461762974,-0.34950306202937886,0.611070454120636
3,2,18,-0.1991791643823342,-0.19166296949998196,0.5414285659790039
3,2,19,-0.2217277490293909,-0.3870840364411401,0.6133908033370972
3,2,20,-0.20669535926468643,-0.19166296949998196,0.540810227394104
3,2,21,-0.18414677461762974,-0.42466501085290126,0.6034260988235474
3,2,22,-0.17663057973527752,-0.25179252855879986,0.5306517481803894
3,2,23,0.10146863091175516,-0.018790487205880585,0.9933619499206544
3,2,24,-0.10146863091175516,0.018790487205880585,0.9917240738868712
3,2,25,0.19166296949998196,0.6802156368528772,0.6076499819755554
3,2,26,0.04133907185293729,0.7553775856763996,0.5957978367805481
3,2,27,0.2668249183235043,1.4994808790292706,0.6550997495651245
3,2,28,0.2593087234411521,1.5520942432057363,0.6226073503494263
3,2,29,0.3269544773823222,1.6873857510880765,0.6441202759742737
3,2,30,0.3269544773823222,1.7099343357351333,0.6354719400405884
3,2,31,0.056371461617641755,1.702418140852781,0.7066181898117065
3,2,32,0.13904960532351635,1.6873857510880765,0.6772652268409729
4,1,0,0.11738648915960105,-1.4086378699152127,0.9988492131233216
4,1,1,0.07043189349576064,-1.4790697634109733,0.9985909461975098
4,1,2,0.07043189349576064,-1.4790697634109733,0.9983816146850586
4,1,3,0.07043189349576064,-1.4790697634109733,0.9986661076545716
4,1,4,0.05478036160781383,-1.471243997467,0.9986996054649352
4,1,5,0.04695459566384042,-1.471243997467,0.9985103607177734
4,1,6,0.03130306377589361,-1.471243997467,0.998865008354187
4,1,7,0.015651531887946806,-1.4399409336911062,0.99690043926239
4,1,8,-0.02347729783192021,-1.4321151677471329,0.9986509680747986
4,1,9,0.10956072321562765,-1.3303802104754787,0.9983747005462646
4,1,10,0.08608342538370745,-1.3303802104754787,0.9986730217933656
4,1,11,0.02347729783192021,-1.0173495727165425,0.9989211559295654
4,1,12,-0.15651531887946807,-0.9782207429966755,0.9989874958992004
4,1,13,0.11738648915960105,-0.5165005523022447,0.5102086663246155
4,1,14,-0.04695459566384042,-0.4538944247504574,0.5545760989189148
4,1,15,0.25825027615112234,-0.5634551479660851,0.5624626278877258
4,1,16,0.2973791058709893,-0.7590992965654202,0.5818020701408386
4,1,17,0.38346253125469676,-0.5086747863582712,0.5728946924209595
4,1,18,0.4147655950305904,-0.8060538922292606,0.5810630917549133
4,1,19,0.35998523342277655,-0.6964931690136329,0.5756760239601135
4,1,20,0.4147655950305904,-0.8608342538370743,0.5798844695091248
4,1,21,0.3208564037029095,-0.6964931690136329,0.5660009384155273
4,1,22,0.3756367653107234,-0.8608342538370743,0.5677217245101929
4,1,23,0.07043189349576064,-0.007825765943973403,0.9927756190299988
4,1,24,-0.07043189349576064,0.007825765943973403,0.9914708137512208
4,1,25,0.1721668507674149,0.7669250625093935,0.5741271376609802
4,1,26,0.007825765943973403,0.8138796581732339,0.6193013191223145
4,1,27,0.007825765943973403,1.533850125018787,0.6344029307365417
4,1,28,0.007825765943973403,1.6355850822904414,0.6397358179092407
4,1,29,-0.07825765943973403,1.6903654438982552,0.6240540146827698
4,1,30,-0.08608342538370745,1.784274635225936,0.6426973342895508
4,1,31,0.2112956804872819,1.6747139120103083,0.6981854438781738
4,1,32,0.25825027615112234,1.745145805506069,0.6918851137161255
4,2,0,-0.11786987039393099,-1.4030316830761462,0.998947262763977
4,2,1,-0.12547437816128137,-1.4638677452149493,0.9987111687660216
4,2,2,-0.11786987039393099,-1.4714722529822999,0.9985234141349792
4,2,3,-0.11026536262658061,-1.4714722529822999,0.9987818598747252
4,2,4,-0.14828790146333254,-1.4638677452149493,0.998806357383728
4,2,5,-0.14828790146333254,-1.4638677452149493,0.9986342191696168
4,2,6,-0.14828790146333254,-1.4638677452149493,0.998954176902771
4,2,7,-0.04182479272042713,-1.4258452063781974,0.9971972703933716
4,2,8,-0.09505634709187984,-1.4258452063781974,0.9987473487854004
4,2,9,-0.11786987039393099,-1.3269866054026425,0.9985236525535583
4,2,10,-0.14068339369598215,-1.3269866054026425,0.998767614364624
4,2,11,0.10266085485923022,-1.022806294708627,0.999025583267212
4,2,12,-0.11026536262658061,-0.9771792481045247,0.9989683032035828
4,2,13,0.3231915801123914,-0.5209087820635014,0.5590373277664185
4,2,14,-0.057033808255127896,-0.4600727199246984,0.5084877014160156
4,2,15,-0.10266085485923022,-0.5133042742961511,0.6057067513465881
4,2,16,-0.14068339369598215,-0.26996002574093875,0.5416021347045898
4,2,17,-0.2927735490429899,-0.49809525876145033,0.6142945289611816
4,2,18,-0.18631044030008448,-0.2243329791368364,0.54378342628479
4,2,19,-0.315587072345041,-0.5969538597370053,0.6166700124740601
4,2,20,-0.20151945583478525,-0.2851690412756395,0.5433928370475769
4,2,21,-0.26996002574093875,-0.6197673830390565,0.6070435047149658
4,2,22,-0.15589240923068293,-0.27756453350828914,0.533076286315918
4,2,23,0.08745183932452945,-0.01140676165102558,0.9931954741477966
4,2,24,-0.08745183932452945,0.01140676165102558,0.99148690700531
4,2,25,0.11786987039393099,0.7186259840146115,0.6095238924026489
4,2,26,0.049429300487777515,0.7566485228513634,0.6003175377845764
4,2,27,0.23954199467153717,1.5703308539578549,0.660276472568512
4,2,28,0.24714650243888756,1.555121838423154,0.6234451532363892
4,2,29,0.315587072345041,1.7604435481416145,0.6438884139060974
4,2,30,0.315587072345041,1.730025517072213,0.6331112384796143
4,2,31,-0.026615777185726355,1.7528390403742642,0.7148345708847046
4,2,32,-0.003802253883675193,1.7072119937701618,0.6807429194450378
5,1,0,0.10868317257498628,-1.393473534086431,0.9990265369415284
5,1,1,0.0621046700428493,-1.4633412878846366,0.998817265033722
5,1,2,0.0621046700428493,-1.4633412878846366,0.998644471168518
5,1,3,0.06986775379820546,-1.4711043716399927,0.998879849910736
5,1,4,0.046578502532136974,-1.4633412878846366,0.9988998770713806
5,1,5,0.03105233502142465,-1.4633412878846366,0.9987411499023438
5,1,6,0.023289251266068487,-1.4555782041292804,0.9990346431732178
5,1,7,0.03105233502142465,-1.4245258691078557,0.9974356293678284
5,1,8,-0.023289251266068487,-1.4167627853524996,0.9988585710525512
5,1,9,0.1009200888196301,-1.3236057802882257,0.998650848865509
5,1,10,0.07763083755356162,-1.3158426965328696,0.9988735914230348
5,1,11,0.023289251266068487,-1.0130824300739791,0.9990719556808472
5,1,12,-0.1630247588624794,-0.9820300950525546,0.9990642070770264
5,1,13,0.14749859135176707,-0.5084819859758286,0.5161850452423096
5,1,14,0.06986775379820546,-0.45414039968833547,0.5559847354888916
5,1,15,0.27947101519282186,-0.8034791686793628,0.5872707366943359
5,1,16,0.28723409894817803,-0.8267684199454313,0.585294246673584
5,1,17,0.3959172715231643,-0.857820754966856,0.59730064868927
5,1,18,0.38815418776780813,-0.8733469224775683,0.5855345726013184
5,1,19,0.35710185274638345,-0.9199254250097052,0.5995528697967529
5,1,20,0.3648649365017396,-0.9432146762757737,0.5847458243370056
5,1,21,0.3027602664588903,-0.912162341254349,0.5903891324996948
5,1,22,0.3260495177249588,-0.9354515925204175,0.5736367106437683
5,1,23,0.08539392130891779,-0.011644625633034244,0.9935797452926636
5,1,24,-0.08539392130891779,0.011644625633034244,0.9920555353164672
5,1,25,0.1863140101285479,0.7724268336579382,0.580251932144165
5,1,26,-0.015526167510712325,0.8112422524347189,0.6193601489067078
5,1,27,-0.007763083755356163,1.4633412878846366,0.6385461688041687
5,1,28,-0.03105233502142465,1.6108398792364036,0.6392689943313599
5,1,29,-0.09315700506427395,1.6574183817685406,0.6271742582321167
5,1,30,-0.1242093400856986,1.7583384705881708,0.641740083694458
5,1,31,0.1863140101285479,1.6574183817685406,0.7079569101333618
5,1,32,0.23289251266068486,1.7583384705881708,0.6955767273902893
5,2,0,-0.18490566037735848,-1.3886792452830188,0.9991123676300048
5,2,1,-0.16226415094339622,-1.4566037735849056,0.998920738697052
5,2,2,-0.15471698113207547,-1.4566037735849056,0.998765230178833
5,2,3,-0.13962264150943396,-1.4641509433962263,0.9989778995513916
5,2,4,-0.17735849056603772,-1.4566037735849056,0.9989935159683228
5,2,5,-0.17735849056603772,-1.4566037735849056,0.9988507032394408
5,2,6,-0.17735849056603772,-1.4566037735849056,0.9991164803504944
5,2,7,-0.05660377358490566,-1.4264150943396225,0.9976758360862732
5,2,8,-0.1018867924528302,-1.4188679245283018,0.9989511966705322
5,2,9,-0.16226415094339622,-1.320754716981132,0.9987733364105223
5,2,10,-0.18490566037735848,-1.3132075471698113,0.9989575147628784
5,2,11,0.10943396226415095,-1.0188679245283019,0.9991609454154968
5,2,12,-0.10943396226415095,-0.9811320754716981,0.9990977644920348
5,2,13,0.24528301886792453,-0.5056603773584906,0.5642967820167542
5,2,14,-0.04905660377358491,-0.44528301886792454,0.5154287815093994
5,2,15,-0.18490566037735848,-0.8,0.6281142234802246
5,2,16,-0.08679245283018867,-0.12830188679245283,0.5550167560577393
5,2,17,-0.3660377358490566,-0.7320754716981132,0.6365318298339844
5,2,18,-0.09433962264150944,-0.03018867924528302,0.5555101037025452
5,2,19,-0.37358490566037733,-0.7924528301886793,0.6384633779525757
5,2,20,-0.1320754716981132,-0.06037735849056604,0.5550456643104553
5,2,21,-0.33584905660377357,-0.8,0.6293798685073853
5,2,22,-0.026415094339622643,-0.0830188679245283,0.5459513664245605
5,2,23,0.1018867924528302,-0.01509433962264151,0.9940143823623656
5,2,24,-0.1018867924528302,0.01509433962264151,0.9922991394996644
5,2,25,0.12452830188679245,0.7245283018867924,0.6151692271232605
5,2,26,0.011320754716981131,0.7471698113207547,0.60118567943573
5,2,27,0.21509433962264152,1.5547169811320756,0.6651052236557007
5,2,28,0.23018867924528302,1.5245283018867926,0.620495617389679
5,2,29,0.2830188679245283,1.7433962264150944,0.6472233533859253
5,2,30,0.2830188679245283,1.6754716981132076,0.6285039186477661
5,2,31,-0.09433962264150944,1.7358490566037736,0.7251400947570801
5,2,32,0.0037735849056603774,1.6679245283018869,0.6842608451843262
6,1,0,0.09404536006885106,-1.3910876176850886,0.9991235733032228
6,1,1,0.10188247340792199,-1.461621637736727,0.998975932598114
6,1,2,0.12539381342513475,-1.461621637736727,0.9988220930099488
6,1,3,0.1097195867469929,-1.469458751075798,0.9990290403366088
6,1,4,0.08620824672978014,-1.453784524397656,0.999014377593994
6,1,5,0.09404536006885106,-1.453784524397656,0.9988551735877992
6,1,6,0.08620824672978014,-1.453784524397656,0.9991172552108764
6,1,7,0.023511340017212765,-1.4224360710413724,0.9978113770484924
6,1,8,-0.015674226678141844,-1.4067618443632306,0.9990039467811584
6,1,9,0.1097195867469929,-1.3205535976334504,0.9988521337509156
6,1,10,0.08620824672978014,-1.3205535976334504,0.9990134239196776
6,1,11,0.06269690671256738,-1.0070690640706135,0.9992128014564514
6,1,12,-0.1410680401032766,-0.9913948373924716,0.9991676807403564
6,1,13,0.20376494681584398,-0.5133309237091453,0.5338643193244934
6,1,14,0.10188247340792199,-0.450634016996578,0.5604190230369568
6,1,15,0.297810306884695,-0.9286979306799042,0.6338603496551514
6,1,16,0.2821360802065532,-0.850326797289195,0.5969842672348022
6,1,17,0.399692780292617,-0.9913948373924716,0.6378266215324402
6,1,18,0.3918556669535461,-0.9208608173408334,0.5949261784553528
6,1,19,0.32915876024097873,-1.0854401974613226,0.6392211318016052
6,1,20,0.3213216469019078,-1.0227432907487553,0.593684196472168
6,1,21,0.2742989668674823,-1.0776030841222517,0.6292085647583008
6,1,22,0.2899731935456241,-1.0305804040878261,0.5828220844268799
6,1,23,0.10188247340792199,-0.003918556669535461,0.9943419098854064
6,1,24,-0.10188247340792199,0.003918556669535461,0.9926738142967224
6,1,25,0.1489051534423475,0.7876298905766277,0.5777772665023804
6,1,26,-0.05485979337349645,0.8346525706110531,0.5977660417556763
6,1,27,-0.03134845335628369,1.5870154511618617,0.6347233653068542
6,1,28,-0.03134845335628369,1.6340381311962873,0.624844491481781
6,1,29,-0.1097195867469929,1.7124092645869964,0.6225619912147522
6,1,30,-0.11755670008606382,1.751594831282351,0.625426709651947
6,1,31,0.18809072013770212,1.7280834912651384,0.7060487270355225
6,1,32,0.2429505135111986,1.759431944621422,0.6884444355964661
6,2,0,-0.18076923076923077,-1.3884615384615384,0.9991888999938964
6,2,1,-0.15,-1.4653846153846153,0.9990546107292176
6,2,2,-0.1346153846153846,-1.4653846153846153,0.9989150166511536
6,2,3,-0.11923076923076924,-1.4653846153846153,0.9991039633750916
6,2,4,-0.16538461538461538,-1.4576923076923076,0.9990847110748292
6,2,5,-0.1576923076923077,-1.4576923076923076,0.9989392161369324
6,2,6,-0.1576923076923077,-1.4576923076923076,0.9991798996925354
6,2,7,-0.057692307692307696,-1.426923076923077,0.9980010986328124
6,2,8,-0.09615384615384616,-1.4192307692307693,0.99906325340271
6,2,9,-0.15,-1.3192307692307692,0.9989358186721802
6,2,10,-0.17307692307692307,-1.3192307692307692,0.999049961566925
6,2,11,0.11923076923076924,-1.0038461538461538,0.9992721080780028
6,2,12,-0.11923076923076924,-0.9961538461538462,0.99907785654068
6,2,13,0.1346153846153846,-0.4576923076923077,0.5796597599983215
6,2,14,-0.057692307692307696,-0.45,0.5112229585647583
6,2,15,-0.29615384615384616,-0.8269230769230769,0.6684980392456055
6,2,16,-0.026923076923076925,-0.19615384615384615,0.5492246747016907
6,2,17,-0.4269230769230769,-0.7807692307692308,0.6701350808143616
6,2,18,-0.2423076923076923,-0.19615384615384615,0.5494927167892456
6,2,19,-0.40384615384615385,-0.8576923076923076,0.6711472868919373
6,2,20,-0.1346153846153846,-0.1576923076923077,0.5485637187957764
6,2,21,-0.3730769230769231,-0.8730769230769231,0.6602880954742432
6,2,22,-0.07307692307692308,-0.16538461538461538,0.5394926071166992
6,2,23,0.10384615384615385,-0.0038461538461538464,0.994597852230072
6,2,24,-0.10384615384615385,0.0038461538461538464,0.9926947951316832
6,2,25,0.12692307692307692,0.7653846153846153,0.6114835143089294
6,2,26,-0.019230769230769232,0.7884615384615384,0.5805138945579529
6,2,27,0.18076923076923077,1.6576923076923078,0.6610022783279419
6,2,28,0.20384615384615384,1.5423076923076924,0.6099849939346313
6,2,29,0.2653846153846154,1.8115384615384615,0.6451394557952881
6,2,30,0.2653846153846154,1.6653846153846155,0.6152700185775757
6,2,31,-0.08076923076923077,1.8269230769230769,0.7232450246810913
6,2,32,-0.0038461538461538464,1.6807692307692308,0.6792975664138794
7,1,0,0.0955258402080844,-1.3891049263592272,0.9991757273674012
7,1,1,0.0955258402080844,-1.4687097931992976,0.999084174633026
7,1,2,0.11144681357609847,-1.4687097931992976,0.9989457726478576
7,1,3,0.10348632689209143,-1.4687097931992976,0.9991356134414672
7,1,4,0.08756535352407736,-1.4607493065152906,0.9990884065628052
7,1,5,0.0716443801560633,-1.4607493065152906,0.9989300966262816
7,1,6,0.05572340678804923,-1.4607493065152906,0.9991689920425416
7,1,7,0.03184194673602813,-1.4289073597792625,0.9980897903442384
7,1,8,-0.039802433420035165,-1.4129863864112484,0.9990850687026978
7,1,9,0.10348632689209143,-1.325421032887171,0.998968780040741
7,1,10,0.0716443801560633,-1.317460546203164,0.9990692138671876
7,1,11,0.0477629201040422,-0.9990410788428826,0.9992910027503968
7,1,12,-0.13532827362811956,-0.9990410788428826,0.9991397857666016
7,1,13,0.1910516804161688,-0.5293723644864677,0.5480566620826721
7,1,14,0.1432887603121266,-0.47364895769841847,0.5575827360153198
7,1,15,0.29453800730826024,-0.9353571853708265,0.6709755659103394
7,1,16,0.30249849399226725,-0.8637128052147631,0.5913488864898682
