frame,player_id,landmark_index,x_norm,y_norm,visibility
2,1,4,0.24053246655747887,-1.4561965542939261,0.9976351261138916
2,1,5,0.22753071160842597,-1.4561965542939261,0.9973612427711488
2,1,6,0.21452895665937305,-1.4561965542939261,0.9977161288261414
2,1,7,0.14952018191410849,-1.4236921669212939,0.9953770637512208
2,1,8,0.13001754949052913,-1.4171912894467675,0.9977198839187622
2,1,9,0.26003509898105825,-1.3001754949052913,0.9976946711540222
2,1,10,0.24703334403200533,-1.3001754949052913,0.998607337474823
2,1,11,0.1625219368631614,-1.0076360085516007,0.9993248581886292
2,1,12,-0.03250438737263228,-0.9881333761280213,0.9994280338287354
2,1,13,0.13001754949052913,-0.48106493311495774,0.6657139658927917
2,1,14,-0.05200701979621165,-0.4680631781659048,0.6136085987091064
2,1,15,0.2795377314046376,-0.22753071160842597,0.7614877820014954
2,1,16,0.370550016048008,-0.28603860887916405,0.692782998085022
2,1,17,0.37705089352253446,-0.1625219368631614,0.7557694315910339
2,1,18,0.5005675655385371,-0.21452895665937305,0.6757137775421143
2,1,19,0.40955528089516674,-0.20152720171032015,0.758249819278717
2,1,20,0.5395728303856958,-0.2730368539301112,0.680179238319397
2,1,21,0.3965535259461138,-0.24053246655747887,0.7439106106758118
2,1,22,0.5070684430130635,-0.29904036382821697,0.6660546064376831
2,1,23,0.09751316211789685,0.0,0.9966304898262024
2,1,24,-0.09751316211789685,0.0,0.9966282248497008
2,1,25,0.2665359764555847,0.6760912573507515,0.8060880303382874
2,1,26,0.09101228464337038,0.741100032096016,0.8351247906684875
2,1,27,-0.01950263242357937,1.3131772498543441,0.8402442932128906
2,1,28,-0.05200701979621165,1.4431947993448733,0.8720475435256958
2,1,29,-0.11051491706694976,1.3651842696505558,0.7767848372459412
2,1,30,-0.1755236918122143,1.5602105938863495,0.8134726285934448
2,1,31,0.16902281433768787,1.6122176136825612,0.8652626872062683
2,1,32,0.13001754949052913,1.5862141037844553,0.8806026577949524
2,2,0,-0.12306764426089115,-1.3477407871497593,0.998077392578125
2,2,1,-0.06303464706045644,-1.4077737843501938,0.9972346425056458
2,2,2,-0.051028047620369506,-1.4077737843501938,0.997178077697754
2,2,3,-0.03902144818028256,-1.4017704846301504,0.9977407455444336
2,2,4,-0.08704784594063032,-1.4077737843501938,0.9976701140403748
2,2,5,-0.08704784594063032,-1.4077737843501938,0.997393786907196
2,2,6,-0.08704784594063032,-1.4077737843501938,0.9976732134819032
2,2,7,0.03301814846023909,-1.3537440868698027,0.9957866072654724
2,2,8,-0.027014848740195618,-1.3657506863098896,0.9975605607032776
2,2,9,-0.08704784594063032,-1.2636945910691506,0.997883915901184
2,2,10,-0.11706434454084769,-1.2757011905092375,0.998558521270752
2,2,11,0.1350742437009781,-1.0355692017074987,0.9993917346000672
2,2,12,-0.07504124650054339,-0.963529605066977,0.9993319511413574
2,2,13,0.32717983474236917,-0.5372953249438907,0.6990390419960022
2,2,14,-0.07504124650054339,-0.465255728303369,0.5616868138313293
2,2,15,0.015008249300108677,-0.26714683754193447,0.7850890755653381
2,2,16,-0.23112703922167363,-0.26714683754193447,0.6496089696884155
2,2,17,-0.09905444538071727,-0.1951072409014128,0.7795024514198303
2,2,18,-0.29116003642210836,-0.18310064146132587,0.6362699866294861
2,2,19,-0.1350742437009781,-0.2551402381018475,0.7816691398620605
2,2,20,-0.29116003642210836,-0.22512373950163017,0.6412568688392639
2,2,21,-0.11106104482080421,-0.2851567367020649,0.7681799530982971
2,2,22,-0.261143537821891,-0.2551402381018475,0.628564178943634
2,2,23,0.09905444538071727,0.0030016498600217356,0.996800422668457
2,2,24,-0.09905444538071727,-0.0030016498600217356,0.9964755177497864
2,2,25,0.20111054062145628,0.6933811176650209,0.8196210861206055
2,2,26,0.06903794678049992,0.6813745182249339,0.7960988283157349
2,2,27,0.015008249300108677,1.3477407871497593,0.8483737707138062
2,2,28,0.1530841428611085,1.3117209888294983,0.8442952036857605
2,2,29,0.24913693838180404,1.4558001821105417,0.7790243625640869
2,2,30,0.23112703922167363,1.4137770840702373,0.7945708632469177
2,2,31,0.009004949580065206,1.52183647903102,0.8682801723480225
2,2,32,0.021011549020152148,1.473810081270672,0.8639160394668579
3,1,0,0.2791274755636645,-1.3353712183216222,0.9968611598014832
3,1,1,0.24740844424961173,-1.4241845060009701,0.9956830143928528
3,1,2,0.24106463798680117,-1.4241845060009701,0.9954926371574402
3,1,3,0.22837702546118005,-1.4241845060009701,0.9964381456375122
3,1,4,0.22837702546118005,-1.4241845060009701,0.9964382648468018
3,1,5,0.21568941293555893,-1.4241845060009701,0.9959550499916076
3,1,6,0.19665799414712726,-1.4241845060009701,0.996574640274048
3,1,7,0.12687612525621114,-1.3861216684241067,0.9929420948028564
3,1,8,0.10784470646777947,-1.3734340558984857,0.9960914850234984
3,1,9,0.26009605677523284,-1.252901736905085,0.9937368631362916
3,1,10,0.24106463798680117,-1.2592455431678955,0.9961934089660645
3,1,11,0.12053231899340058,-1.0308685177067156,0.9986106157302856
3,1,12,-0.038062837576863344,-0.9674304550786099,0.9992628693580629
3,1,13,0.15859515657026393,-0.5233640166818709,0.634405255317688
3,1,14,0.012687612525621113,-0.4599259540537654,0.6033564805984497
3,1,15,0.3552531507173912,-0.3393936350603648,0.7120465636253357
3,1,16,0.48212927597360233,-0.33304982879755424,0.6768710613250732
3,1,17,0.46309785718517066,-0.33304982879755424,0.7087668776512146
3,1,18,0.6026615949670029,-0.3203622162719331,0.6616999506950378
3,1,19,0.4567540509223601,-0.33304982879755424,0.7111473083496094
3,1,20,0.6090054012298135,-0.3964878914256598,0.6659241318702698
3,1,21,0.4250350196083073,-0.34573744132317535,0.6995747089385986
3,1,22,0.5645987573901395,-0.40917550395128094,0.6507158279418945
3,1,23,0.06978186889091613,0.0031719031314052784,0.9954611659049988
3,1,24,-0.06978186889091613,-0.0031719031314052784,0.995572566986084
3,1,25,0.24106463798680117,0.6248649168868399,0.7653047442436218
3,1,26,0.19665799414712726,0.7009905920405666,0.8001662492752075
3,1,27,-0.05709425636529501,1.3353712183216222,0.8032265901565552
3,1,28,-0.006343806262810557,1.3797778621612962,0.8415645360946655
3,1,29,-0.18397038162150617,1.5066539874175073,0.7430833578109741
3,1,30,-0.17128276909588505,1.5066539874175073,0.78775954246521
3,1,31,0.13956373778183226,1.4876225686290756,0.8355819582939148
3,1,32,0.15225135030745338,1.53837301873156,0.8606081008911133
3,2,0,-0.16282949063849336,-1.3308179523338401,0.9970769882202148
3,2,1,-0.10020276346984207,-1.3934446795024913,0.9959886074066162
3,2,2,-0.08767741803611181,-1.3934446795024913,0.9958235025405884
3,2,3,-0.06888939988551643,-1.3871820067856262,0.9966996908187866
3,2,4,-0.1252534543373026,-1.3934446795024913,0.9966196417808532
3,2,5,-0.1252534543373026,-1.3997073522193564,0.9961381554603576
3,2,6,-0.1252534543373026,-1.3934446795024913,0.996678352355957
3,2,7,-0.050101381734921034,-1.3496059704844354,0.9935824275016784
3,2,8,-0.08141474531924668,-1.3558686432013005,0.9960386753082277
3,2,9,-0.13777879977103286,-1.2494032070145933,0.99430114030838
3,2,10,-0.1690921633553585,-1.2556658797314586,0.9963315725326538
3,2,11,0.10020276346984207,-1.0427350073580441,0.9987438321113586
3,2,12,-0.19414285422281902,-0.9550575893219323,0.999013125896454
3,2,13,0.21919354509027955,-0.5041451537076429,0.6707011461257935
3,2,14,-0.18161750878908875,-0.4978824809907778,0.5537702441215515
3,2,15,-0.19414285422281902,-0.3225276449185542,0.7400599718093872
3,2,16,-0.3319216539938519,-0.410205062954666,0.6357545256614685
3,2,17,-0.3319216539938519,-0.27868893590049826,0.7360761761665344
3,2,18,-0.3945483811625032,-0.3851543720872055,0.6274027824401855
3,2,19,-0.3632350175781775,-0.31000229948482394,0.7380849719047546
3,2,20,-0.38828570844563803,-0.4540437719727219,0.6322821378707886
3,2,21,-0.3256589812769867,-0.3287903176354193,0.726649284362793
3,2,22,-0.35070967214444726,-0.46030644468958704,0.6189445853233337
3,2,23,0.10020276346984207,-0.0031313363584325646,0.995564579963684
3,2,24,-0.10020276346984207,0.0031313363584325646,0.9952673316001892
3,2,25,0.0626267271686513,0.6607119716292712,0.7779590487480164
3,2,26,-0.025050690867460517,0.698288007930462,0.7601600885391235
3,2,27,0.14404147248789798,1.3934446795024913,0.8079144358634949
3,2,28,0.14404147248789798,1.3621313159181656,0.8085330724716187
3,2,29,0.23798156324087494,1.5437488247072544,0.7474073171615601
3,2,30,0.21919354509027955,1.518698133839794,0.7649221420288086
3,2,31,-0.04383870901805591,1.5374861519903893,0.8344824314117432
3,2,32,-0.0626267271686513,1.568799515574715,0.8327252864837646
4,1,0,0.22920425982458417,-1.3453293511442985,0.9968227744102478
4,1,1,0.19598625115435458,-1.4316961736868954,0.9959973692893982
4,1,2,0.18934264942030868,-1.4316961736868954,0.9957895874977112
4,1,3,0.18269904768626274,-1.4316961736868954,0.9967049956321716
4,1,4,0.18934264942030868,-1.4316961736868954,0.9965778589248656
4,1,5,0.17605544595221684,-1.4250525719528495,0.996007204055786
4,1,6,0.162768242484125,-1.4250525719528495,0.996606945991516
4,1,7,0.10961942861175765,-1.39183456328262,0.9936537742614746
4,1,8,0.09633222514366581,-1.3785473598145281,0.9960229992866516
4,1,9,0.21591705635649233,-1.2656061303357475,0.9938560128211976
4,1,10,0.20927345462244643,-1.2656061303357475,0.9959924221038818
4,1,11,0.009965402601068877,-1.039723671378186,0.9984222650527954
4,1,12,-0.04318341127129847,-0.9600004505696352,0.9989753365516664
4,1,13,0.06311421647343622,-0.488304727452375,0.6077175736427307
4,1,14,0.05647061473939031,-0.4417995153140536,0.5940462946891785
4,1,15,0.27570947196290563,-0.5148791343885587,0.6737259030342102
4,1,16,0.5082355326545127,-0.6145331603992474,0.6610074043273926
4,1,17,0.3687198962395485,-0.4683739222502372,0.6741892695426941
4,1,18,0.6211767621332933,-0.6543947708035229,0.6520018577575684
4,1,19,0.38865070144168623,-0.6145331603992474,0.6765565276145935
4,1,20,0.5946023551971097,-0.7141871864099362,0.6565086245536804
4,1,21,0.36207629450550255,-0.6211767621332933,0.666623592376709
4,1,22,0.5547407447928342,-0.7075435846758903,0.641141414642334
4,1,23,-0.023252606069160714,-0.016609004335114797,0.9944611191749572
4,1,24,0.023252606069160714,0.016609004335114797,0.994329869747162
4,1,25,0.1694118442181709,0.6942563812077984,0.7205020785331726
4,1,26,0.1561246407500791,0.7474051950801658,0.7554857730865479
4,1,27,-0.11626303034580357,1.3453293511442985,0.7551834583282471
4,1,28,-0.09633222514366581,1.4848449875592626,0.7961899638175964
4,1,29,-0.21591705635649233,1.4316961736868954,0.7068565487861633
4,1,30,-0.22920425982458417,1.624360623974227,0.7547152638435364
4,1,31,0.08304502167557398,1.5313501996975842,0.7917594313621521
4,1,32,0.11626303034580357,1.6509350309104107,0.8213458061218262
4,2,0,-0.17303337869384433,-1.336202202135798,0.9970790147781372
4,2,1,-0.11535558579589622,-1.4066972823444013,0.9963319301605223
4,2,2,-0.10253829848524108,-1.4066972823444013,0.9961418509483336
4,2,3,-0.08972101117458596,-1.4066972823444013,0.996978759765625
4,2,4,-0.1409901604172065,-1.4066972823444013,0.9968351721763612
4,2,5,-0.14739880407253406,-1.4066972823444013,0.9963021278381348
4,2,6,-0.1409901604172065,-1.4066972823444013,0.9968510270118712
4,2,7,-0.06408643655327569,-1.3746540640677634,0.9942399263381958
4,2,8,-0.11535558579589622,-1.3682454204124357,0.9962599873542786
4,2,9,-0.12817287310655137,-1.2657071219271947,0.9944074153900146
4,2,10,-0.1602160913831892,-1.2657071219271947,0.996208429336548
4,2,11,0.10894694214056866,-1.0606305249567125,0.9985713958740234
4,2,12,-0.15380744772786165,-0.9388662955054887,0.9988800883293152
4,2,13,0.10894694214056866,-0.4966698832878865,0.6463377475738525
4,2,14,-0.16662473503851677,-0.46462666501124866,0.5460466146469116
4,2,15,-0.326840826421706,-0.5543476761858347,0.7051268815994263
4,2,16,-0.35888404469834384,-0.5799822508071449,0.623604416847229
4,2,17,-0.4614223431835849,-0.5735736071518174,0.7042272090911865
4,2,18,-0.47423963049424006,-0.6120254690837827,0.6187170743942261
4,2,19,-0.44860505587292976,-0.6504773310157481,0.7061758637428284
4,2,20,-0.4678309868389125,-0.6632946183264034,0.623070478439331
4,2,21,-0.40374455028563677,-0.6504773310157481,0.695773184299469
4,2,22,-0.4293791249069471,-0.6632946183264034,0.6095470786094666
4,2,23,0.07690372386393082,-0.01602160913831892,0.994649350643158
4,2,24,-0.07690372386393082,0.01602160913831892,0.9941391348838806
4,2,25,-0.04486050558729298,0.7017464802583687,0.7378312945365906
4,2,26,-0.02563457462131027,0.727381054879679,0.7149307131767273
4,2,27,0.12817287310655137,1.4002886386890736,0.7649388313293457
4,2,28,0.1217642294512238,1.3682454204124357,0.7546515464782715
4,2,29,0.25634574621310274,1.5605047300722628,0.7174532413482666
4,2,30,0.21789388428113732,1.5412787991062802,0.7284403443336487
4,2,31,-0.11535558579589622,1.5348701554509525,0.7948380708694458
4,2,32,-0.10253829848524108,1.5605047300722628,0.7879811525344849
5,1,0,0.23097782141949616,-1.3231729484173993,0.997275710105896
5,1,1,0.2045803561144109,-1.4023653443326551,0.9966345429420472
5,1,2,0.2045803561144109,-1.4089647106589265,0.9964516162872314
5,1,3,0.19798098978813955,-1.4089647106589265,0.9972200989723206
5,1,4,0.19798098978813955,-1.4023653443326551,0.9970805644989014
5,1,5,0.19138162346186824,-1.4023653443326551,0.9965797066688538
5,1,6,0.1781828908093256,-1.4023653443326551,0.9970883131027222
5,1,7,0.15178542550424032,-1.3957659780063838,0.9947009086608888
5,1,8,0.1055898612203411,-1.37596787902757,0.99657142162323
5,1,9,0.2177790887669535,-1.2439805525021435,0.9948207139968872
5,1,10,0.2045803561144109,-1.2505799188284148,0.996466875076294
5,1,11,0.013198732652542637,-1.045999562714004,0.9985682368278505
5,1,12,0.026397465305085275,-0.9536084341462056,0.9989504814147948
5,1,13,0.11878859387288374,-0.4784540586546706,0.590080976486206
5,1,14,0.11878859387288374,-0.44545722702331403,0.5889159440994263
5,1,15,0.3497664152923799,-0.6830344147690814,0.6580612659454346
5,1,16,0.4817537418178063,-0.7292299790529807,0.6566563844680786
5,1,17,0.4619556428389923,-0.755627444358066,0.6614217162132263
5,1,18,0.5741448703856047,-0.8084223749682365,0.6503039598464966
5,1,19,0.4685550091652636,-0.8282204739470505,0.6635982394218445
5,1,20,0.5411480387542481,-0.8678166719046784,0.6540372371673584
5,1,21,0.41576007855509306,-0.8018230086419652,0.6544153094291687
5,1,22,0.5081512071228915,-0.8480185729258645,0.6393901109695435
5,1,23,-0.019798098978813957,-0.016498415815678298,0.994631826877594
5,1,24,0.019798098978813957,0.016498415815678298,0.9940193891525269
5,1,25,0.05939429693644187,0.7226306127267094,0.69051593542099
5,1,26,0.145186059177969,0.7622268106843373,0.7233144044876099
5,1,27,-0.09239112856779846,1.4551602749428258,0.7318513989448547
5,1,28,-0.13198732652542638,1.5145545718792677,0.7573774456977844
5,1,29,-0.2045803561144109,1.606945700447066,0.6955975294113159
5,1,30,-0.25737528672458143,1.6597406310572367,0.7289721965789795
5,1,31,0.09239112856779846,1.5805482351419808,0.7744284868240356
5,1,32,0.08579176224152714,1.6333431657521513,0.790492594242096
5,2,0,-0.17734463116829652,-1.3123502706453942,0.997522473335266
5,2,1,-0.12575346573751936,-1.3768392274338657,0.9969457983970642
5,2,2,-0.10640677870097791,-1.383288123112713,0.9967784285545348
5,2,3,-0.08706009166443647,-1.383288123112713,0.9974756836891174
5,2,4,-0.15154904845290793,-1.3768392274338657,0.9973373413085938
5,2,5,-0.15154904845290793,-1.3768392274338657,0.9968782663345336
5,2,6,-0.15154904845290793,-1.383288123112713,0.9973421096801758
5,2,7,-0.07416230030674219,-1.3639414360761715,0.9952048659324646
5,2,8,-0.13865125709521364,-1.3574925403973244,0.9968506693840028
5,2,9,-0.13865125709521364,-1.2414124181780757,0.9952980875968932
5,2,10,-0.17089573548944936,-1.2414124181780757,0.9967193007469176
5,2,11,0.09350898734328363,-1.0543944434915085,0.9987038969993592
5,2,12,-0.15154904845290793,-0.9447632169511069,0.9988821148872375
5,2,13,0.048366717591353595,-0.4868916237529595,0.6300211548805237
5,2,14,-0.19024242252599083,-0.42885156264333524,0.5376789569854736
5,2,15,-0.36436260585486374,-0.6610118070818325,0.6899899840354919
5,2,16,-0.2805269620298509,-0.5191361021471953,0.6060988903045654
5,2,17,-0.4933405194318067,-0.7383985552279982,0.6909482479095459
5,2,18,-0.4224026669644881,-0.4868916237529595,0.6032984256744385
5,2,19,-0.46109604103757096,-0.7899897206587754,0.6926708817481995
5,2,20,-0.332118127460628,-0.5900739546145138,0.6066034436225891
5,2,21,-0.4095048756067938,-0.7577452422645397,0.6824938058853149
5,2,22,-0.29342475338754515,-0.5707272675779724,0.594122052192688
5,2,23,0.08706009166443647,-0.009673343518270719,0.9950105547904968
5,2,24,-0.08706009166443647,0.009673343518270719,0.9942804574966432
5,2,25,0.06126450894904789,0.7641941379433869,0.7118254899978638
5,2,26,-0.05481561327020074,0.7512963465856926,0.6816337704658508
5,2,27,0.15799794413175508,1.52516382804735,0.7455886006355286
5,2,28,0.07416230030674219,1.4542259755800315,0.7254926562309265
5,2,29,0.2676291706721566,1.6605906373031403,0.7056739926338196
5,2,30,0.16444683981060224,1.602550576193516,0.7041685581207275
5,2,31,-0.16444683981060224,1.6734884286608345,0.7831100821495056
5,2,32,-0.15799794413175508,1.608999471872363,0.7685381174087524
6,1,0,0.24192969286538632,-1.3171727722671034,0.9976566433906556
6,1,1,0.22176888512660414,-1.3910957339759713,0.9971530437469482
6,1,2,0.22176888512660414,-1.3978160032222322,0.9969931840896606
6,1,3,0.22176888512660414,-1.4045362724684929,0.9976373910903932
6,1,4,0.2150486158803434,-1.3910957339759713,0.997490644454956
6,1,5,0.20160807738782194,-1.3910957339759713,0.9970516562461852
6,1,6,0.1948878081415612,-1.3978160032222322,0.9974842071533204
6,1,7,0.18816753889530047,-1.3910957339759713,0.9954986572265624
6,1,8,0.11424457718643244,-1.3709349262371893,0.9970657825469972
6,1,9,0.2352094236191256,-1.2432498105582352,0.995642364025116
6,1,10,0.2150486158803434,-1.2499700798044961,0.9969447255134584
6,1,11,0.16128646191025756,-1.0214809254316313,0.9987227320671082
6,1,12,-0.033601346231303654,-0.9744390407078061,0.9989670515060424
6,1,13,0.22848915437286488,-0.5040201934695548,0.5857343077659607
6,1,14,0.11424457718643244,-0.450258039499469,0.5822219848632812
6,1,15,0.4233769625144261,-0.7661106940737233,0.6710638403892517
6,1,16,0.45697830874572976,-0.7661106940737233,0.6435222625732422
6,1,17,0.5174607319620763,-0.8534741942751128,0.6730921864509583
6,1,18,0.5510620781933799,-0.8400336557825915,0.6395660042762756
6,1,19,0.4905796549770334,-0.900516078998938,0.6748181581497192
6,1,20,0.5107404627158156,-0.9072363482451987,0.642229437828064
6,1,21,0.45697830874572976,-0.8803552712601558,0.6644042134284973
6,1,22,0.4771391164845119,-0.8870755405064166,0.6288282871246338
6,1,23,0.10080403869391097,-0.0067202692462607315,0.9950669407844543
6,1,24,-0.10080403869391097,0.0067202692462607315,0.9942640066146852
6,1,25,0.11424457718643244,0.8198728480438092,0.681380033493042
6,1,26,0.020160807738782194,0.8131525787975485,0.7001158595085144
6,1,27,-0.06048242321634658,1.5725430036250112,0.7249689102172852
6,1,28,-0.13440538492521462,1.6061443498563148,0.7395835518836975
6,1,29,-0.16128646191025756,1.7069483885502257,0.6892274022102356
6,1,30,-0.26881076985042923,1.7405497347815295,0.7136543989181519
6,1,31,0.10080403869391097,1.7875916195053545,0.7763909101486206
6,1,32,0.09408376944765023,1.8077524272441368,0.7814925312995911
6,2,0,-0.1877915688208969,-1.2843601939000628,0.997866690158844
6,2,1,-0.13413683487206923,-1.358135453079701,0.997416853904724
6,2,2,-0.11401630964125883,-1.358135453079701,0.9972718358039856
6,2,3,-0.09389578441044845,-1.3648422948233043,0.9978557229042052
6,2,4,-0.16096420184648308,-1.358135453079701,0.9977114796638488
6,2,5,-0.16096420184648308,-1.358135453079701,0.9973077178001404
6,2,6,-0.16096420184648308,-1.358135453079701,0.9977009296417236
6,2,7,-0.07377525917963808,-1.3514286113360974,0.9959313273429872
6,2,8,-0.16096420184648308,-1.344721769592494,0.9973021149635316
6,2,9,-0.13413683487206923,-1.217291776464028,0.9960262179374696
6,2,10,-0.17437788533368997,-1.217291776464028,0.997126042842865
6,2,11,0.1207231513848623,-1.0496207328739418,0.9988389015197754
6,2,12,-0.19449841056450037,-0.9490181067198897,0.9987850189208984
6,2,13,0.020120525230810385,-0.5130733933856648,0.6259918808937073
6,2,14,-0.2079120940517073,-0.46612550118044055,0.5325136184692383
6,2,15,-0.38228997938539727,-0.734399170924579,0.7007574439048767
6,2,16,-0.34875577066737995,-0.7142786456937686,0.5970092415809631
6,2,17,-0.5298404977446735,-0.8282949553350274,0.6996781826019287
6,2,18,-0.5030131307702596,-0.8148812718478206,0.5954514145851135
6,2,19,-0.52313365600107,-0.8819496892838551,0.7009367346763611
6,2,20,-0.4828926055394492,-0.8618291640530448,0.5970263481140137
6,2,21,-0.4627720803086388,-0.8484154805658378,0.6892544627189636
6,2,22,-0.40241050461620764,-0.8282949553350274,0.5849447846412659
6,2,23,0.11401630964125883,-0.010060262615405192,0.995456337928772
6,2,24,-0.11401630964125883,0.010060262615405192,0.9946436882019044
6,2,25,0.04024105046162077,0.8551223223094413,0.7079288959503174
6,2,26,-0.06706841743603462,0.8350017970786309,0.6791231036186218
6,2,27,0.17437788533368997,1.6666501732854602,0.745498776435852
6,2,28,0.08048210092324154,1.619702281080236,0.7330719828605652
6,2,29,0.26827366974413847,1.7940801664139259,0.7080216407775879
6,2,30,0.16096420184648308,1.7605459576959086,0.7058495879173279
6,2,31,-0.08048210092324154,1.8946827925679777,0.7913006544113159
6,2,32,-0.16767104359008653,1.867855425593564,0.7783330678939819
7,1,0,0.28409361009452483,-1.302095712933239,0.997958779335022
7,1,1,0.25703707579980817,-1.3697370486700304,0.9975644946098328
7,1,2,0.25703707579980817,-1.3765011822437097,0.9974161982536316
7,1,3,0.25703707579980817,-1.3832653158173887,0.9979692101478576
7,1,4,0.24350880865244987,-1.3697370486700304,0.9978197813034058
7,1,5,0.2367446750787707,-1.3765011822437097,0.9974143505096436
7,1,6,0.22321640793141237,-1.3765011822437097,0.9977930784225464
7,1,7,0.22998054150509153,-1.3697370486700304,0.9961020946502686
7,1,8,0.14881093862094158,-1.356208781522672,0.9974330067634584
7,1,9,0.2705653429471665,-1.227690243622768,0.9962565302848816
7,1,10,0.250272942226129,-1.2344543771964471,0.9972851276397704
7,1,11,0.15557507219462074,-1.0315303699860723,0.9988141059875488
7,1,12,-0.02029240072103749,-0.9638890342492806,0.998864471912384
7,1,13,0.2367446750787707,-0.5242203519601351,0.5808055400848389
7,1,14,0.11499027075254577,-0.4701072833707018,0.5770354270935059
7,1,15,0.46672521658386223,-0.7812574277599432,0.6812927722930908
