frame,player_id,landmark_index,x_norm,y_norm,visibility
2,1,26,0.07724789993819721,0.8741209729848632,0.8231532573699951
2,1,27,0.15043012093227878,1.61407454081391,0.7555935978889465
2,1,28,-0.04472246838527207,1.6303372565903727,0.8292394280433655
2,1,29,0.07724789993819721,1.7848330564667672,0.7164331078529358
2,1,30,-0.1341674051558162,1.7848330564667672,0.7711582183837891
2,1,31,0.3862394996909861,1.833621203796155,0.8097288012504578
2,1,32,0.2480064155910542,1.8010957722432297,0.8431072235107422
2,2,0,-0.04645269568419418,-1.4013229864731913,0.998493194580078
2,2,1,-0.04645269568419418,-1.4710020299994826,0.9980027079582214
2,2,2,-0.05419481163155988,-1.4710020299994826,0.9980856776237488
2,2,3,-0.07742115947365698,-1.4710020299994826,0.9984606504440308
2,2,4,-0.05419481163155988,-1.4710020299994826,0.9979777932167052
2,2,5,-0.06193692757892558,-1.4710020299994826,0.997779905796051
2,2,6,-0.06967904352629127,-1.4710020299994826,0.9978083372116088
2,2,7,0.0,-1.432291450262654,0.9974411725997924
2,2,8,-0.15484231894731396,-1.4245493343152884,0.9967288970947266
2,2,9,-0.02322634784209709,-1.3316439429469,0.9968976974487304
2,2,10,-0.05419481163155988,-1.3393860588942657,0.9971063137054444
2,2,11,0.21677924652623953,-1.0297014209996378,0.9992563724517822
2,2,12,-0.11613173921048546,-0.9677644934207121,0.9990605711936952
2,2,13,0.23226347842097092,-0.48775330468403894,0.5698596835136414
2,2,14,-0.14710020299994825,-0.48001118873667326,0.5558860898017883
2,2,15,-0.19355289868414244,-0.66582197147345,0.6705156564712524
2,2,16,-0.2632319422104337,-0.6116271598418901,0.6311389207839966
2,2,17,-0.32516886978935927,-0.6890483193155471,0.6763620972633362
2,2,18,-0.39484791331565056,-0.6425956236313529,0.6209284663200378
2,2,19,-0.332910985736725,-0.7742115947365698,0.6786552667617798
2,2,20,-0.41033214521038197,-0.6890483193155471,0.6183401942253113
2,2,21,-0.3019425219472622,-0.7587273628418383,0.6623404622077942
2,2,22,-0.3638794495261878,-0.7122746671576442,0.6062783598899841
2,2,23,0.10064750731575406,0.0,0.9966877698898317
2,2,24,-0.10064750731575406,0.0,0.9946811199188232
2,2,25,0.10064750731575406,0.8284064063681296,0.7171764969825745
2,2,26,-0.03871057973682849,0.8051800585260325,0.7736242413520813
2,2,27,0.09290539136838837,1.6413285808415279,0.7565127015113831
2,2,28,0.13161597110521686,1.509712609736311,0.7777597904205322
2,2,29,0.007742115947365697,1.788428783841476,0.7054625153541565
2,2,30,0.18581078273677673,1.6568128127362591,0.7305996417999268
2,2,31,-0.15484231894731396,1.8116551316835732,0.7962319254875183
2,2,32,0.0,1.6722970446309906,0.7959997653961182
3,1,0,0.004037085446356675,-1.3726090517612695,0.9984506368637084
3,1,1,-0.03633376901721007,-1.4291282480102627,0.99800044298172
3,1,2,-0.04440793990992342,-1.4291282480102627,0.998041808605194
3,1,3,-0.04440793990992342,-1.4372024189029762,0.9984307289123536
3,1,4,-0.06055628169535012,-1.4291282480102627,0.9979870915412904
3,1,5,-0.07670462348077682,-1.4291282480102627,0.9977916479110718
3,1,6,-0.10092713615891687,-1.4291282480102627,0.9978742599487304
3,1,7,-0.09285296526620351,-1.3968315644394094,0.9972984790802002
3,1,8,-0.18166884508605036,-1.3806832226539827,0.9969307780265808
3,1,9,0.020185427231783373,-1.3080156846195625,0.9969396591186525
3,1,10,-0.012111256339070025,-1.3080156846195625,0.99723881483078
3,1,11,-0.004037085446356675,-0.9850488489110286,0.9990661144256592
3,1,12,-0.23011387044233045,-1.0011971906964554,0.9991297125816344
3,1,13,0.1412979906224836,-0.4763760826700876,0.5245697498321533
3,1,14,-0.10092713615891687,-0.4602277408846609,0.5990124344825745
3,1,15,0.2866330666913239,-0.7912687474859083,0.6430644989013672
3,1,16,0.24626221222775715,-0.7670462348077681,0.6652109026908875
3,1,17,0.3996714591893108,-0.8962329690911818,0.6517826318740845
3,1,18,0.35930060472574404,-0.8800846273057551,0.6533122658729553
3,1,19,0.35930060472574404,-0.9446779944474618,0.653315544128418
3,1,20,0.32700392115489063,-0.9285296526620351,0.6502170562744141
3,1,21,0.3027814084767506,-0.9204554817693218,0.6359238624572754
3,1,22,0.2866330666913239,-0.9123813108766085,0.6362714767456055
3,1,23,0.09285296526620351,0.00807417089271335,0.9966249465942384
3,1,24,-0.09285296526620351,-0.00807417089271335,0.9949286580085754
3,1,25,0.21396552865690374,0.7993429183786216,0.6773278117179871
3,1,26,0.06055628169535012,0.855862114627615,0.7841722965240479
3,1,27,-0.020185427231783373,1.5986858367572432,0.724653959274292
3,1,28,-0.07670462348077682,1.63905669122081,0.7836493253707886
3,1,29,-0.13322381972977027,1.73594674193337,0.6781412959098816
3,1,30,-0.1897430159787637,1.7924659381823635,0.7288590669631958
3,1,31,0.1412979906224836,1.873207647109497,0.7788110971450806
3,1,32,0.1897430159787637,1.8086142799677902,0.8004001975059509
3,2,0,-0.1522560053143336,-1.4063646806666075,0.998596727848053
3,2,1,-0.08013473963912293,-1.4624589984139935,0.9981919527053832
3,2,2,-0.04808084378347376,-1.4624589984139935,0.998228132724762
3,2,3,-0.02404042189173688,-1.4624589984139935,0.9985803365707396
3,2,4,-0.1282155834225967,-1.4624589984139935,0.9981786608695984
3,2,5,-0.136229057386509,-1.4624589984139935,0.9980000853538512
3,2,6,-0.14424253135042128,-1.4624589984139935,0.9980769753456116
3,2,7,0.07212126567521064,-1.4304051025583444,0.9975603818893432
3,2,8,-0.056094317747386054,-1.4223916285944322,0.9972176551818848
3,2,9,-0.11218863549477211,-1.3342434149913969,0.9972284436225892
3,2,10,-0.19232337513389505,-1.3342434149913969,0.997482419013977
3,2,11,0.24040421891736882,-1.0217179303988175,0.9991444945335388
3,2,12,-0.10417516153085982,-0.9736370866153436,0.998997688293457
3,2,13,0.19232337513389505,-0.4848151748166938,0.5714858174324036
3,2,14,-0.2804715887369303,-0.4207073831053954,0.5598000884056091
3,2,15,-0.20033684909780736,-0.7733002375175363,0.6775992512702942
3,2,16,-0.2564311668451934,-0.7011789718423257,0.6406885981559753
3,2,17,-0.3445793804482286,-0.8374080292288347,0.6840933561325073
3,2,18,-0.3606063283760532,-0.8293945552649225,0.6299504637718201
3,2,19,-0.35259285441214094,-0.8935023469762208,0.6852841377258301
3,2,20,-0.37663327630387783,-0.9095292949040453,0.6265851855278015
3,2,21,-0.31252548459257945,-0.8774753990483961,0.6684707403182983
3,2,22,-0.3205389585564917,-0.8854888730123085,0.6135064363479614
3,2,23,0.11218863549477211,0.004006736981956147,0.9967620968818665
3,2,24,-0.11218863549477211,-0.004006736981956147,0.994965136051178
3,2,25,0.040067369819561466,0.8935023469762208,0.7014535069465637
3,2,26,-0.032053895855649175,0.8854888730123085,0.7469213604927063
3,2,27,0.008013473963912294,1.742930587150924,0.7395681738853455
3,2,28,0.1522560053143336,1.558620685980941,0.7500035762786865
3,2,29,0.09616168756694753,1.8951865924652576,0.6862697005271912
3,2,30,0.23239074495345652,1.7589575350787485,0.7009733319282532
3,2,31,-0.16828295324215817,1.9272404883209067,0.7833575010299683
3,2,32,-0.032053895855649175,1.7669710090426607,0.7725954651832581
4,1,0,-0.024382589786118673,-1.3654250280226456,0.9986255168914796
4,1,1,-0.05689270950094357,-1.4304452674522954,0.9982441663742064
4,1,2,-0.04876517957223735,-1.4304452674522954,0.9982545375823976
4,1,3,-0.04063764964353112,-1.4304452674522954,0.9985976219177246
4,1,4,-0.08940282921576846,-1.4223177375235891,0.9982438683509828
4,1,5,-0.10565788907318091,-1.4223177375235891,0.9980810880661012
4,1,6,-0.12191294893059336,-1.4223177375235891,0.9981805682182312
4,1,7,-0.07314776935835601,-1.3979351477374706,0.9975733160972596
4,1,8,-0.18693318836024314,-1.3816800878800581,0.997434377670288
4,1,9,-0.008127529928706224,-1.300404788592996,0.9973299503326416
4,1,10,-0.04876517957223735,-1.3085323185217022,0.9976344704627992
4,1,11,0.04876517957223735,-0.9996861812308655,0.9991020560264589
4,1,12,-0.2356983679324805,-0.9915586513021594,0.9990871548652648
4,1,13,0.22757083800377428,-0.5851821548668481,0.5379342436790466
4,1,14,-0.1300404788592996,-0.46326920593625476,0.6033382415771484
4,1,15,0.3088461372908365,-0.9184108819438033,0.6661388874053955
4,1,16,0.24382589786118672,-0.8208805227993287,0.6756255030632019
4,1,17,0.3901214365778988,-1.0078137111595717,0.6718133091926575
4,1,18,0.34948378693436766,-0.9265384118725095,0.6644807457923889
4,1,19,0.3413562570056614,-1.048451360803103,0.6720240712165833
4,1,20,0.31697366721954273,-0.9915586513021594,0.6610956788063049
4,1,21,0.3007186073621303,-1.0321963009456905,0.6549575328826904
4,1,22,0.2763360175760116,-0.9671760615160406,0.6479437947273254
4,1,23,0.0975303591444747,0.01625505985741245,0.9969233870506288
4,1,24,-0.0975303591444747,-0.01625505985741245,0.9953541159629822
4,1,25,0.14629553871671203,0.8859007622289784,0.6696795225143433
4,1,26,0.04876517957223735,0.9265384118725095,0.7634520530700684
4,1,27,-0.1300404788592996,1.706781285028307,0.7170360088348389
4,1,28,-0.14629553871671203,1.633633515669951,0.7621222734451294
4,1,29,-0.2356983679324805,1.8449492938163128,0.6696653366088867
4,1,30,-0.2600809577185992,1.8205667040301943,0.7064441442489624
4,1,31,0.10565788907318091,1.9831173026043187,0.7735563516616821
4,1,32,0.12191294893059336,1.8368217638876065,0.7830427885055542
4,2,0,-0.10772114771054671,-1.380426559549969,0.9987496733665466
4,2,1,-0.1715559019093892,-1.4442613137488114,0.998408854007721
4,2,2,-0.12367983626025733,-1.4442613137488114,0.9984179139137268
4,2,3,-0.08378311488598078,-1.4442613137488114,0.9987285137176514
4,2,4,-0.20347327900881046,-1.4442613137488114,0.9984055161476136
4,2,5,-0.2274113118333764,-1.4442613137488114,0.9982560276985168
4,2,6,-0.21943196755852107,-1.4442613137488114,0.9983478784561156
4,2,7,0.05186573778655953,-1.404364592374535,0.9978049993515016
4,2,8,-0.043886393511704216,-1.404364592374535,0.9976614117622375
4,2,9,-0.0997418034356914,-1.3165918053511265,0.9975696206092834
4,2,10,-0.13165918053511264,-1.3165918053511265,0.997818648815155
4,2,11,0.2274113118333764,-1.0133767229066246,0.9991661906242372
4,2,12,-0.08378311488598078,-0.9814593458072034,0.9987725019454956
4,2,13,0.1715559019093892,-0.5106780335907399,0.5833662152290344
4,2,14,-0.21145262328366576,-0.4468432793918975,0.5582037568092346
4,2,15,-0.21943196755852107,-0.845810493134663,0.6981080770492554
4,2,16,-0.2274113118333764,-0.8059137717603865,0.6408608555793762
4,2,17,-0.34710147595620605,-0.9096452473335056,0.7016555070877075
4,2,18,-0.3630601645059167,-0.8777278702340843,0.6317613124847412
4,2,19,-0.33912213168135075,-0.973480001532348,0.7016100287437439
4,2,20,-0.35508082023106136,-0.9256039358832162,0.6276346445083618
4,2,21,-0.30720475458192953,-0.9575213129826374,0.6848767399787903
4,2,22,-0.2992254103070742,-0.9096452473335056,0.6153775453567505
4,2,23,0.0997418034356914,0.015958688549710623,0.9969698190689088
4,2,24,-0.0997418034356914,-0.015958688549710623,0.9950974583625792
4,2,25,0.043886393511704216,0.9096452473335056,0.6948605179786682
4,2,26,-0.05186573778655953,0.8777278702340843,0.728971540927887
4,2,27,0.035907049236848905,1.763435084743024,0.734418511390686
4,2,28,0.08378311488598078,1.611827543520773,0.7278870940208435
4,2,29,0.11570049198540203,1.92302197024013,0.680472195148468
4,2,30,0.1715559019093892,1.7474763961933133,0.6789625883102417
4,2,31,-0.18751459045909982,1.9389806587898408,0.7799847722053528
4,2,32,-0.027927704961993594,1.763435084743024,0.7541232109069824
5,1,0,-0.037328976594488084,-1.3562861495997336,0.9988162517547609
5,1,1,-0.0788056172550304,-1.414353446524493,0.9984998106956482
5,1,2,-0.07051028912292193,-1.4226487746566012,0.998496115207672
5,1,3,-0.053919632858705005,-1.4226487746566012,0.9987879991531372
5,1,4,-0.11198692978346424,-1.414353446524493,0.9984927773475648
5,1,5,-0.13687291417978964,-1.414353446524493,0.9983498454093932
5,1,6,-0.15346357044400655,-1.414353446524493,0.9984453916549684
5,1,7,-0.07051028912292193,-1.3894674621281675,0.9978901147842408
5,1,8,-0.19494021110454887,-1.3728768058639504,0.9978479146957396
5,1,9,-0.020738320330271155,-1.289923524542866,0.9977135062217712
5,1,10,-0.062214960990813466,-1.289923524542866,0.9979669451713562
5,1,11,0.045624304726596544,-1.0161776961832867,0.9991956949234008
5,1,12,-0.23641685176509117,-0.9747010555227443,0.998883843421936
5,1,13,0.2613028361614166,-0.6594785865026228,0.567715048789978
5,1,14,-0.10369160165135578,-0.44380005506780273,0.6019593477249146
5,1,15,0.2944841486898504,-0.9829963836548528,0.7112305164337158
5,1,16,0.22812152363298271,-0.825385149144792,0.6758318543434143
5,1,17,0.36914210187882657,-1.057654336843829,0.7125195264816284
5,1,18,0.32766546121828427,-0.933224414862202,0.6661887764930725
5,1,19,0.31107480495406736,-1.1074263056364797,0.7119046449661255
5,1,20,0.2778934924256335,-0.9995870399190697,0.6621918082237244
5,1,21,0.2778934924256335,-1.0742449931080458,0.6946667432785034
5,1,22,0.24471217989719965,-0.9747010555227443,0.6500126123428345
5,1,23,0.07051028912292193,0.012442992198162693,0.997137486934662
5,1,24,-0.07051028912292193,-0.012442992198162693,0.9954598546028136
5,1,25,0.08710094538713886,0.9000431023337682,0.668308436870575
5,1,26,0.045624304726596544,0.8834524460695512,0.7470537424087524
5,1,27,-0.15346357044400655,1.7627572280730484,0.7218120098114014
5,1,28,-0.1451682423118981,1.7295759155446144,0.7411092519760132
5,1,29,-0.2530075080293081,1.8954824781867836,0.6763131022453308
5,1,30,-0.24471217989719965,1.8540058375262414,0.6850637793540955
5,1,31,0.053919632858705005,1.9867310876399769,0.7751715779304504
5,1,32,0.10369160165135578,1.9037778063188922,0.7631680965423584
5,2,0,-0.09252480869810492,-1.3758036771631252,0.9989223480224608
5,2,1,-0.052296631003276695,-1.4321231259358849,0.9986376166343688
5,2,2,-0.012068453308448468,-1.4321231259358849,0.9986336827278136
5,2,3,0.020114088847414113,-1.4321231259358849,0.9988993406295776
5,2,4,-0.11666171531500186,-1.4401687614748504,0.9986277222633362
5,2,5,-0.1247073508539675,-1.4401687614748504,0.9984951019287108
5,2,6,-0.13275298639293315,-1.4482143970138162,0.9985843896865844
5,2,7,0.10861607977603621,-1.3999405837800223,0.9980864524841307
5,2,8,-0.020114088847414113,-1.4079862193189878,0.9980308413505554
5,2,9,-0.10057044423707057,-1.3033929573124345,0.9979104399681092
5,2,10,-0.1247073508539675,-1.3114385928514,0.9981178045272828
5,2,11,0.27757442609431476,-1.0217957134486368,0.9992547035217284
5,2,12,-0.1407986219318988,-0.9735219002148431,0.9985802173614502
5,2,13,0.2132093417825896,-0.5390575811106982,0.6100443601608276
5,2,14,-0.09252480869810492,-0.45055559018207614,0.5499631762504578
5,2,15,-0.16493552854879573,-0.9091568159031179,0.7382609248161316
5,2,16,-0.20516370624362396,-0.43446431910414485,0.6247701644897461
5,2,17,-0.2856200616332804,-0.9574306291369118,0.7376708984375
5,2,18,-0.24539188393845218,-0.4103274124872479,0.6197841167449951
5,2,19,-0.2695287905553491,-1.0137500779096713,0.7368596196174622
5,2,20,-0.2534375194774178,-0.4827381323379387,0.6161113977432251
5,2,21,-0.23734624839948654,-0.99765880683174,0.7198997139930725
5,2,22,-0.2293006128605209,-0.49078376787690436,0.6057775616645813
5,2,23,0.11666171531500186,0.0,0.9973101019859314
5,2,24,-0.11666171531500186,0.0,0.9955269694328308
5,2,25,0.012068453308448468,0.9011111803641523,0.6952305436134338
5,2,26,-0.036205359925345404,0.8689286382082897,0.717578649520874
5,2,27,0.07643353762017363,1.7941767251893388,0.7414452433586121
5,2,28,0.13275298639293315,1.544762023481404,0.7174403071403503
5,2,29,0.1407986219318988,1.9389981648907204,0.6908220648765564
5,2,30,0.2132093417825896,1.745902911955545,0.6631556749343872
5,2,31,-0.16493552854879573,1.9550894359686517,0.786060631275177
5,2,32,0.012068453308448468,1.7861310896503733,0.745011568069458
6,1,0,-0.024957357614926533,-1.3601759900134962,0.9989358186721802
6,1,1,-0.049914715229853066,-1.4184098244483248,0.9986696243286132
6,1,2,-0.04159559602487756,-1.4184098244483248,0.9986541271209716
6,1,3,-0.03327647681990205,-1.4184098244483248,0.9989126324653624
6,1,4,-0.09151031125473062,-1.4267289436533002,0.9986523985862732
6,1,5,-0.11646766886965716,-1.4267289436533002,0.9985262155532836
6,1,6,-0.1331059072796082,-1.4350480628582758,0.9986245036125184
6,1,7,-0.0748720728447796,-1.3851333476284227,0.9981114268302916
6,1,8,-0.19133974171443677,-1.393452466833398,0.9981572031974792
6,1,9,-0.016638238409951024,-1.2853039171687166,0.9979395866394044
6,1,10,-0.05823383443482858,-1.293623036373692,0.9981761574745178
6,1,11,0.024957357614926533,-1.002453864199549,0.999236524105072
6,1,12,-0.24125445694428982,-0.9858156257895981,0.9987022280693054
6,1,13,0.2662118145592164,-0.6447317383856022,0.5927039384841919
6,1,14,-0.0748720728447796,-0.45339199667116536,0.5944921374320984
6,1,15,0.2994882913791184,-0.9774965065846226,0.7426929473876953
6,1,16,0.2246162185343388,-0.7861567648701858,0.6611298322677612
6,1,17,0.3660412450189225,-1.0606876986343776,0.739370584487915
6,1,18,0.3161265297890694,-0.8693479569199409,0.6550037860870361
6,1,19,0.2994882913791184,-1.0939641754542797,0.7381353378295898
6,1,20,0.25789269535424086,-0.9442200297647205,0.6514037251472473
6,1,21,0.2662118145592164,-1.0606876986343776,0.7216909527778625
6,1,22,0.2246162185343388,-0.9275817913547695,0.6411037445068359
6,1,23,0.09151031125473062,0.004159559602487756,0.9974237084388732
6,1,24,-0.09151031125473062,-0.004159559602487756,0.995807647705078
6,1,25,0.10814854966468165,0.8527097185099899,0.6685916185379028
6,1,26,0.008319119204975512,0.8693479569199409,0.733105480670929
6,1,27,-0.12478678807463267,1.7178981158274431,0.719716489315033
6,1,28,-0.1414250264845837,1.651345162187639,0.7245387434959412
6,1,29,-0.24125445694428982,1.8593231423120269,0.6828022599220276
6,1,30,-0.24957357614926534,1.8426849039020758,0.6627944111824036
6,1,31,0.0,1.9175569767468554,0.7739948034286499
6,1,32,0.08319119204975511,1.9009187383369044,0.7477037310600281
6,2,0,-0.13802867282924325,-1.3566246700931335,0.9990036487579346
6,2,1,-0.08281720369754594,-1.4118361392248309,0.9987714290618896
6,2,2,-0.05126779276514749,-1.4118361392248309,0.998756229877472
6,2,3,-0.02760573456584865,-1.4118361392248309,0.9989953637123108
6,2,4,-0.12225396736304402,-1.4197234919579305,0.9987407922744752
6,2,5,-0.13014132009614363,-1.4197234919579305,0.9986168146133424
6,2,6,-0.13014132009614363,-1.42761084469103,0.9987149238586426
6,2,7,0.06704249823134671,-1.3723993755593327,0.9982680082321168
6,2,8,-0.02760573456584865,-1.388174081025532,0.9982501864433287
6,2,9,-0.10647926189684478,-1.2856384954952371,0.9980722665786744
6,2,10,-0.14591602556234284,-1.2935258482283367,0.99820876121521
6,2,11,0.224789552893339,-1.001693797103651,0.9992573857307434
6,2,12,-0.09070455643064555,-0.9938064443705513,0.9980829358100892
6,2,13,0.18535278922784093,-0.48901586945217607,0.6323096752166748
6,2,14,-0.10647926189684478,-0.48901586945217607,0.5467363595962524
6,2,15,-0.20112749469404015,-0.9464823279719536,0.7664908170700073
6,2,16,-0.2326769056264386,-0.796622626043061,0.6223021149635315
6,2,17,-0.31155043295743473,-1.0174685025698502,0.761437714099884
6,2,18,-0.31155043295743473,-0.8912708588402564,0.6175958514213562
6,2,19,-0.2957757274912355,-1.0332432080360494,0.7599635124206543
6,2,20,-0.30366308022433514,-0.9464823279719536,0.6134478449821472
6,2,21,-0.26422631655883705,-1.0174685025698502,0.7435734868049622
6,2,22,-0.27211366929193664,-0.9228202697726547,0.6042128801345825
6,2,23,0.1143666146299444,0.007887352733099614,0.997391939163208
6,2,24,-0.1143666146299444,-0.007887352733099614,0.9954742789268494
6,2,25,0.02760573456584865,0.899158211573356,0.6950255632400513
6,2,26,-0.10647926189684478,0.8202846842423598,0.7088651657104492
6,2,27,0.09070455643064555,1.7431049540150145,0.7389678955078125
6,2,28,0.10647926189684478,1.490709666555827,0.7033110857009888
6,2,29,0.13802867282924325,1.8693025977446085,0.693680465221405
6,2,30,0.1616907310285421,1.6878934848833174,0.6438088417053223
6,2,31,-0.20112749469404015,1.8929646559439073,0.7846165895462036
6,2,32,-0.02760573456584865,1.735217601281915,0.7336654663085938
7,1,0,-0.062447440506371715,-1.3696805284397529,0.998962104320526
7,1,1,-0.0874264167089204,-1.4279648062456998,0.9987284541130066
7,1,2,-0.07910009130807084,-1.4196384808448503,0.9987013936042786
7,1,3,-0.07077376590722127,-1.4196384808448503,0.9989414215087892
7,1,4,-0.12073171831231864,-1.4279648062456998,0.9987057447433472
7,1,5,-0.14571069451486734,-1.4279648062456998,0.998589813709259
7,1,6,-0.16236334531656646,-1.4279648062456998,0.9986981749534608
7,1,7,-0.10407906751061953,-1.3863331792414522,0.9981799721717834
7,1,8,-0.21232129772166383,-1.3863331792414522,0.99827778339386
7,1,9,-0.045794789704672594,-1.2947435998321069,0.9979547262191772
7,1,10,-0.0874264167089204,-1.2947435998321069,0.998149573802948
7,1,11,0.045794789704672594,-1.0033222108023723,0.9990932941436768
7,1,12,-0.2456265993250621,-0.9866695600006731,0.9982485175132751
7,1,13,0.21232129772166383,-0.6036585915615933,0.6057035326957703
7,1,14,-0.05412111510552215,-0.4537847343463011,0.5911393165588379
