frame,player_id,landmark_index,x_norm,y_norm,visibility
2,2,17,-0.6248833554518732,-0.7761290083637915,0.6013293862342834
2,2,18,-0.6487642480169129,-0.8159304959721911,0.5106143355369568
2,2,19,-0.6089627604085134,-0.831851091015551,0.5983682870864868
2,2,20,-0.6487642480169129,-0.8557319835805907,0.5122908353805542
2,2,21,-0.5691612728001137,-0.8159304959721911,0.5801663398742676
2,2,22,-0.6010024628868335,-0.8477716860589107,0.5080000758171082
2,2,23,-0.027861041325879698,0.003980148760839956,0.9809393882751464
2,2,24,0.027861041325879698,-0.003980148760839956,0.976048707962036
2,2,25,-0.04378163636923953,0.831851091015551,0.6469812393188477
2,2,26,-0.01990074380419978,0.8079701984505112,0.5725716948509216
2,2,27,0.05174193389091944,1.548277867966743,0.6445872783660889
2,2,28,0.04378163636923953,1.5721587605317828,0.5520933866500854
2,2,29,0.15522580167275832,1.7074838184003414,0.6783384084701538
2,2,30,0.1393052066293985,1.6995235208786614,0.585081934928894
2,2,31,-0.25870966945459717,1.6995235208786614,0.6575917601585388
2,2,32,-0.2666699669762771,1.6915632233569815,0.5605405569076538
3,1,0,0.15781198413682979,-1.3555644791240506,0.9953022003173828
3,1,1,0.14162613960997544,-1.4122149349680408,0.9950472712516784
3,1,2,0.14971906187340261,-1.4122149349680408,0.9948855638504028
3,1,3,0.14971906187340261,-1.4122149349680408,0.995330572128296
3,1,4,0.11734737281969394,-1.4122149349680408,0.9947954416275024
3,1,5,0.10116152829283961,-1.4122149349680408,0.9941879510879515
3,1,6,0.08497568376598527,-1.4041220127046137,0.9949196577072144
3,1,7,0.08497568376598527,-1.371750323650905,0.9933291673660278
3,1,8,-0.004046461131713584,-1.3636574013874778,0.9937090277671814
3,1,9,0.15781198413682979,-1.2908211010166335,0.9914653301239014
3,1,10,0.1254402950831211,-1.2827281787532063,0.9923838973045348
3,1,11,0.012139383395140754,-1.0075688217966825,0.9966166019439696
3,1,12,-0.0768827615025581,-0.9913829772698282,0.9948641657829284
3,1,13,0.09306860602941244,-0.4896217969373437,0.5196884274482727
3,1,14,0.05260399471227659,-0.4896217969373437,0.5352888107299805
3,1,15,0.2549270512979558,-0.7566882316304403,0.578644871711731
3,1,16,0.31967042940537316,-0.8295245320012847,0.5554811954498291
3,1,17,0.3358562739322275,-0.8295245320012847,0.5831944942474365
3,1,18,0.42487841882992633,-0.9104537546355564,0.5552189946174622
3,1,19,0.31967042940537316,-0.9023608323721293,0.5797572135925293
3,1,20,0.3925067297762177,-0.9671042104795466,0.5563605427742004
3,1,21,0.2792058180882373,-0.8942679101087021,0.5624051094055176
3,1,22,0.35204211845908184,-0.9509183659526923,0.550649106502533
3,1,23,0.012139383395140754,0.004046461131713584,0.9822730422019958
3,1,24,-0.012139383395140754,-0.004046461131713584,0.9776939749717712
3,1,25,0.06878983923913093,0.8457103765281391,0.6091184020042419
3,1,26,-0.012139383395140754,0.8457103765281391,0.5945829153060913
3,1,27,-0.15781198413682979,1.5983521470268658,0.6157729625701904
3,1,28,-0.15781198413682979,1.703560136451419,0.5618017911911011
3,1,29,-0.22255536224424713,1.7602105922954092,0.6520172357559204
3,1,30,-0.26301997356138296,1.841139814929681,0.5873196721076965
3,1,31,0.13353321734654827,1.7440247477685549,0.640442967414856
3,1,32,0.14971906187340261,1.8249539704028266,0.5729542970657349
3,2,0,-0.27511656547537355,-1.3553536681507374,0.9953341484069824
3,2,1,-0.21847491964220841,-1.4119953139839025,0.9951736330986024
3,2,2,-0.20229159226130408,-1.4119953139839025,0.9949849247932434
3,2,3,-0.17801660118994758,-1.4039036502934503,0.9954593181610109
3,2,4,-0.25084157440401705,-1.4119953139839025,0.9948249459266664
3,2,5,-0.25084157440401705,-1.4200869776743548,0.9941160082817078
3,2,6,-0.2589332380944692,-1.4200869776743548,0.994904398918152
3,2,7,-0.11328329166633029,-1.3634453318411894,0.9935763478279114
3,2,8,-0.18610826488039975,-1.3634453318411894,0.9934455156326294
3,2,9,-0.25084157440401705,-1.2825286949366679,0.9915485382080078
3,2,10,-0.2912998928562779,-1.2825286949366679,0.9922379851341248
3,2,11,-0.04854998214271298,-0.9993204657708422,0.9966034293174744
3,2,12,-0.14564994642813894,-0.99122880208039,0.9942482709884644
3,2,13,-0.19419992857085192,-0.47336232589145155,0.5649309754371643
3,2,14,-0.32366654761808655,-0.5866456175577819,0.4993781745433807
3,2,15,-0.46122483035577333,-0.7242039002954687,0.6124351620674133
3,2,16,-0.5259581398793907,-0.7808455461286338,0.5262055397033691
3,2,17,-0.5906914494030079,-0.7727538824381815,0.6121280789375305
3,2,18,-0.6230581041648166,-0.8213038645808945,0.5264577269554138
3,2,19,-0.5745081220221036,-0.8293955282713468,0.6082168221473694
3,2,20,-0.6068747767839122,-0.8698538467236075,0.5283136367797852
3,2,21,-0.5259581398793907,-0.8213038645808945,0.5896981954574585
3,2,22,-0.5745081220221036,-0.8617621830331554,0.5254747867584229
3,2,23,0.04854998214271298,0.0040458318452260816,0.9825648069381714
3,2,24,-0.04854998214271298,-0.0040458318452260816,0.9779079556465148
3,2,25,0.08900830059497379,0.8455788556522511,0.6336389183998108
3,2,26,-0.11328329166633029,0.8374871919617989,0.5717391967773438
3,2,27,0.07282497321406947,1.6223785699356588,0.6354861855506897
3,2,28,0.02427499107135649,1.59001191517385,0.5476431250572205
3,2,29,0.16992493749949542,1.7680285163637977,0.6658031344413757
3,2,30,0.12137495535678244,1.7518451889828934,0.5767370462417603
3,2,31,-0.19419992857085192,1.7680285163637977,0.6564203500747681
3,2,32,-0.2670249017849214,1.784211843744702,0.5660186409950256
4,1,0,0.1475100160965704,-1.3644676488932763,0.9957616329193116
4,1,1,0.13931501520231648,-1.4218326551530536,0.9956075549125672
4,1,2,0.1475100160965704,-1.4218326551530536,0.9954256415367126
4,1,3,0.1557050169908243,-1.4218326551530536,0.995863437652588
4,1,4,0.10653501162530085,-1.4136376542587998,0.9952990412712096
4,1,5,0.08195000894253912,-1.4136376542587998,0.994652509689331
4,1,6,0.05736500625977738,-1.4136376542587998,0.995375394821167
4,1,7,0.11473001251955477,-1.380857650681784,0.9941166639328004
4,1,8,-0.016390001788507823,-1.3726626497875303,0.9940580129623412
4,1,9,0.1557050169908243,-1.298907641739245,0.9923053979873656
4,1,10,0.11473001251955477,-1.2825176399507372,0.9929625988006592
4,1,11,0.04917000536552347,-1.0120826104403582,0.996733784675598
4,1,12,-0.09014500983679302,-0.9874976077575963,0.9948007464408876
4,1,13,0.13931501520231648,-0.5039925549966155,0.5312654972076416
4,1,14,0.04917000536552347,-0.4712125514195999,0.547641932964325
4,1,15,0.3196050348759025,-0.8154025889782642,0.6135823726654053
4,1,16,0.2950200321931408,-0.8154025889782642,0.5712816119194031
4,1,17,0.4261400465012034,-0.9219376006035651,0.6160506010055542
4,1,18,0.39336004292418775,-0.9055475988150572,0.5700483322143555
4,1,19,0.4097500447126956,-0.9793026068633425,0.6111146807670593
4,1,20,0.36877504024142604,-0.9711076059690885,0.5713690519332886
4,1,21,0.3523850384529182,-0.9465226032863268,0.592936098575592
4,1,22,0.3196050348759025,-0.9465226032863268,0.5675662755966187
4,1,23,0.016390001788507823,0.004097500447126956,0.9834387898445128
4,1,24,-0.016390001788507823,-0.004097500447126956,0.9794542789459229
4,1,25,0.0737550080482852,0.831792590766772,0.6117584109306335
4,1,26,-0.032780003577015646,0.8973525979208034,0.5989629626274109
4,1,27,-0.13112001430806258,1.5119776649898466,0.6121568083763123
4,1,28,-0.17209501877933214,1.7168526873461945,0.5632419586181641
4,1,29,-0.18848502056783997,1.675877682874925,0.6449240446090698
4,1,30,-0.27043502951037907,1.856167702548511,0.5818074941635132
4,1,31,0.10653501162530085,1.667682681980671,0.639438807964325
4,1,32,0.16390001788507824,1.8725577043370187,0.5746614933013916
4,2,0,-0.25488740624924316,-1.343216172615059,0.9958654046058656
4,2,1,-0.2387040788683388,-1.4079494821386764,0.995804488658905
4,2,2,-0.23061241517788666,-1.4079494821386764,0.9955973029136658
4,2,3,-0.23061241517788666,-1.4079494821386764,0.9960466623306274
4,2,4,-0.2791623973205996,-1.4079494821386764,0.9954490065574646
4,2,5,-0.3115290520824083,-1.4079494821386764,0.9947898387908936
4,2,6,-0.31962071577286044,-1.4079494821386764,0.995563268661499
4,2,7,-0.18206243303517367,-1.3593994999959633,0.9943611025810242
4,2,8,-0.20633742410653017,-1.3593994999959633,0.994221806526184
4,2,9,-0.2387040788683388,-1.2784828630914418,0.9924620985984802
4,2,10,-0.2791623973205996,-1.2703911994009895,0.9930395483970642
4,2,11,-0.1335124508924607,-1.0033662976160682,0.9968282580375672
4,2,12,-0.06068747767839122,-0.9871829702351639,0.994663953781128
4,2,13,-0.2387040788683388,-0.5016831488080341,0.5734293460845947
4,2,14,-0.20633742410653017,-0.4854998214271298,0.5018536448478699
4,2,15,-0.49763731696280805,-0.7606163869025033,0.636299729347229
4,2,16,-0.4571789985105472,-0.7687080505929555,0.5304448008537292
4,2,17,-0.594737281248234,-0.8334413601165728,0.6334593296051025
4,2,18,-0.5785539538673297,-0.8496246874974771,0.5319980978965759
4,2,19,-0.5866456175577819,-0.890083005949738,0.628592312335968
4,2,20,-0.5704622901768776,-0.8819913422592858,0.5343948006629944
4,2,21,-0.546187299105521,-0.8658080148783814,0.6094839572906494
4,2,22,-0.5300039717246167,-0.8577163511879293,0.5321778655052185
4,2,23,-0.05259581398793906,0.008091663690452163,0.983981430530548
4,2,24,0.05259581398793906,-0.008091663690452163,0.9801965951919556
4,2,25,-0.036412486607034736,0.841533023807025,0.6338391900062561
4,2,26,-0.044504150297486895,0.8010747053547642,0.5721767544746399
4,2,27,0.02022915922613041,1.5535994285668153,0.6326117515563965
4,2,28,-0.02022915922613041,1.5212327738050067,0.5498753190040588
4,2,29,0.10923745982110421,1.6992493749949542,0.6617724299430847
4,2,30,0.08496246874974771,1.6587910565426935,0.5709282755851746
4,2,31,-0.27107073363014744,1.7154327023758587,0.6563103795051575
4,2,32,-0.21442908779698233,1.6587910565426935,0.5712132453918457
5,1,0,0.14227172088802997,-1.353613801591828,0.9961995482444764
5,1,1,0.12601209564368368,-1.4186523025692133,0.9961488842964172
5,1,2,0.12601209564368368,-1.4186523025692133,0.9959480166435242
5,1,3,0.12601209564368368,-1.4186523025692133,0.996368944644928
5,1,4,0.09349284515499112,-1.41052248994704,0.9958202838897704
5,1,5,0.0691034072884717,-1.41052248994704,0.9952095150947572
5,1,6,0.05284378204412542,-1.402392677324867,0.9959304332733154
5,1,7,0.08536303253281799,-1.3780032394583475,0.9947965741157532
5,1,8,-0.020324531555432852,-1.3617436142140011,0.9947423338890076
5,1,9,0.1504015335102031,-1.288575300614443,0.9931240081787108
5,1,10,0.11788228302151055,-1.2804454879922698,0.9936723113059998
5,1,11,0.08536303253281799,-1.004031858838383,0.9970148801803588
5,1,12,-0.10162265777716427,-0.9959020462162098,0.9951802492141724
5,1,13,0.1666611587545494,-0.5162431015079945,0.5411971211433411
5,1,14,0.004064906311086571,-0.4674642257749556,0.5504302978515625
5,1,15,0.2886083480871465,-0.8170461685284007,0.6423261165618896
5,1,16,0.2886083480871465,-0.833305793772747,0.575810968875885
5,1,17,0.4024257247975705,-0.947123170483171,0.6406702995300293
5,1,18,0.39429591217539733,-0.9389933578609978,0.5756723284721375
5,1,19,0.3699064743088779,-1.0121616714605561,0.634989857673645
5,1,20,0.3617766616867048,-1.0121616714605561,0.5773745179176331
5,1,21,0.2967381607093197,-0.9715126083496904,0.6151429414749146
5,1,22,0.31299778595366595,-0.9877722335940367,0.5739386081695557
5,1,23,0.060973594666298564,0.012194718933259713,0.9850322008132936
5,1,24,-0.060973594666298564,-0.012194718933259713,0.9815491437911988
5,1,25,0.060973594666298564,0.8251759811505739,0.6029949188232422
5,1,26,-0.0691034072884717,0.8414356063949201,0.5935739874839783
5,1,27,-0.14227172088802997,1.5405994919018102,0.6030195355415344
5,1,28,-0.15853134613237627,1.6788063064787537,0.5558574199676514
5,1,29,-0.22356984710976138,1.7194553695896193,0.632957935333252
5,1,30,-0.2479592849762808,1.817013121055697,0.5688568353652954
5,1,31,0.12601209564368368,1.7275851822117925,0.6386688947677612
5,1,32,0.1829207839988957,1.808883308433524,0.5782049298286438
5,2,0,-0.24514483034757883,-1.3379090741003457,0.9963480234146118
5,2,1,-0.2368348360985084,-1.4126990223419797,0.9963570833206176
5,2,2,-0.2368348360985084,-1.4126990223419797,0.9961501359939576
5,2,3,-0.2368348360985084,-1.4043890280929094,0.9965736269950868
5,2,4,-0.27007481309479026,-1.4126990223419797,0.9959700703620912
5,2,5,-0.3199347785892131,-1.4126990223419797,0.9953773617744446
5,2,6,-0.30331479009107215,-1.4043890280929094,0.9961350560188292
5,2,7,-0.17035488210594463,-1.3545290625984865,0.9950106143951416
5,2,8,-0.19528486485315602,-1.3545290625984865,0.9948936104774476
5,2,9,-0.22852484184943792,-1.2631191258587113,0.9932933449745178
5,2,10,-0.2617648188457198,-1.2631191258587113,0.9936955571174622
5,2,11,-0.08725493961523993,-0.9971993098884563,0.9971431493759156
5,2,12,-0.06232495686802852,-0.9971993098884563,0.994843065738678
5,2,13,-0.2035948591022265,-0.49028966069515767,0.5832890272140503
5,2,14,-0.22021484760036744,-0.4653596779479463,0.5031956434249878
5,2,15,-0.5027546520687634,-0.7562094766654127,0.6626873016357422
5,2,16,-0.4445846923252701,-0.7395894881672718,0.5312461256980896
5,2,17,-0.5858545945594681,-0.8891693846505402,0.6557507514953613
5,2,18,-0.5276846348159748,-0.8060694421598356,0.5332769751548767
5,2,19,-0.5692346060613271,-0.9805793213903153,0.6503214240074158
5,2,20,-0.5359946290650452,-0.8642394019033288,0.5357088446617126
5,2,21,-0.5359946290650452,-0.939029350144963,0.6300816535949707
5,2,22,-0.477824669321552,-0.8476194134051879,0.5336297154426575
5,2,23,-0.012464991373605704,0.00830999424907047,0.985723614692688
5,2,24,0.012464991373605704,-0.00830999424907047,0.9819415807724
5,2,25,0.012464991373605704,0.8393094191561175,0.6199696063995361
5,2,26,-0.029084979871746644,0.7894494536616946,0.5569133162498474
5,2,27,0.05401496261895805,1.6370688670668825,0.6208957433700562
5,2,28,0.029084979871746644,1.5124189533308254,0.5291087627410889
5,2,29,0.15373489360780368,1.8115787462973623,0.6422250866889954
5,2,30,0.13711490510966273,1.645378861315953,0.5478048324584961
5,2,31,-0.2534548245966493,1.8115787462973623,0.6539903283119202
5,2,32,-0.19528486485315602,1.6619988498140938,0.5641990900039673
6,1,0,0.15744538302697794,-1.3616897991522416,0.9966659545898438
6,1,1,0.14042426053757492,-1.4297742891098537,0.9966817498207092
6,1,2,0.14893482178227643,-1.4297742891098537,0.9964892864227296
6,1,3,0.14893482178227643,-1.4297742891098537,0.9968776106834412
6,1,4,0.11489257680347038,-1.421263727865152,0.9963260293006896
6,1,5,0.08936089306936586,-1.4127531666204507,0.9957828521728516
6,1,6,0.07233977057996284,-1.4127531666204507,0.9964764714241028
6,1,7,0.09787145431406737,-1.3957320441310477,0.995442509651184
6,1,8,0.004255280622350755,-1.370200360396943,0.9953760504722596
6,1,9,0.16595594427167945,-1.285094747949928,0.9939129948616028
6,1,10,0.13191369929287342,-1.2765841867052266,0.9942898154258728
6,1,11,0.07233977057996284,-1.0042462268747783,0.9973474144935608
6,1,12,-0.08085033182466435,-0.9957356656300766,0.995345175266266
6,1,13,0.17446650551638096,-0.5021231134373891,0.5522205233573914
6,1,14,-0.012765841867052265,-0.434038623479777,0.5518887042999268
6,1,15,0.32765660792100815,-0.834035001980748,0.6707819104194641
6,1,16,0.32765660792100815,-0.799992757001942,0.5768565535545349
6,1,17,0.44680446534682927,-0.9872251043853751,0.6647914052009583
6,1,18,0.43829390410212776,-0.9106300531830616,0.5774185657501221
6,1,19,0.4042516591233217,-1.0382884718535843,0.6588563919067383
6,1,20,0.3957410978786202,-0.9787145431406736,0.5792376399040222
6,1,21,0.34467773041041116,-1.0127567881194797,0.638269305229187
6,1,22,0.3531882916551127,-0.9531828594065691,0.5760675072669983
6,1,23,0.06382920933526133,0.00851056124470151,0.9868064522743224
6,1,24,-0.06382920933526133,-0.00851056124470151,0.9833373427391052
6,1,25,0.08936089306936586,0.8595666857148525,0.5938242673873901
6,1,26,-0.07233977057996284,0.8936089306936585,0.583971381187439
6,1,27,-0.12340313804817189,1.702112248940302,0.5993947386741638
6,1,28,-0.14893482178227643,1.7787073001426155,0.5438341498374939
6,1,29,-0.1999981892504855,1.8723234738343322,0.6194413304328918
6,1,30,-0.24255099547399303,1.9148762800578398,0.5500233173370361
6,1,31,0.15744538302697794,1.8808340350790336,0.6433189511299133
6,1,32,0.19148762800578398,1.9233868413025412,0.5772324204444885
6,2,0,-0.23888716760652057,-1.3495029468298179,0.996850609779358
6,2,1,-0.24726917348745112,-1.4081769879963317,0.9968865513801576
6,2,2,-0.23050516172559002,-1.4081769879963317,0.9966930747032166
6,2,3,-0.21374114996372892,-1.4081769879963317,0.9970729947090148
6,2,4,-0.2640331852493122,-1.4081769879963317,0.996527910232544
6,2,5,-0.27241519113024276,-1.4081769879963317,0.9959988594055176
6,2,6,-0.2640331852493122,-1.4081769879963317,0.9966834783554076
6,2,7,-0.138303097035354,-1.3662669585916791,0.9957095384597778
6,2,8,-0.18021312644000675,-1.3662669585916791,0.9955869913101196
6,2,9,-0.21374114996372892,-1.2656828880205124,0.994202196598053
6,2,10,-0.24726917348745112,-1.2656828880205124,0.994432806968689
6,2,11,-0.0628650441069791,-1.0058407057116656,0.9974822402000428
6,2,12,-0.07962905586884018,-0.9890766939498045,0.9950947761535645
6,2,13,-0.18859513232093728,-0.48615634109397166,0.5937672853469849
6,2,14,-0.23888716760652057,-0.44424631168931894,0.5038061738014221
6,2,15,-0.4819653381535064,-0.7879085528074713,0.6924411058425903
6,2,16,-0.4400553087488537,-0.7292345116409575,0.530475914478302
6,2,17,-0.5741674028437425,-0.8549645998549157,0.6824644207954407
6,2,18,-0.5322573734390896,-0.7795265469265408,0.5328912138938904
6,2,19,-0.5574033910818813,-0.8884926233786379,0.6768971681594849
6,2,20,-0.5154933616772286,-0.8298185822121241,0.5350431203842163
6,2,21,-0.5238753675581591,-0.8884926233786379,0.6561785340309143
6,2,22,-0.49034734403443697,-0.8214365763311935,0.533054530620575
6,2,23,-0.0041910029404652735,0.008382005880930547,0.9874488115310668
6,2,24,0.0041910029404652735,-0.008382005880930547,0.9838207960128784
6,2,25,0.0041910029404652735,0.8633466057358462,0.6116697192192078
6,2,26,-0.046101032345118004,0.8214365763311935,0.5499204397201538
6,2,27,0.046101032345118004,1.6931651879479703,0.6202458143234253
6,2,28,0.020955014702326365,1.5758171056149426,0.5207449197769165
6,2,29,0.14668510291628456,1.8524232996856507,0.636316180229187
6,2,30,0.11315707939256238,1.7350752173526232,0.5347962379455566
6,2,31,-0.22212315584465947,1.8691873114475117,0.6610106825828552
6,2,32,-0.18859513232093728,1.7602212349954147,0.5641272664070129
7,1,0,0.1603318439356377,-1.345943637249169,0.997139036655426
7,1,1,0.14345480773188637,-1.4050132639622988,0.9971737265586852
7,1,2,0.14345480773188637,-1.4134517820641745,0.9969933032989502
7,1,3,0.15189332583376203,-1.4134517820641745,0.9973416924476624
7,1,4,0.1097007353243837,-1.4050132639622988,0.996849536895752
7,1,5,0.09282369912063235,-1.4050132639622988,0.9963667392730712
7,1,6,0.07594666291688101,-1.3965747458604232,0.9969914555549622
7,1,7,0.1097007353243837,-1.3796977096566718,0.996088445186615
7,1,8,0.0,-1.3628206734529205,0.9960122108459472
7,1,9,0.16877036203751336,-1.269996974332288,0.994750678539276
7,1,10,0.1350162896300107,-1.2615584562304125,0.9949711561203004
7,1,11,0.1097007353243837,-1.0168414312760181,0.9976768493652344
7,1,12,-0.09282369912063235,-0.9830873588685154,0.9955746531486512
7,1,13,0.2109629525468917,-0.535845899469105,0.5775938630104065
