frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,11,-0.06805004607457522,-1.0207506911186284,0.999515950679779
1,2,12,-0.08846505989694779,-0.9731156588664258,0.9984652996063232
1,2,13,0.07485505068203276,-0.5239853547742293,0.5616764426231384
1,2,14,-0.1156850783267779,-0.48996033173694165,0.4815901517868042
1,2,15,-0.37427525341016377,-0.45593530869965404,0.6496517062187195
1,2,16,-0.31983521655050356,-0.299420202728131,0.4793603718280792
1,2,17,-0.4627403133071116,-0.37427525341016377,0.6410308480262756
1,2,18,-0.36747024880270623,-0.2585901750833859,0.4734359383583069
1,2,19,-0.48996033173694165,-0.40830027644745137,0.6368154287338257
1,2,20,-0.40149527183999384,-0.2926151981206735,0.4716299474239349
1,2,21,-0.45593530869965404,-0.442325299484739,0.6117250919342041
1,2,22,-0.37427525341016377,-0.31983521655050356,0.4637995362281799
1,2,23,-0.0068050046074575226,0.0,0.9984620213508606
1,2,24,0.0068050046074575226,0.0,0.9957175254821776
1,2,25,-0.19054012900881065,0.74174550221287,0.7095395922660828
1,2,26,-0.09527006450440532,0.6941104699606674,0.5468057990074158
1,2,27,-0.12249008293423541,1.5923710781450604,0.8179227113723755
1,2,28,0.013610009214915045,1.4222459629586224,0.6080849170684814
1,2,29,-0.0068050046074575226,1.7284711702942108,0.8168098330497742
1,2,30,0.02722001842983009,1.5447360458928576,0.6229590177536011
1,2,31,-0.37427525341016377,1.796521216368786,0.8362570405006409
1,2,32,-0.21095514283118322,1.5923710781450604,0.6410025954246521
2,1,0,-0.048680603540448675,-1.3780355463757779,0.999415636062622
2,1,1,-0.07114857440527114,-1.4454394589702453,0.9994628429412842
2,1,2,-0.06365925078366366,-1.4454394589702453,0.999371349811554
2,1,3,-0.05616992716205617,-1.4454394589702453,0.999500572681427
2,1,4,-0.10859519251330858,-1.4454394589702453,0.9994456768035888
2,1,5,-0.13106316337813106,-1.4454394589702453,0.9993427395820618
2,1,6,-0.14604181062134602,-1.4454394589702453,0.9994696974754332
2,1,7,-0.05616992716205617,-1.4005035172406004,0.9992895126342772
2,1,8,-0.13106316337813106,-1.4005035172406004,0.9993840456008912
2,1,9,-0.0337019562972337,-1.303142310159703,0.9990096688270568
2,1,10,-0.07863789802687864,-1.303142310159703,0.998863697052002
2,1,11,-0.011233985432411234,-1.011058688917011,0.9994871020317078
2,1,12,-0.2359136940806359,-0.9736120708089736,0.9986065626144408
2,1,13,0.09361654527009361,-0.47931671178287927,0.520532488822937
2,1,14,-0.5804225806745804,-0.43438077005323433,0.5330532789230347
2,1,15,0.2359136940806359,-0.5542099479989542,0.6494855284690857
2,1,16,-0.15353113424295353,-0.5092740062693093,0.5301679968833923
2,1,17,0.27336031218867335,-0.5242526535125243,0.6479911208152771
2,1,18,-0.22093504683742093,-0.5017846826477017,0.5234787464141846
2,1,19,0.2583816649454584,-0.5916565661069916,0.6451126337051392
2,1,20,-0.09361654527009361,-0.5616992716205617,0.521616518497467
2,1,21,0.22842437045902841,-0.5991458897285992,0.6189834475517273
2,1,22,-0.15353113424295353,-0.5691885952421691,0.5133007764816284
2,1,23,0.0337019562972337,0.0074893236216074886,0.9983990788459778
2,1,24,-0.0337019562972337,-0.0074893236216074886,0.9959765076637268
2,1,25,0.018723309054018724,0.7714003330255713,0.6766232848167419
2,1,26,-0.04119127991884119,0.7938683038903939,0.587327241897583
2,1,27,-0.1685097814861685,1.8573522581586572,0.7970880270004272
2,1,28,-0.175999105107776,1.5203326951863203,0.6406046152114868
2,1,29,-0.28084963581028083,1.6925871384832925,0.803672730922699
2,1,30,-0.28084963581028083,1.655140520375255,0.6459199786186218
2,1,31,-0.15353113424295353,1.8873095526450872,0.8216542601585388
2,1,32,-0.011233985432411234,1.6776084912400775,0.6662773489952087
2,2,0,-0.209291930659706,-1.3221934667073492,0.9993500113487244
2,2,1,-0.1760709892851495,-1.3952795377313734,0.9994124174118042
2,2,2,-0.1627826127353269,-1.3952795377313734,0.9993174076080322
2,2,3,-0.1561384244604156,-1.3952795377313734,0.9994699358940125
2,2,4,-0.1827151775600608,-1.3952795377313734,0.999380886554718
2,2,5,-0.1827151775600608,-1.4019237260062847,0.999254047870636
2,2,6,-0.1760709892851495,-1.4019237260062847,0.9994083046913148
2,2,7,-0.08305235343639128,-1.3554144080819055,0.9992481470108032
2,2,8,-0.1362058596356817,-1.3620585963568168,0.999245822429657
2,2,9,-0.1827151775600608,-1.255751583958236,0.9989413022994996
2,2,10,-0.1960035541098834,-1.255751583958236,0.9986403584480286
2,2,11,-0.02989884723710086,-1.029849182611252,0.9995312690734864
2,2,12,0.009966282412366953,-0.9700514881370501,0.9977425932884216
2,2,13,0.09634072998621387,-0.5381792502678154,0.5682204961776733
2,2,14,0.023254658962189558,-0.504958308893259,0.4814549684524536
2,2,15,-0.29566637823355296,-0.49166993234343637,0.6838567852973938
2,2,16,-0.1893593658349721,-0.3920071082197668,0.4798875153064728
2,2,17,-0.4086175789070451,-0.4252280495943233,0.6816440224647522
2,2,18,-0.22258030720952862,-0.352141978570299,0.4750858247280121
2,2,19,-0.42855014373177897,-0.4650931792437911,0.6789469122886658
2,2,20,-0.2292244954844399,-0.3654303551201216,0.4734044373035431
2,2,21,-0.38204082580739984,-0.49166993234343637,0.654458224773407
2,2,22,-0.2292244954844399,-0.3853629199448555,0.4661571085453033
2,2,23,-0.023254658962189558,0.006644188274911302,0.9981395602226256
2,2,24,0.023254658962189558,-0.006644188274911302,0.9943100810050964
2,2,25,-0.023254658962189558,0.770725839889711,0.688744306564331
2,2,26,0.003322094137455651,0.7242165219653319,0.54122394323349
2,2,27,0.049831412061834765,1.627826127353269,0.7983156442642212
2,2,28,0.09634072998621387,1.4484330439306639,0.5945310592651367
2,2,29,0.142850047910593,1.7474215163016724,0.8140371441841125
2,2,30,0.1561384244604156,1.6012493742536238,0.6164035201072693
2,2,31,-0.24251287203426253,1.7540657045765837,0.8209618330001831
2,2,32,-0.10962910653603648,1.5813168094288899,0.6302810311317444
3,1,0,-0.023813086439357072,-1.4287851863614243,0.9993896484375
3,1,1,-0.047626172878714144,-1.5002244456794955,0.9994460940361024
3,1,2,-0.047626172878714144,-1.5002244456794955,0.9993540644645692
3,1,3,-0.03968847739892845,-1.5002244456794955,0.9994952082633972
3,1,4,-0.0873146502776426,-1.5002244456794955,0.999422013759613
3,1,5,-0.09525234575742829,-1.49228675019971,0.9993064999580384
3,1,6,-0.09525234575742829,-1.49228675019971,0.999449610710144
3,1,7,-0.01587539095957138,-1.4525982728007814,0.999271273612976
3,1,8,-0.13494082315635675,-1.4287851863614243,0.9993094801902772
3,1,9,-0.00793769547978569,-1.3494082315635674,0.99900883436203
3,1,10,-0.055563868358499836,-1.357345927043353,0.9987603425979614
3,1,11,0.06350156383828552,-1.0239627168923542,0.9995263814926147
3,1,12,-0.23813086439357073,-0.9683988485338543,0.9979603886604308
3,1,13,0.28575703727228485,-0.5794517700243554,0.5567760467529297
3,1,14,-0.5159502061860699,-0.3968847739892845,0.5329508185386658
3,1,15,0.4206978604286416,-0.5556386835849983,0.7019233703613281
3,1,16,-0.09525234575742829,-0.3968847739892845,0.5312408804893494
3,1,17,0.4445109468679987,-0.46038633782757005,0.69986492395401
3,1,18,-0.055563868358499836,-0.3254455146712133,0.5261067748069763
3,1,19,0.4286355559084273,-0.47626172878714146,0.6977501511573792
3,1,20,-0.00793769547978569,-0.38894707850949883,0.5244460105895996
3,1,21,0.3968847739892845,-0.5080125107062842,0.6733806133270264
3,1,22,-0.055563868358499836,-0.45244864234778437,0.5170803666114807
3,1,23,0.07143925931807121,0.00793769547978569,0.9980570673942566
3,1,24,-0.07143925931807121,-0.00793769547978569,0.9946911334991456
3,1,25,0.11112773671699967,0.8493334163370689,0.6520493030548096
3,1,26,0.00793769547978569,0.8334580253774975,0.576303243637085
3,1,27,-0.20638008247442796,1.5478506185582097,0.7611969709396362
3,1,28,-0.1587539095957138,1.6510406597954237,0.6174570918083191
3,1,29,-0.38100938302971316,1.6986668326741379,0.7879529595375061
3,1,30,-0.33338321015099903,1.770106091992209,0.6272351145744324
3,1,31,-0.12700312767657104,1.7780437874719948,0.7936639785766602
3,1,32,-0.01587539095957138,1.873296133229423,0.643731951713562
3,2,0,-0.2296303751779546,-1.3601183760540387,0.9993880391120912
3,2,1,-0.2366959251834301,-1.4237083261033183,0.999452829360962
3,2,2,-0.22256482517247905,-1.4237083261033183,0.9993627667427064
3,2,3,-0.21549927516700354,-1.4237083261033183,0.9995074272155762
3,2,4,-0.25082702519438116,-1.4237083261033183,0.9994075894355774
3,2,5,-0.25082702519438116,-1.4237083261033183,0.999282956123352
3,2,6,-0.2366959251834301,-1.4237083261033183,0.9994346499443054
3,2,7,-0.13071267510129722,-1.3883805760759407,0.9992743134498596
3,2,8,-0.15897487512319933,-1.3813150260704652,0.999230682849884
3,2,9,-0.21549927516700354,-1.2894628759992834,0.999032974243164
3,2,10,-0.24376147518890565,-1.2894628759992834,0.9987052083015442
3,2,11,0.003532775002737763,-1.028037525796689,0.9995689392089844
3,2,12,0.03886052503011539,-0.9715131257528847,0.9973992705345154
3,2,13,0.08125382506296855,-0.49105572538054904,0.6008967161178589
3,2,14,0.02472942501916434,-0.44159687534222036,0.4811069369316101
3,2,15,-0.35681027527651404,-0.5193179254024511,0.7311841249465942
3,2,16,-0.2649581252053322,-0.3638758252819896,0.481192946434021
3,2,17,-0.5122523753969757,-0.44866242534769585,0.7285821437835693
3,2,18,-0.2578925751998567,-0.30028587523270983,0.4778858721256256
3,2,19,-0.5405145754188777,-0.4839901753750735,0.7266618609428406
3,2,20,-0.2296303751779546,-0.3638758252819896,0.4764142632484436
3,2,21,-0.49105572538054904,-0.5051868253915001,0.7039433717727661
3,2,22,-0.25082702519438116,-0.3780069252929406,0.4700258076190948
3,2,23,-0.03886052503011539,-0.003532775002737763,0.9980399012565612
3,2,24,0.03886052503011539,0.003532775002737763,0.994070291519165
3,2,25,-0.03886052503011539,0.8443332256543253,0.6715285181999207
3,2,26,0.02472942501916434,0.7878088256105211,0.5350987315177917
3,2,27,0.10951602508487064,1.727526976338766,0.7765128016471863
3,2,28,0.17310597513415038,1.5084949261690248,0.5853291749954224
3,2,29,0.2013681751560525,1.8829690764592275,0.8016639351844788
3,2,30,0.24376147518890565,1.6780681263004373,0.6097251176834106
3,2,31,-0.27908922521628327,1.8971001764701787,0.805328369140625
3,2,32,-0.0671227250520175,1.7487236263551926,0.6272862553596497
4,1,0,0.0236681326387697,-1.4398114021918234,0.9994153380393982
4,1,1,-0.007889377546256566,-1.5029264225618757,0.99947190284729
4,1,2,0.0,-1.5029264225618757,0.9993771314620972
4,1,3,0.01577875509251313,-1.5029264225618757,0.9995180368423462
4,1,4,-0.03155751018502626,-1.4950370450156192,0.9994420409202576
4,1,5,-0.039446887731282826,-1.4950370450156192,0.9993263483047484
4,1,6,-0.0473362652775394,-1.4871476674693627,0.9994704127311708
4,1,7,-0.007889377546256566,-1.4555901572843364,0.9992640018463136
4,1,8,-0.12623004074010505,-1.4319220246455666,0.9992933869361876
4,1,9,0.03155751018502626,-1.353028249183001,0.9990761280059814
4,1,10,-0.007889377546256566,-1.353028249183001,0.9988130927085876
4,1,11,0.11834066319384849,-1.0137850146939686,0.9995320439338684
4,1,12,-0.24457070393395353,-0.9822275045089425,0.9976407885551452
4,1,13,0.2997963467577495,-0.6508736475661667,0.5811123847961426
4,1,14,-0.41813700995159797,-0.39841356608595657,0.5323246121406555
4,1,15,0.5206989180529333,-0.737656800574989,0.7217094898223877
4,1,16,-0.0236681326387697,-0.5877586271961142,0.5312064290046692
4,1,17,0.6311502037005252,-0.7297674230287323,0.7170681953430176
4,1,18,0.11834066319384849,-0.5798692496498575,0.5254486203193665
4,1,19,0.6074820710617556,-0.7771036883062717,0.7170090079307556
4,1,20,0.1420087958326182,-0.6666524026586798,0.5236045122146606
4,1,21,0.5680351833304728,-0.7613249332137586,0.6961508989334106
4,1,22,0.08678315300882222,-0.6666524026586798,0.515397310256958
4,1,23,0.12623004074010505,-0.003944688773128283,0.9980151057243348
4,1,24,-0.12623004074010505,0.003944688773128283,0.9944444298744202
4,1,25,0.1420087958326182,0.7928824433987849,0.6422756910324097
4,1,26,-0.08678315300882222,0.753435555667502,0.5689497590065002
4,1,27,-0.2287919488414404,1.518705177654389,0.7534602880477905
4,1,28,-0.2761282141189798,1.5265945552006455,0.6110203266143799
4,1,29,-0.35502198958154546,1.605488330663211,0.7805752158164978
4,1,30,-0.3708007446740586,1.6370458408482373,0.6189074516296387
4,1,31,-0.08678315300882222,1.6686033510332636,0.7891985774040222
4,1,32,-0.11045128564759192,1.70016086121829,0.6476638317108154
4,2,0,-0.2655030352949347,-1.396477003824007,0.9994152784347534
4,2,1,-0.23102212162026786,-1.451646465703474,0.9994765520095824
4,2,2,-0.22412593888533447,-1.451646465703474,0.9993838667869568
4,2,3,-0.21033357341546774,-1.451646465703474,0.999525249004364
4,2,4,-0.23791830435520123,-1.451646465703474,0.9994248151779176
4,2,5,-0.23102212162026786,-1.451646465703474,0.9993047118186952
4,2,6,-0.22412593888533447,-1.4447502829685408,0.9994569420814514
4,2,7,-0.1344755633312007,-1.4033731865589405,0.9992668628692628
4,2,8,-0.14826792880106743,-1.396477003824007,0.9992268681526184
4,2,9,-0.23791830435520123,-1.3206189937397401,0.9990973472595216
4,2,10,-0.2448144870901346,-1.3206189937397401,0.9987940788269044
4,2,11,-0.003448091367466684,-1.0102907706677384,0.9995589852333068
4,2,12,0.02413663957226679,-0.9896022224629384,0.9972647428512572
4,2,13,0.010344274102400053,-0.49307706554773584,0.6224732398986816
4,2,14,-0.03792900504213353,-0.47238851734293574,0.4821288287639618
4,2,15,-0.23791830435520123,-0.6241045375114699,0.7478440999984741
4,2,16,-0.3689457763189352,-0.5137656137525359,0.4838479161262512
4,2,17,-0.4379076036682689,-0.5758312583669363,0.74190753698349
4,2,18,-0.38273814178880194,-0.5206617964874694,0.4804993867874145
4,2,19,-0.4448037864032023,-0.6034159893066697,0.7418351173400879
4,2,20,-0.40342668999360204,-0.568935075632003,0.4792477786540985
4,2,21,-0.3482572281141351,-0.6172083547765365,0.7216270565986633
4,2,22,-0.3965305072586687,-0.5620388928970695,0.472411185503006
4,2,23,-0.03103282230720016,0.010344274102400053,0.9976181983947754
4,2,24,0.03103282230720016,-0.010344274102400053,0.9932860136032104
4,2,25,-0.04482518777706689,0.8378862022944042,0.6639758348464966
4,2,26,0.058617553246933636,0.7482358267402704,0.540891170501709
4,2,27,0.1344755633312007,1.6516357650165419,0.7686458230018616
4,2,28,0.1758526597408009,1.430957917498674,0.5889777541160583
4,2,29,0.23102212162026786,1.7826632369802757,0.7924954295158386
4,2,30,0.2586068525600013,1.6309472168117416,0.6067234873771667
4,2,31,-0.25171066982506796,1.7826632369802757,0.7993994951248169
4,2,32,-0.0862022841866671,1.596466303137075,0.6376149654388428
5,1,0,0.15537443368661574,-1.4907547015877995,0.9993980526924132
5,1,1,0.10498272546392955,-1.5579436458847145,0.9994673132896424
5,1,2,0.10498272546392955,-1.5579436458847145,0.9993611574172974
5,1,3,0.10498272546392955,-1.5579436458847145,0.9995144009590148
5,1,4,0.07138825331547209,-1.5495450278476002,0.9994328618049622
5,1,5,0.046192399204129,-1.5495450278476002,0.99931538105011
5,1,6,0.02099654509278591,-1.541146409810486,0.9994687438011168
5,1,7,0.03779378116701464,-1.5075519376620283,0.9992375373840332
5,1,8,-0.08818548938970082,-1.4823560835506853,0.999276876449585
5,1,9,0.17217166976084447,-1.406768521216656,0.9991291165351868
5,1,10,0.11338134350104391,-1.3983699031795416,0.9988768100738524
5,1,11,0.15537443368661574,-1.0036348554351666,0.9995349049568176
5,1,12,-0.22256337798353065,-0.9952362373980521,0.997499406337738
5,1,13,0.5249136273196477,-0.8020680225444218,0.6178995966911316
5,1,14,-0.29815094031755995,-0.40733297480004665,0.5325069427490234
5,1,15,0.575305335542334,-0.8440611127299936,0.729343593120575
5,1,16,0.08818548938970082,-0.7264804602103925,0.5316846966743469
5,1,17,0.5921025716165627,-0.852459730767108,0.7175740003585815
5,1,18,0.22256337798353065,-0.7432776962846213,0.5242883563041687
5,1,19,0.5165150092825334,-0.8944528209526798,0.7169667482376099
5,1,20,0.22256337798353065,-0.8104666405815362,0.5221962332725525
5,1,21,0.5081163912454191,-0.8776555848784511,0.6996510028839111
5,1,22,0.17217166976084447,-0.8104666405815362,0.5124346613883972
5,1,23,0.12177996153815827,-0.004199309018557182,0.9976335167884828
5,1,24,-0.12177996153815827,0.004199309018557182,0.993649959564209
5,1,25,0.1637730517237301,0.8356624946928792,0.6190258860588074
5,1,26,0.03779378116701464,0.8272638766557648,0.5634322166442871
5,1,27,-0.23936061405775938,1.591538118033172,0.729191243648529
5,1,28,-0.1889689058350732,1.5999367360702863,0.6032769680023193
5,1,29,-0.34854264854024614,1.7175173885898876,0.758983314037323
5,1,30,-0.3065495583546743,1.7427132427012306,0.6068934202194214
5,1,31,-0.06298963527835773,1.7931049509239168,0.7674564719200134
5,1,32,-0.029395163129900273,1.826699423072374,0.6471154689788818
5,2,0,-0.22181861044555923,-1.4118930601376072,0.9992886185646056
5,2,1,-0.21477674979649386,-1.4682279453301301,0.9993601441383362
5,2,2,-0.2077348891474285,-1.4682279453301301,0.9992381930351256
5,2,3,-0.19365116784929776,-1.4682279453301301,0.9994258880615234
5,2,4,-0.2288604710946246,-1.4682279453301301,0.999291718006134
5,2,5,-0.2288604710946246,-1.4682279453301301,0.9991522431373596
5,2,6,-0.2288604710946246,-1.4611860846810647,0.999362051486969
5,2,7,-0.13731628265677476,-1.425976781435738,0.9990358352661132
5,2,8,-0.17252558590210162,-1.4118930601376072,0.9989529252052308
5,2,9,-0.20069302849836312,-1.3344325929978882,0.9989234805107116
5,2,10,-0.2288604710946246,-1.3344325929978882,0.998495638370514
5,2,11,0.01760465162266343,-1.010507003140881,0.9995225071907043
5,2,12,0.003520930324532686,-0.9893814211936849,0.9968371391296388
5,2,13,0.052813954867990294,-0.5246186183553703,0.6550890207290649
5,2,14,-0.07393953681518642,-0.482367454460978,0.4825449585914612
5,2,15,-0.29223721693621296,-0.6443302493894816,0.7530754208564758
5,2,16,-0.27111163498901686,-0.7429162984763968,0.4846207499504089
5,2,17,-0.45420001186471654,-0.6443302493894816,0.7396723628044128
5,2,18,-0.24998605304182073,-0.6865814132838738,0.4798113107681274
5,2,19,-0.4401162905665858,-0.7147488558801354,0.7391414642333984
5,2,20,-0.2077348891474285,-0.7570000197745276,0.4781141877174377
5,2,21,-0.34857210212873596,-0.7288325771782661,0.7215876579284668
5,2,22,-0.2288604710946246,-0.7640418804235929,0.4694529771804809
5,2,23,-0.01760465162266343,0.010562790973598059,0.9968459010124208
5,2,24,0.01760465162266343,-0.010562790973598059,0.9919136166572572
5,2,25,-0.024646512271728805,0.8767116508086389,0.6413714289665222
5,2,26,0.05985581551705567,0.7992511836689198,0.5324515700340271
5,2,27,0.07393953681518642,1.6794837648020913,0.7449367642402649
5,2,28,0.13731628265677476,1.5175209698735879,0.578908383846283
5,2,29,0.16548372525303626,1.8132791171343334,0.7716437578201294
5,2,30,0.22181861044555923,1.7146930680474182,0.5940167307853699
5,2,31,-0.2851953562871476,1.8203209777833989,0.7791222333908081
5,2,32,-0.1302744220077094,1.6654000435039606,0.6357386112213135
6,1,0,0.13215921146120133,-1.4744012028640274,0.999334454536438
6,1,1,0.08259950716325083,-1.532220857878303,0.9993951320648192
6,1,2,0.08259950716325083,-1.532220857878303,0.9992767572402954
6,1,3,0.08259950716325083,-1.540480808594628,0.9994556903839112
6,1,4,0.041299753581625416,-1.532220857878303,0.999339759349823
6,1,5,0.02477985214897525,-1.532220857878303,0.999211311340332
6,1,6,-0.008259950716325083,-1.5239609071619777,0.9994049072265624
6,1,7,0.02477985214897525,-1.4909211042966775,0.9990906715393066
6,1,8,-0.10737935931222609,-1.4661412521477022,0.999043881893158
6,1,9,0.14041916217752642,-1.3835417449844514,0.9990034699440002
6,1,10,0.07433955644692575,-1.3835417449844514,0.9986286163330078
6,1,11,0.1569390636101766,-0.9953240613171725,0.9995256066322328
6,1,12,-0.22301866934077724,-1.0035840120334976,0.9971281886100768
6,1,13,0.5368967965611304,-0.7888252934090454,0.6652970910072327
6,1,14,-0.2890982750713779,-0.441907363323392,0.5331136584281921
6,1,15,0.792955268767208,-0.8631648498559712,0.7578770518302917
6,1,16,0.099119408595901,-0.7557854905437451,0.5335766077041626
6,1,17,0.883814726646784,-0.8879447020049465,0.7394009828567505
6,1,18,0.20649876790812707,-0.74752553982742,0.5261647701263428
6,1,19,0.8425149730651584,-0.9209845048702467,0.7398558855056763
6,1,20,0.22301866934077724,-0.8218650962743458,0.5241191983222961
6,1,21,0.801215219483533,-0.9044646034375966,0.7245948314666748
6,1,22,0.17345896504282673,-0.8218650962743458,0.5138354301452637
6,1,23,0.12389926074487624,-0.004129975358162541,0.9969518780708312
6,1,24,-0.12389926074487624,0.004129975358162541,0.9924504160881042
6,1,25,0.16519901432650166,0.8053451948416956,0.6015008687973022
6,1,26,0.06607960573060066,0.7970852441253705,0.5578027963638306
6,1,27,-0.21475871862445217,1.5652606607436033,0.7071267366409302
6,1,28,-0.18171891575915183,1.540480808594628,0.5909604430198669
6,1,29,-0.32213807793667826,1.6726400200558293,0.741580605506897
6,1,30,-0.26431842292240265,1.647860167906854,0.5937016606330872
6,1,31,-0.03303980286530033,1.7634994779354052,0.7457385063171387
6,1,32,-0.008259950716325083,1.7552395272190802,0.6401782631874084
6,2,0,-0.21689857247655533,-1.4116788445931736,0.9993042349815368
6,2,1,-0.2095460784942992,-1.4704987964512226,0.9993690848350524
6,2,2,-0.2021935845120431,-1.4778512904334786,0.999256432056427
6,2,3,-0.1874885965475309,-1.4778512904334786,0.9994381666183472
6,2,4,-0.23160356044106756,-1.4704987964512226,0.9992926716804504
6,2,5,-0.23895605442332368,-1.4704987964512226,0.9991554021835328
6,2,6,-0.23895605442332368,-1.4704987964512226,0.9993621110916138
6,2,7,-0.12866864468948197,-1.433736326539942,0.9990667104721068
6,2,8,-0.17278360858301867,-1.4190313385754298,0.9989210963249208
6,2,9,-0.194841090529787,-1.3381539047706126,0.9989702105522156
6,2,10,-0.23160356044106756,-1.3381539047706126,0.998485505580902
6,2,11,0.018381234955640282,-1.0072916755690875,0.999556601047516
6,2,12,-0.04043871690240862,-0.9925866876045752,0.9967901706695556
6,2,13,0.10661116274271364,-0.5808470245982329,0.6984472274780273
6,2,14,-0.07720118681368919,-0.49261709681115956,0.4829729199409485
6,2,15,-0.261013536370092,-0.6911344343320747,0.7810500860214233
6,2,16,-0.16543111460076254,-0.779364362119148,0.4862304031848907
6,2,17,-0.43747339194423873,-0.6396669764562818,0.7632691860198975
6,2,18,-0.15807862061850644,-0.7058394222965868,0.4812875390052795
6,2,19,-0.4521783799087509,-0.6837819403498185,0.7636911869049072
6,2,20,-0.17278360858301867,-0.7573068801723797,0.4794537723064422
6,2,21,-0.3713009461039337,-0.720544410261099,0.7490150332450867
6,2,22,-0.2021935845120431,-0.8161268320304286,0.4700484573841095
6,2,23,0.025733728937896397,0.0,0.996906578540802
6,2,24,-0.025733728937896397,0.0,0.9922220706939696
6,2,25,0.0036762469911280566,0.8528893019417091,0.6324679255485535
6,2,26,-0.0036762469911280566,0.8087743380481724,0.5340285897254944
6,2,27,0.11396365672496975,1.7204835918479304,0.7299609184265137
6,2,28,0.1360211386717381,1.624901170078601,0.5812017321586609
6,2,29,0.2095460784942992,1.8969434474220772,0.7601209282875061
6,2,30,0.22425106645881146,1.8381234955640282,0.5938827991485596
6,2,31,-0.24630854840557978,1.9116484353865895,0.7646232843399048
6,2,32,-0.17278360858301867,1.823418507599516,0.6414045691490173
7,1,0,0.10072460027702998,-1.4625211960224753,0.999302625656128
7,1,1,0.060434760166217995,-1.5269849401997746,0.9993777871131896
7,1,2,0.060434760166217995,-1.5269849401997746,0.999255120754242
7,1,3,0.0684927281883804,-1.5269849401997746,0.9994338750839232
7,1,4,0.020144920055405996,-1.5269849401997746,0.999312162399292
7,1,5,0.0040289840110811995,-1.5269849401997746,0.9991803169250488
7,1,6,-0.020144920055405996,-1.5189269721776122,0.9993802905082704
7,1,7,-0.0040289840110811995,-1.4866951000889626,0.9990530014038086
7,1,8,-0.11684053632135478,-1.4625211960224753,0.9989952445030212
7,1,9,0.10878256829919239,-1.3899994838230139,0.9990357160568236
7,1,10,0.060434760166217995,-1.3819415158008514,0.9986036419868468
7,1,11,0.18936224852081637,-0.9951590507370562,0.9995385408401488
7,1,12,-0.2699419287424404,-1.0032170187592186,0.9970654845237732
7,1,13,0.5842026816067739,-0.6486664257840731,0.7047309279441833
