frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,26,-0.12541727616551052,0.6460889984283874,0.6000413298606873
1,2,27,0.18622565248818226,1.4137947495021184,0.7173780798912048
1,2,28,0.049406805762170804,1.3149811379777767,0.617154061794281
1,2,29,0.23943298177052005,1.573416737349132,0.6814476251602173
1,2,30,0.13301832320584447,1.4061937024617845,0.6307287216186523
1,2,31,0.049406805762170804,1.55061359622813,0.7619655132293701
1,2,32,-0.049406805762170804,1.4594010317441222,0.6586626768112183
2,1,0,0.18038660872480744,-1.3960354936093793,0.9994816184043884
2,1,1,0.18038660872480744,-1.4587786618614862,0.9993217587471008
2,1,2,0.18038660872480744,-1.4509357658299729,0.9992691874504088
2,1,3,0.17254371269329408,-1.4509357658299729,0.9993820786476136
2,1,4,0.15685792063026732,-1.4587786618614862,0.9993461966514589
2,1,5,0.1411721285672406,-1.4587786618614862,0.9992762207984924
2,1,6,0.12548633650421387,-1.4587786618614862,0.999389350414276
2,1,7,0.1176434404727005,-1.411721285672406,0.9987630248069764
2,1,8,0.07842896031513366,-1.4195641817039193,0.9992493987083436
2,1,9,0.1647008166617807,-1.3019207412312188,0.9989413619041444
2,1,10,0.1411721285672406,-1.3097636372627321,0.9990767240524292
2,1,11,0.10195764840967377,-0.9882048999706842,0.99909508228302
2,1,12,-0.1176434404727005,-1.0117335880652243,0.9992835521697998
2,1,13,0.10195764840967377,-0.4941024499853421,0.527686357498169
2,1,14,-0.10980054444118713,-0.46273086585928863,0.5740391612052917
2,1,15,0.1647008166617807,-0.33724452935507476,0.5876095294952393
2,1,16,0.2901871531659946,-0.48625955395382875,0.5818148255348206
2,1,17,0.19607240078783417,-0.3058729452290213,0.5915831923484802
2,1,18,0.4392021777647485,-0.4235163857017218,0.5697906017303467
2,1,19,0.235286880945401,-0.3294016333235614,0.5911662578582764
2,1,20,0.4470450737962619,-0.46273086585928863,0.5667917132377625
2,1,21,0.22744398491388762,-0.4313592817332352,0.5814388394355774
2,1,22,0.39214480157566833,-0.5254740341113956,0.5577544569969177
2,1,23,0.10980054444118713,0.0,0.9973369240760804
2,1,24,-0.10980054444118713,0.0,0.9968799352645874
2,1,25,0.2117581928508609,0.7215464348992298,0.6956571340560913
2,1,26,-0.10980054444118713,0.7372322269622564,0.6368103623390198
2,1,27,0.1176434404727005,1.4901502459875398,0.7239543199539185
2,1,28,-0.06274316825210693,1.6156365824917536,0.6520897746086121
2,1,29,0.0235286880945401,1.6391652705862936,0.6858549118041992
2,1,30,-0.1176434404727005,1.7254371269329407,0.6562885642051697
2,1,31,0.34508742538658815,1.6783797507438605,0.7732837200164795
2,1,32,0.1882295047563208,1.756808711058994,0.6894456744194031
2,2,0,-0.04305259026007136,-1.3894245038477577,0.9995059370994568
2,2,1,0.035224846576422025,-1.444218709633303,0.9993547201156616
2,2,2,0.05870807762737004,-1.444218709633303,0.9993046522140504
2,2,3,0.07436356499466872,-1.4363909659496537,0.999411940574646
2,2,4,0.011741615525474008,-1.4520464533169524,0.9993759393692015
2,2,5,0.01956935920912335,-1.4520464533169524,0.9993100762367249
2,2,6,0.027397102892772685,-1.4520464533169524,0.9994168877601624
2,2,7,0.05870807762737004,-1.3894245038477577,0.9988486170768738
2,2,8,0.01956935920912335,-1.4050799912150562,0.9992688894271852
2,2,9,-0.01956935920912335,-1.303319323327615,0.9990056157112122
2,2,10,-0.04305259026007136,-1.3111470670112642,0.9990763664245604
2,2,11,0.17612423288211013,-1.00586506334894,0.9991723299026488
2,2,12,-0.050880333943720706,-0.9902095759816414,0.9992462992668152
2,2,13,0.14481325814751278,-0.520544954962681,0.5738609433174133
2,2,14,-0.01956935920912335,-0.450095261809837,0.5254265069961548
2,2,15,-0.21526295130035683,-0.5831669044318758,0.6264979243278503
2,2,16,-0.09784679604561673,-0.2857126444532009,0.5392717123031616
2,2,17,-0.32485136287144756,-0.6144778791664731,0.6277367472648621
2,2,18,-0.13698551446386342,-0.20743520761670747,0.5294413566589355
2,2,19,-0.32485136287144756,-0.6457888539010704,0.6270971298217773
2,2,20,-0.14481325814751278,-0.24657392603495418,0.5270256996154785
2,2,21,-0.2778849007695515,-0.6457888539010704,0.6165081858634949
2,2,22,-0.1291577707802141,-0.26222941340225286,0.5197267532348633
2,2,23,0.16046874551481144,-0.003913871841824669,0.9974527359008788
2,2,24,-0.16046874551481144,0.003913871841824669,0.9969062209129332
2,2,25,0.16046874551481144,0.7397217781048625,0.71799236536026
2,2,26,-0.1526410018311621,0.6301333665337718,0.6219702959060669
2,2,27,0.23874618235130485,1.4833574280515498,0.7392638325691223
2,2,28,-0.027397102892772685,1.3346302980622122,0.6432739496231079
2,2,29,0.3091958755041489,1.6242568143572378,0.6924229860305786
2,2,30,0.050880333943720706,1.4363909659496537,0.6450743079185486
2,2,31,0.011741615525474008,1.6633955327754846,0.7829246520996094
2,2,32,-0.09784679604561673,1.4833574280515498,0.6890243291854858
3,1,0,0.16073982442919704,-1.3839306835001597,0.9995349049568176
3,1,1,0.16073982442919704,-1.4309764857721199,0.9994000792503356
3,1,2,0.1685807914745237,-1.4309764857721199,0.9993555545806884
3,1,3,0.1685807914745237,-1.4309764857721199,0.9994489550590516
3,1,4,0.13721692329321697,-1.4309764857721199,0.9994182586669922
3,1,5,0.12153498920256361,-1.4388174528174467,0.9993605613708496
3,1,6,0.11369402215723692,-1.4388174528174467,0.9994560480117798
3,1,7,0.14505789033854366,-1.3839306835001597,0.9989361763000488
3,1,8,0.0744891869306035,-1.3996126175908132,0.9993345737457277
3,1,9,0.15289885738387035,-1.2976800460015663,0.9990760684013368
3,1,10,0.12153498920256361,-1.2976800460015663,0.9991524815559388
3,1,11,0.13721692329321697,-0.9997232982791523,0.9991623163223268
3,1,12,-0.09017112102125686,-0.9997232982791523,0.9993160367012024
3,1,13,0.23130852783713718,-0.5292652755595512,0.5396667122840881
3,1,14,-0.011761450567990026,-0.44301463806095764,0.572510838508606
3,1,15,0.39596883578899755,-0.709607517602065,0.6123723387718201
3,1,16,0.30187723124507737,-0.6390388141941248,0.5841569900512695
3,1,17,0.49790140737824445,-0.7723352539646784,0.6099753379821777
3,1,18,0.41165076987965094,-0.6939255835114115,0.5735003352165222
3,1,19,0.46653753919693774,-0.8036991221459852,0.6096147894859314
3,1,20,0.39596883578899755,-0.7566533198740251,0.5710433721542358
3,1,21,0.4194917369249776,-0.780176221010005,0.6020150780677795
3,1,22,0.3567640005623641,-0.733130418738045,0.5632988810539246
3,1,23,0.1293759562478903,-0.003920483522663342,0.9975740313529968
3,1,24,-0.1293759562478903,0.003920483522663342,0.9971186518669128
3,1,25,0.20778562670115713,0.7566533198740251,0.7269110679626465
3,1,26,-0.10585305511191023,0.7566533198740251,0.6577006578445435
3,1,27,0.1293759562478903,1.50154518918006,0.7485358715057373
3,1,28,-0.08233015397593019,1.6113187278146337,0.6756081581115723
3,1,29,0.03528435170397008,1.627000661905287,0.7022879123687744
3,1,30,-0.13721692329321697,1.7132512994038804,0.6663656830787659
3,1,31,0.30187723124507737,1.7054103323585539,0.7938729524612427
3,1,32,0.16073982442919704,1.7524561346305139,0.7154326438903809
3,2,0,-0.11108924667825304,-1.3727456910955553,0.9995682239532472
3,2,1,-0.031739784765215155,-1.420355368243378,0.9994442462921144
3,2,2,-0.015869892382607578,-1.420355368243378,0.999403715133667
3,2,3,-0.007934946191303789,-1.420355368243378,0.9994901418685912
3,2,4,-0.06347956953043031,-1.428290314434682,0.9994593858718872
3,2,5,-0.05554462333912652,-1.428290314434682,0.9994052648544312
3,2,6,-0.06347956953043031,-1.428290314434682,0.9994933605194092
3,2,7,0.015869892382607578,-1.3806806372868592,0.9990248084068298
3,2,8,-0.039674730956518946,-1.388615583478163,0.999375343322754
3,2,9,-0.07934946191303789,-1.2933962291825176,0.9991345405578612
3,2,10,-0.11108924667825304,-1.3013311753738213,0.999169111251831
3,2,11,0.12695913906086062,-1.0236080586781888,0.99923837184906
3,2,12,-0.08728440810434167,-0.975998381530366,0.9992870092391968
3,2,13,0.09521935429564546,-0.5554462333912652,0.5848689675331116
3,2,14,-0.07934946191303789,-0.45229193290431596,0.5235541462898254
3,2,15,-0.2697881705043288,-0.7776247267477713,0.6493169665336609
3,2,16,-0.18250376239998714,-0.31739784765215157,0.5433926582336426
3,2,17,-0.3729424709912781,-0.8411042962782016,0.645333468914032
3,2,18,-0.23011343954780986,-0.25391827812172124,0.5364781022071838
3,2,19,-0.3650075247999743,-0.8807790272347206,0.6447885036468506
3,2,20,-0.23011343954780986,-0.2777231166956326,0.5345560908317566
3,2,21,-0.3332677400347591,-0.864909134852113,0.636613667011261
3,2,22,-0.19837365478259472,-0.29359300907824015,0.5283036828041077
3,2,23,0.11902419286955683,-0.015869892382607578,0.9977126717567444
3,2,24,-0.11902419286955683,0.015869892382607578,0.9972324967384338
3,2,25,0.11902419286955683,0.7538198881738599,0.7475262880325317
3,2,26,-0.19043870859129092,0.6982752648347333,0.638239324092865
3,2,27,0.19837365478259472,1.5473145073042387,0.7634603977203369
3,2,28,0.015869892382607578,1.3806806372868592,0.6652044057846069
3,2,29,0.2697881705043288,1.6742736463650993,0.7115206718444824
3,2,30,0.08728440810434167,1.539379561112935,0.65522700548172
3,2,31,-0.007934946191303789,1.729818269704226,0.8043140172958374
3,2,32,-0.1428290314434682,1.539379561112935,0.7132856249809265
4,1,0,0.14172239865221212,-1.3581729870836994,0.9995888471603394
4,1,1,0.13384893206042256,-1.4132872532262264,0.9994790554046632
4,1,2,0.14172239865221212,-1.4132872532262264,0.9994426369667052
4,1,3,0.14959586524400167,-1.4132872532262264,0.9995177388191224
4,1,4,0.11022853228505387,-1.4132872532262264,0.9994905591011048
4,1,5,0.09448159910147474,-1.421160719818016,0.9994428157806396
4,1,6,0.08660813250968519,-1.421160719818016,0.9995222687721252
4,1,7,0.15746933183579123,-1.3739199202672787,0.9990907311439514
4,1,8,0.05511426614252694,-1.3896668534508578,0.9994287490844728
4,1,9,0.13384893206042256,-1.295185254349383,0.9991887211799622
4,1,10,0.09448159910147474,-1.2873117877575935,0.999234139919281
4,1,11,0.13384893206042256,-1.0117404570449589,0.9992310404777528
4,1,12,-0.11022853228505387,-0.9881200572695901,0.9993513822555542
4,1,13,0.2125835979783182,-0.5472059281293745,0.5544232130050659
4,1,14,-0.03936733295894781,-0.4605977956196894,0.5708423256874084
4,1,15,0.36217946322231986,-0.7282956597405345,0.6454004645347595
4,1,16,0.25982439752905556,-0.6259405940472702,0.5880382061004639
4,1,17,0.46453452891558417,-0.791283392474851,0.6372900605201721
4,1,18,0.3700529298141094,-0.6810548601897971,0.5801997184753418
4,1,19,0.43304066254842594,-0.8306507254337988,0.636803150177002
4,1,20,0.36217946322231986,-0.7440425929241137,0.578199565410614
4,1,21,0.38579986299768854,-0.8070303256584301,0.630028486251831
4,1,22,0.3228121302633721,-0.7204221931487449,0.5715187788009644
4,1,23,0.125975465468633,-0.011810199887684343,0.997812032699585
4,1,24,-0.125975465468633,0.011810199887684343,0.9974104166030884
4,1,25,0.22045706457010775,0.7834099258830615,0.7554119229316711
4,1,26,-0.11022853228505387,0.8070303256584301,0.6726080179214478
4,1,27,0.125975465468633,1.5313892521030699,0.7724282145500183
4,1,28,-0.07086119932610606,1.6337443177963342,0.6956571936607361
4,1,29,0.03936733295894781,1.6573647175717028,0.7215009927749634
4,1,30,-0.125975465468633,1.7518463166731777,0.6757698655128479
4,1,31,0.31493866367158246,1.728225916897809,0.8143607974052429
4,1,32,0.14172239865221212,1.7675932498567568,0.7377086281776428
4,2,0,-0.11904668173490583,-1.3769732854004109,0.9996166825294496
4,2,1,-0.04761867269396233,-1.4245919580943731,0.9995158910751344
4,2,2,-0.03174578179597489,-1.4245919580943731,0.999481439590454
4,2,3,-0.03174578179597489,-1.4245919580943731,0.9995526671409608
4,2,4,-0.07936445448993722,-1.4325284035433667,0.9995258450508118
4,2,5,-0.07936445448993722,-1.4325284035433667,0.999479591846466
4,2,6,-0.09523734538792467,-1.4404648489923606,0.9995542764663696
4,2,7,0.015872890897987445,-1.3769732854004109,0.9991641640663148
4,2,8,-0.06349156359194978,-1.400782621747392,0.9994572401046752
4,2,9,-0.08730089993893093,-1.3055452763594673,0.99923437833786
4,2,10,-0.13491957263289328,-1.313481721808461,0.9992454051971436
4,2,11,0.1111102362859121,-1.027769685644687,0.999297022819519
4,2,12,-0.11904668173490583,-0.972214567501731,0.9992910027503968
4,2,13,0.07936445448993722,-0.5595194041540574,0.5979540944099426
4,2,14,-0.23015691802081795,-0.47221850421512646,0.5265788435935974
4,2,15,-0.30158492706176143,-0.7896763221748754,0.6783344745635986
4,2,16,-0.26983914526578656,-0.5436465132560699,0.5510655641555786
4,2,17,-0.40475871789867984,-0.8452314403178314,0.6687236428260803
4,2,18,-0.38888582700069235,-0.5436465132560699,0.5449874401092529
4,2,19,-0.38888582700069235,-0.8849136675628,0.6679935455322266
4,2,20,-0.3571400452047175,-0.6150745222970134,0.5429157018661499
4,2,21,-0.3571400452047175,-0.8690407766648125,0.6602820754051208
4,2,22,-0.3095213725107552,-0.6071380768480197,0.5376701951026917
4,2,23,0.11904668173490583,-0.011904668173490583,0.9979005455970764
4,2,24,-0.11904668173490583,0.011904668173490583,0.997463047504425
4,2,25,0.1111102362859121,0.797612767623869,0.7714751958847046
4,2,26,-0.15872890897987443,0.742057649480913,0.6432210803031921
4,2,27,0.19841113622484305,1.5515750852782726,0.7812452912330627
4,2,28,0.04761867269396233,1.4325284035433667,0.6750959753990173
4,2,29,0.285712036163774,1.7023675488091534,0.7220877408981323
4,2,30,0.10317379083691838,1.6071302034212287,0.6576546430587769
4,2,31,-0.023809336346981166,1.742049776054122,0.8198572397232056
4,2,32,-0.15079246353088072,1.6388759852172037,0.7280341386795044
5,1,0,0.09984356783245656,-1.3818349788011988,0.999616265296936
5,1,1,0.12380602411224613,-1.4297598913607779,0.9995295405387878
5,1,2,0.13179350953884267,-1.4297598913607779,0.9994982481002808
5,1,3,0.13179350953884267,-1.4297598913607779,0.999563992023468
5,1,4,0.08386859697926351,-1.4377473767873745,0.999525249004364
5,1,5,0.08386859697926351,-1.4377473767873745,0.9994812607765198
5,1,6,0.07588111155266698,-1.4377473767873745,0.9995489120483398
5,1,7,0.1717309366718253,-1.3818349788011988,0.9991977214813232
5,1,8,0.027956198993087836,-1.3978099496543919,0.9994821548461914
5,1,9,0.1158185386856496,-1.3019601245352335,0.9992528557777404
5,1,10,0.059906140699473934,-1.3099476099618301,0.9992780089378356
5,1,11,0.243618305511194,-0.9984356783245656,0.9992942214012146
5,1,12,-0.13179350953884267,-0.9984356783245656,0.9993435144424438
5,1,13,0.2356308200845975,-0.5591239798617568,0.5932604670524597
5,1,14,-0.059906140699473934,-0.5191865527287741,0.5735248923301697
5,1,15,0.4033680140431245,-0.8866108823522142,0.7009052634239197
5,1,16,0.25959327636438706,-0.8626484260724246,0.5952177047729492
5,1,17,0.48324286830908975,-0.9584982511915829,0.6892301440238953
5,1,18,0.3394681306303523,-0.9265483094851968,0.5886826515197754
5,1,19,0.4433054411761071,-0.9984356783245656,0.688325822353363
5,1,20,0.3155056743505627,-0.990448192897969,0.5866248607635498
5,1,21,0.411355499469721,-0.9824607074713725,0.68021160364151
5,1,22,0.2835557326441766,-0.9664857366181795,0.5810824036598206
5,1,23,0.1397809949654392,-0.007987485426596524,0.9979862570762634
5,1,24,-0.1397809949654392,0.007987485426596524,0.9975966215133668
5,1,25,0.2116683638048079,0.8147235135128456,0.7762839794158936
5,1,26,-0.1397809949654392,0.8546609406458281,0.6772637367248535
5,1,27,0.07588111155266698,1.5735346290395154,0.786785364151001
5,1,28,-0.08386859697926351,1.6933469104384633,0.7040038704872131
5,1,29,0.003993742713298262,1.7093218812916562,0.7308264970779419
5,1,30,-0.15575596581863224,1.8051717064108146,0.6753333806991577
5,1,31,0.26758076179098356,1.7732217647044284,0.8264585733413696
5,1,32,0.12380602411224613,1.8291341626906041,0.7496537566184998
5,2,0,-0.1583319589299329,-1.3999878473804592,0.9995989799499512
5,2,1,-0.08333260996312257,-1.4499874133583328,0.9995191693305968
5,2,2,-0.07499934896681032,-1.4499874133583328,0.9994869232177734
5,2,3,-0.07499934896681032,-1.4499874133583328,0.9995577931404114
5,2,4,-0.1166656539483716,-1.458320674354645,0.9995083808898926
5,2,5,-0.12499891494468386,-1.458320674354645,0.9994574189186096
5,2,6,-0.1333321759409961,-1.4666539353509573,0.9995344281196594
5,2,7,0.008333260996312257,-1.4083211083767715,0.9991961121559144
5,2,8,-0.07499934896681032,-1.424987630369396,0.9994221925735474
5,2,9,-0.1166656539483716,-1.3166552374173366,0.9991474747657776
5,2,10,-0.16666521992624514,-1.3249884984136489,0.9990466833114624
5,2,11,0.1166656539483716,-1.0166578415500953,0.9993234276771544
5,2,12,-0.10833239295205935,-0.9833247975648464,0.9990519881248474
5,2,13,0.041666304981561285,-0.5749950087455458,0.6318844556808472
5,2,14,-0.2666643518819922,-0.4916623987824232,0.5258544087409973
5,2,15,-0.38333000583036386,-0.9166587095943484,0.7253637313842773
5,2,16,-0.28333087387461675,-0.6666608797049806,0.551871120929718
5,2,17,-0.47499587678979865,-1.008324580553783,0.711326003074646
5,2,18,-0.39999652782298833,-0.6583276187086683,0.5474250912666321
5,2,19,-0.4583293547971742,-1.0499908855353444,0.7097263932228088
5,2,20,-0.4083297888193006,-0.7166604456828541,0.5453234314918518
5,2,21,-0.4249963108119251,-1.0249911025464076,0.6996427178382874
5,2,22,-0.39166326682667607,-0.7083271846865419,0.5408379435539246
5,2,23,0.09166587095943483,-0.008333260996312257,0.9979843497276306
5,2,24,-0.09166587095943483,0.008333260996312257,0.9974233508110046
5,2,25,0.12499891494468386,0.8083263166422889,0.7874845862388611
5,2,26,-0.1333321759409961,0.8166595776386012,0.6452127695083618
5,2,27,0.16666521992624514,1.6666521992624515,0.7953685522079468
5,2,28,0.0583328269741858,1.4916537183398941,0.6776677966117859
5,2,29,0.291664134870929,1.8249841581923845,0.7341024875640869
5,2,30,0.12499891494468386,1.6749854602587637,0.6535739302635193
5,2,31,-0.08333260996312257,1.8333174191886967,0.8319277763366699
5,2,32,-0.1333321759409961,1.6416524162735147,0.7339917421340942
6,1,0,0.07374015281228669,-1.3805795276522561,0.9996027946472168
6,1,1,0.09012685343723928,-1.429739629527114,0.9995362162590028
6,1,2,0.09832020374971558,-1.429739629527114,0.9995081424713136
6,1,3,0.10651355406219187,-1.429739629527114,0.9995717406272888
6,1,4,0.057353452187334085,-1.4379329798395903,0.9995205998420716
6,1,5,0.04916010187485779,-1.4461263301520666,0.9994744658470154
6,1,6,0.04096675156238149,-1.4461263301520666,0.9995425343513488
6,1,7,0.12290025468714447,-1.3969662282772088,0.9992326498031616
6,1,8,0.008193350312476299,-1.4133529289021614,0.9994584321975708
6,1,9,0.08193350312476298,-1.2986460245274931,0.9991866946220398
6,1,10,0.032773401249905194,-1.3068393748399696,0.9991094470024108
6,1,11,0.17206035656200225,-0.9954920629658702,0.999302089214325
6,1,12,-0.11470690437466817,-1.0036854132783466,0.9991333484649658
6,1,13,0.20483375781190744,-0.5858245473420554,0.6162459254264832
6,1,14,0.0,-0.5612444964046264,0.5727631449699402
6,1,15,0.25399385968676524,-0.9954920629658702,0.7411982417106628
6,1,16,0.28676726093667043,-0.8889785089036784,0.5955029726028442
6,1,17,0.3441207131240045,-1.0774255660906331,0.7265138030052185
6,1,18,0.385087464686386,-0.962718661715965,0.5901595950126648
6,1,19,0.3113473118740993,-1.1347790182779673,0.7249948382377625
6,1,20,0.33592736281152824,-1.0528455151532043,0.5879873037338257
6,1,21,0.2703805603117178,-1.1101989673405384,0.7142040729522705
6,1,22,0.29496061124914674,-1.0282654642157754,0.5826207399368286
6,1,23,0.13109360499962078,-0.004096675156238149,0.9980875253677368
6,1,24,-0.13109360499962078,0.004096675156238149,0.9976080060005188
6,1,25,0.22941380874933634,0.7988516554664391,0.794322669506073
6,1,26,-0.13928695531209706,0.8398184070288205,0.6793723702430725
6,1,27,0.07374015281228669,1.626380037026545,0.8051696419715881
6,1,28,-0.07374015281228669,1.6837334892138793,0.7075579762458801
6,1,29,0.0,1.765666992338642,0.7480099201202393
6,1,30,-0.13928695531209706,1.8230204445259763,0.6762501001358032
6,1,31,0.25399385968676524,1.8066337439010236,0.8414933681488037
6,1,32,0.13109360499962078,1.8312137948384526,0.7568812370300293
6,2,0,-0.146411478383168,-1.397183822285089,0.9995909333229064
6,2,1,-0.07948051683657692,-1.455748413638356,0.9995285272598268
6,2,2,-0.06274777644992914,-1.4473820434450322,0.9994990825653076
6,2,3,-0.05438140625660526,-1.4473820434450322,0.9995700120925904
6,2,4,-0.11294599760987245,-1.46411478383168,0.999504804611206
6,2,5,-0.11294599760987245,-1.46411478383168,0.9994438290596008
6,2,6,-0.12131236780319635,-1.46411478383168,0.9995192289352416
6,2,7,0.01254955528998583,-1.4139165626717367,0.9992552399635316
6,2,8,-0.07948051683657692,-1.4306493030583844,0.999393105506897
6,2,9,-0.11294599760987245,-1.321886490545174,0.9991520047187804
6,2,10,-0.15477784857649188,-1.3302528607384978,0.9989989399909972
6,2,11,0.10457962741654857,-1.0123307933921901,0.999332308769226
6,2,12,-0.146411478383168,-0.9872316828122185,0.9989081025123596
6,2,13,0.020915925483309714,-0.5772795433393482,0.6529468297958374
6,2,14,-0.17151058896313967,-0.5438140625660526,0.5242923498153687
6,2,15,-0.3806698437962368,-0.9788653126188946,0.7637342214584351
6,2,16,-0.3472043630229413,-0.5605468029527003,0.5563655495643616
6,2,17,-0.44760080534282787,-1.0876281251321052,0.7480579614639282
6,2,18,-0.3053725120563218,-0.40158576927954653,0.5538638830184937
6,2,19,-0.4225016947628562,-1.1378263462920484,0.7461757063865662
6,2,20,-0.3890362139895607,-0.6191113943059675,0.5521037578582764
6,2,21,-0.39740258418288454,-1.1127272357120768,0.7346239686012268
6,2,22,-0.363937103409589,-0.6191113943059675,0.5485398769378662
6,2,23,0.12967873799652022,-0.008366370193323886,0.9980533719062804
6,2,24,-0.12967873799652022,0.008366370193323886,0.9974959492683412
6,2,25,0.16314421876981577,0.8115379087524169,0.8066452145576477
6,2,26,-0.2551742908963785,0.7864387981724452,0.6597347855567932
6,2,27,0.17987695915646354,1.673274038664777,0.8104684948921204
6,2,28,0.04601503606328137,1.5143130049916234,0.6931164860725403
6,2,29,0.28027340147635016,1.832235072337931,0.7355495691299438
6,2,30,0.146411478383168,1.6314421876981577,0.6593181490898132
6,2,31,-0.07948051683657692,1.8573341829179026,0.8420790433883667
6,2,32,-0.17987695915646354,1.7987695915646353,0.7461676001548767
7,1,0,0.07171087094704105,-1.3664904852686155,0.999606192111969
7,1,1,0.0876466200463835,-1.4142977325666428,0.999552607536316
7,1,2,0.10358236914572597,-1.4142977325666428,0.9995243549346924
7,1,3,0.10358236914572597,-1.4063298580169716,0.9995923042297364
7,1,4,0.055775121847698596,-1.4142977325666428,0.9995254278182985
7,1,5,0.047807247298027364,-1.4222656071163142,0.9994680285453796
7,1,6,0.03983937274835614,-1.4222656071163142,0.9995360374450684
7,1,7,0.11951811824506842,-1.3744583598182867,0.999298095703125
7,1,8,-0.015935749099342457,-1.382426234367958,0.9994248151779176
7,1,9,0.0876466200463835,-1.2868117397719032,0.9991996884346008
7,1,10,0.03983937274835614,-1.2868117397719032,0.9990653395652772
7,1,11,0.11951811824506842,-0.9920003814340679,0.999301016330719
7,1,12,-0.10358236914572597,-1.0079361305334102,0.998983919620514
7,1,13,0.1991968637417807,-0.6414139012485338,0.655515193939209
7,1,14,0.055775121847698596,-0.6493817757982051,0.5711974501609802
7,1,15,0.1991968637417807,-1.1274542487784787,0.781606137752533
