frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,31,0.09159237957660298,1.6257647374847026,0.5868367552757263
1,2,32,-0.03053079319220099,1.6486628323788535,0.5209136009216309
2,1,0,0.17914019090666206,-1.2941964812440483,0.9971861243247986
2,1,1,0.17914019090666206,-1.360003081985271,0.9960485696792604
2,1,2,0.17914019090666206,-1.360003081985271,0.9957600831985474
2,1,3,0.17182834637985953,-1.3526912374584685,0.9964912533760072
2,1,4,0.16451650185305697,-1.3746267710388762,0.9964408278465272
2,1,5,0.1498928127994519,-1.3819386155656785,0.9960322976112366
2,1,6,0.13526912374584685,-1.389250460092481,0.9964570999145508
2,1,7,0.09870990111183418,-1.345379392931666,0.9926714301109314
2,1,8,0.062150678477821526,-1.3746267710388762,0.9951154589653016
2,1,9,0.13526912374584685,-1.221078035976023,0.9942297339439392
2,1,10,0.12064543469224179,-1.235701725029628,0.9949455857276917
2,1,11,0.0036559222634012663,-0.9797871665915393,0.9971938729286194
2,1,12,-0.12795727921904432,-1.016346389225552,0.9980130195617676
2,1,13,-0.13526912374584685,-0.4972054278225722,0.6131535172462463
2,1,14,-0.3253770814427127,-0.54838833951019,0.5740953087806702
2,1,15,-0.04752698942421646,-0.19741980222366837,0.6428644061088562
2,1,16,0.062150678477821526,-0.37290407086692917,0.5830912590026855
2,1,17,0.04021514489741393,-0.12430135695564305,0.6344927549362183
2,1,18,0.17182834637985953,-0.2924737810721013,0.5773309469223022
2,1,19,0.10602174563863673,-0.17548426864326078,0.6347073316574097
2,1,20,0.2376349471210823,-0.3363448482329165,0.5754602551460266
2,1,21,0.08408621205822912,-0.19010795769686584,0.6283890008926392
2,1,22,0.20838756901387218,-0.3655922263401266,0.5636569261550903
2,1,23,0.04021514489741393,0.007311844526802533,0.9915053248405457
2,1,24,-0.04021514489741393,-0.007311844526802533,0.9906933903694152
2,1,25,0.062150678477821526,0.672689696465833,0.5743795037269592
2,1,26,-0.04021514489741393,0.7019370745730431,0.6366035342216492
2,1,27,-0.12795727921904432,1.3380675484048634,0.5368454456329346
2,1,28,-0.17914019090666206,1.4331215272532964,0.5562258362770081
2,1,29,-0.23032310259427977,1.4916162834677167,0.5982977151870728
2,1,30,-0.2815060142818975,1.5720465732625444,0.5840609073638916
2,1,31,0.09139805658503165,1.5062399725213218,0.5827420353889465
2,1,32,0.08408621205822912,1.579358417789347,0.5528968572616577
2,2,0,-0.1586363367317193,-1.3786253073113701,0.9972986578941344
2,2,1,-0.09820344654820719,-1.4315040862219433,0.9962054491043092
2,2,2,-0.08309522400232916,-1.4315040862219433,0.9959653615951538
2,2,3,-0.06798700145645113,-1.4315040862219433,0.9966543316841124
2,2,4,-0.11331166909408523,-1.4466123087678213,0.9964843392372132
2,2,5,-0.11331166909408523,-1.4466123087678213,0.9961290955543518
2,2,6,-0.10575755782114621,-1.4541664200407605,0.9965105056762696
2,2,7,0.007554111272939015,-1.3937335298572482,0.9932178258895874
2,2,8,-0.037770556364695076,-1.4163958636760654,0.9951217174530028
2,2,9,-0.13597400291290226,-1.295530083309041,0.9946760535240172
2,2,10,-0.1510822254587803,-1.30308419458198,0.9950641989707948
2,2,11,0.01510822254587803,-1.0009197436644195,0.9974644780158995
2,2,12,-0.16619044800465832,-0.9933656323914805,0.9978905320167542
2,2,13,0.09064933527526818,-0.5099025109233835,0.6513364315032959
2,2,14,-0.22662333818817046,-0.5023483996504445,0.5232938528060913
2,2,15,-0.2568397832799265,-0.35126617419166417,0.6773695349693298
2,2,16,-0.27194800582580453,-0.245508616370518,0.5371255874633789
2,2,17,-0.3625973411010727,-0.30594150655403013,0.6682230234146118
2,2,18,-0.3172726734634386,-0.17752161491406684,0.5337510108947754
2,2,19,-0.38525967491988977,-0.35126617419166417,0.6681886911392212
2,2,20,-0.32482678473637766,-0.19262983745994489,0.5325127243995667
2,2,21,-0.3474891185551947,-0.36637439673754224,0.6609218120574951
2,2,22,-0.3021644509175606,-0.22284628255170094,0.5222486853599548
2,2,23,0.07554111272939015,0.0037770556364695074,0.9921008944511414
2,2,24,-0.07554111272939015,-0.0037770556364695074,0.9909311532974244
2,2,25,0.09820344654820719,0.6760929589280419,0.6068074107170105
2,2,26,-0.12841989163996326,0.7063094040197979,0.6239339113235474
2,2,27,0.13597400291290226,1.3861794185843093,0.5682699084281921
2,2,28,-0.12841989163996326,1.272867749490224,0.5536442399024963
2,2,29,0.24173156073404847,1.5448157553160287,0.6169783473014832
2,2,30,-0.06043289018351212,1.3484088622196142,0.5805966854095459
2,2,31,0.07554111272939015,1.5523698665889676,0.607753574848175
2,2,32,-0.12086578036702424,1.4768287538595775,0.560909628868103
3,1,0,0.1385350046487805,-1.3179546388208305,0.996855616569519
3,1,1,0.1385350046487805,-1.3853500464878048,0.995244324207306
3,1,2,0.1385350046487805,-1.3853500464878048,0.9948636293411256
3,1,3,0.13104662601911668,-1.3853500464878048,0.9958987236022948
3,1,4,0.12355824738945287,-1.3928384251174686,0.9959834814071656
3,1,5,0.10858149013012525,-1.4003268037471324,0.9956839084625244
3,1,6,0.09360473287079762,-1.4078151823767961,0.9962499141693116
3,1,7,0.13104662601911668,-1.377861667858141,0.9909482598304749
3,1,8,0.07862797561147,-1.4078151823767961,0.9947004914283752
3,1,9,0.08611635424113381,-1.25804760978352,0.9934588670730592
3,1,10,0.07862797561147,-1.2655359884131838,0.9947438836097716
3,1,11,0.003744189314831905,-0.9959543577452867,0.9962465167045592
3,1,12,-0.18346527642676333,-0.9959543577452867,0.9980761408805848
3,1,13,-0.011232567944495715,-0.509209746817139,0.5882548689842224
3,1,14,-0.21341879094541857,-0.5166981254468029,0.5700529217720032
3,1,15,-0.018720946574159524,-0.23213973751957812,0.6121814250946045
3,1,16,0.1535117619081081,-0.33697703833487147,0.5803307294845581
3,1,17,0.026209325203823335,-0.14227919396361238,0.6052809357643127
3,1,18,0.28830257724205666,-0.277070009297561,0.5758652687072754
3,1,19,0.06365121835214238,-0.18720946574159525,0.6053820252418518
3,1,20,0.34820960627936715,-0.33697703833487147,0.5744583606719971
3,1,21,0.018720946574159524,-0.2171629802602505,0.5992023348808289
3,1,22,0.2808141986123929,-0.32200028107554385,0.5615516304969788
3,1,23,0.07862797561147,0.0,0.9900193810462952
3,1,24,-0.07862797561147,0.0,0.9900654554367064
3,1,25,0.13104662601911668,0.6589773194104153,0.575372576713562
3,1,26,-0.07862797561147,0.7263727270773895,0.6447722315788269
3,1,27,-0.12355824738945287,1.3853500464878048,0.5426743626594543
3,1,28,-0.19095365505642714,1.4677222114141066,0.5747746825218201
3,1,29,-0.25086068409373763,1.497675725932762,0.5970169901847839
3,1,30,-0.27332581998272903,1.5725595122294,0.595638632774353
3,1,31,0.06365121835214238,1.5351176190810811,0.5973637700080872
3,1,32,0.10109311150046144,1.5950246481183914,0.5843708515167236
3,2,0,-0.10605756267099983,-1.3635972343414264,0.9970874190330504
3,2,1,-0.04545324114471421,-1.4166260156769264,0.9956321120262146
3,2,2,-0.03030216076314281,-1.4166260156769264,0.9952788352966307
3,2,3,-0.015151080381571405,-1.4166260156769264,0.9962275624275208
3,2,4,-0.06817986171707133,-1.4242015558677121,0.9962775111198424
3,2,5,-0.06817986171707133,-1.4317770960584977,0.9959993958473206
3,2,6,-0.06060432152628562,-1.4317770960584977,0.9965291619300842
3,2,7,0.05302878133549992,-1.3863238549137835,0.9917686581611632
3,2,8,0.0,-1.4166260156769264,0.9950728416442872
3,2,9,-0.07575540190785703,-1.2878418324335694,0.9940326809883118
3,2,10,-0.09848202248021413,-1.2954173726243552,0.995092272758484
3,2,11,0.09848202248021413,-0.9999713051837127,0.9965989589691162
3,2,12,-0.08333094209864272,-0.9999713051837127,0.998082995414734
3,2,13,0.14393526362492834,-0.5151367329734278,0.6282496452331543
3,2,14,-0.09090648228942842,-0.5151367329734278,0.5197219848632812
3,2,15,-0.24999282629592817,-0.4090791703024279,0.6468225121498108
3,2,16,-0.20453958515121395,-0.31817268801299947,0.5319715738296509
3,2,17,-0.3484748487761423,-0.3636259291577137,0.6369854211807251
3,2,18,-0.2575683664867139,-0.2727194468682853,0.5298200845718384
3,2,19,-0.3636259291577137,-0.4166547104932136,0.6368427276611328
3,2,20,-0.2651439066774996,-0.3105971478222138,0.5289029479026794
3,2,21,-0.3257482282037852,-0.43938133106557076,0.629362940788269
3,2,22,-0.23484174591435678,-0.31817268801299947,0.5180749893188477
3,2,23,0.12120864305257124,0.0,0.9907312393188475
3,2,24,-0.12120864305257124,0.0,0.990409255027771
3,2,25,0.15151080381571405,0.6666475367891418,0.5974135398864746
3,2,26,-0.09090648228942842,0.6439209162167847,0.6123161911964417
3,2,27,0.22726620572357106,1.3787483147229977,0.5662496089935303
3,2,28,-0.05302878133549992,1.2196619707164982,0.5531222224235535
3,2,29,0.3257482282037852,1.4696547970124263,0.6168569922447205
3,2,30,0.06060432152628562,1.3029929128151407,0.5845533013343811
3,2,31,0.10605756267099983,1.552985739111069,0.6156436204910278
3,2,32,-0.09848202248021413,1.4014749352953548,0.5773401856422424
4,1,0,0.1416128544377431,-1.3357536810479014,0.996762752532959
4,1,1,0.1416128544377431,-1.3969916721561144,0.995151162147522
4,1,2,0.1416128544377431,-1.3969916721561144,0.994617223739624
4,1,3,0.1416128544377431,-1.3969916721561144,0.995780885219574
4,1,4,0.12630335666068981,-1.4046464210446412,0.9960500597953796
4,1,5,0.1109938588836365,-1.4123011699331678,0.995704710483551
4,1,6,0.08802961221805652,-1.4199559188216946,0.9963601231575012
4,1,7,0.12630335666068981,-1.3893369232675878,0.9907428622245787
4,1,8,0.057410616663949914,-1.4199559188216946,0.9947636723518372
4,1,9,0.1109938588836365,-1.2745156899396881,0.9935264587402344
4,1,10,0.08802961221805652,-1.2898251877167413,0.9950671195983888
4,1,11,0.08802961221805652,-0.9912899810642019,0.9957267045974731
4,1,12,-0.1798865988803764,-1.0065994788412551,0.9982293844223022
4,1,13,0.1798865988803764,-0.5166955499755492,0.5720621943473816
4,1,14,-0.1109938588836365,-0.5243502988640759,0.5659408569335938
4,1,15,0.29470783220827623,-0.5013860521984959,0.6027483344078064
4,1,16,0.27174358554269623,-0.6008977877493424,0.5766721963882446
4,1,17,0.4018743166476494,-0.4784218055329159,0.6005391478538513
4,1,18,0.37891006998206944,-0.5779335410837625,0.5738255381584167
4,1,19,0.409529065536176,-0.5320050477526025,0.6013055443763733
4,1,20,0.4171838144247027,-0.6391715321919756,0.5727611184120178
4,1,21,0.3406363255394361,-0.5473145455296559,0.5934019088745117
4,1,22,0.37891006998206944,-0.6468262810805023,0.5607887506484985
4,1,23,0.11864860777216316,-0.0038273744442633277,0.988014042377472
4,1,24,-0.11864860777216316,0.0038273744442633277,0.9893770217895508
4,1,25,0.21816034332300965,0.677445276634609,0.5712289214134216
4,1,26,-0.049755867775423256,0.7080642721887156,0.6327471733093262
4,1,27,-0.10333910999510984,1.366372676602008,0.5395330786705017
4,1,28,-0.18754134776890305,1.496503407706961,0.5721327066421509
4,1,29,-0.21816034332300965,1.4429201654872745,0.5942395925521851
4,1,30,-0.2640888366541696,1.5960151432578076,0.5971066355705261
4,1,31,0.049755867775423256,1.5041581565954878,0.5966416597366333
4,1,32,0.06506536555247656,1.6189793899233875,0.5914052724838257
4,2,0,-0.13127021755010457,-1.3628937292702032,0.9970609545707704
4,2,1,-0.08493955253242061,-1.4169461717908347,0.9956063032150269
4,2,2,-0.06949599752652595,-1.4169461717908347,0.9951226115226746
4,2,3,-0.054052442520631294,-1.4169461717908347,0.9961755871772766
4,2,4,-0.09266133003536793,-1.424667949293782,0.9964131116867064
4,2,5,-0.09266133003536793,-1.424667949293782,0.9960989952087402
4,2,6,-0.09266133003536793,-1.4323897267967292,0.996694803237915
4,2,7,-0.007721777502947328,-1.3860590617790454,0.9916363954544068
4,2,8,-0.06177422002357862,-1.4092243942878873,0.9952450394630432
4,2,9,-0.10038310753831525,-1.2933977317436773,0.9941406846046448
4,2,10,-0.12354844004715725,-1.2933977317436773,0.995490312576294
4,2,11,0.11582666254420991,-1.0154137416375735,0.996144473552704
4,2,12,-0.10038310753831525,-0.9845266316257842,0.9982928037643432
4,2,13,0.1467137725559992,-0.5366635364548392,0.6141619086265564
4,2,14,-0.07721777502947327,-0.50577642644305,0.5157871246337891
4,2,15,-0.26254043510020914,-0.5829942014725232,0.6408808827400208
4,2,16,-0.09266133003536793,-0.2818448788575775,0.5283820033073425
4,2,17,-0.3629235426385244,-0.5907159789754706,0.6369567513465881
4,2,18,-0.20848799257957784,-0.2123488813310515,0.5272637605667114
4,2,19,-0.3706453201414717,-0.6370466439931545,0.6374821066856384
4,2,20,-0.1389919950530519,-0.25095776884578813,0.5264511108398438
4,2,21,-0.33975821012968244,-0.6370466439931545,0.6290091872215271
4,2,22,-0.13127021755010457,-0.2664013238516828,0.5164375305175781
4,2,23,0.13127021755010457,-0.01930444375736832,0.9889764785766602
4,2,24,-0.13127021755010457,0.01930444375736832,0.9899452924728394
4,2,25,0.16987910506484122,0.6988208640167332,0.6028717160224915
4,2,26,-0.1467137725559992,0.6833773090108385,0.6081141829490662
4,2,27,0.23937510259136716,1.4092243942878873,0.5660083889961243
4,2,28,0.023165332508841983,1.355171951767256,0.5523626208305359
4,2,29,0.33975821012968244,1.4787203918144132,0.6088826656341553
4,2,30,0.10038310753831525,1.4401115042996766,0.5797175765037537
4,2,31,0.13127021755010457,1.6022688318615705,0.6155543327331543
4,2,32,-0.07721777502947327,1.5559381668438865,0.5816697478294373
5,1,0,0.12784553100630075,-1.3133222730647258,0.9972862005233764
5,1,1,0.13559374500668261,-1.3830561990681627,0.9959558248519896
5,1,2,0.13559374500668261,-1.3830561990681627,0.9955005645751952
5,1,3,0.14334195900706448,-1.3753079850677807,0.9964766502380372
5,1,4,0.11234910300553702,-1.3908044130685444,0.9966951012611388
5,1,5,0.09685267500477329,-1.3985526270689264,0.9963952898979188
5,1,6,0.08135624700400956,-1.406300841069308,0.9969420433044434
5,1,7,0.11234910300553702,-1.3753079850677807,0.992318332195282
5,1,8,0.05036339100248211,-1.3985526270689264,0.9955870509147644
5,1,9,0.11234910300553702,-1.251336561061671,0.994609832763672
5,1,10,0.08135624700400956,-1.2668329890624346,0.9958691596984864
5,1,11,0.09685267500477329,-0.9878972850486876,0.996366024017334
5,1,12,-0.1588383870078282,-1.0111419270498332,0.9984403252601624
5,1,13,0.18208302900897377,-0.5152562310253939,0.5874619483947754
5,1,14,-0.05036339100248211,-0.4997598030246302,0.5629124641418457
5,1,15,0.42227766302081154,-0.6547240830322675,0.6626008749008179
5,1,16,0.282809811013938,-0.8019401490395228,0.5747007131576538
5,1,17,0.5152562310253939,-0.677968725033413,0.6582585573196411
5,1,18,0.38353659301890225,-0.8794222890433415,0.5730783343315125
5,1,19,0.5152562310253939,-0.7322062230360861,0.6587016582489014
5,1,20,0.3912848070192841,-0.9491562150467783,0.5721822381019592
5,1,21,0.47651516102348457,-0.7399544370364679,0.6479644179344177
5,1,22,0.36029195101775663,-0.9259115730456327,0.5619631409645081
5,1,23,0.11234910300553702,-0.011622321000572795,0.9889983534812928
5,1,24,-0.11234910300553702,0.011622321000572795,0.990321159362793
5,1,25,0.26731338301317425,0.7089615810349404,0.5863519906997681
5,1,26,-0.05036339100248211,0.7399544370364679,0.6338759660720825
5,1,27,-0.09685267500477329,1.3908044130685444,0.5432887673377991
5,1,28,-0.16658660100821007,1.5690133350773272,0.5790926814079285
5,1,29,-0.2208240990108831,1.4605383390719813,0.5887323021888733
5,1,30,-0.2518169550124106,1.6619919030819097,0.6005037426948547
5,1,31,0.0736080330036277,1.5380204790757999,0.6036128401756287
5,1,32,0.0736080330036277,1.700732973083819,0.6047986745834351
5,2,0,-0.1666456745805998,-1.3649074298982462,0.9975444078445436
5,2,1,-0.11109711638706654,-1.4204559880917793,0.9963470697402954
5,2,2,-0.09522609976034276,-1.4204559880917793,0.99593585729599
5,2,3,-0.07935508313361896,-1.4204559880917793,0.9968174695968628
5,2,4,-0.12696813301379034,-1.4283914964051412,0.9970094561576844
5,2,5,-0.12696813301379034,-1.4283914964051412,0.9967368245124816
5,2,6,-0.12696813301379034,-1.4363270047185033,0.9972313642501832
5,2,7,-0.03967754156680948,-1.3887139548383318,0.9930729269981384
5,2,8,-0.08729059144698086,-1.4045849714650556,0.9960041046142578
5,2,9,-0.13490364132715224,-1.285552346764627,0.995128333568573
5,2,10,-0.1587101662672379,-1.2934878550779891,0.996232807636261
5,2,11,0.10316160807370464,-1.0078095557969609,0.996720552444458
5,2,12,-0.13490364132715224,-0.991938539170237,0.9984415769577026
5,2,13,0.07935508313361896,-0.5554855819353327,0.628004252910614
5,2,14,-0.1825166912073236,-0.48406600711507564,0.5151011347770691
5,2,15,-0.32535584084783775,-0.7141957482025706,0.6949217915534973
5,2,16,-0.30948482422111395,-0.49200151542843756,0.5315128564834595
5,2,17,-0.4523239738616281,-0.761808798082742,0.6893346905708313
5,2,18,-0.3650333824146472,-0.48406600711507564,0.5320218801498413
5,2,19,-0.44438846554826616,-0.8173573562762753,0.6895882487297058
5,2,20,-0.3729688907280091,-0.539614565308609,0.5313423871994019
5,2,21,-0.41264643229481857,-0.8094218479629134,0.6786478757858276
5,2,22,-0.3491623657879234,-0.5475500736219708,0.5229299664497375
5,2,23,0.13490364132715224,-0.02380652494008569,0.989899516105652
5,2,24,-0.13490364132715224,0.02380652494008569,0.990932285785675
5,2,25,0.1825166912073236,0.7538732897693802,0.6180354952812195
5,2,26,-0.11903262470042844,0.7538732897693802,0.6141793131828308
5,2,27,0.22219423277413308,1.4760045462853126,0.5733098387718201
5,2,28,0.03967754156680948,1.4363270047185033,0.5730340480804443
5,2,29,0.3174203325344758,1.5474241211055697,0.6020058989524841
5,2,30,0.10316160807370464,1.523617596165484,0.58843594789505
5,2,31,0.08729059144698086,1.682327762432722,0.6264492869377136
5,2,32,-0.13490364132715224,1.6505857291792743,0.6081010699272156
6,1,0,0.11444941383865553,-1.2984088673419887,0.9977403283119202
6,1,1,0.12234247686201108,-1.361553371528833,0.996647834777832
6,1,2,0.13023553988536665,-1.3694464345521886,0.996262788772583
6,1,3,0.13023553988536665,-1.3694464345521886,0.9970822930336
6,1,4,0.10655635081529997,-1.3773394975755442,0.9972466826438904
6,1,5,0.09077022476858887,-1.3852325605988998,0.9969843029975892
6,1,6,0.07498409872187776,-1.3931256236222553,0.9974390268325806
6,1,7,0.10655635081529997,-1.3694464345521886,0.9936659932136536
6,1,8,0.04341184662845555,-1.3931256236222553,0.9963088035583496
6,1,9,0.09077022476858887,-1.235264363155144,0.9955596923828124
6,1,10,0.0670910356985222,-1.2589435522252108,0.9965676665306092
6,1,11,0.08287716174523331,-0.9826863464077664,0.9969807863235474
6,1,12,-0.19338004407221107,-1.0142585985011887,0.998581051826477
6,1,13,0.1697008550021444,-0.5327817540764999,0.6078935265541077
6,1,14,-0.10655635081529997,-0.477530312913011,0.5625049471855164
6,1,15,0.38281355663274436,-0.6748568884968998,0.7144086956977844
6,1,16,0.23284535918898883,-0.7932528338472332,0.5776641964912415
6,1,17,0.477530312913011,-0.690643014543611,0.7080681324005127
6,1,18,0.3512413045393222,-0.8721834640807887,0.5774844884872437
6,1,19,0.477530312913011,-0.7458944557070999,0.7083525657653809
6,1,20,0.3433482415159666,-0.9432210312909887,0.5766779780387878
6,1,21,0.4301719347728777,-0.7537875187304554,0.6961048245429993
6,1,22,0.31177598942254436,-0.9195418422209221,0.5679561495780945
6,1,23,0.12234247686201108,-0.019732657558388884,0.9898408651351928
6,1,24,-0.12234247686201108,0.019732657558388884,0.9907840490341188
6,1,25,0.2880968003524777,0.7537875187304554,0.5927245020866394
6,1,26,-0.0670910356985222,0.7774667078005221,0.6337457895278931
6,1,27,-0.10655635081529997,1.487842379902522,0.5420840978622437
6,1,28,-0.20127310709556662,1.6220244512995663,0.5862257480621338
6,1,29,-0.2407384222123444,1.5509868840893664,0.5759881138801575
6,1,30,-0.2880968003524777,1.732527333626544,0.5978532433509827
6,1,31,0.08287716174523331,1.7088481445564774,0.603960394859314
6,1,32,0.03551878360509999,1.7719926487433217,0.6181033253669739
6,2,0,-0.16930529641129122,-1.3504112928043466,0.9979470372200012
6,2,1,-0.10480804063556122,-1.4149085485800765,0.9969612956047058
6,2,2,-0.08868372669162873,-1.4149085485800765,0.996612548828125
6,2,3,-0.07255941274769623,-1.4229707055520429,0.9973545670509338
6,2,4,-0.12093235457949372,-1.4229707055520429,0.9974969029426576
6,2,5,-0.12093235457949372,-1.4229707055520429,0.9972572326660156
6,2,6,-0.12093235457949372,-1.431032862524009,0.9976706504821776
6,2,7,-0.03224862788786499,-1.3826599206922114,0.9942708611488342
6,2,8,-0.08062156971966247,-1.4068463916081102,0.9966418147087096
6,2,9,-0.1370566685234262,-1.2859140370286166,0.9959707856178284
6,2,10,-0.16124313943932495,-1.2939761940005827,0.9968419075012208
6,2,11,0.09674588366359498,-1.0118006999817641,0.9972714781761168
6,2,12,-0.14511882549539246,-0.9876142290658654,0.9985876679420472
6,2,13,0.08062156971966247,-0.552257752579688,0.6463218927383423
6,2,14,-0.1854296103552237,-0.4796983398319917,0.5163707733154297
6,2,15,-0.3547349067665149,-0.7135008920190129,0.7415269613265991
6,2,16,-0.3547349067665149,-0.33457951433659927,0.5367680788040161
6,2,17,-0.4837294183179749,-0.7538116768788442,0.7341113686561584
6,2,18,-0.4192321625422449,-0.2862065725048018,0.5377315282821655
6,2,19,-0.4756672613460086,-0.810246775682608,0.7342066168785095
6,2,20,-0.43535647648617737,-0.32651735736463305,0.5373039245605469
6,2,21,-0.44341863345814364,-0.8021846187106416,0.7218204736709595
6,2,22,-0.4031078485983124,-0.34264167130856554,0.5305246114730835
6,2,23,0.12899451155145997,-0.028217549401881866,0.9906175136566162
6,2,24,-0.12899451155145997,0.028217549401881866,0.9912686944007874
6,2,25,0.19349176732718995,0.7860603047667092,0.62387615442276
6,2,26,-0.11287019760752746,0.7618738338508104,0.614081084728241
6,2,27,0.2338025521870212,1.5519652171035028,0.5719878077507019
6,2,28,0.016124313943932496,1.463281490411874,0.5761768221855164
6,2,29,0.2741133370468524,1.6325867868231652,0.5875400900840759
6,2,30,0.08868372669162873,1.5600273740754689,0.5827672481536865
6,2,31,0.10480804063556122,1.753519141402659,0.625412106513977
6,2,32,-0.1370566685234262,1.6809597286549627,0.6174216270446777
7,1,0,0.13521692756134532,-1.2925147487481536,0.998091161251068
7,1,1,0.13521692756134532,-1.364100180986513,0.9971896409988404
7,1,2,0.14317086447671856,-1.364100180986513,0.9968647956848145
7,1,3,0.14317086447671856,-1.364100180986513,0.9975634217262268
7,1,4,0.1193090537305988,-1.3720541179018864,0.9976691603660583
7,1,5,0.1034011798998523,-1.3720541179018864,0.9974340200424194
7,1,6,0.09544724298447904,-1.3800080548172595,0.9978111386299132
7,1,7,0.1193090537305988,-1.3561462440711398,0.9947417974472046
7,1,8,0.05567755840761278,-1.3879619917326327,0.9968150854110718
7,1,9,0.11135511681522556,-1.2288832534251677,0.9962860941886902
7,1,10,0.08749330606910578,-1.2368371903405408,0.9970720410346984
7,1,11,0.06363149532298602,-0.9902651459639701,0.9974845051765442
7,1,12,-0.18294054905358484,-1.0061730197947165,0.998694658279419
7,1,13,0.17498661213821157,-0.5448446787030679,0.6187788248062134
7,1,14,-0.02386181074611976,-0.49712105721082833,0.5632537007331848
7,1,15,0.4056507826840359,-0.7118773539259062,0.7577275037765503
