frame,player_id,landmark_index,x_norm,y_norm,visibility
1,1,32,0.7292508769226731,1.6383170385660053,0.922814667224884
1,2,0,-0.05495520551875046,-1.2542717494867752,0.9993240237236024
1,2,1,-0.022628614037132542,-1.3253902507463347,0.9989792704582214
1,2,2,-0.0032326591481617916,-1.3253902507463347,0.9989676475524902
1,2,3,0.01616329574080896,-1.3318555690426581,0.9991927742958068
1,2,4,-0.042024568926103296,-1.3253902507463347,0.9988662004470824
1,2,5,-0.03555925062977971,-1.3253902507463347,0.9985582828521729
1,2,6,-0.03555925062977971,-1.3318555690426581,0.9986805319786072
1,2,7,-0.01616329574080896,-1.318924932450011,0.9986881017684937
1,2,8,-0.05495520551875046,-1.3124596141536875,0.9978950023651124
1,2,9,-0.009697977444485376,-1.1831532482272158,0.9990671277046204
1,2,10,-0.03555925062977971,-1.1831532482272158,0.9983490705490112
1,2,11,0.24244943611213438,-1.008589654226479,0.9994006752967834
1,2,12,0.0032326591481617916,-0.9762630627448611,0.9989615082740784
1,2,13,0.33296389226066453,-0.510760145409563,0.5921965837478638
1,2,14,-0.17133093485257497,-0.5236907820022103,0.551664412021637
1,2,15,-0.03555925062977971,-0.5560173734838282,0.668256402015686
1,2,16,-0.24244943611213438,-0.5172254637058867,0.7160131335258484
1,2,17,-0.13900434337095705,-0.5624826917801518,0.6728997230529785
1,2,18,-0.3135679373716938,-0.5236907820022103,0.7112162113189697
1,2,19,-0.14546966166728062,-0.620670556447064,0.6752488613128662
1,2,20,-0.3200332556680174,-0.543086736891181,0.7141277194023132
1,2,21,-0.1131430701856627,-0.6271358747433876,0.6589136123657227
1,2,22,-0.2747760275937523,-0.5366214185948575,0.694419801235199
1,2,23,0.13900434337095705,-0.006465318296323583,0.9961012005805968
1,2,24,-0.13900434337095705,0.006465318296323583,0.9961112141609192
1,2,25,0.21012284463051648,0.7370462857808885,0.7400164604187012
1,2,26,-0.09374711529669195,0.6723931028176527,0.920046091079712
1,2,27,0.2359841178158108,1.4934885264507478,0.8404720425605774
1,2,28,-0.14546966166728062,1.4546966166728064,0.9262528419494628
1,2,29,0.33296389226066453,1.6163295740808958,0.8076715469360352
1,2,30,-0.1196083884819863,1.584002982599278,0.8918530941009521
1,2,31,0.029093932333456127,1.6486561655625138,0.8710987567901611
1,2,32,-0.4687355764834598,1.5904683008956015,0.9221371412277222
2,1,0,0.30210247380607436,-1.2642331784275938,0.9992961883544922
2,1,1,0.2692652483923706,-1.3364750743377418,0.9989629983901978
2,1,2,0.26269780330962983,-1.3430425194204827,0.9989305138587952
2,1,3,0.2561303582268891,-1.3430425194204827,0.999151647090912
2,1,4,0.26269780330962983,-1.3430425194204827,0.9988815784454346
2,1,5,0.24956291314414836,-1.3430425194204827,0.9985979795455932
2,1,6,0.23642802297866686,-1.3496099645032233,0.9987375736236572
2,1,7,0.15105123690303718,-1.3364750743377418,0.9985769987106324
2,1,8,0.13134890165481491,-1.3364750743377418,0.9980472922325134
2,1,9,0.26269780330962983,-1.1854238374347048,0.9990290403366088
2,1,10,0.24956291314414836,-1.1854238374347048,0.9984658360481262
2,1,11,0.10507912132385194,-0.9818330398697416,0.9993522763252258
2,1,12,0.013134890165481493,-1.0146702652834454,0.9990604519844056
2,1,13,-0.09194423115837044,-0.5483816644088523,0.5375860929489136
2,1,14,-0.3218048090542966,-0.6206235603190006,0.5952821373939514
2,1,15,0.09194423115837044,-0.33822342176114845,0.6070955395698547
2,1,16,-0.07224189591014821,-0.2594140807682595,0.7371805906295776
2,1,17,0.059107005744666714,-0.22657685535455574,0.6126415133476257
2,1,18,-0.006567445082740746,-0.12149773403070381,0.7282311320304871
2,1,19,0.013134890165481493,-0.24627919060277798,0.6150143146514893
2,1,20,0.059107005744666714,-0.18060473977537053,0.729849100112915
2,1,21,0.06567445082740746,-0.31195364143018545,0.6003676652908325
2,1,22,0.04597211557918522,-0.220009410271815,0.7078959345817566
2,1,23,0.06567445082740746,0.003283722541370373,0.9961142539978028
2,1,24,-0.06567445082740746,-0.003283722541370373,0.9963054656982422
2,1,25,0.21672568773044462,0.7191352365601117,0.7020197510719299
2,1,26,0.16418612706851865,0.7060003463946303,0.922767698764801
2,1,27,0.059107005744666714,1.4678239759925569,0.8105667233467102
2,1,28,0.01970233524822224,1.4743914210752975,0.9256816506385804
2,1,29,-0.06567445082740746,1.592605432564631,0.7880645990371704
2,1,30,0.08537678607562971,1.5991728776473717,0.8898289203643799
2,1,31,0.21672568773044462,1.6320101030610754,0.8550146222114563
2,1,32,0.466288600874593,1.6254426579783348,0.9219977855682372
2,2,0,-0.13134281049874708,-1.2653758572440268,0.9993451237678528
2,2,1,-0.08649404593819929,-1.3358524872677446,0.9990468621253968
2,2,2,-0.07368011320661422,-1.3422594536335373,0.999019742012024
2,2,3,-0.06086618047502913,-1.3422594536335373,0.9992221593856812
2,2,4,-0.11212191140136946,-1.3358524872677446,0.9989625215530396
2,2,5,-0.11212191140136946,-1.3358524872677446,0.9986953735351562
2,2,6,-0.10571494503557692,-1.3422594536335373,0.9988148808479308
2,2,7,-0.028831348646066433,-1.3230385545361596,0.998713493347168
2,2,8,-0.06727314684082167,-1.3230385545361596,0.9981701970100404
2,2,9,-0.09290101230399184,-1.1948992272203087,0.9991164207458496
2,2,10,-0.11212191140136946,-1.1884922608545163,0.998567521572113
2,2,11,0.16337764232770977,-1.0155041689781177,0.9994160532951356
2,2,12,-0.09930797866978437,-0.983469337149155,0.9990152716636658
2,2,13,0.31714483510673075,-0.5349816915436771,0.5836343169212341
2,2,14,-0.13774977686453962,-0.5798304561042249,0.5448356866836548
2,2,15,-0.06086618047502913,-0.5349816915436771,0.6458058953285217
2,2,16,-0.2915169696435606,-0.44528416242258156,0.6972716450691223
2,2,17,-0.16337764232770977,-0.5542025906410547,0.6499329209327698
2,2,18,-0.32995876783831585,-0.5029468597147144,0.691802978515625
2,2,19,-0.17619157505929486,-0.6182722542989801,0.6519516706466675
2,2,20,-0.32355180147252327,-0.5413886579094697,0.6944175958633423
2,2,21,-0.13134281049874708,-0.6182722542989801,0.6374210119247437
2,2,22,-0.28511000327776803,-0.5349816915436771,0.6731575727462769
2,2,23,0.14415674323033215,0.00320348318289627,0.996375560760498
2,2,24,-0.14415674323033215,-0.00320348318289627,0.9963993430137634
2,2,25,0.17619157505929486,0.7271906825174533,0.7311503887176514
2,2,26,-0.18259854142508739,0.6695279852253204,0.9250220656394958
2,2,27,0.16337764232770977,1.5024336127783506,0.8283898234367371
2,2,28,-0.2594821378145979,1.4191430500230477,0.929331600666046
2,2,29,0.24026123871722027,1.6113520409968238,0.7995071411132812
2,2,30,-0.20181944052246503,1.5344684446073134,0.8918571472167969
2,2,31,-0.00961044954868881,1.6497938391915792,0.8675814270973206
2,2,32,-0.5542025906410547,1.5793172091678611,0.9249362349510192
3,1,0,0.2646366488327491,-1.2643750999786902,0.9992002248764038
3,1,1,0.23196545761882947,-1.3362517206493134,0.998912513256073
3,1,2,0.22543121937604554,-1.3427859588920974,0.998854160308838
3,1,3,0.21889698113326161,-1.3493201971348814,0.9990575313568116
3,1,4,0.21889698113326161,-1.3427859588920974,0.9988865256309508
3,1,5,0.21236274289047768,-1.3427859588920974,0.9986481070518494
3,1,6,0.19929426640490983,-1.3493201971348814,0.9988056421279908
3,1,7,0.12088340749150268,-1.3362517206493134,0.9983787536621094
3,1,8,0.1012806927631509,-1.3362517206493134,0.9982779622077942
3,1,9,0.23196545761882947,-1.185964241065283,0.998912513256073
3,1,10,0.21236274289047768,-1.185964241065283,0.998612344264984
3,1,11,0.062075263306447324,-0.9899370937817652,0.9993002414703368
3,1,12,-0.01633559560695982,-1.009539808510117,0.9991088509559632
3,1,13,-0.1731573134337741,-0.5717458462435938,0.5298332571983337
3,1,14,-0.369184460717292,-0.6632251816425687,0.5892773270606995
3,1,15,0.01633559560695982,-0.3495817459889402,0.5852405428886414
3,1,16,-0.12088340749150268,-0.277705125318317,0.7209022045135498
3,1,17,-0.01633559560695982,-0.20582850464769376,0.5902159214019775
3,1,18,-0.042472548578095536,-0.15355459870542232,0.7113149762153625
3,1,19,-0.02286983384974375,-0.25156817234718126,0.5921463370323181
3,1,20,0.02286983384974375,-0.20582850464769376,0.7127647995948792
3,1,21,0.009801357364175893,-0.29077360180388484,0.5792471766471863
3,1,22,0.009801357364175893,-0.2384996958616134,0.6896631717681885
3,1,23,0.042472548578095536,0.0032671191213919644,0.9960598349571228
3,1,24,-0.042472548578095536,-0.0032671191213919644,0.9964626431465148
3,1,25,0.1470203604626384,0.728567564070408,0.6978175640106201
3,1,26,0.12088340749150268,0.7220333258276241,0.9281320571899414
3,1,27,-0.01633559560695982,1.4930734384761277,0.8031063675880432
3,1,28,-0.049006786820879465,1.466936485504992,0.9294566512107848
3,1,29,-0.09474645452036697,1.6106897268462383,0.7832735776901245
3,1,30,-0.0816779780347991,1.564950059146751,0.8906712532043457
3,1,31,0.19929426640490983,1.649895156302942,0.8525806665420532
3,1,32,0.29077360180388484,1.6302924415745903,0.9253355264663696
3,2,0,-0.1437435602442001,-1.2649433301489608,0.9991804957389832
3,2,1,-0.09902334150156006,-1.3352179596016809,0.9989165663719176
3,2,2,-0.08624613614652005,-1.3416065622792008,0.998875617980957
3,2,3,-0.07346893079148005,-1.3416065622792008,0.9990739822387696
3,2,4,-0.12457775221164008,-1.3352179596016809,0.998837113380432
3,2,5,-0.12457775221164008,-1.3352179596016809,0.9985743761062622
3,2,6,-0.13096635488916009,-1.3416065622792008,0.9986935257911682
3,2,7,-0.009582904016280005,-1.3288293569241607,0.998503804206848
3,2,8,-0.06708032811396004,-1.3224407542466408,0.9980965852737428
3,2,9,-0.09263473882404005,-1.1882800980187207,0.9989678263664246
3,2,10,-0.11818914953412007,-1.1818914953412007,0.998475968837738
3,2,11,0.12457775221164008,-1.0221764284032007,0.9993677139282228
3,2,12,-0.08624613614652005,-0.9774562096605606,0.9989259243011476
3,2,13,0.3226244352147602,-0.5621970356217604,0.5765209197998047
3,2,14,-0.07985753346900004,-0.5813628436543203,0.5372368097305298
3,2,15,-0.04791452008140003,-0.4919224061690403,0.6256557106971741
3,2,16,-0.25873840843956014,-0.4599793927814403,0.6781481504440308
3,2,17,-0.11818914953412007,-0.4855338034915203,0.6288755536079407
3,2,18,-0.28429281914964016,-0.4727565981364803,0.6736302971839905
3,2,19,-0.12457775221164008,-0.5621970356217604,0.6304469108581543
3,2,20,-0.27790421647212016,-0.5110882142016003,0.676456868648529
3,2,21,-0.07985753346900004,-0.5621970356217604,0.6168808341026306
3,2,22,-0.25873840843956014,-0.5110882142016003,0.6539044976234436
3,2,23,0.11818914953412007,0.006388602677520004,0.9962306022644044
3,2,24,-0.11818914953412007,-0.006388602677520004,0.9963472485542296
3,2,25,0.1373549575666801,0.7283007052372804,0.727048933506012
3,2,26,-0.20124098434188012,0.7027462945272004,0.9284406900405884
3,2,27,0.1692979709542801,1.5077102318947209,0.8214341998100281
3,2,28,-0.23318399772948015,1.443824205119521,0.93217134475708
3,2,29,0.25234980576204014,1.6227050800900809,0.7966901063919067
3,2,30,-0.20124098434188012,1.5396532452823208,0.8929163217544556
3,2,31,0.04152591740388002,1.661036696155201,0.8651196956634521
3,2,32,-0.5078939128628402,1.584373464024961,0.9274524450302124
4,1,0,0.2620481128717136,-1.2714186217109067,0.9989948868751526
4,1,1,0.22969649399866254,-1.3490625070062292,0.9986863136291504
4,1,2,0.22322617022405233,-1.3490625070062292,0.9986116886138916
4,1,3,0.2102855226748319,-1.3555328307808394,0.9988269805908204
4,1,4,0.22322617022405233,-1.3490625070062292,0.9986818432807922
4,1,5,0.2102855226748319,-1.3490625070062292,0.9984519481658936
4,1,6,0.19734487512561147,-1.3555328307808394,0.9986124634742736
4,1,7,0.11323066605567872,-1.3361218594570088,0.998047411441803
4,1,8,0.10029001850645829,-1.342592183231619,0.9981481432914734
4,1,9,0.22322617022405233,-1.187304412640974,0.9986982941627502
4,1,10,0.21675584644944212,-1.187304412640974,0.9984863996505736
4,1,11,0.06146807585879702,-0.9802540518534472,0.9991976618766784
4,1,12,-0.00970548566191532,-1.0190759945011085,0.999025583267212
4,1,13,-0.14558228492872977,-0.5855643016022242,0.5226438641548157
4,1,14,-0.33969199816703616,-0.6567378631229366,0.5823299884796143
4,1,15,0.035586780760356165,-0.3073403792939851,0.5667881369590759
4,1,16,-0.06793839963340723,-0.2814590841955442,0.704603374004364
4,1,17,-0.00970548566191532,-0.16499325625256042,0.5709210634231567
4,1,18,0.00970548566191532,-0.15205260870333998,0.6963944435119629
4,1,19,0.029116456985745956,-0.21675584644944212,0.5724943280220032
4,1,20,0.06793839963340723,-0.19734487512561147,0.6981275081634521
4,1,21,0.035586780760356165,-0.2555777890971034,0.560478687286377
4,1,22,0.06146807585879702,-0.23616681777327275,0.6733784079551697
4,1,23,0.06146807585879702,0.00970548566191532,0.9961040019989014
4,1,24,-0.06146807585879702,-0.00970548566191532,0.9964153170585632
4,1,25,0.23616681777327275,0.7149707770944285,0.7092399597167969
4,1,26,0.05499775208418681,0.7085004533198183,0.9323084354400636
4,1,27,-0.029116456985745956,1.4784689824984336,0.8084626197814941
4,1,28,-0.09381969473184808,1.4461173636253823,0.9342046976089478
4,1,29,-0.09381969473184808,1.6014051342160276,0.7889775633811951
4,1,30,-0.14558228492872977,1.5367018964699255,0.8930422067642212
4,1,31,0.20381519890022168,1.6272864293144684,0.8598581552505493
4,1,32,0.17146358002717063,1.6078754579906378,0.930108368396759
4,2,0,-0.17190392430100257,-1.2638121842129262,0.99901020526886
4,2,1,-0.1337030522341131,-1.333847116335557,0.9987124800682068
4,2,2,-0.11460261620066838,-1.333847116335557,0.998664140701294
4,2,3,-0.09550218016722364,-1.333847116335557,0.9988756775856018
4,2,4,-0.15917030027870607,-1.333847116335557,0.9986894130706788
4,2,5,-0.16553711228985432,-1.3402139283467052,0.9984512329101562
4,2,6,-0.16553711228985432,-1.3402139283467052,0.9985719919204712
4,2,7,-0.025467248044592973,-1.308379868290964,0.9982149004936218
4,2,8,-0.10186899217837189,-1.3211134923132604,0.9981322288513184
4,2,9,-0.12733624022296486,-1.1874104400791474,0.9987788200378418
4,2,10,-0.16553711228985432,-1.1937772520902956,0.9984010457992554
4,2,11,0.11460261620066838,-1.021873327789293,0.9992768168449402
4,2,12,-0.05730130810033419,-0.9773056437112553,0.9988495707511902
4,2,13,0.2928733525128192,-0.5698296749977677,0.5701751112937927
4,2,14,-0.26103929245707796,-0.601663735053509,0.5273034572601318
4,2,15,0.006366812011148243,-0.3788253146633205,0.609336256980896
4,2,16,-0.3119737885462639,-0.3087903825406898,0.6466929912567139
4,2,17,-0.1337030522341131,-0.31515719455183805,0.6120445728302002
4,2,18,-0.35654147262430164,-0.2960567585183933,0.6433040499687195
4,2,19,-0.15280348826755782,-0.41065937471906167,0.613318145275116
4,2,20,-0.3756419086577463,-0.28968994650724506,0.6459586024284363
4,2,21,-0.12096942821181662,-0.42339299874135816,0.6008867025375366
4,2,22,-0.34380784860200514,-0.30242357052954155,0.6238136291503906
4,2,23,0.09550218016722364,0.0031834060055741216,0.996369481086731
4,2,24,-0.09550218016722364,-0.0031834060055741216,0.996465265750885
4,2,25,0.17827073631215082,0.7289999752764739,0.7366013526916504
4,2,26,-0.21647160837904028,0.6653318551649914,0.9239702224731444
4,2,27,0.09550218016722364,1.4866506046031147,0.8250514268875122
4,2,28,-0.15917030027870607,1.3784148004135945,0.930633008480072
4,2,29,0.20373798435674378,1.6203536568372279,0.7969727516174316
4,2,30,-0.12733624022296486,1.4802837925919665,0.8894238471984863
4,2,31,0.006366812011148243,1.6330872808595245,0.8702884912490845
4,2,32,-0.4265764047469323,1.5948864087926349,0.925895631313324
5,1,0,0.2879281421024779,-1.2796806315665685,0.9988113045692444
5,1,1,0.24953772315548087,-1.3500630663027298,0.9984623789787292
5,1,2,0.24313931999764804,-1.3564614694605628,0.9983595013618468
5,1,3,0.23034251368198233,-1.3564614694605628,0.9986456036567688
5,1,4,0.24313931999764804,-1.3500630663027298,0.9985145926475524
5,1,5,0.23034251368198233,-1.3564614694605628,0.9982786178588868
5,1,6,0.21754570736631665,-1.3628598726183956,0.99847012758255
5,1,7,0.12796806315665685,-1.3308678568292314,0.9977487921714784
5,1,8,0.11517125684099117,-1.3372662599870642,0.9981384873390198
5,1,9,0.24953772315548087,-1.2028997936725745,0.9984590411186218
5,1,10,0.24313931999764804,-1.2028997936725745,0.998394787311554
5,1,11,0.09597604736749264,-0.9853540863062578,0.9991555213928224
5,1,12,0.02559361263133137,-1.0109476989375892,0.9989548325538636
5,1,13,-0.08317924105182696,-0.5566610747314573,0.5156872272491455
5,1,14,-0.26233452947114655,-0.6270435094676186,0.5725522041320801
5,1,15,0.10237445052532548,-0.26233452947114655,0.5511825680732727
5,1,16,0.05758562842049558,-0.23674091683981519,0.6735579967498779
5,1,17,-0.01919520947349853,-0.16635848210365392,0.5549031496047974
5,1,18,0.1343664663144897,-0.10237445052532548,0.6657617688179016
5,1,19,0.06398403157832842,-0.1791552884193196,0.5561357736587524
5,1,20,0.19835049789281814,-0.16635848210365392,0.6669973134994507
5,1,21,0.01919520947349853,-0.20474890105065097,0.5451287627220154
5,1,22,0.1791552884193196,-0.21114730420848382,0.6410234570503235
5,1,23,0.06398403157832842,0.006398403157832843,0.9958992004394532
5,1,24,-0.06398403157832842,-0.006398403157832843,0.9962687492370604
5,1,25,0.2879281421024779,0.6846291378881142,0.6927136182785034
5,1,26,0.15356167578798824,0.6782307347302814,0.9176169037818908
5,1,27,-0.03199201578916421,1.4332423073545568,0.7811406254768372
5,1,28,-0.07678083789399412,1.4076486947232254,0.9182568192481996
5,1,29,-0.12156965999882402,1.5612103705112137,0.7633041143417358
5,1,30,-0.16635848210365392,1.5100231452485509,0.8753877282142639
5,1,31,0.15356167578798824,1.580405579984712,0.837679922580719
5,1,32,0.12156965999882402,1.5676087736690465,0.91610985994339
5,2,0,-0.09841269841269841,-1.2698412698412698,0.9988552927970886
5,2,1,-0.05396825396825397,-1.3396825396825396,0.9985144138336182
5,2,2,-0.04126984126984127,-1.3396825396825396,0.9984413385391236
5,2,3,-0.022222222222222223,-1.3460317460317461,0.9987163543701172
5,2,4,-0.07936507936507936,-1.3396825396825396,0.9985299706459044
5,2,5,-0.07936507936507936,-1.3396825396825396,0.9982857704162598
5,2,6,-0.08571428571428572,-1.3460317460317461,0.99844229221344
5,2,7,0.03492063492063492,-1.3206349206349206,0.9979345202445984
5,2,8,-0.02857142857142857,-1.326984126984127,0.9980653524398804
5,2,9,-0.05396825396825397,-1.1936507936507936,0.9985545873641968
5,2,10,-0.07936507936507936,-1.2,0.998289942741394
5,2,11,0.02857142857142857,-1.0285714285714285,0.9992390275001526
5,2,12,-0.02857142857142857,-0.9714285714285714,0.998785138130188
5,2,13,0.36507936507936506,-0.5650793650793651,0.5639117360115051
5,2,14,-0.12380952380952381,-0.5587301587301587,0.5227304100990295
5,2,15,0.047619047619047616,-0.3111111111111111,0.5954161286354065
5,2,16,-0.28888888888888886,-0.24126984126984127,0.6316769123077393
5,2,17,-0.07301587301587302,-0.19047619047619047,0.5979251861572266
5,2,18,-0.37777777777777777,-0.17142857142857143,0.6282880306243896
5,2,19,-0.07301587301587302,-0.2920634920634921,0.5989198088645935
5,2,20,-0.4031746031746032,-0.13333333333333333,0.6308684945106506
5,2,21,-0.06031746031746032,-0.3238095238095238,0.5878949165344238
5,2,22,-0.3396825396825397,-0.17777777777777778,0.6075408458709717
5,2,23,0.09841269841269841,0.0,0.996191143989563
5,2,24,-0.09841269841269841,0.0,0.9962723851203918
5,2,25,0.21904761904761905,0.7111111111111111,0.7222940325737
5,2,26,-0.19365079365079366,0.6476190476190476,0.914469301700592
5,2,27,0.09206349206349207,1.4666666666666666,0.8014544248580933
5,2,28,-0.10476190476190476,1.3460317460317461,0.9157668948173524
5,2,29,0.2253968253968254,1.5936507936507935,0.7784759402275085
5,2,30,-0.07936507936507936,1.4730158730158731,0.8736320734024048
5,2,31,0.0031746031746031746,1.6126984126984127,0.851248025894165
5,2,32,-0.29523809523809524,1.5682539682539682,0.9136998057365416
6,1,0,0.29029062484294715,-1.2981535807583477,0.9987422227859496
6,1,1,0.25767370070329015,-1.3764341986935247,0.9982417821884156
6,1,2,0.25115031587535874,-1.3764341986935247,0.9981355667114258
6,1,3,0.24462693104742736,-1.382957583521456,0.9985135197639464
6,1,4,0.23810354621949595,-1.3764341986935247,0.9983470439910888
6,1,5,0.22505677656363315,-1.3764341986935247,0.99808931350708
6,1,6,0.2120100069077704,-1.382957583521456,0.9983112812042236
6,1,7,0.1532995434563878,-1.3568640442097304,0.997433066368103
6,1,8,0.11415923448879943,-1.3568640442097304,0.9979788661003112
6,1,9,0.26419708553122156,-1.219872962823171,0.9981898665428162
6,1,10,0.23810354621949595,-1.219872962823171,0.9982567429542542
6,1,11,0.10111246483293664,-0.9915544938455723,0.9991963505744934
6,1,12,0.022831846897759887,-1.004601263501435,0.9988867044448853
6,1,13,0.07501892552121106,-0.4892538620948547,0.5141009092330933
6,1,14,-0.172869697940182,-0.5218707862345117,0.5678824186325073
6,1,15,0.2707204703591529,-0.2870289324289814,0.5505568385124207
6,1,16,0.22505677656363315,-0.22831846897759886,0.6606273651123047
6,1,17,0.3294309338105355,-0.21527169932173607,0.5575774312019348
6,1,18,0.3424777034663983,-0.15003785104242212,0.6544188261032104
6,1,19,0.3490010882943297,-0.26093539311725583,0.5591325163841248
6,1,20,0.3750946276060553,-0.22179508414966748,0.6557552218437195
6,1,21,0.3229075489826041,-0.29355231725691283,0.5485557913780212
6,1,22,0.3490010882943297,-0.24788862346139307,0.6287026405334473
6,1,23,0.05544877103741687,0.0,0.9951794743537904
6,1,24,-0.05544877103741687,0.0,0.9953820109367372
6,1,25,0.3033373944988099,0.6980021765886594,0.6725687384605408
6,1,26,0.24462693104742736,0.6849554069327966,0.910890519618988
6,1,27,-0.003261692413965698,1.3960043531773187,0.7510999441146851
6,1,28,-0.07501892552121106,1.4286212773169757,0.9013323783874512
6,1,29,-0.10111246483293664,1.5395188193918095,0.7358962297439575
6,1,30,-0.172869697940182,1.5460422042197408,0.8549795746803284
6,1,31,0.1598229282843192,1.565612358703535,0.8063759803771973
6,1,32,0.140252773800525,1.6047526676711235,0.8979960680007935
6,2,0,-0.06311978861165737,-1.3089050901575265,0.99883234500885
6,2,1,0.009966282412366953,-1.388635349456462,0.9983720779418944
6,2,2,0.009966282412366953,-1.388635349456462,0.9982835054397584
6,2,3,-0.003322094137455651,-1.388635349456462,0.9986333250999452
6,2,4,-0.04318722378692346,-1.388635349456462,0.9984413385391236
6,2,5,-0.049831412061834765,-1.388635349456462,0.9981800317764282
6,2,6,-0.06311978861165737,-1.388635349456462,0.9983624815940856
6,2,7,0.016610470687278254,-1.3554144080819055,0.9976674914360046
6,2,8,-0.10298491826112519,-1.3554144080819055,0.9979049563407898
6,2,9,-0.02989884723710086,-1.2291748308585908,0.9983420968055724
6,2,10,-0.08305235343639128,-1.2358190191335021,0.9983013868331908
6,2,11,0.1362058596356817,-1.0232049943363406,0.9992756843566896
6,2,12,-0.11627329481094778,-0.9766956764119614,0.99860680103302
6,2,13,0.32224313133319815,-0.48502574406852506,0.56254643201828
6,2,14,-0.14949423618550428,-0.47173736751870243,0.5175086855888367
6,2,15,-0.11627329481094778,-0.2923442840960973,0.5949516296386719
6,2,16,-0.09634072998621387,-0.2724117192713634,0.607826292514801
6,2,17,-0.2491570603091738,-0.22590240134698428,0.6003405451774597
6,2,18,-0.22258030720952862,-0.17274889514769384,0.6045436263084412
6,2,19,-0.27573381340881903,-0.2790559075462747,0.6016742587089539
6,2,20,-0.2624454368589964,-0.21261402479716165,0.6059627532958984
6,2,21,-0.22258030720952862,-0.3056326606459199,0.5912531614303589
6,2,22,-0.2292244954844399,-0.24583496617171818,0.5820907950401306
6,2,23,0.09634072998621387,-0.006644188274911302,0.995589792728424
6,2,24,-0.09634072998621387,0.006644188274911302,0.9955356121063232
6,2,25,0.06976397688656867,0.7109281454155093,0.70225590467453
6,2,26,-0.08969654171130258,0.7308607102402432,0.8963196873664856
6,2,27,0.10962910653603648,1.494942361855043,0.7726717591285706
6,2,28,-0.05647560033674607,1.4617214204804865,0.8923221826553345
6,2,29,0.1760709892851495,1.6211819390783577,0.7514936923980713
6,2,30,0.05647560033674607,1.607893562528535,0.8466974496841431
6,2,31,-0.10962910653603648,1.647758692178003,0.8212483525276184
6,2,32,-0.09634072998621387,1.674335445277648,0.8903971314430237
7,1,0,0.27807138555466315,-1.3367528052567543,0.9987433552742004
7,1,1,0.2512693242963824,-1.4104584737170265,0.9981783032417296
7,1,2,0.24456880898181219,-1.4104584737170265,0.9980604648590088
7,1,3,0.2311677783526718,-1.4104584737170265,0.998483657836914
7,1,4,0.2311677783526718,-1.4104584737170265,0.9983423352241516
7,1,5,0.21776674772353138,-1.4104584737170265,0.9980791211128236
7,1,6,0.204365717094391,-1.4104584737170265,0.9983128905296326
7,1,7,0.18426417115068042,-1.3836564124587456,0.9972944855690002
7,1,8,0.09715747206126786,-1.3769558971441755,0.997913658618927
7,1,9,0.2512693242963824,-1.2496461061673416,0.9981021881103516
7,1,10,0.2311677783526718,-1.2496461061673416,0.9983100295066832
7,1,11,0.13066004863411884,-0.9950265242136742,0.9992103576660156
7,1,12,-0.01675128828642549,-1.0017270395282445,0.9987305998802184
7,1,13,0.05695438017384667,-0.47908684499176907,0.5124551057815552
7,1,14,-0.2110662324089612,-0.49248787562090945,0.5636627674102783
