frame,player_id,landmark_index,x_norm,y_norm,visibility
13,1,18,0.32935412407156994,-0.953991255931444,0.5507546067237854
13,1,19,0.3217827648975109,-0.9994194109757985,0.6932821273803711
13,1,20,0.2763546098531564,-1.0145621293239167,0.5493915677070618
13,1,21,0.23092645480880192,-0.9615626151055031,0.6818592548370361
13,1,22,0.23092645480880192,-0.9994194109757985,0.5442260503768921
13,1,23,0.10221334884979758,0.0,0.9935744404792786
13,1,24,-0.10221334884979758,0.0,0.9917359948158264
13,1,25,0.1627842222422702,0.7495645582318489,0.6748645901679993
13,1,26,-0.07192791215356126,0.7949927132762034,0.6497108936309814
13,1,27,0.04921383463138402,1.4764150389415205,0.6852650046348572
13,1,28,-0.03407111628326586,1.5521286306821114,0.6303976774215698
13,1,29,-0.026499757109206778,1.6202708632486431,0.6893566250801086
13,1,30,-0.08707063050167942,1.6505562999448793,0.60455721616745
13,1,31,0.08707063050167942,1.6429849407708201,0.7228943109512329
13,1,32,0.09464198967573849,1.6959844549892338,0.6452884078025818
13,2,0,-0.22533314077094643,-1.3482432922794962,0.9968119263648988
13,2,1,-0.1577331985396625,-1.4083321298184153,0.9961493611335754
13,2,2,-0.14271098915493274,-1.4008210251260504,0.9961499571800232
13,2,3,-0.127688779770203,-1.4008210251260504,0.9965700507164
13,2,4,-0.18777761730912204,-1.41584323451078,0.99624764919281
13,2,5,-0.2027998266938518,-1.423354339203145,0.9959304928779602
13,2,6,-0.22533314077094643,-1.423354339203145,0.9964041709899902
13,2,7,-0.08262215161601369,-1.3482432922794962,0.9940012693405152
13,2,8,-0.15022209384729762,-1.3782877110489558,0.9954914450645448
13,2,9,-0.19528872200148692,-1.2656211406634825,0.991747796535492
13,2,10,-0.22533314077094643,-1.2731322453558473,0.9934816360473632
13,2,11,-0.015022209384729762,-0.9877102670459819,0.9964652061462402
13,2,12,-0.18026651261675716,-1.0027324764307117,0.993727207183838
13,2,13,-0.09764436100074346,-0.4994884620422646,0.6617596745491028
13,2,14,-0.18777761730912204,-0.5295328808117241,0.4971697032451629
13,2,15,-0.3980885486953387,-0.8675325919681438,0.7315955758094788
13,2,16,-0.3530219205411494,-0.8825548013528736,0.5072143077850342
13,2,17,-0.45817738623425774,-0.9651769529688873,0.7169307470321655
13,2,18,-0.38306633931060896,-0.9276214295070628,0.504898726940155
13,2,19,-0.42813296746479823,-0.9952213717383468,0.713529646396637
13,2,20,-0.3755552346182441,-1.0102435811230766,0.5038055777549744
13,2,21,-0.4055996533877036,-0.9651769529688873,0.7013777494430542
13,2,22,-0.3605330252335143,-0.9877102670459819,0.5003634691238403
13,2,23,0.06759994223128393,0.0037555523461824405,0.9935376048088074
13,2,24,-0.06759994223128393,-0.0037555523461824405,0.9915152788162231
13,2,25,0.007511104692364881,0.8074437544292248,0.6926522850990295
13,2,26,-0.09013325630837858,0.792421545044495,0.6113985776901245
13,2,27,0.127688779770203,1.551043118973348,0.6886571645736694
13,2,28,0.09013325630837858,1.4458876532802396,0.5940659046173096
13,2,29,0.2027998266938518,1.686243003435916,0.6872940063476562
13,2,30,0.16524430323202738,1.5735764330504427,0.5805414319038391
13,2,31,-0.19528872200148692,1.686243003435916,0.7189168334007263
13,2,32,-0.1577331985396625,1.6186430612046319,0.6158946752548218
14,1,0,0.023021818395910523,-1.339102436695462,0.9970008730888368
14,1,1,0.03069575786121403,-1.4081678918831937,0.9964224100112916
14,1,2,0.03069575786121403,-1.40049395241789,0.99642413854599
14,1,3,0.046043636791821045,-1.40049395241789,0.996796488761902
14,1,4,0.0,-1.4158418313484973,0.9965076446533204
14,1,5,-0.015347878930607016,-1.4158418313484973,0.9962194561958312
14,1,6,-0.046043636791821045,-1.4235157708138007,0.9966483116149902
14,1,7,0.038369697326517536,-1.3544503156260692,0.9944433569908142
14,1,8,-0.046043636791821045,-1.3851460734872831,0.9958827495574952
14,1,9,0.015347878930607016,-1.2546891025771236,0.9923244714736938
14,1,10,-0.015347878930607016,-1.262363042042427,0.993992030620575
14,1,11,-0.007673939465303508,-0.9861012212915008,0.9966163039207458
14,1,12,-0.13045697091015965,-1.0091230396874113,0.9943334460258484
14,1,13,0.06139151572242806,-0.5026430349773797,0.6177641153335571
14,1,14,-0.046043636791821045,-0.5179909139079868,0.546807050704956
14,1,15,0.16115272877137365,-0.8633181898466447,0.7147027254104614
14,1,16,0.18417454716728418,-0.8479703109160376,0.5546603798866272
14,1,17,0.3069575786121403,-0.9707533423608937,0.7040044665336609
14,1,18,0.3069575786121403,-0.9170357661037692,0.5507702231407166
14,1,19,0.2916096996815333,-1.0014491002221078,0.7007851600646973
14,1,20,0.2685878812856228,-0.9861012212915008,0.5495313405990601
14,1,21,0.2071963655631947,-0.9630794028955902,0.6911696195602417
14,1,22,0.22254424449380172,-0.9630794028955902,0.5452224612236023
14,1,23,0.053717576257124554,0.003836969732651754,0.9939844012260436
14,1,24,-0.053717576257124554,-0.003836969732651754,0.9921697378158568
14,1,25,0.11510909197955262,0.8172745530548235,0.6754125356674194
14,1,26,-0.03069575786121403,0.8172745530548235,0.639866292476654
14,1,27,-0.03069575786121403,1.5309509233280498,0.6744177937507629
14,1,28,-0.06139151572242806,1.5079291049321393,0.6141977310180664
14,1,29,-0.0997612130489456,1.653733954772906,0.6768254041671753
14,1,30,-0.13813091037546313,1.638386075842299,0.5877517461776733
14,1,31,0.053717576257124554,1.68442971263412,0.7138488292694092
14,1,32,0.07673939465303507,1.6921036520994235,0.6308120489120483
14,2,0,-0.2815198404784045,-1.3536090959989038,0.9971619844436646
14,2,1,-0.242955478769034,-1.4230249470757708,0.9966714382171632
14,2,2,-0.22752973408528582,-1.4230249470757708,0.9966660737991332
14,2,3,-0.20439111705966354,-1.4153120747338965,0.997029185295105
14,2,4,-0.2738069681365304,-1.4307378194176448,0.9967060685157776
14,2,5,-0.2738069681365304,-1.4307378194176448,0.9963765144348145
14,2,6,-0.2738069681365304,-1.4384506917595188,0.9967994093894958
14,2,7,-0.11183664895717439,-1.361321968340778,0.994874119758606
14,2,8,-0.18125250003404125,-1.3998863300501483,0.995936930179596
14,2,9,-0.2738069681365304,-1.2687675002382888,0.992763876914978
14,2,10,-0.2969455851621527,-1.2764803725801628,0.9941323399543762
14,2,11,-0.050133670222181625,-0.9833912235889473,0.9967615008354188
14,2,12,-0.15040101066654488,-1.0065298406145695,0.9935304522514344
14,2,13,-0.19667824471778944,-0.4666287766833828,0.6540806293487549
14,2,14,-0.2583812234527822,-0.7134406916233539,0.4978657066822052
14,2,15,-0.4589159043415087,-0.8599852661189616,0.7370386123657227
14,2,16,-0.37407430858089363,-0.9139753725120804,0.5105571746826172
14,2,17,-0.566896117127746,-0.9525397342214508,0.7238117456436157
14,2,18,-0.4743416490252569,-0.9833912235889473,0.5094851851463318
14,2,19,-0.5437575001021238,-0.9833912235889473,0.720679521560669
14,2,20,-0.4203515426321382,-1.0219555852983178,0.5083253383636475
14,2,21,-0.4974802660508792,-0.9602526065633249,0.7105283141136169
14,2,22,-0.39721292560651594,-1.0065298406145695,0.5051413774490356
14,2,23,0.03470792553843343,0.003856436170937048,0.9939743280410768
14,2,24,-0.03470792553843343,-0.003856436170937048,0.9919654130935668
14,2,25,-0.026995053196559336,0.8368466490933394,0.6866385340690613
14,2,26,-0.05784654256405572,0.8214209044095911,0.6080209016799927
14,2,27,0.11954952129904849,1.6004210109388748,0.6850908398628235
14,2,28,0.09641090427342619,1.4693021811270153,0.5875763297080994
14,2,29,0.20439111705966354,1.7315398407507345,0.689805805683136
14,2,30,0.18125250003404125,1.6312725003063713,0.5750712156295776
14,2,31,-0.242955478769034,1.7392527130926085,0.7224358320236206
14,2,32,-0.18896537237591535,1.6621239896738675,0.6129080057144165
15,1,0,0.10411603478275938,-1.338083854430278,0.9973915815353394
15,1,1,0.09640373590996239,-1.4074945442854507,0.9969640970230104
15,1,2,0.09640373590996239,-1.4074945442854507,0.9969550967216492
15,1,3,0.11182833365555636,-1.4074945442854507,0.9972884058952332
15,1,4,0.0732668392915714,-1.4152068431582479,0.996989607810974
15,1,5,0.06555454041877443,-1.4229191420310447,0.9966859221458436
15,1,6,0.05012994267318044,-1.4306314409038419,0.9970754384994508
15,1,7,0.10411603478275938,-1.3689330499214658,0.9953224658966064
15,1,8,0.05784224154597743,-1.392069946539857,0.9963216185569764
15,1,9,0.0886914370371654,-1.253248566829511,0.993415892124176
15,1,10,0.0732668392915714,-1.268673164575105,0.994674801826477
15,1,11,0.0038561494363984956,-0.9833181062816163,0.9969732761383056
15,1,12,-0.10411603478275938,-1.0141673017728043,0.994168221950531
15,1,13,0.0732668392915714,-0.4743063806770149,0.6014710664749146
15,1,14,0.04241764380038345,-0.5899908637689698,0.5476128458976746
15,1,15,0.21980051787471425,-0.8522090254440675,0.7078272700309753
15,1,16,0.2660743111114962,-0.8676336231896614,0.5581928491592407
15,1,17,0.3586218975850601,-0.9293320141720374,0.7020633220672607
15,1,18,0.38175879420345105,-0.9678935085360223,0.5559478998184204
15,1,19,0.3431972998394661,-0.9678935085360223,0.6991144418716431
15,1,20,0.3663341964578571,-1.0141673017728043,0.5546867251396179
15,1,21,0.27378660998429316,-0.9370443130448344,0.6904093623161316
15,1,22,0.3277727020938721,-0.9987427040272103,0.55069899559021
15,1,23,0.019280747181992478,0.0038561494363984956,0.9942765831947328
15,1,24,-0.019280747181992478,-0.0038561494363984956,0.9924483299255372
15,1,25,0.0886914370371654,0.8213598299528795,0.6514245271682739
15,1,26,0.15038982801954132,0.8213598299528795,0.6332310438156128
15,1,27,-0.06555454041877443,1.5154667285046086,0.6519697904586792
15,1,28,-0.0732668392915714,1.5231790273774057,0.5957106351852417
15,1,29,-0.15038982801954132,1.6234389127237665,0.6613465547561646
15,1,30,-0.17352672463793228,1.6311512115965636,0.5744165182113647
15,1,31,0.0732668392915714,1.6697127059605485,0.6990739703178406
15,1,32,0.13496523027394733,1.6851373037061426,0.6209573149681091
15,2,0,-0.23571875818444726,-1.3282564945314093,0.9976023435592652
15,2,1,-0.2057862174626127,-1.4030878463359957,0.9972302317619324
15,2,2,-0.19830308228215407,-1.4030878463359957,0.9972156286239624
15,2,3,-0.18333681192123677,-1.395604711155537,0.9975263476371764
15,2,4,-0.22823562300398864,-1.4105709815164542,0.9972434639930724
15,2,5,-0.23571875818444726,-1.4105709815164542,0.9969519972801208
15,2,6,-0.23571875818444726,-1.418054116696913,0.99731707572937
15,2,7,-0.10102232493619169,-1.3581890352532437,0.9957537651062012
15,2,8,-0.1534042711994022,-1.3806384407946197,0.9965841174125672
15,2,9,-0.22075248782353,-1.2534251427268228,0.9939684867858888
15,2,10,-0.23571875818444726,-1.2609082779072815,0.9950590133666992
15,2,11,-0.06360664903389847,-0.9840322762303116,0.9971988797187804
15,2,12,-0.13095486565802628,-1.0064816817716875,0.9943864941596984
15,2,13,-0.19081994710169542,-0.4602128135982066,0.6396111249923706
15,2,14,-0.2057862174626127,-0.535044165402793,0.5040764212608337
15,2,15,-0.430280272876372,-0.849335842982056,0.7320878505706787
15,2,16,-0.3928645969740788,-0.871785248523432,0.5275412201881409
15,2,17,-0.535044165402793,-0.9092009244257252,0.7235128879547119
15,2,18,-0.4976284895004998,-0.9466166003280184,0.5279887914657593
15,2,19,-0.5051116246809585,-0.9615828706889357,0.7205432653427124
15,2,20,-0.4676959487786652,-0.9915154114107703,0.5265382528305054
15,2,21,-0.4676959487786652,-0.9391334651475598,0.7113739252090454
15,2,22,-0.4153140025154547,-0.9989985465912289,0.5233635902404785
15,2,23,0.018707837951146607,0.011224702770687966,0.994375228881836
15,2,24,-0.018707837951146607,-0.011224702770687966,0.9926145076751708
15,2,25,-0.06360664903389847,0.8343695726211388,0.6572642922401428
15,2,26,-0.04115724349252254,0.7819876263579283,0.5862577557563782
15,2,27,0.12347173047756763,1.5228180092233339,0.6518213748931885
15,2,28,0.10102232493619169,1.4105709815164542,0.5548263788223267
15,2,29,0.2057862174626127,1.6649975776520483,0.6680648922920227
15,2,30,0.17585367674077812,1.5527505499451686,0.5506798624992371
15,2,31,-0.22075248782353,1.6724807128325068,0.6977500319480896
15,2,32,-0.16837054156031947,1.5976493610279203,0.5897244215011597
16,1,0,0.13686630040782077,-1.3382482706542476,0.9977253675460817
16,1,1,0.12165893369584069,-1.414285104214148,0.9974209666252136
16,1,2,0.12926261705183073,-1.414285104214148,0.997397482395172
16,1,3,0.13686630040782077,-1.406681420858158,0.9976916313171388
16,1,4,0.09884788362787056,-1.421888787570138,0.997427225112915
16,1,5,0.09124420027188052,-1.421888787570138,0.997151017189026
16,1,6,0.07603683355990043,-1.429492470926128,0.997502624988556
16,1,7,0.12165893369584069,-1.3686630040782077,0.996056318283081
16,1,8,0.06843315020391039,-1.3914740541461779,0.9968789219856262
16,1,9,0.12926261705183073,-1.2622114370943471,0.994442105293274
16,1,10,0.1064515669838606,-1.2698151204503372,0.9954734444618224
16,1,11,0.06843315020391039,-0.9884788362787056,0.997245728969574
16,1,12,-0.09884788362787056,-1.0112898863466757,0.994933307170868
16,1,13,0.12165893369584069,-0.524654151563313,0.5906367897987366
16,1,14,0.09124420027188052,-0.539861518275293,0.5533016324043274
16,1,15,0.3041473342396017,-0.8440088525148948,0.7025246024131775
16,1,16,0.3193547009515818,-0.8744235859388549,0.5739094614982605
16,1,17,0.4410136346474225,-0.9124420027188052,0.6984025835990906
16,1,18,0.43340995129143245,-0.9428567361427653,0.5732427835464478
16,1,19,0.4258062679354424,-0.9580641028547454,0.6952164173126221
16,1,20,0.41820258457945236,-0.9960825196346956,0.5717195868492126
16,1,21,0.36497680108752206,-0.9352530527867753,0.68761146068573
16,1,22,0.38018416779950215,-0.9960825196346956,0.5678480863571167
16,1,23,0.060829466847920344,0.007603683355990043,0.9945951700210572
16,1,24,-0.060829466847920344,-0.007603683355990043,0.9930261373519896
16,1,25,0.14446998376381082,0.7983867523789545,0.638708233833313
16,1,26,-0.02281105006797013,0.8059904357349446,0.6183209419250488
16,1,27,-0.015207366711980086,1.4599072043500883,0.6299638748168945
16,1,28,-0.06843315020391039,1.4827182544180584,0.5775941014289856
16,1,29,-0.1064515669838606,1.573962454689939,0.6471384167671204
16,1,30,-0.15207366711980086,1.604377188113899,0.5602914094924927
16,1,31,0.11405525033985064,1.6271882381818692,0.6867565512657166
16,1,32,0.16728103383178095,1.6423956048938493,0.6102551817893982
16,2,0,-0.23417744946110947,-1.340854750946675,0.997809112071991
16,2,1,-0.21151511564229242,-1.4088417524031263,0.9975801706314088
16,2,2,-0.2039610043693534,-1.4088417524031263,0.99754536151886
16,2,3,-0.18885278182347537,-1.4088417524031263,0.997840404510498
16,2,4,-0.23417744946110947,-1.4163958636760654,0.9975456595420836
16,2,5,-0.23417744946110947,-1.4163958636760654,0.9972474575042723
16,2,6,-0.23417744946110947,-1.4239499749490043,0.997611939907074
16,2,7,-0.11331166909408523,-1.3635170847654923,0.9963170886039734
16,2,8,-0.1586363367317193,-1.3861794185843093,0.996968686580658
16,2,9,-0.2039610043693534,-1.257759526944346,0.994695007801056
16,2,10,-0.23417744946110947,-1.272867749490224,0.995504915714264
16,2,11,-0.06043289018351212,-0.9858115211185414,0.9974484443664552
16,2,12,-0.09064933527526818,-1.0084738549373584,0.9947442412376404
16,2,13,-0.13597400291290226,-0.5023483996504445,0.6293937563896179
16,2,14,-0.14352811418584127,-0.5325648447422006,0.5014228224754333
16,2,15,-0.4154761200116458,-0.8347292956597612,0.727465033531189
16,2,16,-0.32482678473637766,-0.7969587392950661,0.5232052803039551
16,2,17,-0.5287877891057311,-0.8876080745703343,0.7212833762168884
16,2,18,-0.42303023128458483,-0.8649457407515172,0.52472984790802
16,2,19,-0.49857134401397496,-0.9404868534809073,0.7180517315864563
16,2,20,-0.38525967491988977,-0.9027162971162123,0.5235663056373596
16,2,21,-0.4608007876492799,-0.9253786309350294,0.7092196345329285
16,2,22,-0.3550432298281337,-0.8951621858432732,0.5208199620246887
16,2,23,-0.007554111272939015,0.0037770556364695074,0.9947169423103333
16,2,24,0.007554111272939015,-0.0037770556364695074,0.992609441280365
16,2,25,-0.04532466763763409,0.8045128505680051,0.6416527032852173
16,2,26,-0.022662333818817045,0.781850516749188,0.5703772902488708
16,2,27,0.14352811418584127,1.5523698665889676,0.6348205804824829
16,2,28,0.12841989163996326,1.4315040862219433,0.5344874262809753
16,2,29,0.22662333818817046,1.695897980774809,0.6553415656089783
16,2,30,0.18885278182347537,1.5901404229536626,0.5308850407600403
16,2,31,-0.21151511564229242,1.6807897582289308,0.687323808670044
16,2,32,-0.11331166909408523,1.5901404229536626,0.5734170079231262
17,1,0,0.1659871609568012,-1.3437055886979143,0.9979482889175416
17,1,1,0.15808301043504874,-1.4148429433936862,0.9977587461471558
17,1,2,0.1659871609568012,-1.4148429433936862,0.9977216124534608
17,1,3,0.1738913114785536,-1.4148429433936862,0.9979957342147828
17,1,4,0.126466408348039,-1.4227470939154387,0.9977195262908936
17,1,5,0.11065810730453411,-1.4227470939154387,0.997441828250885
17,1,6,0.10275395678278168,-1.430651244437191,0.9977795481681824
17,1,7,0.1659871609568012,-1.3832263413066765,0.9965919852256776
17,1,8,0.07904150521752437,-1.3990346423501814,0.997227907180786
17,1,9,0.15808301043504874,-1.26466408348039,0.9951151609420776
17,1,10,0.11856225782628656,-1.2804723845238948,0.9958861470222472
17,1,11,0.09484980626102925,-0.9880188152190547,0.9976024627685548
17,1,12,-0.0632332041740195,-1.011731266784312,0.995253086090088
17,1,13,0.19760376304381091,-0.561194687044423,0.6004650592803955
17,1,14,0.0869456557392768,-0.5137697839139084,0.5509679913520813
17,1,15,0.3240701713918499,-0.8457441058275108,0.7341638207435608
17,1,16,0.3873033755658694,-0.7904150521752437,0.5702225565910339
17,1,17,0.4110158271311267,-0.9010731594797778,0.7278057932853699
17,1,18,0.5137697839139084,-0.8773607079145205,0.5706607103347778
17,1,19,0.4110158271311267,-0.9564022131320449,0.7245776057243347
17,1,20,0.48215318182689865,-0.94059391208854,0.5694530010223389
17,1,21,0.379399225044117,-0.9326897615667876,0.7149888277053833
17,1,22,0.44263242921813645,-0.9326897615667876,0.5661042928695679
17,1,23,0.047424903130514624,0.015808301043504874,0.9948776364326476
17,1,24,-0.047424903130514624,-0.015808301043504874,0.992925763130188
17,1,25,0.1738913114785536,0.8457441058275108,0.6240881085395813
17,1,26,-0.055329053652267056,0.8378399553057583,0.601926863193512
17,1,27,-0.007904150521752437,1.5492135022634776,0.6076343059539795
17,1,28,-0.0632332041740195,1.5887342548722398,0.5501090884208679
17,1,29,-0.10275395678278168,1.6598716095680117,0.6329366564750671
17,1,30,-0.15808301043504874,1.7152006632202788,0.5347270369529724
17,1,31,0.14227470939154388,1.7231048137420313,0.6659296154975891
17,1,32,0.23712451565257311,1.7310089642637838,0.5826488733291626
17,2,0,-0.22700456682583084,-1.3581135291131603,0.9980896711349488
17,2,1,-0.20352133577488282,-1.420735478582355,0.99793803691864
17,2,2,-0.18786584840758414,-1.420735478582355,0.9978996515274048
17,2,3,-0.17221036104028545,-1.420735478582355,0.9981591701507568
17,2,4,-0.22700456682583084,-1.4285632222660043,0.9978843927383424
17,2,5,-0.23483231050948017,-1.4363909659496537,0.9976158142089844
17,2,6,-0.23483231050948017,-1.4363909659496537,0.997934639453888
17,2,7,-0.09393292420379207,-1.3815967601641084,0.996880054473877
17,2,8,-0.1565548736729868,-1.4050799912150562,0.9974040389060974
17,2,9,-0.21134907945853215,-1.2720083485930176,0.9954944252967834
17,2,10,-0.25048779787677883,-1.279836092276667,0.9961179494857788
17,2,11,-0.007827743683649338,-0.9902095759816414,0.9978026151657104
17,2,12,-0.11741615525474008,-1.00586506334894,0.9952994585037231
17,2,13,-0.08610518052014272,-0.544028186013629,0.6386440992355347
17,2,14,-0.13307164262203877,-0.520544954962681,0.5002508163452148
17,2,15,-0.41487041523341495,-0.8414824459923039,0.7571625709533691
17,2,16,-0.3365929783969216,-0.7553772654721612,0.5213973522186279
17,2,17,-0.5322865704881551,-0.8962766517778493,0.7495079636573792
17,2,18,-0.43052590260071366,-0.7710327528394599,0.5248754024505615
17,2,19,-0.508803339437207,-0.9510708575633947,0.746245801448822
17,2,20,-0.3835594404988176,-0.7945159838904079,0.5240788459777832
17,2,21,-0.461836877335311,-0.935415370196096,0.7355082631111145
17,2,22,-0.3600762094478696,-0.8023437275740573,0.5216950178146362
17,2,23,0.05479420578554537,0.003913871841824669,0.9951241612434388
17,2,24,-0.05479420578554537,-0.003913871841824669,0.9928078055381776
17,2,25,0.007827743683649338,0.8493101896759533,0.644088864326477
17,2,26,-0.06262194946919471,0.817999214941356,0.5710060000419617
17,2,27,0.16438261735663612,1.6399123017245365,0.6309332251548767
17,2,28,0.14872712998933743,1.5224961464697964,0.5254112482070923
17,2,29,0.25048779787677883,1.8042949190811726,0.6505308747291565
17,2,30,0.19569359209123346,1.6790510201427833,0.519788384437561
17,2,31,-0.18786584840758414,1.7964671753975232,0.6827630996704102
17,2,32,-0.09393292420379207,1.7025342511937311,0.5675813555717468
18,1,0,0.16663225117216898,-1.3655716193621652,0.9982162714004515
18,1,1,0.15850384867596562,-1.4387272418279955,0.9980916380882264
18,1,2,0.17476065366837235,-1.4305988393317923,0.9980503916740416
18,1,3,0.1828890561645757,-1.4305988393317923,0.9982912540435792
18,1,4,0.12599023869115217,-1.4387272418279955,0.998033881187439
18,1,5,0.11786183619494879,-1.4468556443241989,0.9977829456329346
18,1,6,0.11786183619494879,-1.4468556443241989,0.9980748295783995
18,1,7,0.16663225117216898,-1.4062136318431822,0.9971110820770264
18,1,8,0.04470621372911851,-1.4143420343393855,0.997616708278656
18,1,9,0.15850384867596562,-1.2842875944001317,0.9958428740501404
18,1,10,0.10973343369874543,-1.2924159968963351,0.9964348077774048
18,1,11,0.1422470436835589,-0.9835367020406072,0.9979153871536256
18,1,12,-0.10160503120254206,-1.0160503120254205,0.995743453502655
18,1,13,0.26417308112660937,-0.5608597722380322,0.6117558479309082
18,1,14,0.08534822621013533,-0.5283461622532187,0.5497387051582336
18,1,15,0.38609911856965984,-0.8534822621013534,0.7664105892181396
18,1,16,0.37797071607345645,-0.84535385960515,0.568473219871521
18,1,17,0.4917683510203036,-0.9185094820709803,0.7581407427787781
18,1,18,0.4917683510203036,-0.9185094820709803,0.57060706615448
18,1,19,0.46738314353169347,-0.9672798970482004,0.7549481987953186
18,1,20,0.45925474103549013,-0.9835367020406072,0.5697002410888672
18,1,21,0.4267411310506767,-0.9591514945519971,0.7433726787567139
18,1,22,0.4267411310506767,-0.9754082995444038,0.5665130615234375
18,1,23,0.08534822621013533,0.01625680499240673,0.9952826499938964
18,1,24,-0.08534822621013533,-0.01625680499240673,0.9931001663208008
18,1,25,0.22353106864559252,0.8616106645975566,0.6226559281349182
18,1,26,-0.07721982371393196,0.8534822621013534,0.6019186973571777
18,1,27,0.004064201248101682,1.6338089017368764,0.6051068902015686
18,1,28,-0.0934766287063387,1.6581941092254864,0.5441887974739075
18,1,29,-0.10160503120254206,1.7719917441723336,0.629085898399353
18,1,30,-0.19101745866077907,1.7963769516609436,0.5245026350021362
18,1,31,0.19914586115698243,1.8207621591495537,0.6650848984718323
18,1,32,0.24791627613420264,1.8126337566533504,0.5792421698570251
18,2,0,-0.22100576465395552,-1.3654999030405108,0.998315930366516
18,2,1,-0.18943351256053328,-1.4286444072273552,0.9982248544692992
18,2,2,-0.1736473865138222,-1.4207513442039996,0.9981836676597596
18,2,3,-0.15786126046711108,-1.4207513442039996,0.998414158821106
18,2,4,-0.21311270163059995,-1.4286444072273552,0.9981477856636048
18,2,5,-0.22100576465395552,-1.4365374702507108,0.9979004859924316
18,2,6,-0.21311270163059995,-1.4365374702507108,0.998178482055664
18,2,7,-0.0868236932569111,-1.3891790921105776,0.9973376989364624
18,2,8,-0.14996819744375553,-1.4049652181572887,0.9977322816848756
18,2,9,-0.19732657558388886,-1.2707831467602442,0.9961351752281188
18,2,10,-0.24468495372402216,-1.2865692728069553,0.9965856075286864
18,2,11,0.007893063023355554,-0.9866328779194442,0.9980816841125488
18,2,12,-0.1183959453503333,-1.010312066989511,0.9957246780395508
18,2,13,-0.04735837814013332,-0.5288352225648221,0.6491168737411499
18,2,14,-0.12628900837368887,-0.513049096518111,0.4986036717891693
18,2,15,-0.3946531511677777,-0.8366646804756888,0.7867622375488281
18,2,16,-0.3236155839575777,-0.7024826090786443,0.5186476111412048
18,2,17,-0.513049096518111,-0.8919161216391776,0.7775819301605225
18,2,18,-0.4104392772144888,-0.7103756721019998,0.5235767960548401
18,2,19,-0.4893699074480443,-0.955060625826022,0.7743760943412781
18,2,20,-0.3236155839575777,-0.5367282855881776,0.5231070518493652
18,2,21,-0.44201152930791104,-0.9392744997793109,0.7619546055793762
18,2,22,-0.33150864698093324,-0.7182687351253554,0.5208849310874939
18,2,23,0.07103756721019998,0.0,0.9954304695129396
18,2,24,-0.07103756721019998,0.0,0.9928725361824036
18,2,25,0.04735837814013332,0.8524508065223998,0.6454533338546753
18,2,26,-0.04735837814013332,0.7971993653589109,0.5765706300735474
18,2,27,0.18154044953717774,1.6496501718813108,0.630376935005188
18,2,28,0.15786126046711108,1.5312542265309774,0.5262901186943054
18,2,29,0.2604710797707333,1.8154044953717774,0.6491956114768982
18,2,30,0.21311270163059995,1.7049016130447996,0.5165534019470215
18,2,31,-0.14996819744375553,1.8154044953717774,0.6836245059967041
18,2,32,-0.05525144116348888,1.7206877390915107,0.5697555541992188
19,1,0,0.19828628062451378,-1.336449531409223,0.9983670711517334
19,1,1,0.19035482939953324,-1.407832592434048,0.9983066320419312
19,1,2,0.19035482939953324,-1.407832592434048,0.9982738494873048
19,1,3,0.19828628062451378,-1.407832592434048,0.9984962940216064
19,1,4,0.1506975732746305,-1.4157640436590284,0.9982010126113892
19,1,5,0.14276612204964992,-1.423695494884009,0.9979565143585204
19,1,6,0.12690321959968884,-1.423695494884009,0.9982088208198548
19,1,7,0.20621773184949435,-1.3840382387591064,0.9975028038024902
19,1,8,0.11104031714972773,-1.3999011412090674,0.9978405237197876
19,1,9,0.1824233781745527,-1.2571350191594175,0.9963915944099426
19,1,10,0.14276612204964992,-1.2729979216093785,0.9968162775039672
19,1,11,0.1506975732746305,-0.9874656775100787,0.9982175827026368
19,1,12,-0.07931451224980551,-1.0112600311850204,0.9961138367652892
19,1,13,0.2776007928743193,-0.5591673113611288,0.6359995603561401
19,1,14,0.07138306102482496,-0.5274415064612067,0.5483057498931885
19,1,15,0.42036691492396927,-0.8367681042354482,0.8014597296714783
19,1,16,0.30932659777424154,-0.8843568115853315,0.566368043422699
19,1,17,0.5631330369736192,-0.876425360360351,0.7919597029685974
19,1,18,0.39657256124902757,-0.9716027750601176,0.5703100562095642
19,1,19,0.5393386832986775,-0.9398769701601953,0.789014458656311
19,1,20,0.3648467563491054,-1.0112600311850204,0.5697892308235168
19,1,21,0.48381852472381365,-0.9319455189352148,0.7768048644065857
19,1,22,0.3331209514491832,-1.0191914824100008,0.5671754479408264
19,1,23,0.10310886592474718,0.003965725612490276,0.9955220818519592
19,1,24,-0.10310886592474718,-0.003965725612490276,0.9930332899093628
19,1,25,0.30932659777424154,0.8288366530104676,0.6284412145614624
19,1,26,-0.07931451224980551,0.8129737505605066,0.6035281419754028
19,1,27,0.055520158574863865,1.5347358120337367,0.5989503860473633
19,1,28,-0.08724596347478607,1.5902559706086006,0.5349677801132202
19,1,29,-0.06345160979984442,1.6537075804084451,0.6238769292831421
19,1,30,-0.17449192694957213,1.7171591902082894,0.5136403441429138
19,1,31,0.19828628062451378,1.7488849951082117,0.6603235006332397
19,1,32,0.2458749879743971,1.7647478975581727,0.5740862488746643
19,2,0,-0.2141057011829736,-1.3458072645786912,0.9984896183013916
19,2,1,-0.1605792758872302,-1.4069803220595407,0.9984328150749208
