frame,player_id,landmark_index,x_norm,y_norm,visibility
2,1,12,-0.2700822585608693,-0.9916453075518484,0.9988768100738524
2,1,13,0.1330255900374431,-0.5965996159255024,0.5580660104751587
2,1,14,-0.06046617728974686,-0.5724131450096036,0.6200429797172546
2,1,15,0.22170931672907182,-1.0238939354397134,0.6542511582374573
2,1,16,0.12496343306547684,-0.9916453075518484,0.6588414907455444
2,1,17,0.3184552003926668,-1.0803290342434773,0.6446323394775391
2,1,18,0.20558500278513933,-1.0803290342434773,0.6544308066368103
2,1,19,0.2700822585608693,-1.1367641330472409,0.6447984576225281
2,1,20,0.15721206095334184,-1.1448262900192072,0.6530515551567078
2,1,21,0.22977147370103806,-1.1125776621313421,0.6255660653114319
2,1,22,0.1330255900374431,-1.1206398191033085,0.6385385990142822
2,1,23,0.1169012760935106,-0.008062156971966248,0.991280198097229
2,1,24,-0.1169012760935106,0.008062156971966248,0.990281879901886
2,1,25,0.20558500278513933,0.7739670693087598,0.5951022505760193
2,1,26,-0.09271480517761185,0.7981535402246586,0.6725319623947144
2,1,27,-0.07659049123367935,1.5156855107296545,0.6121192574501038
2,1,28,-0.1169012760935106,1.620493551365216,0.6516474485397339
2,1,29,-0.15721206095334184,1.660804336225047,0.6164249777793884
2,1,30,-0.18946068884120681,1.7494880629166758,0.6408061385154724
2,1,31,0.18139853186924057,1.7091772780568446,0.6950982809066772
2,1,32,0.020155392429915618,1.7656123768606082,0.7020543813705444
2,2,0,-0.24340091406899161,-1.390273017648308,0.9964767694473268
2,2,1,-0.2021465218539083,-1.4480291667494247,0.995840847492218
2,2,2,-0.18564476496787496,-1.4480291667494247,0.9960277676582336
2,2,3,-0.1773938865248583,-1.4480291667494247,0.9968077540397644
2,2,4,-0.22689915718295828,-1.4562800451924414,0.995491623878479
2,2,5,-0.23515003562597495,-1.464530923635458,0.9951371550559998
2,2,6,-0.24340091406899161,-1.464530923635458,0.9954798221588136
2,2,7,-0.11963773742374165,-1.4067747745343413,0.9950138330459596
2,2,8,-0.24340091406899161,-1.4232765314203748,0.9932875633239746
2,2,9,-0.21039740029692494,-1.316015111661158,0.9918534755706788
2,2,10,-0.25165179251200825,-1.3242659901041747,0.991395890712738
2,2,11,0.05363070987960832,-1.0024817308265248,0.9984703063964844
2,2,12,-0.2681535493980416,-0.9859799739404914,0.9988365173339844
2,2,13,-0.08663422365167499,-0.5651851733466415,0.6003744006156921
2,2,14,-0.32590969849915824,-0.5156799026885416,0.5776081085205078
2,2,15,-0.3919167260432916,-0.9282238248393748,0.685662031173706
2,2,16,-0.4331711182583749,-0.9282238248393748,0.6380053758621216
2,2,17,-0.4826763889164749,-1.0024817308265248,0.6745699048042297
2,2,18,-0.5074290242455249,-0.9942308523835082,0.6329659223556519
2,2,19,-0.4744255104734582,-1.0684887583706582,0.6743274331092834
2,2,20,-0.5156799026885416,-1.0684887583706582,0.6299878358840942
2,2,21,-0.4414219967013916,-1.043736123041608,0.6551487445831299
2,2,22,-0.4579237535874249,-1.018983487712558,0.615431547164917
2,2,23,0.13613949430977498,-0.020627196107541663,0.9920495748519896
2,2,24,-0.13613949430977498,0.020627196107541663,0.9910920262336732
2,2,25,0.23515003562597495,0.7632062559790415,0.6225675940513611
2,2,26,-0.1526412511958083,0.7467044990930082,0.6544002890586853
2,2,27,0.30940794161312496,1.5470397080656246,0.6279073357582092
2,2,28,-0.028878074550558328,1.4067747745343413,0.6368209719657898
2,2,29,0.3424114553851916,1.6460502493818245,0.6015623211860657
2,2,30,0.05363070987960832,1.514036194293558,0.6202058792114258
2,2,31,0.2021465218539083,1.7863151829131079,0.7027384042739868
2,2,32,-0.2764044278410583,1.563541464951658,0.6947028040885925
3,1,0,0.05284858509149792,-1.382193763931484,0.9967723488807678
3,1,1,0.060979136644036064,-1.4391076247992511,0.9961955547332764
3,1,2,0.0691096881965742,-1.4391076247992511,0.9963483810424804
3,1,3,0.0691096881965742,-1.4391076247992511,0.9970731735229492
3,1,4,0.04471803353895978,-1.4472381763517892,0.9958854913711548
3,1,5,0.03658748198642164,-1.4472381763517892,0.9955577850341796
3,1,6,0.020326378881345353,-1.4553687279043273,0.9958860874176024
3,1,7,0.012195827328807212,-1.3984548670365604,0.9954103231430054
3,1,8,-0.060979136644036064,-1.4147159701416365,0.9939180612564088
3,1,9,0.0691096881965742,-1.309018799958641,0.9926072359085084
3,1,10,0.03658748198642164,-1.317149351511179,0.9922093749046326
3,1,11,0.028456930433883497,-1.0000578409621914,0.9984411597251892
3,1,12,-0.2073290645897226,-0.9919272894096532,0.998940408229828
3,1,13,0.10163189440672676,-0.5610080571251318,0.560915470123291
3,1,14,0.012195827328807212,-0.5203552993624411,0.6189233660697937
3,1,15,0.2235901676947989,-0.9268828769893481,0.6604869961738586
3,1,16,0.21545961614226075,-0.9106217738842719,0.6724324822425842
3,1,17,0.38620119874556175,-1.0163189440672677,0.6513502597808838
3,1,18,0.32115678632525657,-0.9919272894096532,0.6664229035377502
3,1,19,0.32928733787779474,-1.0732328049350346,0.6508159041404724
3,1,20,0.2805040285625659,-1.0569717018299585,0.6634272933006287
3,1,21,0.23985127079987517,-1.0407105987248821,0.6327219009399414
3,1,22,0.23985127079987517,-1.0244494956198058,0.6484742164611816
3,1,23,0.10163189440672676,-0.016261103105076283,0.9920845627784728
3,1,24,-0.10163189440672676,0.016261103105076283,0.9912328124046326
3,1,25,0.23172071924733703,0.7805329490436616,0.5926741361618042
3,1,26,-0.060979136644036064,0.8374468099114286,0.6703000068664551
3,1,27,-0.05284858509149792,1.544804794982247,0.5977487564086914
3,1,28,-0.12602354906434118,1.666763068270319,0.6433913707733154
3,1,29,-0.15041520372195563,1.6830241713753953,0.5802058577537537
3,1,30,-0.2073290645897226,1.83750465087362,0.6246349215507507
3,1,31,0.19106796148464633,1.7480685837957004,0.6862545609474182
3,1,32,0.060979136644036064,1.8049824446634675,0.7019062638282776
3,2,0,-0.26220261213227813,-1.3765637136944602,0.9970265626907348
3,2,1,-0.21303962235747598,-1.4421143667275298,0.996509611606598
3,2,2,-0.2048457907283423,-1.4421143667275298,0.996642529964447
3,2,3,-0.21303962235747598,-1.4421143667275298,0.9973048567771912
3,2,4,-0.23762111724487706,-1.4503081983566635,0.9962098598480223
3,2,5,-0.24581494887401076,-1.4503081983566635,0.995898425579071
3,2,6,-0.25400878050314446,-1.4585020299857971,0.9962098598480223
3,2,7,-0.11471364280787169,-1.4011452085818614,0.9957760572433472
3,2,8,-0.21303962235747598,-1.4175328718401288,0.9943357706069946
3,2,9,-0.22123345398660968,-1.302819229032257,0.993182897567749
3,2,10,-0.26220261213227813,-1.3110130606613908,0.9926657676696776
3,2,11,0.04096915814566846,-0.9996474587543104,0.9985100626945496
3,2,12,-0.22942728561574338,-0.9914536271251767,0.9986845254898072
3,2,13,-0.10651981117873799,-0.5407928875228236,0.6027802228927612
3,2,14,-0.2949779386488129,-0.5162113926354226,0.5777833461761475
3,2,15,-0.40149774982755093,-0.8849338159464387,0.6905252933502197
3,2,16,-0.42607924471495195,-0.876739984317305,0.6425192952156067
3,2,17,-0.4998237293771552,-0.9504844689795082,0.6794357895851135
3,2,18,-0.5244052242645563,-0.9504844689795082,0.6353179812431335
3,2,19,-0.48343606611888784,-0.9996474587543104,0.6785908937454224
3,2,20,-0.5080175610062889,-1.0078412903834442,0.6317768096923828
3,2,21,-0.45066073960235303,-0.983259795496043,0.6604458689689636
3,2,22,-0.46704840286062044,-0.983259795496043,0.6178520917892456
3,2,23,0.12290747443700538,-0.016387663258267383,0.9926000237464904
3,2,24,-0.12290747443700538,0.016387663258267383,0.991683840751648
3,2,25,0.18026429584094122,0.7538325098802997,0.5971835255622864
3,2,26,-0.14748896932440644,0.7128633517346312,0.62250155210495
3,2,27,0.2703964437614118,1.515858851389733,0.5975455641746521
3,2,28,0.057356821403935845,1.409339040210995,0.6022846698760986
3,2,29,0.3277532651653477,1.6059909993102037,0.5751953125
3,2,30,0.09013214792047061,1.5486341779062678,0.5938753485679626
3,2,31,0.13929513769527277,1.778061463522011,0.6831501126289368
3,2,32,-0.22942728561574338,1.5896033360519362,0.6719849109649658
4,1,0,0.016001920345669135,-1.3641637094682937,0.9969359636306764
4,1,1,0.05600672120984197,-1.4281713908509703,0.996308445930481
4,1,2,0.06400768138267654,-1.4281713908509703,0.9963294863700868
4,1,3,0.05600672120984197,-1.4281713908509703,0.9970927834510804
4,1,4,0.03200384069133827,-1.436172351023805,0.9960857033729552
4,1,5,0.024002880518503703,-1.436172351023805,0.9957726001739502
4,1,6,0.008000960172834568,-1.4441733111966395,0.9961965680122375
4,1,7,0.008000960172834568,-1.3881665899867974,0.9949970841407776
4,1,8,-0.06400768138267654,-1.4041685103324666,0.994408905506134
4,1,9,0.05600672120984197,-1.2921550679127827,0.9933050274848938
4,1,10,0.024002880518503703,-1.3001560280856173,0.9929096698760986
4,1,11,0.024002880518503703,-0.9961195415179036,0.9982612729072572
4,1,12,-0.2000240043208642,-0.9961195415179036,0.9987890720367432
4,1,13,0.08801056190118024,-0.5320638514934988,0.5478311777114868
4,1,14,0.008000960172834568,-0.5400648116663334,0.6188547015190125
4,1,15,0.26403168570354074,-0.4200504090738148,0.6363352537155151
4,1,16,0.21602592466653334,-0.916109939789558,0.6766819953918457
4,1,17,0.35204224760472097,-0.3960475285553111,0.6309758424758911
4,1,18,0.3120374467405481,-0.9881185813450691,0.6691482067108154
4,1,19,0.36004320777755555,-0.46005520993798765,0.6308802962303162
4,1,20,0.28003360604920985,-1.0521262627277457,0.6656942963600159
4,1,21,0.3200384069133827,-0.47605713028365676,0.6152867078781128
4,1,22,0.24002880518503703,-1.028123382209242,0.6511436700820923
4,1,23,0.09601152207401481,-0.004000480086417284,0.9921197295188904
4,1,24,-0.09601152207401481,0.004000480086417284,0.991333782672882
4,1,25,0.16802016362952593,0.7640916965057012,0.5696158409118652
4,1,26,-0.04000480086417284,0.7960955371970395,0.6466177701950073
4,1,27,-0.048005761037007405,1.5161819527521505,0.5805554986000061
4,1,28,-0.12001440259251851,1.6521982756903382,0.6215973496437073
4,1,29,-0.13601632293818766,1.6441973155175036,0.5654240250587463
4,1,30,-0.20802496449369876,1.8122174791470296,0.6047313809394836
4,1,31,0.2240268848393679,1.7162059570730148,0.678280770778656
4,1,32,0.12001440259251851,1.7962155588013604,0.6874069571495056
4,2,0,-0.27682021405347396,-1.3841010702673697,0.9971652626991272
4,2,1,-0.2264892660437514,-1.442820509612046,0.9965952038764954
4,2,2,-0.2097122833738439,-1.442820509612046,0.996604025363922
4,2,3,-0.18454680936898263,-1.442820509612046,0.9973049759864808
4,2,4,-0.26004323138356644,-1.4512090009469998,0.99638694524765
4,2,5,-0.2684317227185202,-1.4512090009469998,0.99609112739563
4,2,6,-0.2684317227185202,-1.4595974922819537,0.9964932799339294
4,2,7,-0.09227340468449131,-1.3924895616023236,0.9953809380531312
4,2,8,-0.20132379203889014,-1.4176550356071849,0.994796335697174
4,2,9,-0.24326624871365893,-1.2918276655828784,0.993793785572052
4,2,10,-0.27682021405347396,-1.308604648252786,0.9933380484580994
4,2,11,0.050330948009722536,-1.0066189601944509,0.9983506798744202
4,2,12,-0.2684317227185202,-0.9814534861895895,0.9986467957496644
4,2,13,-0.07549642201458381,-0.5116979714321791,0.5907092690467834
4,2,14,-0.2684317227185202,-0.5033094800972254,0.5849723219871521
4,2,15,-0.39425909274282656,-0.7633527114807919,0.6685341000556946
4,2,16,-0.46975551475741034,-0.8724030988351906,0.6583462357521057
4,2,17,-0.5033094800972254,-0.8304606421604219,0.6608055233955383
4,2,18,-0.5704174107768555,-0.9395110295148207,0.6484328508377075
4,2,19,-0.48653249742731786,-0.8807915901701444,0.6602283120155334
4,2,20,-0.5452519367719941,-0.998230468859497,0.643884539604187
4,2,21,-0.4529785320875028,-0.8724030988351906,0.6440224647521973
4,2,22,-0.5033094800972254,-0.9814534861895895,0.6301766633987427
4,2,23,0.1342158613592601,-0.016776982669907514,0.9926843047142028
4,2,24,-0.1342158613592601,0.016776982669907514,0.9918702244758606
4,2,25,0.24326624871365893,0.7969066768206069,0.5963093042373657
4,2,26,-0.11743887868935259,0.7717412028157455,0.6185200214385986
4,2,27,0.33553965339815023,1.618978827646075,0.5981000661849976
4,2,28,0.04194245667476878,1.476374474951861,0.6009297370910645
4,2,29,0.37748211007291904,1.6944752496606588,0.5615416169166565
4,2,30,0.08388491334953756,1.6022018449761675,0.5831206440925598
4,2,31,0.2097122833738439,1.8119141283500113,0.6862311363220215
4,2,32,-0.2097122833738439,1.6776982669907512,0.6740360260009766
5,1,0,0.05333515678866776,-1.3744059634002845,0.9973389506340028
5,1,1,0.08615679173554022,-1.4400492332940293,0.996817409992218
5,1,2,0.09436220047225834,-1.4400492332940293,0.9967976212501526
5,1,3,0.09436220047225834,-1.4318438245573113,0.9974650740623474
5,1,4,0.05333515678866776,-1.4482546420307476,0.9966354966163636
5,1,5,0.045129748051949636,-1.4482546420307476,0.9963499903678894
5,1,6,0.028718930578513407,-1.4482546420307476,0.9967485070228576
5,1,7,0.045129748051949636,-1.399022189610439,0.9956329464912416
5,1,8,-0.045129748051949636,-1.407227598347157,0.9952347874641418
5,1,9,0.08615679173554022,-1.2923518760331032,0.9942920207977296
5,1,10,0.045129748051949636,-1.3087626935065395,0.9939095377922058
5,1,11,0.03692433931523152,-1.0051625702479692,0.9983313083648682
5,1,12,-0.19282710531287572,-0.988751752774533,0.998769223690033
5,1,13,0.11897842668241268,-0.5292488635183185,0.5449427366256714
5,1,14,0.05333515678866776,-0.5210434547816004,0.6255384087562561
5,1,15,0.30770282762692935,-0.8984922566706337,0.6335258483886719
5,1,16,0.2666757839433388,-0.9066976654073519,0.690796971321106
5,1,17,0.4307839586777011,-0.9477247090909424,0.6313178539276123
5,1,18,0.3815515062573924,-0.9723409353010968,0.6805609464645386
5,1,19,0.4061677324675467,-1.0133679789846874,0.6308022141456604
5,1,20,0.35693528004723807,-1.0379842051948418,0.676197350025177
5,1,21,0.3405244625738018,-1.0051625702479692,0.6167302131652832
5,1,22,0.30770282762692935,-1.0215733877214055,0.6621658205986023
5,1,23,0.08615679173554022,-0.012308113105077175,0.9926271438598632
5,1,24,-0.08615679173554022,0.012308113105077175,0.9918999671936036
5,1,25,0.18462169657615762,0.7918219430932982,0.5738115310668945
5,1,26,-0.03692433931523152,0.849259804250325,0.6445695161819458
5,1,27,-0.05333515678866776,1.5795411818182374,0.5799607634544373
5,1,28,-0.1271838354191308,1.7272385390791634,0.6205922961235046
5,1,29,-0.15180006162928514,1.7272385390791634,0.5508456826210022
5,1,30,-0.21744333152303008,1.8749358963400895,0.5972393155097961
5,1,31,0.22564874025974818,1.7518547652893177,0.6785691380500793
5,1,32,0.14359465289256704,1.8667304876033715,0.6895869374275208
5,2,0,-0.2537331357517531,-1.3851333476284227,0.9975243210792542
5,2,1,-0.21213753972687555,-1.4433671820632512,0.9970480799674988
5,2,2,-0.187180182111949,-1.4433671820632512,0.9970183968544006
5,2,3,-0.16222282449702247,-1.4350480628582758,0.9976356029510498
5,2,4,-0.2537331357517531,-1.4516863012682268,0.99687922000885
5,2,5,-0.2620522549567286,-1.4516863012682268,0.9966036677360536
5,2,6,-0.2703713741617041,-1.4600054204732023,0.9969836473464966
5,2,7,-0.07071251324229184,-1.393452466833398,0.9959531426429749
5,2,8,-0.19549930131692453,-1.4184098244483248,0.995524764060974
5,2,9,-0.22877577813682656,-1.293623036373692,0.9946898221969604
5,2,10,-0.2620522549567286,-1.3019421555786674,0.9942402839660645
5,2,11,0.05407427483234083,-1.0107729834045247,0.9983850121498108
5,2,12,-0.2703713741617041,-0.9774965065846226,0.9986006617546082
5,2,13,-0.05407427483234083,-0.5199449503109694,0.5881030559539795
5,2,14,-0.2620522549567286,-0.5033067119010184,0.5860691666603088
5,2,15,-0.3785199238263858,-0.8610288377149654,0.6653741002082825
5,2,16,-0.4367537582612143,-0.885986195329892,0.6641121506690979
5,2,17,-0.4866684734910674,-0.9275817913547695,0.6598181128501892
5,2,18,-0.5365831887209205,-0.935900910559745,0.6524906158447266
5,2,19,-0.4783493542860919,-0.9858156257895981,0.6587721109390259
5,2,20,-0.528264069515945,-1.0107729834045247,0.6471266746520996
5,2,21,-0.44507287746618984,-0.9691773873796471,0.6438248753547668
5,2,22,-0.4700302350811164,-1.002453864199549,0.6343113780021667
5,2,23,0.13726546688209593,-0.02079779801243878,0.9930749535560608
5,2,24,-0.13726546688209593,0.02079779801243878,0.9923311471939088
5,2,25,0.24541401654677758,0.8027950032801369,0.6026837229728699
5,2,26,-0.12894634767712043,0.7944758840751613,0.6265954971313477
5,2,27,0.34524344700648374,1.601430446957786,0.5998462438583374
5,2,28,0.05407427483234083,1.5182392549080308,0.6090685725212097
5,2,29,0.3868390430313613,1.6763025198025656,0.5488626956939697
5,2,30,0.13726546688209593,1.6097495661627614,0.5821136832237244
5,2,31,0.22877577813682656,1.7927701886722227,0.6878787279129028
5,2,32,-0.187180182111949,1.7178981158274431,0.6814190149307251
6,1,0,0.08888254101040412,-1.3695991546603181,0.9973425269126892
6,1,1,0.09696277201134995,-1.4342410026678847,0.9968180656433104
6,1,2,0.10504300301229579,-1.4342410026678847,0.9967055320739746
6,1,3,0.1131232340132416,-1.4261607716669389,0.9974273443222046
6,1,4,0.06464184800756663,-1.4342410026678847,0.9967089295387268
6,1,5,0.0565616170066208,-1.4342410026678847,0.9963815212249756
6,1,6,0.04040115500472915,-1.4423212336688305,0.9968755841255188
6,1,7,0.048481386005674976,-1.3857596166622097,0.9954254627227784
6,1,8,-0.024240693002837488,-1.4019200786641013,0.995502769947052
6,1,9,0.08888254101040412,-1.2887968446508598,0.9946945905685424
6,1,10,0.06464184800756663,-1.2968770756518055,0.9944028258323668
6,1,11,0.0565616170066208,-1.0059887596177557,0.9981677532196044
6,1,12,-0.18584531302175408,-0.9898282976158641,0.9987061619758606
6,1,13,0.1373639270160791,-0.5130946685600601,0.5377780199050903
6,1,14,0.0565616170066208,-0.5292551305619518,0.626433253288269
6,1,15,0.3070487780359415,-0.8443841395988392,0.6278359293937683
6,1,16,0.2747278540321582,-0.90094575660546,0.6961082816123962
6,1,17,0.4524929360529664,-0.90094575660546,0.6291226148605347
6,1,18,0.3878510880453998,-0.9655876046130266,0.6845571398735046
6,1,19,0.4363324740510748,-0.9575073736120808,0.6287012100219727
6,1,20,0.3636103950425623,-1.0463899146224849,0.6794748902320862
6,1,21,0.35553016404161647,-0.9413469116101891,0.6148773431777954
6,1,22,0.3232092400378332,-1.038309683621539,0.6660827994346619
6,1,23,0.10504300301229579,-0.012120346501418744,0.9918617010116576
6,1,24,-0.10504300301229579,0.012120346501418744,0.9912462830543518
6,1,25,0.1939255440226999,0.7797422915912725,0.5741372108459473
6,1,26,-0.0565616170066208,0.852464370599785,0.6483922004699707
6,1,27,-0.048481386005674976,1.5231235436782888,0.5727118849754333
6,1,28,-0.12120346501418744,1.7008886256990972,0.6218551397323608
6,1,29,-0.14544415801702493,1.6362467776915304,0.5324633121490479
6,1,30,-0.2181662370255374,1.846332783716122,0.5911014676094055
6,1,31,0.2262464680264832,1.7170490877009887,0.6708351969718933
6,1,32,0.1616046200189166,1.8624932457180137,0.6904431581497192
6,2,0,-0.23856891366154082,-1.37281760843834,0.997507393360138
6,2,1,-0.20508555735816666,-1.4397843210450885,0.9970237612724304
6,2,2,-0.1883438792064796,-1.4397843210450885,0.9969068169593812
6,2,3,-0.1716022010547925,-1.4397843210450885,0.9975857734680176
6,2,4,-0.23856891366154082,-1.4397843210450885,0.9968973398208618
6,2,5,-0.24693975273738436,-1.448155160120932,0.996554970741272
6,2,6,-0.2553105918132279,-1.448155160120932,0.9970273375511168
6,2,7,-0.08789381029635715,-1.3811884475141838,0.9957586526870728
6,2,8,-0.19671471828232315,-1.4063009647417144,0.9956499934196472
6,2,9,-0.2134563964340102,-1.2891092176799048,0.995011866092682
6,2,10,-0.24693975273738436,-1.2974800567557483,0.9945350289344788
6,2,11,0.05441045399298299,-1.0212423672529116,0.9982948899269104
6,2,12,-0.2301980745856973,-0.9710173327978504,0.9984375834465028
6,2,13,-0.004185419537921769,-0.5524753790056735,0.5825742483139038
6,2,14,-0.2553105918132279,-0.5273628617781428,0.5864748954772949
6,2,15,-0.3473898216475068,-0.8538255857360408,0.6630157828330994
6,2,16,-0.4478398905576293,-0.8705672638877279,0.6761158108711243
6,2,17,-0.4729524077851599,-0.9124214592669456,0.6623892188072205
6,2,18,-0.5399191203919081,-0.904050620191102,0.6629300117492676
6,2,19,-0.46458156870931633,-0.9710173327978504,0.661605715751648
6,2,20,-0.5315482813160647,-0.9626464937220068,0.6581082940101624
6,2,21,-0.4310982124059422,-0.9542756546461633,0.6476535201072693
6,2,22,-0.48969408593684693,-0.9626464937220068,0.6466896533966064
6,2,23,0.12974800567557485,-0.016741678151687076,0.9924478530883788
6,2,24,-0.12974800567557485,0.016741678151687076,0.9917662143707277
6,2,25,0.23856891366154082,0.8119713903568232,0.6069937944412231
6,2,26,-0.1464896838272619,0.7868588731292926,0.637208104133606
6,2,27,0.3473898216475068,1.6155719416378027,0.5977843999862671
6,2,28,0.012556258613765307,1.540234389955211,0.6197612881660461
6,2,29,0.3892440170267245,1.6992803323962382,0.5402166843414307
6,2,30,0.10463548844804423,1.665796976092864,0.587754487991333
6,2,31,0.23856891366154082,1.8164720794580478,0.6840481162071228
6,2,32,-0.20508555735816666,1.7411345277754557,0.688307523727417
7,1,0,0.0978418926061039,-1.3779399875359633,0.9977139830589294
7,1,1,0.08968840155559524,-1.4350144248895238,0.9972721338272096
7,1,2,0.0978418926061039,-1.4350144248895238,0.9971598982810974
7,1,3,0.10599538365661255,-1.4350144248895238,0.9977874755859376
7,1,4,0.05707443735356061,-1.4431679159400326,0.9971585273742676
7,1,5,0.04076745525254329,-1.4431679159400326,0.9968413710594176
7,1,6,0.04076745525254329,-1.4431679159400326,0.9972758293151855
7,1,7,0.06522792840406927,-1.3942469696369806,0.9961195588111876
7,1,8,-0.008153491050508659,-1.410553951737998,0.9960153102874756
7,1,9,0.0978418926061039,-1.2964050770308766,0.9954527616500854
7,1,10,0.07338141945457792,-1.3045585680813854,0.9950281977653505
7,1,11,0.08968840155559524,-1.002879399212565,0.9982664585113524
7,1,12,-0.18753029416169914,-0.9947259081620563,0.998549222946167
7,1,13,0.2119907673132251,-0.5788978645861147,0.5637021064758301
