frame,player_id,landmark_index,x_norm,y_norm,visibility
2,2,24,-0.09235895510296638,0.0032985341108202277,0.9953946471214294
2,2,25,-0.13853843265444957,0.6498112198315849,0.8393919467926025
2,2,26,-0.2374944559790564,0.6893936291614277,0.6922687292098999
2,2,27,0.0593736139947641,1.401876997098597,0.8247957825660706
2,2,28,-0.02638827288656182,1.4084740653202372,0.7277588248252869
2,2,29,0.1781208419842923,1.5338183615314058,0.7834212183952332
2,2,30,0.039582409329842735,1.5338183615314058,0.7015994787216187
2,2,31,-0.2572856606439778,1.5602066344179677,0.8187234997749329
2,2,32,-0.29027100175218007,1.5865949073045296,0.7376445531845093
3,1,0,0.12372534668395167,-1.3056280005332794,0.9991717338562012
3,1,1,0.12372534668395167,-1.370746604051149,0.9986836314201356
3,1,2,0.1302372070357386,-1.3642347436993618,0.9987056255340576
3,1,3,0.14326092773931245,-1.3642347436993618,0.9985087513923644
3,1,4,0.07163046386965623,-1.3837703247547226,0.9987971186637878
3,1,5,0.039071162110721584,-1.3837703247547226,0.9986803531646729
3,1,6,0.01302372070357386,-1.3902821851065097,0.9985422492027284
3,1,7,0.11070162598037782,-1.3381873022922142,0.9975714683532716
3,1,8,-0.07814232422144317,-1.357722883347575,0.9984938502311708
3,1,9,0.14326092773931245,-1.2339975366636233,0.998140275478363
3,1,10,0.07163046386965623,-1.247021257367197,0.9986960291862488
3,1,11,0.13674906738752554,-0.9670112622403592,0.9992079138755798
3,1,12,-0.1953558105536079,-1.0321298657582285,0.999357283115387
3,1,13,0.3516404589964942,-0.5762996411331434,0.7249293327331543
3,1,14,-0.4493183642732982,-0.608858942892078,0.5903846621513367
3,1,15,0.4558302246250851,-0.4395505737456178,0.8373426795005798
3,1,16,-0.1953558105536079,-0.3744319702277485,0.6488872170448303
3,1,17,0.4362946435697243,-0.3353608081170269,0.8054533004760742
3,1,18,-0.3125692968857727,-0.15302871826699285,0.6460540294647217
3,1,19,0.4167590625143635,-0.3614082495241746,0.8096535801887512
3,1,20,-0.33210487794113347,-0.2962896460063053,0.6480394601821899
3,1,21,0.4037353418107897,-0.4004794116348962,0.7903256416320801
3,1,22,-0.2148913916089687,-0.3939675512831093,0.644738495349884
3,1,23,0.1302372070357386,-0.009767790527680396,0.9962536096572876
3,1,24,-0.1302372070357386,0.009767790527680396,0.9954367876052856
3,1,25,0.2865218554786249,0.602347082540291,0.8385922312736511
3,1,26,-0.10418976562859088,0.7521198706313904,0.718517005443573
3,1,27,0.4362946435697243,1.3967940454582966,0.8216964602470398
3,1,28,-0.05860674316608237,1.442377067920805,0.7475959062576294
3,1,29,0.3907116211072158,1.5205193921422482,0.7852661609649658
3,1,30,-0.05860674316608237,1.553078693901183,0.7160382866859436
3,1,31,0.7097927783447754,1.5791261353083306,0.8166361451148987
3,1,32,0.039071162110721584,1.624709157770839,0.7496697902679443
3,2,0,-0.32308765252744465,-1.3022410484524556,0.9979217052459716
3,2,1,-0.270338648033168,-1.3945518063174398,0.997228503227234
3,2,2,-0.2571513969095988,-1.3945518063174398,0.996963620185852
3,2,3,-0.23737052022424507,-1.3945518063174398,0.9973240494728088
3,2,4,-0.28352589915673715,-1.4011454318792242,0.9972039461135864
3,2,5,-0.28352589915673715,-1.4011454318792242,0.99615216255188
3,2,6,-0.28352589915673715,-1.407739057441009,0.9963298439979552
3,2,7,-0.1318725112356917,-1.3483964273849476,0.9965651631355286
3,2,8,-0.19780876685353754,-1.3681773040703014,0.9927847385406494
3,2,9,-0.27693227359495254,-1.2363047928346096,0.9964864253997804
3,2,10,-0.3033067758420909,-1.2363047928346096,0.9941693544387816
3,2,11,0.06593625561784584,-1.025308774857503,0.9992167949676514
3,2,12,-0.15824701348283005,-0.9725597703632263,0.9980308413505554
3,2,13,0.4615537893249209,-0.6296912411504278,0.7513620257377625
3,2,14,-0.2109960179771067,-0.6626593689593507,0.5324815511703491
3,2,15,0.2505577713478142,-0.33297809087012153,0.8487175107002258
3,2,16,-0.15824701348283005,-0.3923207209261828,0.5866473913192749
3,2,17,0.1714342646063992,-0.21429283075799901,0.814110279083252
3,2,18,-0.16484063904461463,-0.19451195407264527,0.5854547619819641
3,2,19,0.09890438342676877,-0.2604482096904911,0.8171330690383911
3,2,20,-0.18462151572996838,-0.24726095856692193,0.5872055292129517
3,2,21,0.11209163455033794,-0.3066035886229832,0.7978472709655762
3,2,22,-0.16484063904461463,-0.33957171643190615,0.5844936370849609
3,2,23,0.0857171323031996,-0.01648406390446146,0.9958383440971376
3,2,24,-0.0857171323031996,0.01648406390446146,0.9948253035545348
3,2,25,-0.03296812780892292,0.5703486110943666,0.8168420791625977
3,2,26,-0.18462151572996838,0.7022211223300583,0.6691713929176331
3,2,27,0.23077689466246046,0.8275000080039654,0.7613043189048767
3,2,28,0.046155378932492094,1.4407071852499318,0.6940813064575195
3,2,29,0.3033067758420909,0.83409363356575,0.7503737211227417
3,2,30,0.09890438342676877,1.565986070923839,0.6957386136054993
3,2,31,0.24396414578602965,1.0055278981721492,0.759379506111145
3,2,32,-0.2571513969095988,1.6055478242945465,0.6963573098182678
4,1,0,-0.07156120999801134,-1.2818790660513335,0.9899011254310608
4,1,1,0.0031113569564352756,-1.3316607773542979,0.9840272068977356
4,1,2,0.02800221260791748,-1.3254380634414273,0.9837982654571532
4,1,3,0.052893068259399684,-1.3254380634414273,0.9812988638877868
4,1,4,-0.07156120999801134,-1.35655163300578,0.986245334148407
4,1,5,-0.09645206564949355,-1.3627743469186506,0.9846806526184082
4,1,6,-0.11512020738810519,-1.3689970608315212,0.9839279055595398
4,1,7,0.07778392391088189,-1.3005472077899451,0.973120927810669
4,1,8,-0.07778392391088189,-1.3067699217028157,0.9802312850952148
4,1,9,-0.034224926520788033,-1.219651926922628,0.9788423776626588
4,1,10,-0.12134292130097575,-1.2445427825741102,0.982987642288208
4,1,11,0.046670354346529136,-0.9645206564949355,0.9971317052841188
4,1,12,-0.23335177173264565,-1.0267477956236408,0.9979966878890992
4,1,13,0.270688055209869,-0.6409395330256668,0.6968613862991333
4,1,14,-0.4200331891187622,-0.6533849608514078,0.575819730758667
4,1,15,0.2271290578197751,-0.3733628347722331,0.7794869542121887
4,1,16,-0.2271290578197751,-0.3982536904237153,0.6172011494636536
4,1,17,0.12756563521384628,-0.29869026781778646,0.7481552958488464
4,1,18,-0.214683629994034,-0.3173584095563981,0.6102392673492432
4,1,19,0.1400110630395874,-0.3546946930336214,0.7514371871948242
4,1,20,-0.3080243386870923,-0.3858082625979742,0.6118398308753967
4,1,21,0.1649019186910696,-0.37958554868510364,0.7360703945159912
4,1,22,-0.25824262738412784,-0.4106991182494564,0.6082266569137573
4,1,23,0.12756563521384628,0.0,0.994565486907959
4,1,24,-0.12756563521384628,0.0,0.9944613575935364
4,1,25,0.1649019186910696,0.6222713912870551,0.8103318214416504
4,1,26,-0.12756563521384628,0.7653938112830778,0.6903441548347473
4,1,27,0.24579719955838678,1.1263112182295698,0.7502191662788391
4,1,28,-0.0031113569564352756,1.3192153495285568,0.707255482673645
4,1,29,0.18979277434255182,1.2134292130097575,0.7417836785316467
4,1,30,0.0031113569564352756,1.4187787721344856,0.7006115913391113
4,1,31,0.5133738978118204,1.082752220839476,0.7470558285713196
4,1,32,-0.02800221260791748,1.5370103364790262,0.701733410358429
4,2,0,-0.356006031966256,-1.2576934407988225,0.9907720685005188
4,2,1,-0.3034805518400871,-1.3335635787588442,0.9854898452758788
4,2,2,-0.2859720584646975,-1.3335635787588442,0.9852896332740784
4,2,3,-0.26846356508930785,-1.327727414300381,0.9830607771873474
4,2,4,-0.3209890452154768,-1.3393997432173075,0.9874716997146606
4,2,5,-0.3209890452154768,-1.3393997432173075,0.9860413670539856
4,2,6,-0.31515288075701353,-1.3452359076757707,0.9853640794754028
4,2,7,-0.17508493375389642,-1.298546592008065,0.9756950736045836
4,2,8,-0.22761041388006534,-1.3043827564665282,0.981943428516388
4,2,9,-0.30931671629855034,-1.1993317962141905,0.9807572364807128
4,2,10,-0.33266137413240315,-1.1993317962141905,0.9842724800109864
4,2,11,-0.07587013796002177,-1.024246862460294,0.9973850846290588
4,2,12,-0.12255945362772748,-0.9658852178756618,0.9969349503517152
4,2,13,0.3443337030493296,-0.7090939817032804,0.7257598638534546
4,2,14,0.023344657833852856,-0.6157153503678691,0.5206670761108398
4,2,15,0.11672328916926428,-0.35892411419548764,0.7939786314964294
4,2,16,-0.06419780904309536,-0.31807096298624515,0.5581589341163635
4,2,17,0.07003397350155856,-0.24803698948468658,0.7605276703834534
4,2,18,-0.06419780904309536,-0.2071838382754441,0.5532785654067993
4,2,19,0.01750849337538964,-0.259709318401613,0.7628154158592224
4,2,20,-0.12255945362772748,-0.23636466056776015,0.5547980070114136
4,2,21,0.02918082229231607,-0.2947263051523923,0.7477577328681946
4,2,22,-0.10505096025233784,-0.26554548286007623,0.5519245266914368
4,2,23,0.0,0.014590411146158035,0.9944276213645936
4,2,24,0.0,-0.014590411146158035,0.9923393726348876
4,2,25,-0.18675726267082285,0.48731973228167835,0.8188604116439819
4,2,26,-0.11088712471080106,0.5223367190324576,0.6620641350746155
4,2,27,0.005836164458463214,1.0359191913772203,0.7532720565795898
4,2,28,0.02918082229231607,1.1292978227126318,0.6644892692565918
4,2,29,0.09337863133541142,1.1934956317557273,0.7552187442779541
4,2,30,0.08170630241848499,1.2576934407988225,0.6778592467308044
4,2,31,-0.2626274006308446,1.0067383690849043,0.7458071112632751
4,2,32,-0.2567912361723814,1.3043827564665282,0.6618610620498657
5,1,0,-0.13496179227796895,-1.2615993625984054,0.9866861701011658
5,1,1,-0.06454694413294168,-1.3144104987071759,0.9791681170463562
5,1,2,-0.041075328084599246,-1.3085425946950904,0.9793550968170166
5,1,3,-0.029339520060428035,-1.3085425946950904,0.9761418104171752
5,1,4,-0.12909388826588336,-1.3202784027192616,0.9804671406745912
5,1,5,-0.14669760030214016,-1.326146306731347,0.9789735078811646
5,1,6,-0.16430131233839698,-1.326146306731347,0.977763533592224
5,1,7,-0.011735808024171214,-1.2792030746346623,0.9644179940223694
5,1,8,-0.14082969629005457,-1.2792030746346623,0.9739614725112916
5,1,9,-0.12909388826588336,-1.208788226489635,0.971731662750244
5,1,10,-0.20537664042299625,-1.2146561305017205,0.9776341915130616
5,1,11,-0.14669760030214016,-0.985807874030382,0.9961365461349488
5,1,12,-0.15256550431422577,-0.9916757780424675,0.9969167709350586
5,1,13,0.20537664042299625,-0.6572052493535879,0.6705871820449829
5,1,14,-0.23471616048342428,-0.6630731533656735,0.5637191534042358
5,1,15,0.09388646419336971,-0.2757914885680235,0.7302048206329346
5,1,16,-0.12909388826588336,-0.39314956880973567,0.5903154611587524
5,1,17,0.046943232096684856,-0.1819050243746538,0.7007670402526855
5,1,18,-0.09975436820545532,-0.3344705286888796,0.5806729793548584
5,1,19,0.12909388826588336,-0.19950873641091063,0.7033857703208923
5,1,20,-0.19950873641091063,-0.40488537683390685,0.582007884979248
5,1,21,0.12909388826588336,-0.22298035245925305,0.6921992301940918
5,1,22,-0.15256550431422577,-0.4166211848580781,0.5780332684516907
5,1,23,0.023471616048342428,0.0,0.994269073009491
5,1,24,-0.023471616048342428,0.0,0.992449939250946
5,1,25,-0.18777292838673942,0.5867904012085606,0.7887585759162903
5,1,26,-0.193640832398825,0.5926583052206463,0.6666401624679565
5,1,27,0.11149017622962652,1.1090338582841797,0.7236582636833191
5,1,28,0.029339520060428035,1.1090338582841797,0.6584861874580383
5,1,29,0.09975436820545532,1.1970524184654638,0.7317909598350525
5,1,30,0.011735808024171214,1.16184499439295,0.6721946001052856
5,1,31,0.14669760030214016,1.1383733783446077,0.7194395065307617
5,1,32,0.07041484814502728,1.3320142107434327,0.6513916254043579
5,2,0,-0.36403803642564775,-1.2614341262191051,0.9879123568534852
5,2,1,-0.30759803077826053,-1.3404501341254471,0.9811633229255676
5,2,2,-0.29631002964878306,-1.3404501341254471,0.981347918510437
5,2,3,-0.27373402738982816,-1.3404501341254471,0.9784649610519408
5,2,4,-0.33017403303721543,-1.3404501341254471,0.9823043346405028
5,2,5,-0.3245300324724767,-1.3404501341254471,0.9809430837631226
5,2,6,-0.31888603190773795,-1.3404501341254471,0.9798378944396972
5,2,7,-0.17214201722453112,-1.3065861307370148,0.967926561832428
5,2,8,-0.22858202287191837,-1.3065861307370148,0.9763685464859008
5,2,9,-0.3132420313429992,-1.1993501200069792,0.9744454026222228
5,2,10,-0.34146203416669285,-1.1937061194422403,0.9795607328414916
5,2,11,-0.04233000423554044,-1.035674103629556,0.9965108633041382
5,2,12,-0.13263401327136004,-0.9566580957232139,0.9963932037353516
5,2,13,0.3132420313429992,-0.7139660714394487,0.7027687430381775
5,2,14,-0.04797400480027916,-0.6293060629683679,0.5114403367042542
5,2,15,0.13827801383609875,-0.38097003811986396,0.7529223561286926
5,2,16,-0.19471801948348602,-0.2680900268250894,0.5361192226409912
5,2,17,0.09877000988292768,-0.27373402738982816,0.7220869064331055
5,2,18,-0.21729402174244092,-0.18343001835400857,0.5290729999542236
5,2,19,0.04797400480027916,-0.3019540302135218,0.7239872217178345
5,2,20,-0.24551402456613453,-0.20036202004822473,0.5304253101348877
5,2,21,0.04797400480027916,-0.3358180336019541,0.7127950191497803
5,2,22,-0.22858202287191837,-0.22858202287191837,0.527097225189209
5,2,23,0.036686003670801715,-0.014110001411846812,0.994160532951355
5,2,24,-0.036686003670801715,0.014110001411846812,0.9904537200927734
5,2,25,-0.05361800536501789,0.47127404715568355,0.7967076301574707
5,2,26,-0.11005801101240514,0.48256204828516097,0.6430051922798157
5,2,27,0.04797400480027916,1.0413181041942947,0.7201601266860962
5,2,28,0.04233000423554044,1.0243861025000787,0.6167515516281128
5,2,29,0.1439220144008375,1.1880621188775016,0.7437447309494019
5,2,30,0.12134601214188259,1.1711301171832855,0.6478989720344543
5,2,31,-0.23987002400139582,1.097758109841682,0.7130505442619324
5,2,32,-0.25115802513087326,1.2049941205717178,0.6128170490264893
6,1,0,0.03866137878204894,-1.3115129263756604,0.984735667705536
6,1,1,0.03866137878204894,-1.353148257371713,0.9755194187164308
6,1,2,0.050557187638064,-1.3472003529437055,0.975813090801239
6,1,3,0.05650509206607153,-1.341252448515698,0.9712302684783936
6,1,4,-0.008921856642011295,-1.3650440662277281,0.9783791899681092
6,1,5,-0.032713474354041414,-1.3650440662277281,0.97713303565979
6,1,6,-0.050557187638064,-1.3590961617997206,0.9758666157722472
6,1,7,0.026765569926033884,-1.2817734042356226,0.9577510356903076
6,1,8,-0.10408832749013178,-1.305565021947653,0.9729116559028624
6,1,9,0.04460928321005647,-1.2341901688115624,0.9671705961227416
6,1,10,-0.014869761070018825,-1.2460859776675774,0.9766132831573486
6,1,11,0.026765569926033884,-0.9843781828352461,0.9943119883537292
6,1,12,-0.19925479833825224,-1.0081698005472763,0.9966048002243042
6,1,13,0.15761946734219953,-0.6929308658628772,0.6486079692840576
6,1,14,-0.3836398356064857,-0.6275039171547944,0.5583899617195129
6,1,15,0.13977575405817694,-0.34200450461043297,0.6880500316619873
6,1,16,-0.21709851162227484,-0.3122649824703953,0.5726558566093445
6,1,17,0.12193204077415436,-0.24683803376231248,0.6605185866355896
6,1,18,-0.20520270276625976,-0.23494222490629743,0.5589826703071594
6,1,19,-0.026765569926033884,-0.25278593819032,0.6625587940216064
6,1,20,-0.30036917361438026,-0.2884733647583652,0.5599299073219299
6,1,21,0.032713474354041414,-0.3063170780423878,0.65437251329422
6,1,22,-0.2706296514743426,-0.32416079132641035,0.556110143661499
6,1,23,0.08624461420610918,0.002973952214003765,0.9931329488754272
6,1,24,-0.08624461420610918,-0.002973952214003765,0.9907236099243164
6,1,25,0.014869761070018825,0.5858685861587417,0.7890143990516663
6,1,26,-0.17546318062622213,0.6393997260108094,0.6701342463493347
6,1,27,0.0921925186341167,1.1568674112474646,0.7165256142616272
6,1,28,-0.026765569926033884,1.1806590289594947,0.642744243144989
6,1,29,0.062452996494079066,1.2698775953796075,0.7384674549102783
6,1,30,0.026765569926033884,1.317460830803668,0.6650421023368835
6,1,31,-0.21709851162227484,1.2936692130916376,0.7126806974411011
6,1,32,0.05650509206607153,1.3650440662277281,0.6336869597434998
6,2,0,-0.32967668899035363,-1.2986394792402627,0.9861792922019958
6,2,1,-0.27807512027882003,-1.3731750784902557,0.9778919219970704
6,2,2,-0.2608745973749755,-1.3731750784902557,0.978168487548828
6,2,3,-0.24367407447113096,-1.3674415708556407,0.974052369594574
6,2,4,-0.2952756431826646,-1.3731750784902557,0.9804432988166808
6,2,5,-0.2895421355480497,-1.3789085861248704,0.9793115258216858
6,2,6,-0.2895421355480497,-1.3789085861248704,0.9781548380851746
6,2,7,-0.1404709370480637,-1.321573509778722,0.9619199633598328
6,2,8,-0.20927302866344188,-1.3330405250479516,0.975417971611023
6,2,9,-0.28380862791343486,-1.2355708952594993,0.9703469276428224
6,2,10,-0.30674265845189425,-1.2298373876248845,0.978665292263031
6,2,11,-0.008600261451922268,-1.0348981280479796,0.994869351387024
6,2,12,-0.12900392177883402,-0.9603625287979867,0.9957656860351562
6,2,13,0.2952756431826646,-0.7138217005095483,0.6832418441772461
6,2,14,-0.03153429199038165,-0.5876845325480217,0.5063945055007935
6,2,15,0.1118033988749895,-0.34114370425958335,0.7168996930122375
6,2,16,-0.15767145995190826,-0.1978060133942122,0.5210314393043518
6,2,17,0.06593533779807073,-0.20353952102882703,0.6893658638000488
6,2,18,-0.1404709370480637,-0.10606989124037465,0.5106111764907837
6,2,19,-0.014333769086537114,-0.23220705920190127,0.6909201741218567
6,2,20,-0.20927302866344188,-0.1003363836057598,0.5115174651145935
6,2,21,-0.002866753817307423,-0.27807512027882003,0.6824028491973877
6,2,22,-0.19207250575959733,-0.13473742941344888,0.5083830952644348
6,2,23,0.03153429199038165,-0.008600261451922268,0.9932316541671752
6,2,24,-0.03153429199038165,0.008600261451922268,0.9888220429420472
6,2,25,-0.07740235306730042,0.47301437985572475,0.7991028428077698
6,2,26,-0.12327041414421919,0.4902149027595693,0.6340646743774414
6,2,27,0.1118033988749895,1.132367757836432,0.7249352335929871
6,2,28,0.06020183016345588,1.057832158586439,0.6019688844680786
6,2,29,0.19207250575959733,1.2929059716056477,0.7535362243652344
6,2,30,0.14620444468267857,1.2183703723556547,0.6396803259849548
6,2,31,-0.1978060133942122,1.247037910528729,0.7186208367347717
6,2,32,-0.1863389981249825,1.2355708952594993,0.5986972451210022
7,1,0,0.0643140151809166,-1.3213606755351957,0.9867297410964966
7,1,1,0.0643140151809166,-1.3798279620633016,0.9778964519500732
7,1,2,0.0760074724865378,-1.3798279620633016,0.9781010746955872
7,1,3,0.087700929792159,-1.373981233410491,0.9733687043190002
7,1,4,0.0116934573056212,-1.3856746907161122,0.9809932112693788
7,1,5,-0.0058467286528106,-1.3856746907161122,0.9801842570304872
7,1,6,-0.0233869146112424,-1.3856746907161122,0.979124903678894
7,1,7,0.0526205578752954,-1.3155139468823849,0.9605239033699036
7,1,8,-0.087700929792159,-1.3389008614936273,0.9768052101135254
7,1,9,0.0760074724865378,-1.2453532030486578,0.970890462398529
7,1,10,0.0175401859584318,-1.257046660354279,0.9800151586532592
7,1,11,0.1227813017090226,-0.9997905996306126,0.9936628937721252
7,1,12,-0.1637084022786968,-0.9997905996306126,0.9961472153663636
7,1,13,0.2163289601539922,-0.6782205237260296,0.6366267204284668
7,1,14,-0.3566504478214466,-0.5905195939338705,0.5554010272026062
