frame,player_id,landmark_index,x_norm,y_norm,visibility
3,2,8,-0.20803474045676515,-1.404234498083165,0.9965389966964722
3,2,9,-0.22289436477510552,-1.3002171278547823,0.9957322478294371
3,2,10,-0.24518380125261607,-1.285357503536442,0.9961634874343872
3,2,11,0.10401737022838257,-1.0253140779654855,0.9987539052963256
3,2,12,-0.17831549182008444,-0.9733053928512941,0.998945653438568
3,2,13,0.37149060795850924,-0.5720955362561042,0.5604095458984375
3,2,14,-0.16345586750174407,-0.4606483538685514,0.5016852021217346
3,2,15,0.007429812159170184,-0.30462229852597755,0.6120271682739258
3,2,16,-0.282332862048467,-0.17088567966091425,0.5499680042266846
3,2,17,-0.11887699454672294,-0.17831549182008444,0.6247003674507141
3,2,18,-0.32691173500348814,-0.06686830943253166,0.5444005131721497
3,2,19,-0.17088567966091425,-0.2303241769342757,0.623534083366394
3,2,20,-0.3343415471626583,-0.0965875580692124,0.5448771119117737
3,2,21,-0.1411664310242335,-0.2749030498892968,0.6106008887290955
3,2,22,-0.31205211068514777,-0.13373661886506333,0.5283799171447754
3,2,23,0.08915774591004222,-0.007429812159170184,0.994328498840332
3,2,24,-0.08915774591004222,0.007429812159170184,0.9904456734657288
3,2,25,0.17831549182008444,0.765270652394529,0.705564558506012
3,2,26,0.007429812159170184,0.7875600888720395,0.6505513787269592
3,2,27,0.21546455261593533,1.6568481114949511,0.7352590560913086
3,2,28,0.029719248636680736,1.61226923853993,0.65049809217453
3,2,29,0.30462229852597755,1.812874166837525,0.7265139222145081
3,2,30,-0.05943849727336147,1.7460058574049933,0.6829360127449036
3,2,31,-0.05943849727336147,1.7980145425191847,0.7580748200416565
3,2,32,-0.1485962431834037,1.7831549182008442,0.6965388655662537
4,1,0,0.015266508383480147,-1.3930688899925634,0.997791588306427
4,1,1,-0.038166270958700364,-1.461768177718224,0.997368097305298
4,1,2,-0.04579952515044044,-1.469401431909964,0.9972290992736816
4,1,3,-0.04579952515044044,-1.469401431909964,0.9977338314056396
4,1,4,-0.06106603353392059,-1.454134923526484,0.9973222017288208
4,1,5,-0.07633254191740073,-1.454134923526484,0.9969705939292908
4,1,6,-0.09159905030088088,-1.446501669334744,0.9974055886268616
4,1,7,-0.06869928772566065,-1.4388684151430038,0.9959317445755004
4,1,8,-0.12976532125958123,-1.4083353983760434,0.9968408346176147
4,1,9,0.015266508383480147,-1.3243696022669027,0.9960946440696716
4,1,10,0.0,-1.3167363480751626,0.9964856505393982
4,1,11,0.038166270958700364,-1.0190394345972997,0.9988120794296264
4,1,12,-0.21373111736872205,-0.9732399094468593,0.999028980731964
4,1,13,0.15266508383480146,-0.5534109289011553,0.5147973299026489
4,1,14,-0.09159905030088088,-0.4389121160250542,0.547398567199707
4,1,15,0.19083135479350183,-0.7824085546533575,0.5915988087654114
4,1,16,0.1373985754513213,-0.8053083172285778,0.5882518291473389
4,1,17,0.2518973883274224,-0.8129415714203178,0.6082397699356079
4,1,18,0.23663087994394227,-0.8587410965707583,0.5800329446792603
4,1,19,0.24426413413568235,-0.8969073675294585,0.6065282821655273
4,1,20,0.21373111736872205,-0.942706892679899,0.5793274641036987
4,1,21,0.18319810060176175,-0.8892741133377186,0.5931892395019531
4,1,22,0.17556484641002168,-0.9274403842964188,0.5612844824790955
4,1,23,0.07633254191740073,-0.0038166270958700367,0.9943309426307678
4,1,24,-0.07633254191740073,0.0038166270958700367,0.990424633026123
4,1,25,0.007633254191740073,0.7976750630368377,0.6535734534263611
4,1,26,-0.030533016766960294,0.8205748256120579,0.6544378399848938
4,1,27,-0.06869928772566065,1.561000482210845,0.690602719783783
4,1,28,-0.1144988128761011,1.6296997699365057,0.637312650680542
4,1,29,-0.1373985754513213,1.7365653286208667,0.6908332109451294
4,1,30,-0.19083135479350183,1.7594650911960867,0.6676294207572937
4,1,31,0.12213206706784117,1.6525995325117258,0.7248305678367615
4,1,32,0.1373985754513213,1.7518318370043469,0.6859433054924011
4,2,0,-0.253341114192307,-1.3621674400774766,0.9979798197746276
4,2,1,-0.2313114520886281,-1.442942867790966,0.997581958770752
4,2,2,-0.22396823138740182,-1.4502860884921922,0.9974592924118042
4,2,3,-0.22396823138740182,-1.4502860884921922,0.9979212880134584
4,2,4,-0.253341114192307,-1.4355996470897396,0.997529149055481
4,2,5,-0.26068433489353326,-1.4282564263885134,0.997202217578888
4,2,6,-0.27537077629598583,-1.4282564263885134,0.9975904822349548
4,2,7,-0.15053602437513894,-1.4135699849860608,0.9963041543960572
4,2,8,-0.22396823138740182,-1.3915403228823817,0.9969891905784608
4,2,9,-0.20193856928372295,-1.2887352330652138,0.996456265449524
4,2,10,-0.22396823138740182,-1.2813920123639875,0.9967386722564696
4,2,11,0.07710381736287604,-1.0243792878210674,0.9989286661148072
4,2,12,-0.1799089071800441,-0.9729767429124834,0.9989582300186156
4,2,13,0.3194301005033436,-0.5544131629425848,0.5631601810455322
4,2,14,-0.14319280367391263,-0.4442648524241905,0.5072162747383118
4,2,15,-0.11381992086900748,-0.36348942471070134,0.6321209073066711
4,2,16,-0.304743659100891,-0.21662501068617554,0.5635827779769897
4,2,17,-0.21662501068617554,-0.2313114520886281,0.6465560793876648
4,2,18,-0.35614620400947505,-0.1064767001677812,0.5563190579414368
4,2,19,-0.2827139969972121,-0.29740043839966473,0.6449376940727234
4,2,20,-0.3708326454119276,-0.15787924507636522,0.5562651753425598
4,2,21,-0.253341114192307,-0.3488029833082487,0.6322834491729736
4,2,22,-0.35614620400947505,-0.19459534858249666,0.5402987599372864
4,2,23,0.08444703806410232,-0.011014831051839435,0.9947497248649596
4,2,24,-0.08444703806410232,0.011014831051839435,0.9909907579421996
4,2,25,0.1652224657775915,0.7673665632781472,0.6842116117477417
4,2,26,-0.1652224657775915,0.7747097839793735,0.6441236138343811
4,2,27,0.26068433489353326,1.6338666060228493,0.7151349186897278
4,2,28,0.07710381736287604,1.5604343990105864,0.6385726928710938
4,2,29,0.34145976260702243,1.7733877993461489,0.7057021856307983
4,2,30,0.1799089071800441,1.6926123716326598,0.6630540490150452
4,2,31,-0.0330444931555183,1.7807310200473752,0.7438568472862244
4,2,32,-0.12116314157023378,1.7440149165412437,0.6904309391975403
5,1,0,0.007462998293919603,-1.3806546843751266,0.9980687499046326
5,1,1,-0.029851993175678413,-1.4552846673143227,0.9977222681045532
5,1,2,-0.029851993175678413,-1.4552846673143227,0.9975873827934264
5,1,3,-0.029851993175678413,-1.4627476656082423,0.998036563396454
5,1,4,-0.04477798976351762,-1.447821669020403,0.9976333975791932
5,1,5,-0.06716698464527643,-1.447821669020403,0.9972895979881288
5,1,6,-0.08209298123311563,-1.447821669020403,0.9976800084114076
5,1,7,-0.04477798976351762,-1.4254326741386443,0.9964740872383118
5,1,8,-0.11194497440879406,-1.4030436792568854,0.9971603751182556
5,1,9,0.014925996587839207,-1.3060247014359305,0.9967027306556702
5,1,10,-0.007462998293919603,-1.3060247014359305,0.996951460838318
5,1,11,0.04477798976351762,-1.014967767973066,0.9989574551582336
5,1,12,-0.2164269505236685,-0.977652776503468,0.9990063309669496
5,1,13,0.1940379556419097,-0.5597248720439703,0.5394892692565918
5,1,14,-0.007462998293919603,-0.4403168993412566,0.5532840490341187
5,1,15,0.2313529471115077,-0.8955597952703525,0.6501657366752625
5,1,16,0.11194497440879406,-0.8806337986825132,0.6044017672538757
5,1,17,0.3209089266385429,-0.9478007833277896,0.6598148345947266
5,1,18,0.16418596246623127,-0.94033778503387,0.5953971147537231
5,1,19,0.28359393516894493,-1.014967767973066,0.6577126979827881
5,1,20,0.12687097099663325,-1.0448197611487444,0.5944896340370178
5,1,21,0.2164269505236685,-1.014967767973066,0.6436500549316406
5,1,22,0.09701897782095485,-1.0298937645609052,0.5776150226593018
5,1,23,0.08955597952703524,-0.007462998293919603,0.9943422675132751
5,1,24,-0.08955597952703524,0.007462998293919603,0.9903336763381958
5,1,25,0.059703986351356826,0.7462998293919604,0.631288468837738
5,1,26,-0.08955597952703524,0.8060038157433171,0.632236659526825
5,1,27,-0.052240988057437224,1.470210663902162,0.6644933223724365
5,1,28,-0.11194497440879406,1.544840646841358,0.620374858379364
5,1,29,-0.14179696758447247,1.5896186366048755,0.6648492217063904
5,1,30,-0.17164896076015088,1.6642486195440716,0.6462244391441345
5,1,31,0.11940797270271365,1.5821556383109558,0.7073778510093689
5,1,32,0.10448197611487445,1.6791746161319108,0.6771701574325562
5,2,0,-0.2287508712714531,-1.3543503965754287,0.998233437538147
5,2,1,-0.250536668535401,-1.4269697207885883,0.9979128241539
5,2,2,-0.24327473611408504,-1.4342316532099044,0.9977920055389404
5,2,3,-0.2287508712714531,-1.4342316532099044,0.9982025027275084
5,2,4,-0.265060533378033,-1.4197077883672724,0.9978223443031312
5,2,5,-0.27232246579934893,-1.4269697207885883,0.9975039958953856
5,2,6,-0.2795843982206649,-1.4269697207885883,0.997856080532074
5,2,7,-0.14886961463697743,-1.4051839235246404,0.9967982769012452
5,2,8,-0.2069650740075052,-1.3906600586820086,0.997325599193573
5,2,9,-0.22148893885013712,-1.281731072362269,0.9970018267631532
5,2,10,-0.250536668535401,-1.281731072362269,0.9971572756767272
5,2,11,0.0762502904238177,-1.020301505194894,0.9990577697753906
5,2,12,-0.18517927674355728,-0.9767299106669982,0.9988850355148317
5,2,13,0.265060533378033,-0.5410139653880399,0.5853639841079712
5,2,14,-0.13434574979434546,-0.4611327087535642,0.5157656669616699
5,2,15,-0.11982188495171353,-0.5410139653880399,0.6848280429840088
5,2,16,-0.34494179001250863,-0.44660884391093225,0.5849937200546265
5,2,17,-0.265060533378033,-0.4538707763322482,0.6930065155029297
5,2,18,-0.4393469114896163,-0.4030372493830364,0.5785861611366272
5,2,19,-0.3304179251698767,-0.5410139653880399,0.6910447478294373
5,2,20,-0.4611327087535642,-0.4538707763322482,0.5791063904762268
5,2,21,-0.2868463306419809,-0.5773236274946197,0.6778033971786499
5,2,22,-0.42482304664698434,-0.4756565735961961,0.5641758441925049
5,2,23,0.08351222284513367,-0.0036309662106579856,0.9945747256278992
5,2,24,-0.08351222284513367,0.0036309662106579856,0.9904106855392456
5,2,25,0.13434574979434546,0.7298242083422551,0.6597237586975098
5,2,26,-0.039940628317237846,0.766133870448835,0.6135963797569275
5,2,27,0.2069650740075052,1.5722083692149078,0.6858819723129272
5,2,28,0.14160768221566145,1.51411290984438,0.6064757108688354
5,2,29,0.2868463306419809,1.7101850852199112,0.6827546954154968
5,2,30,0.22148893885013712,1.6738754231133315,0.6356365084648132
5,2,31,-0.09803608768776562,1.6956612203772794,0.7227795124053955
5,2,32,-0.11982188495171353,1.6738754231133315,0.666452944278717
6,1,0,0.010786483082393427,-1.3483103852991782,0.9983587861061096
6,1,1,-0.02516846052558466,-1.4202202725151345,0.998077392578125
6,1,2,-0.02516846052558466,-1.42741126123673,0.997955322265625
6,1,3,-0.017977471803989044,-1.42741126123673,0.9983370304107666
6,1,4,-0.04674142669037151,-1.4202202725151345,0.9979756474494934
6,1,5,-0.06112340413356275,-1.4202202725151345,0.9976664781570436
6,1,6,-0.06831439285515836,-1.4202202725151345,0.9979941844940186
6,1,7,-0.039550437968775894,-1.3986473063503475,0.9970235228538512
6,1,8,-0.11146032518473206,-1.3770743401855607,0.9975321292877196
6,1,9,0.017977471803989044,-1.2835914868048177,0.9972521066665648
6,1,10,-0.017977471803989044,-1.2835914868048177,0.9973817467689514
6,1,11,0.02516846052558466,-1.0103339153841842,0.9991028904914856
6,1,12,-0.2049431785654751,-0.9815699604978018,0.9989532232284546
6,1,13,0.168988234957497,-0.5429196484804691,0.5747407078742981
6,1,14,0.04674142669037151,-0.4566277838213217,0.5612438321113586
6,1,15,0.22651614473026194,-0.9096600732818456,0.7060809135437012
6,1,16,0.11865131390632769,-0.8808961183954631,0.6234822273254395
6,1,17,0.3056170206678137,-0.9528060056114193,0.7101271152496338
6,1,18,0.1977521898438795,-0.9528060056114193,0.6147747039794922
6,1,19,0.25528009961664444,-1.01752490410578,0.7079293727874756
6,1,20,0.10426933646313645,-1.0462888589921624,0.6142919659614563
6,1,21,0.25528009961664444,-1.0031429266625886,0.6935097575187683
6,1,22,0.06831439285515836,-1.0319068815489711,0.5981882810592651
6,1,23,0.06112340413356275,-0.0035954943607978086,0.994546353816986
6,1,24,-0.06112340413356275,0.0035954943607978086,0.9904893636703492
6,1,25,0.02516846052558466,0.7155033777987639,0.6116254329681396
6,1,26,-0.08988735901994521,0.751458321406742,0.6165919899940491
6,1,27,-0.11146032518473206,1.333928407855987,0.6443536281585693
6,1,28,-0.11865131390632769,1.4489842274015168,0.6061977744102478
6,1,29,-0.1761792236790926,1.5065121371742818,0.6513420939445496
6,1,30,-0.1761792236790926,1.5640400469470468,0.6324521899223328
6,1,31,0.10426933646313645,1.4777481822878993,0.6992564797401428
6,1,32,0.10426933646313645,1.578422024390238,0.6688922643661499
6,2,0,-0.2817791958603246,-1.3649823383883257,0.9984729290008544
6,2,1,-0.26714131555589216,-1.4308527997582718,0.9982151985168456
6,2,2,-0.25250343525145974,-1.438171739910488,0.998102366924286
6,2,3,-0.23786555494702727,-1.438171739910488,0.9984586834907532
6,2,4,-0.2817791958603246,-1.4308527997582718,0.9981010556221008
6,2,5,-0.2817791958603246,-1.4308527997582718,0.9978066086769104
6,2,6,-0.2817791958603246,-1.4308527997582718,0.998115599155426
6,2,7,-0.14271933296821637,-1.4162149194538394,0.9972553849220276
6,2,8,-0.20127085418594615,-1.401577039149407,0.9975941777229308
6,2,9,-0.2451844950992435,-1.2917929368661636,0.997448205947876
6,2,10,-0.26714131555589216,-1.2917929368661636,0.9974257349967957
6,2,11,0.08416781175048657,-1.0209921512341633,0.9991796612739564
6,2,12,-0.17199509357708126,-0.9770785103208659,0.9986006617546082
6,2,13,0.1793140337292975,-0.5086663405790276,0.6167058944702148
6,2,14,-0.15003827312043258,-0.45011481936129777,0.5144791007041931
6,2,15,-0.25250343525145974,-0.7575103057543792,0.7343030571937561
6,2,16,-0.3403307170780544,-0.5745368019489736,0.5786796808242798
6,2,17,-0.4062011784480004,-0.7941050065154603,0.7365891933441162
6,2,18,-0.457433759513514,-0.5818557421011898,0.5725459456443787
6,2,19,-0.4281579989046491,-0.8160618269721089,0.7344707250595093
6,2,20,-0.457433759513514,-0.6257693830144871,0.572745144367218
6,2,21,-0.3769254178391355,-0.8160618269721089,0.7201589941978455
6,2,22,-0.4354769390568653,-0.6477262034711359,0.5591762661933899
6,2,23,0.09148675190270279,-0.010978410228324336,0.9947563409805298
6,2,24,-0.09148675190270279,0.010978410228324336,0.9904868006706238
6,2,25,0.16467615342486505,0.7355534852977305,0.6432681679725647
6,2,26,-0.032935230684973005,0.7648292459065954,0.6022050976753235
6,2,27,0.2451844950992435,1.5845505429548126,0.6723169088363647
6,2,28,0.15003827312043258,1.533317961889299,0.6023215651512146
6,2,29,0.325692836773622,1.730929345999137,0.6746379137039185
6,2,30,0.22322767464259483,1.6870157050858396,0.6275108456611633
6,2,31,-0.06952993144605413,1.7162914656947046,0.7206946611404419
6,2,32,-0.15003827312043258,1.7089725255424884,0.6685793399810791
7,1,0,0.025935711476574967,-1.3597723017004304,0.9985905289649964
7,1,1,0.0037051016395107093,-1.4338743344906446,0.998363196849823
7,1,2,0.018525508197553546,-1.441284537769666,0.9982525110244752
7,1,3,0.03334591475559638,-1.441284537769666,0.998580813407898
7,1,4,-0.011115304918532128,-1.426464131211623,0.9982439875602722
7,1,5,-0.011115304918532128,-1.426464131211623,0.9979619383811952
7,1,6,0.0037051016395107093,-1.426464131211623,0.9982463717460632
7,1,7,-0.03334591475559638,-1.4116437246535802,0.997465431690216
7,1,8,-0.10003774426678916,-1.389413114816516,0.9977880716323853
7,1,9,0.0407561180346178,-1.2856702689102162,0.9976661205291748
7,1,10,0.011115304918532128,-1.2856702689102162,0.9976337552070618
7,1,11,0.03334591475559638,-1.0040825443074022,0.9992308616638184
7,1,12,-0.1963703868940676,-0.9892621377493594,0.9986995458602904
7,1,13,0.18154998033602476,-0.5298295344500314,0.6125903129577637
