frame,player_id,landmark_index,x_norm,y_norm,visibility
3,1,6,0.10585686802844678,-1.335664599535402,0.999560534954071
3,1,7,0.10585686802844678,-1.3294377249454934,0.9994391202926636
3,1,8,-0.03113437294954317,-1.3232108503555846,0.9994837641716005
3,1,9,0.18057936310735037,-1.198673358557412,0.999520778656006
3,1,10,0.13699124097798995,-1.198673358557412,0.9994590282440186
3,1,11,0.10585686802844678,-1.0056402462702443,0.9996047019958496
3,1,12,-0.17435248851744176,-0.9931864970904271,0.999474823474884
3,1,13,0.49192309260278205,-0.9122371274216149,0.7344564199447632
3,1,14,-0.5355112147321425,-0.893556503651889,0.5719680190086365
3,1,15,0.6911830794798584,-1.2049002331473206,0.7568855285644531
3,1,16,-0.36115872621470074,-1.3543452233051279,0.6222720742225647
3,1,17,0.7845861983284879,-1.2920764774060416,0.7507102489471436
3,1,18,-0.34247810244497484,-1.4602020913335747,0.616880476474762
3,1,19,0.7596786999688533,-1.3232108503555846,0.7526721954345703
3,1,20,-0.32379747867524894,-1.4664289659234833,0.618007242679596
3,1,21,0.7223174524294015,-1.2920764774060416,0.7417720556259155
3,1,22,-0.3113437294954317,-1.4290677183840315,0.6087400317192078
3,1,23,0.11208374261835541,-0.0031134372949543168,0.9984399676322936
3,1,24,-0.11208374261835541,0.0031134372949543168,0.9981930255889891
3,1,25,-0.04358812212936044,0.5573052757968228,0.8827932476997375
3,1,26,-0.21794061064680217,0.5759858995665487,0.8740296363830566
3,1,27,0.3300243532651576,1.2235808569170465,0.922036588191986
3,1,28,-0.10585686802844678,1.0928164905289652,0.8901829123497009
3,1,29,0.18057936310735037,1.3481183487152193,0.8427429795265198
3,1,30,-0.11208374261835541,1.2422614806867724,0.838299036026001
3,1,31,0.6787293303000411,1.3730258470748538,0.9232944250106812
3,1,32,-0.056041871309177704,1.3979333454344882,0.892755925655365
3,2,0,-0.31200066532491033,-1.260737382333311,0.9996010065078736
3,2,1,-0.2737965022239009,-1.3435130690521648,0.9994384050369264
3,2,2,-0.2546944206733962,-1.3498804295689997,0.9994412660598756
3,2,3,-0.23559233912289146,-1.3498804295689997,0.9994987845420836
3,2,4,-0.29926594429124054,-1.3435130690521648,0.9994141459465028
3,2,5,-0.30563330480807543,-1.3435130690521648,0.9993197321891784
3,2,6,-0.30563330480807543,-1.3498804295689997,0.999309778213501
3,2,7,-0.1273472103366981,-1.33714570853533,0.9993965029716492
3,2,8,-0.21012289705555184,-1.33714570853533,0.9990893602371216
3,2,9,-0.24832706015656128,-1.1970637771649622,0.999477744102478
3,2,10,-0.2801638627407358,-1.1970637771649622,0.9992023706436156
3,2,11,0.09551040775252356,-1.006042961659915,0.9996328353881836
3,2,12,-0.1464492918872028,-0.9933082406262451,0.999064564704895
3,2,13,0.464817317728948,-0.6367360516834905,0.760673999786377
3,2,14,-0.23559233912289146,-0.5730624465151414,0.5190331935882568
3,2,15,0.1464492918872028,-0.331102746875415,0.7785084247589111
3,2,16,-0.2801638627407358,-0.2865312232575707,0.5679645538330078
3,2,17,0.06367360516834905,-0.23559233912289146,0.7692416310310364
3,2,18,-0.267429141707066,-0.19102081550504713,0.5649822950363159
3,2,19,0.0,-0.30563330480807543,0.7704180479049683
3,2,20,-0.2801638627407358,-0.20375553653871695,0.566167950630188
3,2,21,0.019102081550504715,-0.3374701073922499,0.7581797242164612
3,2,22,-0.24832706015656128,-0.2737965022239009,0.5585227608680725
3,2,23,0.07640832620201886,-0.006367360516834905,0.9982113242149352
3,2,24,-0.07640832620201886,0.006367360516834905,0.997263729572296
3,2,25,-0.02546944206733962,0.6240013306498207,0.8886393308639526
3,2,26,-0.19738817602188205,0.5921645280656461,0.838936984539032
3,2,27,0.10824512878619337,1.267104742850146,0.915558695793152
3,2,28,0.0,1.1588596140639527,0.8503618836402893
3,2,29,0.1719187339545424,1.3880845926700092,0.8387138247489929
3,2,30,0.08277568671885376,1.2989415454343205,0.8143673539161682
3,2,31,-0.19738817602188205,1.394451953186844,0.906624436378479
3,2,32,-0.19738817602188205,1.3626151506026696,0.8538041114807129
4,1,0,0.12342798703622034,-1.2342798703622033,0.999341070652008
4,1,1,0.10491378898078729,-1.3083366625839357,0.9989709854125975
4,1,2,0.10491378898078729,-1.3145080619357465,0.9990413784980774
4,1,3,0.10491378898078729,-1.3145080619357465,0.9988624453544616
4,1,4,0.09874238962897627,-1.3083366625839357,0.9990346431732178
4,1,5,0.09257099027716525,-1.3145080619357465,0.9990274310112
4,1,6,0.08639959092535424,-1.3145080619357465,0.9988767504692078
4,1,7,0.08022819157354322,-1.3021652632321246,0.9987837076187134
4,1,8,0.04319979546267712,-1.3021652632321246,0.9987070560455322
4,1,9,0.09874238962897627,-1.1663944774922823,0.9987209439277648
4,1,10,0.08639959092535424,-1.1602230781404712,0.998644471168518
4,1,11,0.0740567922217322,-1.0182808930488179,0.9995107054710388
4,1,12,-0.11725658768440933,-0.9812524969379517,0.9990543127059937
4,1,13,0.4011409578677161,-0.7775963183281881,0.7755771279335022
4,1,14,-0.4751977500894483,-0.6479969319401568,0.56653892993927
4,1,15,0.6233113345329128,-0.6171399351811017,0.7966148853302002
4,1,16,-0.37645536046047207,-0.9010243053644085,0.6105815172195435
4,1,17,0.709710925458267,-0.740567922217322,0.7846140265464783
4,1,18,-0.36411256175685003,-1.0306236917524398,0.6069899797439575
4,1,19,0.715882324810078,-0.8639959092535424,0.7860239744186401
4,1,20,-0.3332555649977949,-1.0182808930488179,0.6080281138420105
4,1,21,0.6788539286992119,-0.8331389124944873,0.7749862670898438
4,1,22,-0.3270841656459839,-1.0182808930488179,0.6006897687911987
4,1,23,0.01851419805543305,-0.006171399351811017,0.99822998046875
4,1,24,-0.01851419805543305,0.006171399351811017,0.9973285794258118
4,1,25,0.1357707857398424,0.6047971364774797,0.8879098892211914
4,1,26,0.01851419805543305,0.5430831429593695,0.8493450284004211
4,1,27,0.27771297083149576,1.2281084710103924,0.9115167260169984
4,1,28,0.0370283961108661,1.1478802794368492,0.8583901524543762
4,1,29,0.2530273734242517,1.3453650586948016,0.843504786491394
4,1,30,0.01851419805543305,1.2713082664730695,0.8240907788276672
4,1,31,-0.16045638314708643,1.3577078573984238,0.9039294123649596
4,1,32,0.01851419805543305,1.3823934548056678,0.8581834435462952
4,2,0,-0.3331340869935602,-1.2508242134286505,0.9993337392807008
4,2,1,-0.2954207941263647,-1.3325363479742407,0.998981475830078
4,2,2,-0.27656414769276694,-1.33882189678544,0.9990542531013488
4,2,3,-0.2577075012591692,-1.33882189678544,0.998909831047058
4,2,4,-0.31427744055996243,-1.3325363479742407,0.9990053176879884
4,2,5,-0.31427744055996243,-1.33882189678544,0.9989758133888244
4,2,6,-0.31427744055996243,-1.33882189678544,0.998830795288086
4,2,7,-0.14456762265758272,-1.3262507991630414,0.998845100402832
4,2,8,-0.2074231107695752,-1.3262507991630414,0.9986141324043274
4,2,9,-0.2702785988815677,-1.187968725316658,0.9988009333610536
4,2,10,-0.3079918917487632,-1.1816831765054587,0.998620331287384
4,2,11,0.07542658573439098,-1.0056878097918798,0.9995542168617249
4,2,12,-0.14456762265758272,-0.9931167121694813,0.9988802671432496
4,2,13,0.40856067272795116,-0.6096982346863271,0.7977526783943176
4,2,14,-0.2074231107695752,-0.5845560394415301,0.5152831673622131
4,2,15,0.08799768335678948,-0.3079918917487632,0.8157137036323547
4,2,16,-0.27656414769276694,-0.30170634293756393,0.5598021149635315
4,2,17,0.012571097622398497,-0.21370865958077445,0.8030983209609985
4,2,18,-0.2828496965039662,-0.1822809155247782,0.5589123964309692
4,2,19,-0.03771329286719549,-0.2828496965039662,0.804078221321106
4,2,20,-0.26399305007036844,-0.2074231107695752,0.5599477887153625
4,2,21,-0.018856646433597746,-0.31427744055996243,0.7929083704948425
4,2,22,-0.23885085482557145,-0.2199942083919737,0.5541328191757202
4,2,23,0.06285548811199249,-0.006285548811199249,0.998181402683258
4,2,24,-0.06285548811199249,0.006285548811199249,0.9967644214630128
4,2,25,-0.05656993930079324,0.6285548811199249,0.8954790830612183
4,2,26,-0.2325653060143722,0.5531282953855339,0.8192988038063049
4,2,27,0.10685432979038723,1.288537506295846,0.9098832607269288
4,2,28,0.04399884167839474,1.1313987860158647,0.8219146132469177
4,2,29,0.1822809155247782,1.4016773848974324,0.844386100769043
4,2,30,0.06914103692319173,1.2759664086734475,0.8001364469528198
4,2,31,-0.2074231107695752,1.4079629337086317,0.894936203956604
4,2,32,-0.18856646433597746,1.3513929944078384,0.8256587982177734
5,1,0,-0.1602632920760711,-1.2569669966750674,0.9969390630722046
5,1,1,-0.1602632920760711,-1.3386698514589468,0.9950726628303528
5,1,2,-0.18540263200957247,-1.3386698514589468,0.9963006973266602
5,1,3,-0.20425713695969847,-1.3449546864423223,0.9947445392608644
5,1,4,-0.10369977722569307,-1.3386698514589468,0.9956870675086976
5,1,5,-0.08484527227556705,-1.3386698514589468,0.9967231154441832
5,1,6,-0.07227560230881638,-1.3386698514589468,0.9952630400657654
5,1,7,-0.22311164190982447,-1.3323850164755715,0.996475338935852
5,1,8,-0.059705932342065705,-1.319815346508821,0.9952934384346008
5,1,9,-0.23568131187657515,-1.2004034818246894,0.9939305782318116
5,1,10,-0.1602632920760711,-1.2004034818246894,0.993086874485016
5,1,11,-0.009427252475063007,-0.9992887623566786,0.998951494693756
5,1,12,-0.06599076732544104,-0.9992887623566786,0.9986061453819276
5,1,13,0.3802325164942079,-0.7416105280382899,0.7883657217025757
5,1,14,-0.4179415263944599,-0.6787621782045364,0.5558713674545288
5,1,15,0.6127714108790954,-0.7353256930549145,0.7900788187980652
5,1,16,-0.48707471121158863,-0.8798768976725473,0.5936499834060669
5,1,17,0.6002017409123447,-0.8673072277057966,0.7721742391586304
5,1,18,-0.48707471121158863,-0.9238707425561746,0.5876021981239319
5,1,19,0.6002017409123447,-0.9175859075727992,0.775313675403595
5,1,20,-0.45565053629471197,-0.9427252475063006,0.5890306830406189
5,1,21,0.5750624009788434,-0.8987314026226733,0.7694135904312134
5,1,22,-0.43679603134458594,-0.9238707425561746,0.5831064581871033
5,1,23,-0.02199692244181368,-0.012569669966750675,0.9975693225860596
5,1,24,0.02199692244181368,0.012569669966750675,0.9964188933372498
5,1,25,-0.05342109735869037,0.6096289933874077,0.8889764547348022
5,1,26,0.1602632920760711,0.5530654785370297,0.8341202139854431
5,1,27,-0.05342109735869037,1.2758215016251935,0.898822009563446
5,1,28,0.2105419719430738,1.1501248019576868,0.8328965902328491
5,1,29,-0.07227560230881638,1.376378861359199,0.8429768085479736
5,1,30,0.1414087871259451,1.2883911715919443,0.8117468953132629
5,1,31,-0.015712087458438342,1.4078030362760756,0.8763145208358765
5,1,32,0.3362386716105806,1.3826636963425742,0.8275645971298218
5,2,0,-0.3565071520133277,-1.2573243307612896,0.9971606731414796
5,2,1,-0.3183099571547569,-1.3464511187646215,0.995449721813202
5,2,2,-0.29921135972547147,-1.3464511187646215,0.9965654015541076
5,2,3,-0.2864789614392812,-1.3528173179077168,0.995189368724823
5,2,4,-0.3310423554409472,-1.3464511187646215,0.9959625601768494
5,2,5,-0.3310423554409472,-1.3464511187646215,0.9968491792678832
5,2,6,-0.324676156297852,-1.3528173179077168,0.995524525642395
5,2,7,-0.17188737686356872,-1.3400849196215265,0.9967376589775084
5,2,8,-0.22918316915142495,-1.3337187204784313,0.9953656196594238
5,2,9,-0.30557755886856663,-1.2063947376165285,0.994462788105011
5,2,10,-0.3310423554409472,-1.2000285384734335,0.9935322403907776
5,2,11,0.08912678800333193,-1.0026763650374841,0.9990511536598206
5,2,12,-0.15278877943428332,-0.996310165894389,0.9984722137451172
5,2,13,0.40107054601499365,-0.5888734207363002,0.8092560172080994
5,2,14,-0.17825357600666386,-0.5506762258777294,0.5077064037322998
5,2,15,0.0827605888602368,-0.32785925586939957,0.809863269329071
5,2,16,-0.324676156297852,-0.28329586186773364,0.545820951461792
5,2,17,-0.006366199143095138,-0.23236626872297253,0.7919813990592957
5,2,18,-0.324676156297852,-0.162338078148926,0.5425037145614624
5,2,19,-0.06366199143095137,-0.2960282601539239,0.7945948243141174
5,2,20,-0.31194375801166174,-0.1941690738644017,0.5437455177307129
5,2,21,-0.044563394001665965,-0.33422545501249473,0.7879888415336609
5,2,22,-0.29921135972547147,-0.23236626872297253,0.5391689538955688
5,2,23,0.07002819057404651,-0.003183099571547569,0.9975329041481018
5,2,24,-0.07002819057404651,0.003183099571547569,0.9958863854408264
5,2,25,-0.08912678800333193,0.6270706155948711,0.8899984955787659
5,2,26,-0.2228169700083298,0.5697748233070148,0.7941157817840576
5,2,27,0.05729579228785624,1.3082539239060509,0.8954073786735535
5,2,28,0.09549298714642707,1.1872961401872433,0.7907289862632751
5,2,29,0.12732398286190275,1.4228455084817633,0.8424829840660095
5,2,30,0.184619775149759,1.327352521335336,0.7814559936523438
5,2,31,-0.21008457172213954,1.4419441059110487,0.8697163462638855
5,2,32,-0.19098597429285413,1.3973807119093826,0.7910788655281067
6,1,0,-0.10475715397829295,-1.2348646332592716,0.9970554113388062
6,1,1,-0.18094417505341512,-1.3174005727573206,0.9953523874282836
6,1,2,-0.1936420118992688,-1.3237494911802474,0.9964122176170348
6,1,3,-0.19999093032219564,-1.3237494911802474,0.9949203133583068
6,1,4,-0.18729309347634196,-1.3237494911802474,0.9958808422088624
6,1,5,-0.20633984874512248,-1.3237494911802474,0.99674391746521
6,1,6,-0.21268876716804935,-1.3237494911802474,0.9953302145004272
6,1,7,-0.25713119612853724,-1.3174005727573206,0.9966031312942504
6,1,8,-0.22538660401390304,-1.304702735911467,0.995305061340332
6,1,9,-0.1365017460929272,-1.1840732858758567,0.9942018985748292
6,1,10,-0.18094417505341512,-1.1840732858758567,0.9933428168296814
6,1,11,0.18094417505341512,-1.0190014068797588,0.9988934993743896
6,1,12,-0.19999093032219564,-0.9809078963421977,0.9984725713729858
6,1,13,0.4412498303934158,-0.9428143858046366,0.8096705675125122
6,1,14,-0.3015736250890252,-0.6571130567729285,0.554760217666626
6,1,15,0.18094417505341512,-0.8285338541919534,0.8061546683311462
6,1,16,-0.46029658566219633,-0.841231691037807,0.5878784656524658
6,1,17,0.20633984874512248,-0.8793252015753682,0.7803301811218262
6,1,18,-0.49204117777683054,-0.8983719568441487,0.581935703754425
6,1,19,0.22538660401390304,-0.9110697936900024,0.7845030426979065
6,1,20,-0.4666455040851232,-0.9174187121129292,0.583323061466217
6,1,21,0.17459525663048828,-0.9047208752670756,0.7820345759391785
6,1,22,-0.4285519935475621,-0.8983719568441487,0.57864910364151
6,1,23,0.07936148028658557,0.009523377634390269,0.997627019882202
6,1,24,-0.07936148028658557,-0.009523377634390269,0.996135950088501
6,1,25,-0.07301256186365873,0.6190195462353675,0.8972142934799194
6,1,26,-0.1936420118992688,0.599972790966587,0.8120812177658081
6,1,27,0.11745499082414665,1.2793070622197595,0.8988041877746582
6,1,28,-0.003174459211463423,1.2285157148363446,0.8078719973564148
6,1,29,0.12380390924707349,1.3681919201407353,0.850585401058197
6,1,30,0.028570132903170807,1.3174005727573206,0.7966597080230713
6,1,31,-0.19999093032219564,1.4888213701763453,0.8754310011863708
6,1,32,-0.2761779513973178,1.4380300227929306,0.8058666586875916
6,2,0,-0.3678907985716832,-1.2463886537816509,0.9972766637802124
6,2,1,-0.32983312975392287,-1.3351898810230918,0.9957308173179626
6,2,2,-0.3108042953450427,-1.3351898810230918,0.996691107749939
6,2,3,-0.2917754609361626,-1.3415328258260517,0.9953670501708984
6,2,4,-0.3488619641628031,-1.3351898810230918,0.996174931526184
6,2,5,-0.3488619641628031,-1.3351898810230918,0.9969177842140198
6,2,6,-0.3488619641628031,-1.3415328258260517,0.9956378936767578
6,2,7,-0.1839453992858416,-1.3225039914171717,0.9968716502189636
6,2,8,-0.24737484731544218,-1.3225039914171717,0.9955067038536072
6,2,9,-0.3108042953450427,-1.1829592057520504,0.9947124719619752
6,2,10,-0.3488619641628031,-1.1893021505550105,0.9937912821769714
6,2,11,0.07611533763552067,-1.011699696072129,0.9989993572235109
6,2,12,-0.16491656487696144,-0.9863279168602886,0.9983123540878296
6,2,13,0.40594846738944357,-0.5994082838797252,0.8283416628837585
6,2,14,-0.16491656487696144,-0.5613506150619649,0.5094874501228333
6,2,15,0.050743558423680446,-0.33300460215540295,0.8244450092315674
6,2,16,-0.342519019359843,-0.2949469333376426,0.5472627878189087
6,2,17,-0.025371779211840223,-0.22517454050508198,0.7998195290565491
6,2,18,-0.37423374337464327,-0.1617450924754814,0.5441573262214661
6,2,19,-0.08245828243848072,-0.2759180989287624,0.8033835291862488
6,2,20,-0.36154785376872317,-0.1934598164902817,0.5454502105712891
6,2,21,-0.0697723928325606,-0.3203187125494828,0.8000551462173462
6,2,22,-0.3171472401480028,-0.26957515412580235,0.5419490337371826
6,2,23,0.06342944802960056,0.01585736200740014,0.997608482837677
6,2,24,-0.06342944802960056,-0.01585736200740014,0.9954023361206056
6,2,25,-0.13320184086216116,0.6120941734856454,0.8978803753852844
6,2,26,-0.23468895770952206,0.5867223942738051,0.775083065032959
6,2,27,0.07611533763552067,1.3225039914171717,0.8929151296615601
6,2,28,0.006342944802960056,1.1766162609490904,0.7633854746818542
6,2,29,0.15223067527104134,1.4366769978704526,0.8470805883407593
6,2,30,0.114173006453281,1.3098181018112516,0.763420820236206
6,2,31,-0.2600607369213623,1.4557058322793328,0.8651142120361328
6,2,32,-0.2917754609361626,1.373247549840852,0.7651615142822266
7,1,0,-0.2813785659138157,-1.3013758673513975,0.9973715543746948
7,1,1,-0.2403441917180509,-1.3658584553733137,0.9959132075309752
7,1,2,-0.26379240554420225,-1.3658584553733137,0.9967705011367798
7,1,3,-0.29310267282689134,-1.3658584553733137,0.9954698085784912
7,1,4,-0.17586160369613482,-1.3658584553733137,0.9963286519050598
7,1,5,-0.16413749678305917,-1.3658584553733137,0.9970110654830932
7,1,6,-0.1524133898699835,-1.3658584553733137,0.9957908391952516
7,1,7,-0.2344821382615131,-1.324824081177549,0.9968886971473694
7,1,8,-0.17586160369613482,-1.3130999742644733,0.9957309365272522
7,1,9,-0.39861963504457226,-1.225169172416406,0.9949157238006592
7,1,10,-0.2755165124572779,-1.225169172416406,0.9941098093986512
7,1,11,0.18172365715267264,-1.0082731945245063,0.9988783597946168
7,1,12,-0.24620624517458875,-0.9906870341548928,0.9983497858047484
7,1,13,0.37517142121842095,-0.7327566820672284,0.8191466331481934
7,1,14,-0.3810334746749588,-0.7210325751541528,0.554619312286377
