frame,player_id,landmark_index,x_norm,y_norm,visibility
2,1,6,0.17707837556341685,-1.3723574106164806,0.9988402724266052
2,1,7,0.16232184426646545,-1.3280878167256265,0.9977445602416992
2,1,8,0.10329571907865982,-1.3502226136710536,0.998616635799408
2,1,9,0.20659143815731965,-1.2174138319984908,0.998480498790741
2,1,10,0.17707837556341685,-1.2247920976469666,0.9988806247711182
2,1,11,0.05164785953932991,-0.9960658625442198,0.9988833665847778
2,1,12,-0.09591745343018412,-1.0034441281926956,0.9994605779647828
2,1,13,-0.05164785953932991,-0.5533699236356776,0.517157256603241
2,1,14,-0.45007420455701785,-0.6492873770658618,0.5578888654708862
2,1,15,-0.21396970380579536,-0.22134796945427107,0.5617570281028748
2,1,16,-0.14756531296951403,-0.30250889158750377,0.590714156627655
2,1,17,-0.08116092213323273,-0.08853918778170843,0.5700312852859497
2,1,18,-0.11067398472713554,-0.18445664121189256,0.5915771722793579
2,1,19,-0.11067398472713554,-0.09591745343018412,0.5696017742156982
2,1,20,-0.06640439083628132,-0.19921317250884396,0.591945469379425
2,1,21,-0.10329571907865982,-0.15494357861798974,0.5588838458061218
2,1,22,-0.07378265648475701,-0.23610450075122247,0.5806031227111816
2,1,23,0.05164785953932991,0.007378265648475702,0.9960977435112
2,1,24,-0.05164785953932991,-0.007378265648475702,0.9949315786361694
2,1,25,0.13280878167256263,0.6788004396597646,0.6659753322601318
2,1,26,-0.05164785953932991,0.7009352366051917,0.6864932179450989
2,1,27,-0.014756531296951404,1.2985747541317236,0.7376213073730469
2,1,28,-0.11805225037561123,1.313331285428675,0.7055238485336304
2,1,29,-0.08116092213323273,1.3944922075619077,0.7669671177864075
2,1,30,-0.22872623510274676,1.4166270045073348,0.7281229496002197
2,1,31,0.11067398472713554,1.409248738858859,0.7746781706809998
2,1,32,0.10329571907865982,1.483031395343616,0.7475084066390991
2,2,0,-0.26101239028591183,-1.3535356810540855,0.9990599751472472
2,2,1,-0.2013524153634177,-1.4131956559765797,0.9986539483070374
2,2,2,-0.1789799247674824,-1.4131956559765797,0.998598039150238
2,2,3,-0.16406493103685885,-1.4131956559765797,0.9988387823104858
2,2,4,-0.223724905959353,-1.4206531528418915,0.9987180829048156
2,2,5,-0.2162674090940412,-1.4206531528418915,0.9985941648483276
2,2,6,-0.2162674090940412,-1.4206531528418915,0.9987345337867736
2,2,7,-0.0447449811918706,-1.3609931779193973,0.9979140758514404
2,2,8,-0.10440495611436472,-1.3759081716500208,0.9984493851661682
2,2,9,-0.2162674090940412,-1.2789607124009679,0.9986002445220948
2,2,10,-0.2386398996899765,-1.2864182092662797,0.9988619089126588
2,2,11,0.03728748432655883,-1.0104908252497442,0.9989940524101256
2,2,12,-0.1118624529796765,-0.988118334653809,0.999445617198944
2,2,13,0.23118240282466476,-0.5481260196004148,0.5653362274169922
2,2,14,-0.19389491849810592,-0.5481260196004148,0.5111554265022278
2,2,15,-0.24609739655528828,-0.39897608229417947,0.6053321957588196
2,2,16,-0.38778983699621183,-0.3542311011023089,0.5648552775382996
2,2,17,-0.350502352669653,-0.32440111364106183,0.6122786402702332
2,2,18,-0.46982230251464124,-0.2647411387185677,0.5691877603530884
2,2,19,-0.3952473338615236,-0.36168859796762065,0.6118189692497253
2,2,20,-0.4847372962452648,-0.3020286230451265,0.5705958604812622
2,2,21,-0.3654173464002765,-0.384061088563556,0.6014576554298401
2,2,22,-0.447449811918706,-0.3318586105063736,0.5595266819000244
2,2,23,0.05220247805718236,0.003728748432655883,0.996326506137848
2,2,24,-0.05220247805718236,-0.003728748432655883,0.9950874447822572
2,2,25,0.2013524153634177,0.6823609631760266,0.6956534385681152
2,2,26,-0.03728748432655883,0.6599884725800913,0.6896272301673889
2,2,27,0.33558735893902947,1.2640457186703444,0.7597674131393433
2,2,28,0.05965997492249413,1.2640457186703444,0.7182576656341553
2,2,29,0.447449811918706,1.3237056935928384,0.7786667346954346
2,2,30,0.08203246551842942,1.3535356810540855,0.7360638976097107
2,2,31,0.17152242790217062,1.435568146572515,0.792904257774353
2,2,32,-0.17152242790217062,1.4057381591112679,0.7627058029174805
3,1,0,0.2258500357150055,-1.3143731586692944,0.9988005757331848
3,1,1,0.21844511651123483,-1.388422350707001,0.9983057379722596
3,1,2,0.21104019730746418,-1.388422350707001,0.9981991052627563
3,1,3,0.21104019730746418,-1.388422350707001,0.9984472990036012
3,1,4,0.19623035889992282,-1.388422350707001,0.9984997510910034
3,1,5,0.18142052049238147,-1.388422350707001,0.998403549194336
3,1,6,0.16661068208484014,-1.3958272699107717,0.9986101388931274
3,1,7,0.14439592447352811,-1.343992835484377,0.9969995617866516
3,1,8,0.08515657084336273,-1.3588026738919183,0.9984466433525084
3,1,9,0.2036352781036935,-1.2403239666315877,0.9980225563049316
3,1,10,0.18142052049238147,-1.2403239666315877,0.9987716674804688
3,1,11,0.05553689402828004,-1.003366552110926,0.9986348152160645
3,1,12,-0.10737132845467476,-0.9959616329071554,0.9994959831237792
3,1,13,0.14439592447352811,-0.5516664806809151,0.5116887092590332
3,1,14,-0.43318777342058434,-0.6405255111261632,0.5593966841697693
3,1,15,-0.2036352781036935,-0.27027955093762956,0.5469646453857422
3,1,16,-0.1518008436772988,-0.3443287429753363,0.6044948697090149
3,1,17,-0.15920576288106947,-0.1740156012886108,0.5541447997093201
3,1,18,-0.11477624765844542,-0.2258500357150055,0.6048561334609985
3,1,19,-0.15920576288106947,-0.1221811668622161,0.5538045763969421
3,1,20,-0.11477624765844542,-0.2554697125300882,0.6056777834892273
3,1,21,-0.21844511651123483,-0.21104019730746418,0.544888436794281
3,1,22,-0.12958608606598676,-0.2850893893451709,0.592644453048706
3,1,23,0.05553689402828004,0.0037024596018853362,0.9956225752830504
3,1,24,-0.05553689402828004,-0.0037024596018853362,0.9951589107513428
3,1,25,0.16661068208484014,0.7071697839600992,0.6627436876296997
3,1,26,-0.0407270556207387,0.6923599455525579,0.7069928050041199
3,1,27,0.05553689402828004,1.2921584010579823,0.7297503352165222
3,1,28,-0.1221811668622161,1.388422350707001,0.7311155796051025
3,1,29,0.0407270556207387,1.321778077873065,0.754776120185852
3,1,30,-0.21104019730746418,1.5143059771711025,0.7426314353942871
3,1,31,0.14439592447352811,1.4476617043371665,0.7769817113876343
3,1,32,0.12958608606598676,1.5513305731899558,0.7740147113800049
3,2,0,-0.2545032094562413,-1.3585980151855233,0.9988563060760498
3,2,1,-0.1946201013488904,-1.4109957347794553,0.9983662366867064
3,2,2,-0.17964932432205266,-1.4109957347794553,0.9982788562774658
3,2,3,-0.1571931587817961,-1.4109957347794553,0.9985183477401732
3,2,4,-0.22456165540256584,-1.4184811232928742,0.998518705368042
3,2,5,-0.22456165540256584,-1.4184811232928742,0.9984076619148254
3,2,6,-0.22456165540256584,-1.4184811232928742,0.9985686540603638
3,2,7,-0.05988310810735089,-1.3660834036989422,0.9972619414329528
3,2,8,-0.14222238175495835,-1.38105418072578,0.9983788728713988
3,2,9,-0.20959087837572812,-1.2762587415379159,0.998199999332428
3,2,10,-0.24701782094282243,-1.2837441300513348,0.9988176226615906
3,2,11,0.044912331080513165,-1.0142701435682557,0.9987698793411256
3,2,12,-0.11976621621470178,-0.9843285895145802,0.9994734525680542
3,2,13,0.22456165540256584,-0.5501760557362863,0.5603548288345337
3,2,14,-0.1946201013488904,-0.512749113169192,0.5116881132125854
3,2,15,-0.2619885979696601,-0.4304098395215845,0.5917259454727173
3,2,16,-0.4042109797246185,-0.3106436233068827,0.5680394768714905
3,2,17,-0.3817548141843619,-0.3555559543873959,0.5972135663032532
3,2,18,-0.4491233108051317,-0.20584818411901867,0.5708380341529846
3,2,19,-0.41169636823803735,-0.39298289695449024,0.5967652201652527
3,2,20,-0.4640940878319694,-0.25076051519953185,0.5725399255752563
3,2,21,-0.3817548141843619,-0.4154390624947468,0.5875288844108582
3,2,22,-0.43415253377829394,-0.27321668073978844,0.5606163740158081
3,2,23,0.05988310810735089,0.0037426942567094306,0.9959262609481812
3,2,24,-0.05988310810735089,-0.0037426942567094306,0.995358943939209
3,2,25,0.17964932432205266,0.6998838260046635,0.6916735172271729
3,2,26,-0.044912331080513165,0.6774276604644069,0.7114496827125549
3,2,27,0.27695937499649786,1.321171072618429,0.751539945602417
3,2,28,0.007485388513418861,1.2912295185647535,0.7444000244140625
3,2,29,0.3667840371575242,1.4109957347794553,0.7636708617210388
3,2,30,0.11976621621470178,1.3885395692391989,0.751934826374054
3,2,31,0.14222238175495835,1.4708788428868063,0.7941403388977051
3,2,32,-0.14222238175495835,1.485849619913644,0.7875028848648071
4,1,0,0.20506080634040644,-1.314586240646534,0.9986137747764589
4,1,1,0.18309000566107717,-1.3804986426845218,0.9980209469795228
4,1,2,0.18309000566107717,-1.3804986426845218,0.9978948831558228
4,1,3,0.18309000566107717,-1.3804986426845218,0.9981510043144226
4,1,4,0.168442805208191,-1.3804986426845218,0.9982983469963074
4,1,5,0.15379560475530482,-1.3804986426845218,0.9982072710990906
4,1,6,0.13914840430241865,-1.387822242910965,0.9984314441680908
4,1,7,0.11717760362308939,-1.3365570413258634,0.9964601397514344
4,1,8,0.06591240203798777,-1.3512042417787495,0.9983609318733216
4,1,9,0.17576640543463407,-1.2413502383821031,0.997642993927002
4,1,10,0.1611192049817479,-1.2413502383821031,0.9987168908119202
4,1,11,0.058588801811544695,-0.9996714309094813,0.9983798265457152
4,1,12,-0.1098540033966463,-0.9996714309094813,0.9995186924934388
4,1,13,0.13182480407597555,-0.5602554173228961,0.5078417062759399
4,1,14,-0.4320924133601421,-0.633491419587327,0.5599374175071716
4,1,15,-0.13914840430241865,-0.27463500849161576,0.5349801778793335
4,1,16,-0.22703160701973568,-0.3405474105296035,0.6081383228302002
4,1,17,-0.256326007925508,-0.17942820554785563,0.5408571362495422
4,1,18,-0.23435520724617878,-0.22336980690651415,0.6075724959373474
4,1,19,-0.1611192049817479,-0.17942820554785563,0.5405532121658325
4,1,20,-0.3808272117750405,-0.2526642078122865,0.6086355447769165
4,1,21,-0.2709732083783942,-0.20139900622718487,0.532704770565033
4,1,22,-0.3881508120014836,-0.28195860871805883,0.5950852036476135
4,1,23,0.058588801811544695,0.0036618001132215435,0.995248019695282
4,1,24,-0.058588801811544695,-0.0036618001132215435,0.9953455328941344
4,1,25,0.19041360588752024,0.6774330209459856,0.6665396690368652
4,1,26,-0.058588801811544695,0.6994038216253148,0.728457510471344
4,1,27,0.07323600226443086,1.299939040193648,0.7269564270973206
4,1,28,-0.1098540033966463,1.387822242910965,0.7566663026809692
4,1,29,0.1098540033966463,1.3804986426845218,0.7424516677856445
4,1,30,-0.19041360588752024,1.5123234467604973,0.7572296261787415
4,1,31,0.14647200452886172,1.4537346449489528,0.7808424830436707
4,1,32,0.10253040317020322,1.578235848798485,0.7976443767547607
4,2,0,-0.2628441815977453,-1.3630348274283077,0.9987043142318726
4,2,1,-0.20276551151826064,-1.4156036637478568,0.9981381297111512
4,2,2,-0.18774584399838948,-1.4156036637478568,0.9980299472808838
4,2,3,-0.17272617647851832,-1.4156036637478568,0.998272180557251
4,2,4,-0.23280484655800296,-1.4231134975077924,0.9983730316162108
4,2,5,-0.23280484655800296,-1.4231134975077924,0.99827378988266
4,2,6,-0.23280484655800296,-1.4231134975077924,0.9984581470489502
4,2,7,-0.0750983375993558,-1.3705446611882433,0.9967869520187378
4,2,8,-0.1501966751987116,-1.3855643287081145,0.9983661770820618
4,2,9,-0.2177851790381318,-1.2804266560690163,0.9978635311126708
4,2,10,-0.2553343478378097,-1.2879364898289518,0.9987871646881104
4,2,11,0.06758850383942022,-1.017582474471271,0.998540461063385
4,2,12,-0.16521634271858274,-0.9800333056715931,0.9995082020759584
4,2,13,0.2177851790381318,-0.5519727813552651,0.5568640828132629
4,2,14,-0.21027534527819622,-0.5294432800754584,0.5119852423667908
4,2,15,-0.2628441815977453,-0.4393252749562314,0.5807726979255676
4,2,16,-0.37549168799677896,-0.30414826727739097,0.5714209675788879
4,2,17,-0.3905113555166501,-0.3717367711168112,0.5848544239997864
4,2,18,-0.45059002559613476,-0.22904992967803517,0.573760986328125
4,2,19,-0.42055069055639244,-0.4167957736764247,0.5843999981880188
4,2,20,-0.4806293606358771,-0.2515794309578419,0.5756686329841614
4,2,21,-0.3980211892765857,-0.43181544119629584,0.5758835077285767
4,2,22,-0.45809985935607034,-0.2966384335174554,0.5633740425109863
4,2,23,0.0750983375993558,-0.0037549168799677897,0.995611011981964
4,2,24,-0.0750983375993558,0.0037549168799677897,0.9955853819847108
4,2,25,0.21027534527819622,0.7021694565539767,0.6953573226928711
4,2,26,-0.06758850383942022,0.6871497890341055,0.7309854030609131
4,2,27,0.2703540153576809,1.3329954923885654,0.7492355108261108
4,2,28,0.015019667519871159,1.302956157348823,0.7680143713951111
4,2,29,0.3679818542368434,1.4381331650276634,0.7522011399269104
4,2,30,0.14268684143877602,1.4005839962279856,0.7654898166656494
4,2,31,0.14268684143877602,1.483192167587277,0.7977794408798218
4,2,32,-0.13517700767884044,1.4907020013472125,0.8091745376586914
5,1,0,0.188171385341963,-1.3245789674071515,0.99854838848114
5,1,1,0.16603357530173207,-1.3909923975278442,0.997919261455536
5,1,2,0.16603357530173207,-1.3909923975278442,0.9977781772613524
5,1,3,0.16603357530173207,-1.3909923975278442,0.9980612397193908
5,1,4,0.15127503527491146,-1.3909923975278442,0.9982147812843324
5,1,5,0.1365164952480908,-1.3909923975278442,0.998120367527008
5,1,6,0.1217579552212702,-1.3983716675412545,0.9983660578727722
5,1,7,0.09224087516762894,-1.3540960474607928,0.9962967038154602
5,1,8,0.04058598507375673,-1.3688545874876135,0.9983497858047484
5,1,9,0.1734128453151424,-1.2507862672730483,0.9975435733795166
5,1,10,0.15127503527491146,-1.2581655372864586,0.9987224340438844
5,1,11,0.07748233514080831,-0.9998910868170976,0.9982263445854188
5,1,12,-0.10699941519444957,-0.9998910868170976,0.9995505809783936
5,1,13,0.07748233514080831,-0.5202385359454271,0.5042480826377869
5,1,14,-0.3800324056906312,-0.6014105060929407,0.5600156188011169
5,1,15,-0.04058598507375673,-0.16603357530173207,0.524882435798645
5,1,16,-0.1217579552212702,-0.328377515596759,0.610249400138855
5,1,17,-0.07010306512739799,-0.03320671506034641,0.5294171571731567
5,1,18,-0.09962014518103925,-0.21030919538219398,0.6087573170661926
5,1,19,0.03320671506034641,-0.05534452510057736,0.5290386080741882
5,1,20,-0.05534452510057736,-0.2324470054224249,0.6098554730415344
5,1,21,-0.07748233514080831,-0.07010306512739799,0.5218536257743835
5,1,22,-0.07010306512739799,-0.2767226255028868,0.5954049825668335
5,1,23,0.06272379511398768,0.0036896350067051574,0.9948391318321228
5,1,24,-0.06272379511398768,-0.0036896350067051574,0.9954628348350524
5,1,25,0.20292992536878365,0.7047202862806851,0.660335123538971
5,1,26,-0.06272379511398768,0.7416166363477367,0.7393155097961426
5,1,27,0.07748233514080831,1.3024411573669206,0.7122153043746948
5,1,28,-0.11437868520785988,1.4131302075680752,0.7696828842163086
5,1,29,0.0036896350067051574,1.4057509375546648,0.7250720262527466
5,1,30,-0.188171385341963,1.545957067809461,0.7637492418289185
5,1,31,0.15127503527491146,1.479543637688768,0.7723351120948792
5,1,32,0.09962014518103925,1.590232687889923,0.8102165460586548
5,2,0,-0.24899279037408723,-1.3656877290215086,0.9985978007316588
5,2,1,-0.18863090179855094,-1.426049617597045,0.9979946613311768
5,2,2,-0.16599519358272483,-1.426049617597045,0.997869908809662
5,2,3,-0.15090472143884073,-1.426049617597045,0.998140513896942
5,2,4,-0.21126661001437705,-1.433594853668987,0.9982500076293944
5,2,5,-0.21881184608631907,-1.433594853668987,0.9981383085250854
5,2,6,-0.21881184608631907,-1.433594853668987,0.998339593410492
5,2,7,-0.05281665250359426,-1.3732329650934507,0.9966082572937012
5,2,8,-0.12826901322301462,-1.3958686733092769,0.9982895851135254
5,2,9,-0.203721373942435,-1.2826901322301463,0.9977487325668336
5,2,10,-0.24144755430214518,-1.2902353683020884,0.9987353086471558
5,2,11,0.09054283286330445,-1.011061633640233,0.9983986020088196
5,2,12,-0.13581424929495667,-0.9884259254244069,0.9994683265686036
5,2,13,0.203721373942435,-0.5130760528920585,0.5532650947570801
5,2,14,-0.16599519358272483,-0.49798558074817445,0.5104409456253052
5,2,15,-0.24899279037408723,-0.4451689282445802,0.5703088045120239
5,2,16,-0.3697165675251598,-0.27917373466185536,0.562011182308197
5,2,17,-0.3697165675251598,-0.3772618035971019,0.5720164775848389
5,2,18,-0.414987983956812,-0.1810856657266089,0.562384307384491
5,2,19,-0.3848070396690439,-0.4225332200287541,0.5713330507278442
5,2,20,-0.4300784561006961,-0.203721373942435,0.5639906525611877
5,2,21,-0.3621713314532178,-0.43762369217263813,0.5620396137237549
5,2,22,-0.399897511812928,-0.23390231823020316,0.5515088438987732
5,2,23,0.07545236071942037,-0.007545236071942037,0.9950697422027588
5,2,24,-0.07545236071942037,0.007545236071942037,0.9952872395515442
5,2,25,0.11317854107913056,0.7092521907625515,0.6843180656433105
5,2,26,-0.030180944287768147,0.7017069546906094,0.7179512977600098
5,2,27,0.21126661001437705,1.3732329650934507,0.7299521565437317
5,2,28,0.04527141643165222,1.3279615486617986,0.7630066871643066
5,2,29,0.30180944287768147,1.4864115061725813,0.7310028672218323
5,2,30,0.14335948536689871,1.4486853258128711,0.7605874538421631
5,2,31,0.04527141643165222,1.5467733947481175,0.783490777015686
5,2,32,-0.13581424929495667,1.5241376865322915,0.8084964752197266
6,1,0,0.09022492633410914,-1.3608926388728129,0.9985990524291992
6,1,1,0.06014995088940609,-1.4285613336233947,0.998002588748932
6,1,2,0.06014995088940609,-1.4285613336233947,0.9978375434875488
6,1,3,0.06014995088940609,-1.4285613336233947,0.9981316328048706
6,1,4,0.037593719305878806,-1.4285613336233947,0.9982861876487732
6,1,5,0.015037487722351523,-1.4285613336233947,0.9981746077537536
6,1,6,0.0,-1.4285613336233947,0.9984003901481628
6,1,7,0.030074975444703046,-1.3759301265951644,0.9964677095413208
6,1,8,-0.07518743861175761,-1.3834488704563401,0.9983609914779664
6,1,9,0.06766869475058186,-1.2781864563998795,0.9976463317871094
6,1,10,0.04511246316705457,-1.2857052002610552,0.9987488985061646
6,1,11,0.07518743861175761,-0.9999929335363763,0.9982662200927734
6,1,12,-0.08270618247293338,-0.9999929335363763,0.99951171875
6,1,13,-0.08270618247293338,-0.5488683018658306,0.5024213790893555
6,1,14,-0.2932310105858547,-0.5187933264211275,0.5581084489822388
6,1,15,0.022556231583527285,-0.473680863254073,0.5189886689186096
6,1,16,-0.052631207028230334,-0.30826849830820624,0.6005396842956543
6,1,17,0.07518743861175761,-0.40601216850349114,0.5228344202041626
6,1,18,0.022556231583527285,-0.18796859652939404,0.5972363352775574
6,1,19,0.09022492633410914,-0.4360871439481942,0.5224751234054565
6,1,20,0.07518743861175761,-0.2180435719740971,0.5979923605918884
6,1,21,0.052631207028230334,-0.4887183509764245,0.5141075253486633
6,1,22,0.06766869475058186,-0.26315603514115166,0.5830271244049072
6,1,23,0.030074975444703046,0.0,0.9942628741264344
6,1,24,-0.030074975444703046,0.0,0.9948810935020448
6,1,25,0.15037487722351522,0.7217994106728731,0.6482678055763245
6,1,26,0.007518743861175761,0.7518743861175762,0.7322838306427002
6,1,27,0.0,1.3608926388728129,0.6941453218460083
6,1,28,-0.09022492633410914,1.4661550529292735,0.7668004631996155
6,1,29,-0.09022492633410914,1.4962300283739767,0.7042933106422424
6,1,30,-0.18796859652939404,1.609011186291613,0.7623064517974854
6,1,31,0.12781864563998796,1.5488612354022069,0.7557595372200012
6,1,32,0.12029990177881218,1.609011186291613,0.8107001781463623
6,2,0,-0.21578373646068377,-1.366630330917664,0.9985727071762084
6,2,1,-0.17035558141632928,-1.4272012043101365,0.9979798793792723
6,2,2,-0.15521286306821114,-1.4272012043101365,0.9978347420692444
6,2,3,-0.1324987855460339,-1.4272012043101365,0.998120903968811
6,2,4,-0.19306965893850653,-1.4347725634841955,0.9982179403305054
6,2,5,-0.19306965893850653,-1.4347725634841955,0.9980968236923218
6,2,6,-0.19306965893850653,-1.4347725634841955,0.9982896447181702
6,2,7,-0.04921383463138402,-1.381773049265782,0.9967126846313475
6,2,8,-0.1249274263719748,-1.389344408439841,0.9981876015663148
6,2,9,-0.17792694059038835,-1.283345380003014,0.9977993965148926
6,2,10,-0.21578373646068377,-1.290916739177073,0.9986681938171388
6,2,11,0.0567851938054431,-1.0107764497368872,0.9984306693077089
6,2,12,-0.1249274263719748,-0.9880623722147098,0.9994226694107056
6,2,13,0.20821237728662467,-0.5337808217711651,0.5505825281143188
6,2,14,-0.17035558141632928,-0.47320994837869246,0.5080013275146484
6,2,15,-0.20821237728662467,-0.4883526667268106,0.5589156150817871
6,2,16,-0.34449684241968814,-0.2687832506790973,0.5488523840904236
6,2,17,-0.3066400465493927,-0.4126390749862198,0.5563154220581055
6,2,18,-0.4202104341602789,-0.15521286306821114,0.5474053025245667
6,2,19,-0.33692548324562904,-0.4504958708565152,0.5550296902656555
6,2,20,-0.4050677158121608,-0.20821237728662467,0.5484880805015564
6,2,21,-0.3066400465493927,-0.48078130755275156,0.5419458746910095
6,2,22,-0.3974963566381017,-0.21578373646068377,0.5355572700500488
6,2,23,0.07192791215356126,-0.0037856795870295397,0.9945600032806396
6,2,24,-0.07192791215356126,0.0037856795870295397,0.994831383228302
6,2,25,0.10221334884979758,0.715493441948583,0.6690504550933838
6,2,26,-0.0189283979351477,0.707922082774524,0.694068193435669
6,2,27,0.18549829976444746,1.381773049265782,0.7106119394302368
6,2,28,0.07949927132762033,1.3590589717436048,0.7446204423904419
6,2,29,0.2687832506790973,1.5180575143988455,0.7088234424591064
6,2,30,0.17035558141632928,1.487772077702609,0.7479517459869385
6,2,31,-0.03407111628326586,1.571057028617259,0.7651870846748352
6,2,32,-0.11735606719791573,1.5634856694432,0.7982288599014282
7,1,0,0.041042204776451416,-1.3320061004721049,0.9984079599380492
7,1,1,-0.0559666428769792,-1.39916607192448,0.9977889657020568
7,1,2,-0.003731109525131947,-1.39916607192448,0.9975940585136414
7,1,3,0.03357998572618752,-1.39916607192448,0.9979891180992126
7,1,4,-0.026117766675923627,-1.39916607192448,0.9980759024620056
7,1,5,-0.03357998572618752,-1.39916607192448,0.997921884059906
7,1,6,-0.041042204776451416,-1.4066282909747438,0.9981885552406312
7,1,7,0.10073995717856256,-1.3693171957234245,0.996325135231018
7,1,8,0.03357998572618752,-1.3767794147736883,0.9980736970901488
7,1,9,0.003731109525131947,-1.26484612901973,0.997467279434204
7,1,10,0.026117766675923627,-1.26484612901973,0.99850594997406
7,1,11,0.026117766675923627,-0.9962062432102298,0.9982951879501344
7,1,12,-0.048504423826715305,-1.0036684622604937,0.9994581341743468
7,1,13,-0.08581551907803478,-0.5410108811441323,0.4990213513374328
