frame,player_id,landmark_index,x_norm,y_norm,visibility
3,2,19,-0.5414763567514124,-0.9239176996317806,0.7223635911941528
3,2,20,-0.5111839731569278,-0.6058476718896922,0.5627255439758301
3,2,21,-0.4884646854610643,-0.9011984119359171,0.698735773563385
3,2,22,-0.46574539776520085,-0.5301167129034807,0.5553781986236572
3,2,23,0.11738298642862786,-0.0075730958986211525,0.9926935434341432
3,2,24,-0.11738298642862786,0.0075730958986211525,0.9927413463592528
3,2,25,0.14010227412449133,0.8027481652538422,0.6324291229248047
3,2,26,-0.08709060283414326,0.8254674529497056,0.6831022500991821
3,2,27,0.17039465771897594,1.741812056682865,0.6737360954284668
3,2,28,0.12495608232724902,1.6054963305076844,0.7155773043632507
3,2,29,0.27641800029967206,1.9159932623511515,0.6578263640403748
3,2,30,0.2082601372120817,1.741812056682865,0.7017922401428223
3,2,31,-0.1628215618203548,1.885700878756667,0.7336401343345642
3,2,32,-0.14010227412449133,1.8023968238718342,0.7566759586334229
4,1,0,0.11043002974311777,-1.3546083648489113,0.9987561702728271
4,1,1,0.06625801784587067,-1.420866382694782,0.9984499216079712
4,1,2,0.07362001982874518,-1.420866382694782,0.9982717633247375
4,1,3,0.07362001982874518,-1.4282283846776567,0.9986201524734496
4,1,4,0.05889601586299615,-1.4135043807119076,0.9984974265098572
4,1,5,0.03681000991437259,-1.4135043807119076,0.9982542395591736
4,1,6,0.022086005948623557,-1.4135043807119076,0.9985522627830504
4,1,7,0.0,-1.391418374763284,0.997397243976593
4,1,8,-0.044172011897247114,-1.376694370797535,0.9981505274772644
4,1,9,0.10306802776024326,-1.2883503470030406,0.9979487657546996
4,1,10,0.07362001982874518,-1.2809883450201662,0.9981826543807985
4,1,11,-0.007362001982874519,-1.0012322696709346,0.9986059665679932
4,1,12,-0.13251603569174134,-0.99387026768806,0.9989190697669984
4,1,13,0.12515403370886682,-0.49325413285259273,0.5794796347618103
4,1,14,0.08834402379449423,-0.4564441229382201,0.5604764819145203
4,1,15,0.22086005948623555,-0.8392682260476951,0.7135382890701294
4,1,16,0.20613605552048653,-0.8171822200990716,0.5985985398292542
4,1,17,0.33865209121222783,-0.8981642419106912,0.7045120596885681
4,1,18,0.2944800793149807,-0.8908022399278167,0.5949150323867798
4,1,19,0.3165660852636043,-0.9496982557908129,0.7042224407196045
4,1,20,0.26503207138348267,-0.9349742518250639,0.5946716070175171
4,1,21,0.25767006940060816,-0.9349742518250639,0.6807595491409302
4,1,22,0.22086005948623555,-0.9202502478593148,0.584765613079071
4,1,23,0.03681000991437259,-0.014724003965749037,0.9923668503761292
4,1,24,-0.03681000991437259,0.014724003965749037,0.9916508793830872
4,1,25,0.007362001982874519,0.7435622002703264,0.5917772650718689
4,1,26,-0.022086005948623557,0.7877342121675734,0.6845343112945557
4,1,27,-0.10306802776024326,1.4797623985577781,0.6437190175056458
4,1,28,-0.05889601586299615,1.5165724084721508,0.7112941145896912
4,1,29,-0.1546020416403649,1.6785364520953903,0.6353560090065002
4,1,30,-0.11043002974311777,1.6343644401981432,0.6995871663093567
4,1,31,0.13251603569174134,1.604916432266645,0.7180801033973694
4,1,32,0.2429460654348591,1.6932604560611393,0.754659116268158
4,2,0,-0.17162267619522137,-1.3244793488979039,0.9988455176353456
4,2,1,-0.17162267619522137,-1.4065597592521402,0.9985710382461548
4,2,2,-0.1790845316819701,-1.4065597592521402,0.9984068870544434
4,2,3,-0.19400824265546762,-1.414021614738889,0.9987281560897828
4,2,4,-0.19400824265546762,-1.3990979037653914,0.99861079454422
4,2,5,-0.20147009814221636,-1.3990979037653914,0.9983785152435304
4,2,6,-0.21639380911571388,-1.4065597592521402,0.9986555576324464
4,2,7,-0.0820804103542363,-1.3916360482786427,0.9976326823234558
4,2,8,-0.21639380911571388,-1.384174192791894,0.9982362389564514
4,2,9,-0.1492371097349751,-1.2573226495171652,0.9980952739715576
4,2,10,-0.1790845316819701,-1.2573226495171652,0.9982568621635436
4,2,11,0.10446597681448257,-1.0036195629677076,0.9986737966537476
4,2,12,-0.13431339876147758,-0.9961577074809588,0.998683214187622
4,2,13,-0.007461855486748755,-0.4738278234085459,0.6201966404914856
4,2,14,-0.15669896522172386,-0.4663659679217972,0.5169017910957336
4,2,15,-0.3133979304434477,-0.7946876093387424,0.7345300316810608
4,2,16,-0.3581690633639402,-0.7499164764182499,0.5599726438522339
4,2,17,-0.42532576274467904,-0.8767680196929787,0.7195308804512024
4,2,18,-0.4477113292049253,-0.8021494648254911,0.5576812624931335
4,2,19,-0.41786390725793027,-0.9513865745604663,0.7186095118522644
4,2,20,-0.42532576274467904,-0.8469205977459836,0.5570109486579895
4,2,21,-0.3805546298241865,-0.8991535861532249,0.6939769387245178
4,2,22,-0.3805546298241865,-0.8170731757989886,0.5485037565231323
4,2,23,0.11192783230123132,-0.011192783230123132,0.9927310347557068
4,2,24,-0.11192783230123132,0.011192783230123132,0.9919966459274292
4,2,25,0.19400824265546762,0.7872257538519937,0.6258332133293152
4,2,26,-0.11192783230123132,0.7946876093387424,0.6771976351737976
4,2,27,0.22385566460246265,1.660262845801598,0.6716936230659485
4,2,28,0.11938968778798008,1.5707205799606128,0.7110003232955933
4,2,29,0.2984742194699502,1.839347377483568,0.6546270251274109
4,2,30,0.19400824265546762,1.7423432561558343,0.6922147274017334
4,2,31,-0.12685154327472883,1.8318855219968193,0.7377345561981201
4,2,32,-0.09700412132773381,1.7871143890763268,0.7547494769096375
5,1,0,0.143249431439646,-1.372178764316609,0.9989362359046936
5,1,1,0.10555221263973914,-1.4475732019164227,0.9986962080001832
5,1,2,0.09801276887975778,-1.4475732019164227,0.998545229434967
5,1,3,0.09047332511977642,-1.4475732019164227,0.9988366961479188
5,1,4,0.09047332511977642,-1.4400337581564413,0.9987237453460692
5,1,5,0.0678549938398323,-1.4400337581564413,0.9985085129737854
5,1,6,0.05277610631986957,-1.43249431439646,0.9987613558769226
5,1,7,0.03015777503992547,-1.4174154268764971,0.9978347420692444
5,1,8,-0.03015777503992547,-1.394797095596553,0.9983931183815002
5,1,9,0.1357099876796646,-1.2967843267167953,0.9982619881629944
5,1,10,0.12063110015970188,-1.2967843267167953,0.9984079003334044
5,1,11,0.0,-1.002746020077522,0.9987462759017944
5,1,12,-0.09047332511977642,-0.9952065763175405,0.9987891912460328
5,1,13,0.12063110015970188,-0.4674455131188448,0.5731403827667236
5,1,14,0.09801276887975778,-0.43728773807891935,0.5606311559677124
5,1,15,0.2638805315993479,-0.8368782573579319,0.7141063213348389
5,1,16,0.22618331279944104,-0.8444177011179131,0.5979132652282715
5,1,17,0.3920510755190311,-0.8896543636778014,0.7029029130935669
5,1,18,0.33927496919916156,-0.8971938074377828,0.5926480889320374
5,1,19,0.3618933004791057,-0.9499699137576523,0.7020049691200256
5,1,20,0.3015777503992547,-0.965048801277615,0.5910720229148865
5,1,21,0.29403830663927333,-0.942430469997671,0.6772923469543457
5,1,22,0.24880164407938513,-0.9575093575176337,0.5807067155838013
5,1,23,0.007539443759981368,-0.007539443759981368,0.9929365515708924
5,1,24,-0.007539443759981368,0.007539443759981368,0.9919660091400146
5,1,25,0.03769721879990684,0.7916415947980436,0.5922775864601135
5,1,26,0.0,0.799181038558025,0.6854907274246216
5,1,27,-0.04523666255988821,1.4852704207163294,0.6495268940925598
5,1,28,-0.03769721879990684,1.5757437458361059,0.7127041816711426
5,1,29,-0.11309165639972052,1.6888354022358263,0.6363162398338318
5,1,30,-0.09801276887975778,1.7566903960756586,0.6939483880996704
5,1,31,0.18094665023955284,1.6360592959159568,0.7265217304229736
5,1,32,0.24126220031940376,1.7566903960756586,0.7569282054901123
5,2,0,-0.15094232152521056,-1.3396131035362437,0.9990277886390686
5,2,1,-0.17358366975399217,-1.415084264298849,0.9988118410110474
5,2,2,-0.1886779019065132,-1.415084264298849,0.9986730813980104
5,2,3,-0.1811307858302527,-1.415084264298849,0.9989389181137084
5,2,4,-0.1886779019065132,-1.4075371482225887,0.9988344311714172
5,2,5,-0.19622501798277375,-1.4075371482225887,0.9986344575881958
5,2,6,-0.21886636621155534,-1.4075371482225887,0.9988672137260436
5,2,7,-0.0528298125338237,-1.3999900321463281,0.9980388283729552
5,2,8,-0.16603655367773162,-1.3924429160700675,0.9985111355781556
5,2,9,-0.14339520544895004,-1.2641419427736384,0.998410940170288
5,2,10,-0.16603655367773162,-1.2641419427736384,0.9985277056694032
5,2,11,0.12830097329642898,-0.99999288010452,0.9988365769386292
5,2,12,-0.13584808937268952,-0.99999288010452,0.9987711906433104
5,2,13,0.0,-0.4641476386900225,0.6147177815437317
5,2,14,-0.1886779019065132,-0.49433610299506464,0.5382241606712341
5,2,15,-0.27169617874537905,-0.8113149781980068,0.7373160123825073
5,2,16,-0.3773558038130264,-0.7811265138929647,0.5891683101654053
5,2,17,-0.3773558038130264,-0.8339563264267884,0.7216740250587463
5,2,18,-0.43773273242311067,-0.8188620942742674,0.5810946822166443
5,2,19,-0.3622615716605054,-0.8943332550368727,0.7202844023704529
5,2,20,-0.40754426811806854,-0.871691906808091,0.5788341164588928
5,2,21,-0.33207310735546325,-0.9018803711131331,0.694972038269043
5,2,22,-0.384902919889287,-0.85659767465557,0.5690441131591797
5,2,23,0.1056596250676474,-0.011320674114390793,0.9933894276618958
5,2,24,-0.1056596250676474,0.011320674114390793,0.9924476742744446
5,2,25,0.1886779019065132,0.8037678621217463,0.6244871020317078
5,2,26,0.0,0.8188620942742674,0.6754567623138428
5,2,27,0.21886636621155534,1.6943275591204887,0.6753606200218201
5,2,28,0.16603655367773162,1.5962150501291017,0.708694577217102
5,2,29,0.2943375269741606,1.8679112288744808,0.6554346680641174
5,2,30,0.22641348228781585,1.784892952035615,0.6866952776908875
5,2,31,-0.1056596250676474,1.8226285324169176,0.7432643175125122
5,2,32,-0.08301827683886581,1.784892952035615,0.7537866830825806
6,1,0,0.1261424052432432,-1.3578858917360885,0.999098539352417
6,1,1,0.0890416978187599,-1.432087306585055,0.9989053010940552
6,1,2,0.08162155633386324,-1.432087306585055,0.9987741112709044
6,1,3,0.08162155633386324,-1.432087306585055,0.9990174770355223
6,1,4,0.07420141484896658,-1.4246671651001583,0.998920202255249
6,1,5,0.059361131879173266,-1.4246671651001583,0.9987318515777588
6,1,6,0.03710070742448329,-1.4246671651001583,0.9989482164382936
6,1,7,0.014840282969793317,-1.4024067406454683,0.998177409172058
6,1,8,-0.03710070742448329,-1.3801463161907783,0.9986348748207092
6,1,9,0.11872226375834653,-1.2911046183720185,0.9985426664352416
6,1,10,0.09646183930365655,-1.2836844768871218,0.998652994632721
6,1,11,0.029680565939586633,-1.0017191004610488,0.9988670349121094
6,1,12,-0.1558229711828298,-0.9942989589761522,0.9988723397254944
6,1,13,0.13356254672813986,-0.4823091965182828,0.5754767656326294
6,1,14,0.022260424454689974,-0.4526286305786961,0.5813320875167847
6,1,15,0.25970495197138305,-0.845896129278219,0.7245799899101257
6,1,16,0.1929236786073131,-0.8384759877933223,0.6268225908279419
6,1,17,0.3784272157297296,-0.8755766952178057,0.7099766731262207
6,1,18,0.3116459423656596,-0.8755766952178057,0.6171478629112244
6,1,19,0.3413265083052463,-0.9275176856120823,0.7080712914466858
6,1,20,0.281965376426073,-0.9423579685818756,0.6143172383308411
6,1,21,0.281965376426073,-0.9349378270969789,0.6828049421310425
6,1,22,0.2300243860317964,-0.9423579685818756,0.6030211448669434
6,1,23,0.04452084890937995,-0.007420141484896658,0.9933165907859802
6,1,24,-0.04452084890937995,0.007420141484896658,0.9921905398368835
6,1,25,0.022260424454689974,0.7716947144292524,0.5922019481658936
6,1,26,-0.022260424454689974,0.7939551388839424,0.6834695339202881
6,1,27,-0.08162155633386324,1.454347731039745,0.6503528952598572
6,1,28,-0.059361131879173266,1.5508095703434015,0.7067684531211853
6,1,29,-0.1409826882130365,1.6175908437074715,0.6346960067749023
6,1,30,-0.11872226375834653,1.6843721170715413,0.6848187446594238
6,1,31,0.1558229711828298,1.6027505607376782,0.7295949459075928
6,1,32,0.1929236786073131,1.7066325415262313,0.753515899181366
6,2,0,-0.1497864724321498,-1.348078251889348,0.9991798996925354
6,2,1,-0.16476511967536475,-1.422971488105423,0.9990059733390808
6,2,2,-0.17225444329697223,-1.422971488105423,0.9988861680030824
6,2,3,-0.18723309054018722,-1.422971488105423,0.9991071820259094
6,2,4,-0.17974376691857974,-1.422971488105423,0.9990187287330629
6,2,5,-0.1947224141617947,-1.422971488105423,0.9988460540771484
6,2,6,-0.2097010614050097,-1.422971488105423,0.9990435242652892
6,2,7,-0.05991458897285991,-1.4005035172406004,0.9983511567115784
6,2,8,-0.16476511967536475,-1.393014193618993,0.9987491369247437
6,2,9,-0.1348078251889348,-1.2731850156732731,0.998671054840088
6,2,10,-0.15727579605375727,-1.2731850156732731,0.9987618923187256
6,2,11,0.12731850156732732,-0.996080041673796,0.9989514350891112
6,2,12,-0.16476511967536475,-1.0035693652954034,0.9988827109336852
6,2,13,0.029957294486429954,-0.47931671178287927,0.6171998381614685
6,2,14,-0.21719038502661717,-0.4718273881612718,0.5576735734939575
6,2,15,-0.26212632675626213,-0.8313149219984313,0.7489871382713318
6,2,16,-0.351998210215552,-0.8013576275120013,0.6211227178573608
6,2,17,-0.3594875338371595,-0.8462935692416462,0.7320410013198853
6,2,18,-0.43438077005323433,-0.8313149219984313,0.6090748310089111
6,2,19,-0.34450888659394446,-0.8987188345928987,0.7299076914787292
6,2,20,-0.4119127991884119,-0.8912295109712912,0.6057039499282837
6,2,21,-0.31455159210751454,-0.9062081582145062,0.7050789594650269
6,2,22,-0.37446618108037444,-0.8837401873496837,0.5947365164756775
6,2,23,0.11233985432411234,-0.0074893236216074886,0.9937219619750975
6,2,24,-0.11233985432411234,0.0074893236216074886,0.9926398396492004
6,2,25,0.16476511967536475,0.7938683038903939,0.6234458684921265
6,2,26,-0.014978647243214977,0.8163362747552163,0.6688675284385681
6,2,27,0.17225444329697223,1.6701191676184701,0.6732274889945984
6,2,28,0.14229714881054228,1.5727579605375728,0.6963116526603699
6,2,29,0.25463700313465465,1.8199056400506197,0.6514880061149597
6,2,30,0.2022117377834022,1.745012403834545,0.6746288537979126
6,2,31,-0.10485053070250484,1.7974376691857974,0.7433141469955444
6,2,32,-0.08987188345928987,1.7525017274561525,0.7452637553215027
7,1,0,0.1304191861693573,-1.3824433733951873,0.9992356896400452
7,1,1,0.1006090864735042,-1.4495160977108568,0.9990820288658142
7,1,2,0.09315656154954093,-1.4495160977108568,0.9989683628082277
7,1,3,0.08570403662557764,-1.4495160977108568,0.999172031879425
7,1,4,0.07825151170161437,-1.4420635727868936,0.9990884065628052
7,1,5,0.06334646185368782,-1.4420635727868936,0.998924434185028
7,1,6,0.04098888708179801,-1.4420635727868936,0.9991097450256348
7,1,7,0.02608383723387146,-1.4122534730910403,0.9984670877456664
7,1,8,-0.03353636215783473,-1.397348423243114,0.9988515973091124
7,1,9,0.13787171109332055,-1.3079181241555546,0.9987817406654358
7,1,10,0.11551413632143075,-1.3004655992315912,0.998867392539978
7,1,11,0.04844141200576128,-1.0023646022730603,0.9989875555038452
7,1,12,-0.15277676094124712,-0.994912077349097,0.99897700548172
7,1,13,0.1304191861693573,-0.503045432367521,0.5763914585113525
7,1,14,0.01117878738594491,-0.4508777578997781,0.5990293622016907
