frame,player_id,landmark_index,x_norm,y_norm,visibility
5,1,18,0.350596937885068,-0.8745659879111037,0.6523455381393433
5,1,19,0.4045349283289246,-0.9439148327674908,0.752508282661438
5,1,20,0.350596937885068,-0.9439148327674908,0.6471311450004578
5,1,21,0.35830236509133323,-0.9516202599737561,0.7388017177581787
5,1,22,0.3120698018537419,-0.9439148327674908,0.6345039010047913
5,1,23,0.0732015584595197,-0.011558140809397847,0.9954980611801147
5,1,24,-0.0732015584595197,0.011558140809397847,0.9936165809631348
5,1,25,0.06549613125325447,0.7975117158484515,0.5297786593437195
5,1,26,-0.042379849634458774,0.8668605607048385,0.5014464855194092
5,1,27,-0.08090698566578493,1.4447676011747308,0.5530791878700256
5,1,28,-0.08090698566578493,1.6296978541250964,0.5141049027442932
5,1,29,-0.15796125772843725,1.6374032813313617,0.577040433883667
5,1,30,-0.1733721121409677,1.7683955438378707,0.5429953336715698
5,1,31,0.15796125772843725,1.6065815725063006,0.620772123336792
5,1,32,0.23501552979108956,1.7375738350128096,0.5858391523361206
5,2,0,-0.12305417108059652,-1.3958957531955167,0.9996443390846252
5,2,1,-0.11536328538805923,-1.457422838735815,0.9996436834335328
5,2,2,-0.09998151400298468,-1.457422838735815,0.9995673894882202
5,2,3,-0.07690885692537282,-1.4651137244283523,0.9996289014816284
5,2,4,-0.1384359424656711,-1.4497319530432777,0.99958598613739
5,2,5,-0.1384359424656711,-1.4497319530432777,0.999472677707672
5,2,6,-0.14612682815820835,-1.4497319530432777,0.9995428323745728
5,2,7,0.0076908856925372825,-1.4266592959656659,0.999297857284546
5,2,8,-0.046145314155223695,-1.403586638888054,0.9995219111442566
5,2,9,-0.09998151400298468,-1.3189868962701439,0.9995958805084229
5,2,10,-0.12305417108059652,-1.3189868962701439,0.9994874596595764
5,2,11,0.11536328538805923,-1.0036605828761154,0.999712347984314
5,2,12,-0.07690885692537282,-0.9959696971835781,0.999183714389801
5,2,13,0.015381771385074565,-0.5114438985537293,0.648495078086853
5,2,14,-0.11536328538805923,-0.42684415593581915,0.5496484637260437
5,2,15,-0.1768903709283575,-0.8344610976402951,0.7923508882522583
5,2,16,-0.1384359424656711,-0.8036975548701459,0.6296511292457581
5,2,17,-0.2614901135462676,-0.8882972974880561,0.7701999545097351
5,2,18,-0.22303568508358118,-0.8652246404104442,0.6236485838890076
5,2,19,-0.23841745646865575,-0.9421334973358171,0.7687368988990784
5,2,20,-0.18458125662089478,-0.9421334973358171,0.6175294518470764
5,2,21,-0.2153447993910439,-0.9344426116432798,0.7543405890464783
5,2,22,-0.1307450567731338,-0.9344426116432798,0.605763852596283
5,2,23,0.03076354277014913,-0.011536328538805924,0.99576336145401
5,2,24,-0.03076354277014913,0.011536328538805924,0.9939880967140198
5,2,25,-0.015381771385074565,0.8882972974880561,0.5610371232032776
5,2,26,0.12305417108059652,0.8652246404104442,0.4791833162307739
5,2,27,0.1768903709283575,1.6727676381268588,0.5742288827896118
5,2,28,0.23072657077611847,1.7112220665895452,0.4931052029132843
5,2,29,0.28456277062387947,1.841967123362679,0.5956447720527649
5,2,30,0.299944542008954,1.8804215518253655,0.5267328023910522
5,2,31,-0.07690885692537282,1.8727306661328282,0.6335636973381042
5,2,32,0.0,1.8342762376701418,0.5644332766532898
6,1,0,0.11477752648533296,-1.4117635757695954,0.99966961145401
6,1,1,0.07651835099022197,-1.4729782565617728,0.9996716976165771
6,1,2,0.07651835099022197,-1.4729782565617728,0.9996009469032288
6,1,3,0.07651835099022197,-1.4729782565617728,0.9996569752693176
6,1,4,0.04591101059413318,-1.4653264214627508,0.999617040157318
6,1,5,0.030607340396088787,-1.4576745863637286,0.9995129108428956
6,1,6,0.015303670198044394,-1.4576745863637286,0.9995777010917664
6,1,7,0.015303670198044394,-1.4270672459676397,0.9993528723716736
6,1,8,-0.06886651589119977,-1.4041117406705732,0.9995641112327576
6,1,9,0.12242936158435515,-1.3352452247793734,0.9996307492256165
6,1,10,0.09947385628728857,-1.3275933896803511,0.9995323419570924
6,1,11,0.061214680792177574,-1.006216315521419,0.9997193813323976
6,1,12,-0.16834037217848832,-0.9909126453233745,0.9992585778236388
6,1,13,0.2754660635647991,-0.5088470340849761,0.6210348010063171
6,1,14,0.038259175495110986,-0.41702501289670973,0.5930330157279968
6,1,15,0.3443325794559989,-0.8608314486399972,0.7809154391288757
6,1,16,0.2678142284657769,-0.8225722731448862,0.6647005677223206
6,1,17,0.4514582708423096,-0.891438789036086,0.7549211978912354
6,1,18,0.36728808475306546,-0.8684832837390194,0.6566634774208069
6,1,19,0.42085093044622085,-0.9526534698282635,0.7531854510307312
6,1,20,0.3596362496540433,-0.9450016347292414,0.6504172682762146
6,1,21,0.36728808475306546,-0.9526534698282635,0.739356517791748
6,1,22,0.32902890925795447,-0.9450016347292414,0.6377879977226257
6,1,23,0.08417018608924416,-0.011477752648533296,0.9958487153053284
6,1,24,-0.08417018608924416,0.011477752648533296,0.9940839409828186
6,1,25,0.09182202118826636,0.7843130976497752,0.5202563405036926
6,1,26,-0.04591101059413318,0.8531796135409749,0.4774059355258941
6,1,27,-0.07651835099022197,1.4423709161656841,0.531155526638031
6,1,28,-0.08417018608924416,1.6107112883441725,0.4793030023574829
6,1,29,-0.15303670198044395,1.5724521128490616,0.5581080317497253
6,1,30,-0.17599220727751053,1.7407924850275498,0.5118937492370605
6,1,31,0.16068853707946615,1.595407618146128,0.5985993146896362
6,1,32,0.23720688806968812,1.710185144631461,0.554823637008667
6,2,0,-0.11148569972778061,-1.3916490793605718,0.999697208404541
6,2,1,-0.10379703078103712,-1.4531584309345196,0.999699890613556
6,2,2,-0.08841969288755014,-1.4531584309345196,0.9996355772018432
6,2,3,-0.06535368604731967,-1.4531584309345196,0.9996866583824158
6,2,4,-0.12686303762126758,-1.4531584309345196,0.999649941921234
6,2,5,-0.13455170656801108,-1.4531584309345196,0.9995547533035278
6,2,6,-0.13455170656801108,-1.445469761987776,0.9996144771575928
6,2,7,0.019221672366858726,-1.4224037551475457,0.9994136095046996
6,2,8,-0.049976348153832686,-1.4070264172540587,0.9995977282524108
6,2,9,-0.08073102394080665,-1.3224510588398803,0.9996567368507384
6,2,10,-0.11148569972778061,-1.3224510588398803,0.999563694000244
6,2,11,0.14224037551475457,-1.0072156320233971,0.9997316002845764
6,2,12,-0.08073102394080665,-0.9918382941299102,0.9992594122886658
6,2,13,0.042287679207089195,-0.5151408194318139,0.6579678058624268
6,2,14,-0.11917436867452409,-0.43056546101763543,0.5615115761756897
6,2,15,-0.16530638235498504,-0.8534422530885274,0.7986690402030945
6,2,16,-0.17299505130172854,-0.8226875773015534,0.6480875611305237
6,2,17,-0.24988174076916342,-0.8918855978222449,0.7715415358543396
6,2,18,-0.25757040971590695,-0.8611309220352709,0.6391197443008423
6,2,19,-0.22681573392893295,-0.9457062804494493,0.7697064280509949
6,2,20,-0.196061058141959,-0.9303289425559623,0.63196861743927
6,2,21,-0.196061058141959,-0.9380176115027058,0.755278468132019
6,2,22,-0.180683720248472,-0.9457062804494493,0.6196290850639343
6,2,23,0.08073102394080665,-0.00768866894674349,0.9960959553718568
6,2,24,-0.08073102394080665,0.00768866894674349,0.9944487810134888
6,2,25,0.08841969288755014,0.8457535841417839,0.5581142902374268
6,2,26,0.08841969288755014,0.8611309220352709,0.4696769714355469
6,2,27,0.21143839603544598,1.6376864856563633,0.5634006857872009
6,2,28,0.196061058141959,1.7222618440705417,0.4751205742359161
6,2,29,0.29601375444962436,1.7760825266977462,0.5844617486000061
6,2,30,0.2806364165561374,1.8606578851119246,0.5077996253967285
6,2,31,-0.06535368604731967,1.822214540378207,0.622957170009613
6,2,32,-0.003844334473371745,1.8375918782716942,0.5502907037734985
7,1,0,0.11864860777216316,-1.4046464210446412,0.9996947646141052
7,1,1,0.08037486332952988,-1.4658844121528545,0.9997024536132812
7,1,2,0.08037486332952988,-1.473539161041381,0.999637484550476
7,1,3,0.08037486332952988,-1.473539161041381,0.999685764312744
7,1,4,0.049755867775423256,-1.4582296632643277,0.9996518492698668
7,1,5,0.03444636999836995,-1.4582296632643277,0.9995583891868592
7,1,6,0.011482123332789982,-1.450574914375801,0.999620258808136
7,1,7,0.019136872221316638,-1.4276106677102212,0.999416708946228
7,1,8,-0.06506536555247656,-1.3969916721561144,0.999618411064148
7,1,9,0.12630335666068981,-1.3280989321593746,0.9996697902679444
7,1,10,0.10333910999510984,-1.3280989321593746,0.9995869398117064
7,1,11,0.07272011444100322,-1.0065994788412551,0.9996968507766724
7,1,12,-0.16457710110332308,-0.9912899810642019,0.999320149421692
7,1,13,0.27174358554269623,-0.5166955499755492,0.6212043166160583
7,1,14,-0.0038273744442633277,-0.432493312201756,0.6038066744804382
7,1,15,0.3329815766509095,-0.8535045010707221,0.7801616191864014
