frame,player_id,landmark_index,x_norm,y_norm,visibility
7,1,17,0.27414220501932046,-0.26446659778334447,0.5473159551620483
7,1,18,0.577311231746569,-0.4966811714467688,0.5764443874359131
7,1,19,0.26769180019533645,-0.2386649784874084,0.5473461151123047
7,1,20,0.570860826922585,-0.561185219686609,0.5776940584182739
7,1,21,0.2547909905473684,-0.26446659778334447,0.5411731004714966
7,1,22,0.5321583979786809,-0.561185219686609,0.5564953684806824
7,1,23,0.029026821707928047,-0.006450404823984011,0.993062138557434
7,1,24,-0.029026821707928047,0.006450404823984011,0.9912400841712952
7,1,25,0.16448532301159227,0.6385900775744171,0.6436241865158081
7,1,26,0.13868370371565625,0.7417965547581613,0.620640218257904
7,1,27,-0.022576416883944038,1.2771801551488342,0.6826635599136353
7,1,28,-0.08063006029980013,1.3932874419805463,0.6744394898414612
7,1,29,-0.14513410853964023,1.4255394661004663,0.711830198764801
7,1,30,-0.1838365374835443,1.4964939191642905,0.7201229929924011
7,1,31,0.1128820844197202,1.4771427046923384,0.7139907479286194
7,1,32,0.12578289406768822,1.5222955384602266,0.7084974050521851
7,2,0,-0.21029966768085281,-1.3112802808335529,0.9972261786460876
7,2,1,-0.15463210858886237,-1.3793184086126522,0.9965223073959352
7,2,2,-0.13607625555819888,-1.3793184086126522,0.9963011741638184
7,2,3,-0.12370568687108989,-1.3793184086126522,0.9969231486320496
7,2,4,-0.17937324596308035,-1.3855036929562068,0.996951460838318
7,2,5,-0.17937324596308035,-1.3855036929562068,0.9965128302574158
7,2,6,-0.17318796161952585,-1.3855036929562068,0.9970659017562866
7,2,7,-0.1113351181839809,-1.3483919868948797,0.994602918624878
7,2,8,-0.16081739293241687,-1.3545772712384343,0.9969882965087892
7,2,9,-0.17318796161952585,-1.2432421530544533,0.995298445224762
7,2,10,-0.2041143833372983,-1.2432421530544533,0.9968928694725036
7,2,11,0.030926421717772472,-1.0143866323429371,0.9983086585998536
7,2,12,-0.12370568687108989,-0.9834602106251646,0.9981801509857178
7,2,13,0.1175204025275354,-0.4700816101101416,0.5552530884742737
7,2,14,-0.12370568687108989,-0.4700816101101416,0.505246639251709
7,2,15,-0.30307893283417026,-0.27215251111639777,0.5835393071174622
7,2,16,-0.3525612075826062,-0.46389632576658707,0.5329959988594055
7,2,17,-0.41441405101815115,-0.25978194242928876,0.5900949239730835
7,2,18,-0.42059933536170563,-0.4515257570794781,0.5312824845314026
7,2,19,-0.4391551883923691,-0.29070836414706125,0.5898726582527161
7,2,20,-0.42059933536170563,-0.5071933161714686,0.533113420009613
7,2,21,-0.40204348233104215,-0.30926421717772473,0.5829688906669617
7,2,22,-0.37111706061326966,-0.513378600515023,0.5147956013679504
7,2,23,0.030926421717772472,0.0,0.993503749370575
7,2,24,-0.030926421717772472,0.0,0.991193950176239
7,2,25,-0.10514983384042641,0.6618254247603309,0.6693755388259888
7,2,26,0.02474113737421798,0.6680107091038854,0.5837327241897583
7,2,27,0.0,1.3916889772997612,0.7008301615715027
7,2,28,0.09277926515331741,1.3298361338642164,0.6469537019729614
7,2,29,0.08659398080976292,1.5153946641708511,0.7304779887199402
7,2,30,0.17318796161952585,1.4535418207353061,0.7076115608215332
7,2,31,-0.2041143833372983,1.5092093798272967,0.7256571650505066
7,2,32,-0.08040869646620843,1.4473565363917518,0.6879951357841492
8,1,0,0.23742128705178414,-1.3269573303716153,0.9970691800117492
8,1,1,0.20489782307208768,-1.3985089511269477,0.9965168237686156
8,1,2,0.20489782307208768,-1.3985089511269477,0.9963034391403198
8,1,3,0.20489782307208768,-1.3985089511269477,0.9969578981399536
8,1,4,0.1918884374802091,-1.3985089511269477,0.9968376755714417
8,1,5,0.1853837446842698,-1.3985089511269477,0.9963247776031494
8,1,6,0.1723743590923912,-1.3985089511269477,0.9969037175178528
8,1,7,0.15286028070457333,-1.3789948727391297,0.9947375059127808
8,1,8,0.1138321239289376,-1.3724901799431906,0.9968274831771852
8,1,9,0.22441190145990556,-1.2423963240244047,0.9950490593910216
8,1,10,0.19839313027614838,-1.2423963240244047,0.9965311288833618
8,1,11,0.06829927435736256,-1.0147320761665295,0.998260736465454
8,1,12,0.04228050317360539,-0.982208612186833,0.9982571005821228
8,1,13,0.1203368167248769,-0.468337881307629,0.5047285556793213
8,1,14,0.1853837446842698,-0.4748425741035683,0.5525375604629517
8,1,15,0.2504306726436627,-0.27319709742945025,0.5352540016174316
8,1,16,0.5171230772771737,-0.7090115147573828,0.5753276348114014
8,1,17,0.3414963717868128,-0.2536830190416324,0.5447978377342224
8,1,18,0.6277028548081416,-0.7935725211045935,0.5726064443588257
8,1,19,0.36751514297057,-0.29271117581726813,0.5448122620582581
8,1,20,0.5821700052365666,-0.8391053706761685,0.5742666125297546
8,1,21,0.3349916789908735,-0.30572056140914666,0.5397512316703796
8,1,22,0.5496465412568701,-0.8195912922883507,0.5555765628814697
8,1,23,-0.009757039193908936,-0.013009385591878583,0.9932156801223756
8,1,24,0.009757039193908936,0.013009385591878583,0.9908170700073242
8,1,25,0.1788790518883305,0.6829927435736256,0.6282850503921509
8,1,26,0.13985089511269477,0.7285255931452006,0.5971826314926147
8,1,27,-0.09431804554111972,1.274919788004101,0.662511944770813
8,1,28,-0.08781335274518043,1.4115183367188262,0.6481691598892212
8,1,29,-0.1918884374802091,1.4050136439228869,0.6955575346946716
8,1,30,-0.1788790518883305,1.5220981142497942,0.7037492394447327
8,1,31,0.06179458156142327,1.4245277223107047,0.6984558701515198
8,1,32,0.1918884374802091,1.541612192637612,0.6908420324325562
8,2,0,-0.11501362650527107,-1.3226567048106173,0.9973146319389344
8,2,1,-0.1533515020070281,-1.392942809897172,0.9968262910842896
8,2,2,-0.1469618560900686,-1.3993324558141313,0.9966278076171876
8,2,3,-0.13418256425614958,-1.3993324558141313,0.9972289204597472
8,2,4,-0.17252043975790662,-1.3993324558141313,0.9971051812171936
8,2,5,-0.1789100856748661,-1.3993324558141313,0.9966279864311218
8,2,6,-0.1852997315918256,-1.3993324558141313,0.9971593022346495
8,2,7,-0.07028610508655454,-1.3609945803123744,0.995230793952942
8,2,8,-0.13418256425614958,-1.3737738721462933,0.9970451593399048
8,2,9,-0.1469618560900686,-1.2523705997240628,0.9954864978790284
8,2,10,-0.16613079384094712,-1.2459809538071034,0.9967365860939026
8,2,11,0.07028610508655454,-1.0287329926304802,0.9984179735183716
8,2,12,-0.08306539692047356,-0.9712261793778446,0.9980928301811218
8,2,13,0.044727521418716526,-0.45366486010412477,0.5530091524124146
8,2,14,-0.13418256425614958,-0.4664441519380438,0.5026782155036926
8,2,15,-0.3705994631836512,-0.4664441519380438,0.5782680511474609
8,2,16,-0.3067030040140562,-0.5878474243602744,0.5289856791496277
8,2,17,-0.4856130896889223,-0.4856130896889223,0.5837979912757874
8,2,18,-0.4281062764362868,-0.6070163621111528,0.5289230942726135
8,2,19,-0.4728337978550033,-0.5495095488585173,0.5834230780601501
8,2,20,-0.4408855682702058,-0.6581335294468289,0.5305470824241638
8,2,21,-0.4281062764362868,-0.5558991947754769,0.5764767527580261
8,2,22,-0.38976840093452975,-0.6517438835298694,0.5143804550170898
8,2,23,0.038337875501757025,-0.006389645916959504,0.9936304688453674
8,2,24,-0.038337875501757025,0.006389645916959504,0.9910134673118592
8,2,25,-0.057506813252635534,0.747588572284262,0.6517934203147888
8,2,26,-0.06389645916959504,0.734809280450343,0.5687320232391357
8,2,27,0.006389645916959504,1.41850139356501,0.6833982467651367
8,2,28,0.03194822958479752,1.4121117476480505,0.6254594922065735
8,2,29,0.08945504283743305,1.5462943119042,0.714192271232605
8,2,30,0.1533515020070281,1.5143460823194024,0.6863177418708801
8,2,31,-0.26836512851229916,1.5462943119042,0.7140508890151978
8,2,32,-0.14057221017310909,1.533515020070281,0.6735140681266785
9,1,0,0.26845044241772054,-1.3389380090957914,0.9975402355194092
9,1,1,0.22868000650398415,-1.418478880923264,0.9971092343330384
9,1,2,0.22205160051836142,-1.418478880923264,0.9969265460968018
9,1,3,0.22205160051836142,-1.4251072869088868,0.9974746704101562
9,1,4,0.2154231945327387,-1.4118504749376413,0.9973544478416444
9,1,5,0.20216638256149325,-1.418478880923264,0.996917486190796
9,1,6,0.1889095705902478,-1.418478880923264,0.997399091720581
9,1,7,0.19553797657587052,-1.398593662966396,0.9956538081169128
9,1,8,0.18228116460462507,-1.3919652569807732,0.9973055720329284
9,1,9,0.24193681847522963,-1.272653949239564,0.995896577835083
9,1,10,0.22205160051836142,-1.2660255432539413,0.9970227479934692
9,1,11,0.11599710474839776,-1.0207745217859003,0.9985073804855348
9,1,12,0.023199420949679552,-0.9743756798865412,0.9982614517211914
9,1,13,0.3015924723458342,-0.5103872608929502,0.5196353197097778
9,1,14,0.2618220364320978,-0.49050204293608196,0.5507991909980774
9,1,15,0.5070730579001388,-0.8351791541884639,0.5655991435050964
9,1,16,0.5137014638857615,-0.8616927781309548,0.5738937854766846
9,1,17,0.599870741698857,-0.9346052439728049,0.5711274743080139
9,1,18,0.5866139297276115,-0.9478620559440503,0.5722966194152832
9,1,19,0.5468434938138752,-0.9876324918577867,0.5708650350570679
9,1,20,0.5402150878282524,-0.9942608978434094,0.5734981894493103
9,1,21,0.500444651914516,-0.9611188679152958,0.5646646022796631
9,1,22,0.5137014638857615,-0.9743756798865412,0.5571755766868591
9,1,23,0.04308463890654774,-0.00662840598562273,0.9940083622932434
9,1,24,-0.04308463890654774,0.00662840598562273,0.9915167689323424
9,1,25,0.20216638256149325,0.7158678464472548,0.6209995746612549
9,1,26,0.10936869876277504,0.7556382823609912,0.5975919961929321
9,1,27,-0.029827826935302282,1.418478880923264,0.6630929112434387
9,1,28,-0.08285507482028412,1.4715061288082458,0.650637686252594
9,1,29,-0.12925391671964323,1.544418594650096,0.6926805973052979
9,1,30,-0.18228116460462507,1.570932218592587,0.7023822665214539
9,1,31,0.12925391671964323,1.5576754066213414,0.7108433246612549
9,1,32,0.1889095705902478,1.6040742485207005,0.6973516941070557
9,2,0,-0.16446567610019217,-1.3190147223235411,0.997727394104004
9,2,1,-0.17762293018820755,-1.384800992763618,0.9973489046096802
9,2,2,-0.17104430314419986,-1.384800992763618,0.9971776604652404
9,2,3,-0.15788704905618448,-1.3913796198076256,0.9976832270622252
9,2,4,-0.1907801842762229,-1.384800992763618,0.9975500106811525
9,2,5,-0.1973588113202306,-1.384800992763618,0.9971399903297424
9,2,6,-0.20393743836423828,-1.384800992763618,0.9975924491882324
9,2,7,-0.08552215157209993,-1.3650651116315948,0.996013879776001
9,2,8,-0.13157254088015372,-1.3650651116315948,0.9974403977394104
9,2,9,-0.17762293018820755,-1.2532284518834642,0.996190309524536
9,2,10,-0.1973588113202306,-1.2532284518834642,0.9971009492874146
9,2,11,0.07894352452809224,-1.0229765053431952,0.998623549938202
9,2,12,-0.059207643396069175,-0.9769261160351415,0.9979822635650636
9,2,13,-0.013157254088015373,-0.47037183364654955,0.5659641623497009
9,2,14,-0.0986794056601153,-0.47037183364654955,0.5004943609237671
9,2,15,-0.3749817415084381,-0.6545733908787648,0.6040539741516113
9,2,16,-0.1907801842762229,-0.6677306449667801,0.5238509774208069
9,2,17,-0.4868184012565688,-0.7466741694948724,0.6054001450538635
9,2,18,-0.2434092006282844,-0.7466741694948724,0.5237563848495483
9,2,19,-0.4539252660365304,-0.8058818128909416,0.6047278642654419
9,2,20,-0.2368305735842767,-0.7861459317589186,0.5247063636779785
9,2,21,-0.41445350377248424,-0.7795673047149109,0.5960500240325928
9,2,22,-0.230251946540269,-0.7664100506268955,0.5101395845413208
9,2,23,0.013157254088015373,-0.0032893135220038432,0.994416356086731
9,2,24,-0.013157254088015373,0.0032893135220038432,0.9917266368865968
9,2,25,-0.1381511679241614,0.7466741694948724,0.642795979976654
9,2,26,0.03289313522003843,0.7598314235828878,0.5657236576080322
9,2,27,-0.026314508176030746,1.575581177039841,0.6888529062271118
9,2,28,0.11183665974813067,1.4966376525117486,0.63414466381073
9,2,29,0.03947176226404612,1.7071537179199947,0.7168503999710083
9,2,30,0.17762293018820755,1.6282101933919024,0.6906017065048218
9,2,31,-0.2828809628923305,1.7137323449640023,0.7330713868141174
9,2,32,-0.059207643396069175,1.6413674474799178,0.6902779340744019
10,1,0,0.2372340710475225,-1.303116728289208,0.9979050755500792
10,1,1,0.21050347149287207,-1.3833085269531593,0.9975724816322328
10,1,2,0.20382082160420947,-1.3899911768418218,0.9974141120910645
10,1,3,0.20382082160420947,-1.3899911768418218,0.9978761076927184
10,1,4,0.19045552182688424,-1.3833085269531593,0.9977483749389648
10,1,5,0.18377287193822164,-1.3833085269531593,0.9973722100257874
10,1,6,0.17040757216089644,-1.3833085269531593,0.997783660888672
10,1,7,0.17040757216089644,-1.3766258770644968,0.9963467717170716
10,1,8,0.1369943227175834,-1.3632605772871715,0.9976646304130554
10,1,9,0.21718612138153467,-1.236290229402582,0.9965170621871948
10,1,10,0.19713817171554687,-1.236290229402582,0.9973414540290833
10,1,11,0.09021577349694518,-1.0224454329653787,0.9986993670463562
10,1,12,-0.0033413249443313025,-0.9756668837447404,0.9981690049171448
10,1,13,0.21718612138153467,-0.5479772908703336,0.5242384076118469
10,1,14,0.23055142115885988,-0.4878334418723702,0.5492510795593262
10,1,15,0.42434826793007546,-0.8086006365281753,0.5819253921508789
10,1,16,0.4577615173733885,-0.8620618356374761,0.5695892572402954
10,1,17,0.5245880162600145,-0.8620618356374761,0.586703360080719
10,1,18,0.5179053663713519,-0.9288883345241021,0.5680318474769592
10,1,19,0.4911747668167015,-0.9355709844127648,0.5865239500999451
10,1,20,0.47780946703937627,-1.0090801331880535,0.5686630606651306
10,1,21,0.44439621759606324,-0.915523034746777,0.5792752504348755
10,1,22,0.45107886748472587,-0.982349533633403,0.5540199875831604
10,1,23,0.05680252405363215,-0.006682649888662605,0.9946972131729126
10,1,24,-0.05680252405363215,0.006682649888662605,0.9921650290489196
10,1,25,0.17709022204955904,0.761822087307537,0.6141710877418518
10,1,26,0.07016782383095736,0.7685047371961996,0.5919692516326904
10,1,27,-0.06348517394229475,1.5503747741697245,0.6656522750854492
10,1,28,-0.10358107327427038,1.577105373724375,0.6546868085861206
10,1,29,-0.1503596224949086,1.657297172388326,0.6953532695770264
10,1,30,-0.21050347149287207,1.6840277719429766,0.7015693187713623
10,1,31,0.110263723162933,1.7040757216089644,0.7227628827095032
10,1,32,0.2572820207135103,1.74417162094094,0.7079822421073914
10,2,0,-0.18542131512505422,-1.2780826363976951,0.9980384707450868
10,2,1,-0.19204350495094902,-1.3509267244825378,0.9977530241012572
10,2,2,-0.18542131512505422,-1.3509267244825378,0.997605800628662
10,2,3,-0.17217693547326463,-1.3575489143084327,0.998033881187439
10,2,4,-0.21191007442863338,-1.3509267244825378,0.9978792071342468
10,2,5,-0.21853226425452818,-1.3575489143084327,0.9975193738937378
10,2,6,-0.21853226425452818,-1.3575489143084327,0.9979142546653748
10,2,7,-0.09271065756252711,-1.3443045346566431,0.996619701385498
10,2,8,-0.15893255582147503,-1.3443045346566431,0.9977436065673828
10,2,9,-0.19204350495094902,-1.2052385483128523,0.9967389702796936
10,2,10,-0.21191007442863338,-1.2184829279646419,0.9973758459091188
10,2,11,0.07284408808484273,-1.0198172331877982,0.9987999796867372
10,2,12,-0.052977518607158346,-0.9800840942324294,0.997977614402771
10,2,13,-0.13906598634379067,-0.4966642369421095,0.5700786709785461
10,2,14,-0.14568817616968546,-0.4834198572903199,0.501274049282074
10,2,15,-0.41719795903137197,-0.7483074503261117,0.6188889741897583
10,2,16,-0.30462073199116046,-0.7350630706743221,0.5230299234390259
10,2,17,-0.5231529962456887,-0.8410181078886387,0.6198844909667969
10,2,18,-0.38408700990189804,-0.8343959180627439,0.52262282371521
10,2,19,-0.4900420471162147,-0.9072400061475867,0.6192717552185059
10,2,20,-0.3907091997277928,-0.8939956264957971,0.5228047966957092
10,2,21,-0.45030890816084596,-0.8807512468440075,0.6098358035087585
10,2,22,-0.33773168112063445,-0.8608846773663231,0.5095883011817932
10,2,23,0.006622189825894793,-0.006622189825894793,0.994966685771942
10,2,24,-0.006622189825894793,0.006622189825894793,0.9921258091926576
10,2,25,-0.0993328473884219,0.7946627791073752,0.6268202066421509
10,2,26,0.06622189825894793,0.7880405892814804,0.5514637231826782
10,2,27,-0.013244379651789586,1.6754140259513828,0.6812294721603394
10,2,28,0.15893255582147503,1.5760811785629607,0.6158249378204346
10,2,29,0.052977518607158346,1.8012356326433838,0.7118962407112122
10,2,30,0.19204350495094902,1.701902785254962,0.6718016862869263
10,2,31,-0.30462073199116046,1.8475909614246473,0.7330195307731628
10,2,32,0.06622189825894793,1.7482581140362254,0.6765545606613159
11,1,0,0.2474030997100839,-1.2838214903874623,0.998208463191986
11,1,1,0.2206568186603451,-1.3640603335366788,0.997958242893219
11,1,2,0.2206568186603451,-1.3640603335366788,0.9978241920471193
11,1,3,0.2206568186603451,-1.3707469037991133,0.9982115626335144
11,1,4,0.2139702483979104,-1.3640603335366788,0.9980680346488952
11,1,5,0.200597107873041,-1.3640603335366788,0.9977420568466188
11,1,6,0.1872239673481716,-1.3640603335366788,0.998098075389862
11,1,7,0.1671642565608675,-1.3640603335366788,0.9969274997711182
11,1,8,0.14710454577356338,-1.3506871930118094,0.9979549646377563
11,1,9,0.22734338892277978,-1.2169557877631154,0.997037410736084
11,1,10,0.20728367813547569,-1.2169557877631154,0.9976118206977844
11,1,11,0.033432851312173495,-1.0163586798900743,0.9988834857940674
11,1,12,0.0200597107873041,-0.9829258285779009,0.9981709122657776
11,1,13,0.1604776862984328,-0.5349256209947759,0.529578447341919
11,1,14,0.2340299591852145,-0.4948061994201678,0.5501441955566406
11,1,15,0.3945076454836473,-0.8090750017545987,0.6001390218734741
11,1,16,0.45468677784555955,-0.8291347125419027,0.5690228343009949
11,1,17,0.4948061994201678,-0.869254134116511,0.6027671694755554
11,1,18,0.5282390507323412,-0.8960004151662497,0.567098081111908
11,1,19,0.468059918370429,-0.9428064070032927,0.602547824382782
11,1,20,0.48811962915773305,-0.9628661177905967,0.5670571327209473
11,1,21,0.42125392653338606,-0.9227466962159886,0.5943110585212708
11,1,22,0.4613733481079943,-0.9494929772657273,0.5537601709365845
11,1,23,0.0200597107873041,-0.0133731405248694,0.9952757954597472
11,1,24,-0.0200597107873041,0.0133731405248694,0.9926267862319946
11,1,25,0.14710454577356338,0.7890152909672946,0.6008027195930481
11,1,26,0.0802388431492164,0.802388431492164,0.5813902616500854
11,1,27,-0.0534925620994776,1.5914037224594586,0.6638798713684082
11,1,28,-0.0869254134116511,1.5914037224594586,0.6419660449028015
11,1,29,-0.1404179755111287,1.6850157061335442,0.6967070698738098
11,1,30,-0.1872239673481716,1.7050754169208484,0.6898186802864075
11,1,31,0.12035826472382459,1.7652545492827607,0.7276778221130371
11,1,32,0.2474030997100839,1.77862768980763,0.698788583278656
11,2,0,-0.13898225233063446,-1.2949078143976187,0.998342752456665
11,2,1,-0.14576187439554347,-1.3627040350467086,0.99813050031662
11,2,2,-0.13898225233063446,-1.3627040350467086,0.9980072379112244
11,2,3,-0.12542300820081648,-1.3694836571116176,0.9983628988265992
11,2,4,-0.16610074059027047,-1.3627040350467086,0.9982088208198548
11,2,5,-0.17965998472008846,-1.3627040350467086,0.9979012608528136
11,2,6,-0.18643960678499746,-1.3627040350467086,0.998232901096344
11,2,7,-0.05084716548681749,-1.3627040350467086,0.9971984624862672
11,2,8,-0.13898225233063446,-1.3559244129817996,0.9980538487434388
11,2,9,-0.14576187439554347,-1.2203319716836196,0.9972611665725708
11,2,10,-0.17288036265517945,-1.2271115937485286,0.9976956844329834
11,2,11,0.09830451994118047,-1.0305025538661676,0.998973548412323
11,2,12,-0.10508414200608947,-0.9694859552819868,0.997937262058258
11,2,13,-0.10508414200608947,-0.5016920328032659,0.5754005908966064
11,2,14,-0.12542300820081648,-0.4745735445436299,0.502856969833374
11,2,15,-0.3898282687322674,-0.7525380492048988,0.6365866661071777
11,2,16,-0.3627097804726314,-0.7660972933347168,0.5254684686660767
11,2,17,-0.4915225997059024,-0.8474527581136247,0.6359933018684387
11,2,18,-0.4508448673164484,-0.8745712463732608,0.5250933766365051
11,2,19,-0.46440411144626637,-0.9152489787627147,0.6354209184646606
11,2,20,-0.4305060011217214,-0.9220286008276237,0.52460116147995
11,2,21,-0.4305060011217214,-0.8813508684381698,0.6255219578742981
11,2,22,-0.3966078907971764,-0.9016897346328968,0.5125721096992493
11,2,23,0.04406754342190849,-0.013559244129817996,0.9955615997314452
11,2,24,-0.04406754342190849,0.013559244129817996,0.9927268624305724
11,2,25,-0.07796565374645348,0.8406731360487157,0.620561957359314
11,2,26,0.016949055162272495,0.8067750257241708,0.5454131364822388
11,2,27,0.030508299292090493,1.7220240044868855,0.6825714111328125
11,2,28,0.15254149646045245,1.5999908073185236,0.6102063059806824
11,2,29,0.10508414200608947,1.8440572016552474,0.7117511630058289
11,2,30,0.20677847297972446,1.7627017368763396,0.6634154915809631
11,2,31,-0.2610154494989964,1.9118534223043375,0.7410715222358704
11,2,32,0.05084716548681749,1.8237183354605204,0.6753513813018799
12,1,0,0.24809274787871483,-1.3084343552507562,0.9984408617019652
12,1,1,0.21410743995012377,-1.3832020326936567,0.9982629418373108
12,1,2,0.21410743995012377,-1.3832020326936567,0.9981436133384703
12,1,3,0.21410743995012377,-1.389999094279375,0.9984731674194336
12,1,4,0.20731037836440555,-1.3832020326936567,0.9983261227607728
12,1,5,0.19371625519296912,-1.3832020326936567,0.9980347156524658
12,1,6,0.18012213202153268,-1.3832020326936567,0.9983407855033876
12,1,7,0.15293388567865981,-1.3832020326936567,0.9973912835121156
12,1,8,0.11894857775006876,-1.3696079095222202,0.9981950521469116
12,1,9,0.22090450153584196,-1.233666677807856,0.9974795579910278
12,1,10,0.20731037836440555,-1.233666677807856,0.9978737831115724
12,1,11,0.11894857775006876,-1.016160707064873,0.9990004301071168
12,1,12,-0.03738383872145018,-0.982175399136282,0.9981241822242736
12,1,13,0.2412956862929966,-0.5267722728931616,0.542518138885498
12,1,14,0.20731037836440555,-0.49278696496457053,0.5507864952087402
12,1,15,0.49278696496457053,-0.7782635515647356,0.6243342757225037
12,1,16,0.43841047227882485,-0.8394371058361995,0.5711997747421265
12,1,17,0.5675546424074709,-0.8394371058361995,0.6234675645828247
12,1,18,0.506381088136007,-0.9277989064505363,0.5696125030517578
12,1,19,0.5335693344788799,-0.9006106601076634,0.6232534050941467
12,1,20,0.45880165703597947,-0.9957695223077184,0.5689676403999329
12,1,21,0.4995840265502888,-0.8734224137647906,0.613986611366272
12,1,22,0.43841047227882485,-0.9617842143791273,0.556477963924408
12,1,23,0.07816620823575947,-0.010195592378577322,0.995616614818573
12,1,24,-0.07816620823575947,0.010195592378577322,0.9930433630943298
12,1,25,0.1869191936072509,0.8258429826647631,0.5946308970451355
12,1,26,0.0033985307928591072,0.8394371058361995,0.5665313005447388
12,1,27,-0.05097796189288661,1.6550844961223852,0.6599178314208984
12,1,28,-0.07816620823575947,1.6686786192938217,0.6291547417640686
12,1,29,-0.1393397625072234,1.7502433583224402,0.688572347164154
12,1,30,-0.1869191936072509,1.7842286662510314,0.6736414432525635
12,1,31,0.10535445457863232,1.8386051589367771,0.7308312654495239
12,1,32,0.20731037836440555,1.8861845900368046,0.6923614144325256
12,2,0,-0.1744927145004814,-1.278494696628527,0.9984734654426576
12,2,1,-0.1677814562504629,-1.352318537378731,0.9983350038528442
12,2,2,-0.15435893975042586,-1.3590297956287494,0.9982265830039978
12,2,3,-0.14093642325038883,-1.3590297956287494,0.9985339641571044
12,2,4,-0.18791523100051843,-1.352318537378731,0.9983242750167848
12,2,5,-0.19462648925053694,-1.3590297956287494,0.9980255365371704
12,2,6,-0.20133774750055547,-1.3590297956287494,0.9983274340629578
12,2,7,-0.07382384075020366,-1.352318537378731,0.9975534677505492
12,2,8,-0.16107019800044436,-1.3456072791287124,0.9980716705322266
12,2,9,-0.15435893975042586,-1.2046708558783235,0.997548758983612
12,2,10,-0.18791523100051843,-1.211382114128342,0.9977157711982728
12,2,11,0.0872463572502407,-1.0234668831278235,0.999070644378662
12,2,12,-0.10066887375027773,-0.976488075377694,0.9978750348091124
12,2,13,-0.10066887375027773,-0.506699997876398,0.5868486762046814
12,2,14,-0.1677814562504629,-0.506699997876398,0.5074594020843506
12,2,15,-0.36911920375101837,-0.7617278113771015,0.6580275893211365
12,2,16,-0.3556966872509813,-0.8019953608772126,0.5362609028816223
12,2,17,-0.4697880775012961,-0.8623966851273792,0.654151976108551
12,2,18,-0.4362317862512035,-0.9093754928775089,0.5362855195999146
12,2,19,-0.4362317862512035,-0.9160867511275274,0.6535705924034119
12,2,20,-0.4228092697511665,-0.963065558877657,0.5348935723304749
12,2,21,-0.39596423675109244,-0.8892417181274533,0.6429060101509094
12,2,22,-0.3825417202510554,-0.9295092676275644,0.5233228206634521
12,2,23,0.04697880775012961,-0.003355629125009258,0.9957373142242432
12,2,24,-0.04697880775012961,0.003355629125009258,0.9928506016731262
12,2,25,-0.06040132425016664,0.8288403938772867,0.6187396049499512
12,2,26,-0.026845033000074063,0.8221291356272682,0.5384575128555298
12,2,27,0.013422516500037032,1.6878814498796566,0.6787443161010742
12,2,28,0.08053509900022218,1.6476139003795456,0.5985569953918457
12,2,29,0.11409139025031477,1.7818390653799159,0.7004980444908142
12,2,30,0.16107019800044436,1.7751278071298973,0.6477184295654297
12,2,31,-0.26845033000074064,1.9697542963804344,0.7429160475730896
12,2,32,-0.10738013200029625,1.8623741643801381,0.6672275066375732
13,1,0,0.24982755031055393,-1.293026375255975,0.9985924363136292
13,1,1,0.22957126244753603,-1.3740515267080464,0.9984763264656068
13,1,2,0.22957126244753603,-1.3740515267080464,0.998375117778778
13,1,3,0.22957126244753603,-1.3808036226623859,0.9986567497253418
13,1,4,0.20931497458451814,-1.3740515267080464,0.9984591007232666
13,1,5,0.19581078267583954,-1.3740515267080464,0.9981797337532043
13,1,6,0.18230659076716096,-1.3740515267080464,0.9984551072120668
13,1,7,0.17555449481282168,-1.3740515267080464,0.9977555871009828
13,1,8,0.1215377271781073,-1.360547334799368,0.998229682445526
13,1,9,0.23632335840187532,-1.2120012238039035,0.9977637529373168
13,1,10,0.21606707053885743,-1.2187533197582427,0.9979140758514404
13,1,11,0.09452934336075013,-1.0094383451737245,0.999137043952942
13,1,12,-0.020256287863017884,-0.9891820573107067,0.9980725049972534
13,1,13,0.22281916649319672,-0.516535340506956,0.5562886595726013
13,1,14,0.16880239885848236,-0.4827748607352596,0.5550708174705505
13,1,15,0.46589462084941136,-0.7528586989088314,0.6595012545585632
13,1,16,0.411877853214697,-0.8001233705892065,0.5812289118766785
13,1,17,0.5739281561188401,-0.7798670827261885,0.6561010479927063
13,1,18,0.4929030046667685,-0.8879006179956173,0.5801699757575989
13,1,19,0.5536718682558222,-0.8203796584522244,0.6561882495880127
13,1,20,0.45914252489507207,-0.9486694815846709,0.5787429213523865
13,1,21,0.5064071965754471,-0.813627562497885,0.6446264982223511
13,1,22,0.43888623703205415,-0.9216610977673138,0.5668190121650696
13,1,23,0.07427305549773225,-0.010128143931508942,0.995939075946808
13,1,24,-0.07427305549773225,0.010128143931508942,0.9932806491851808
13,1,25,0.16880239885848236,0.813627562497885,0.5998622179031372
13,1,26,0.020256287863017884,0.8608922341782601,0.5668880939483643
13,1,27,-0.06076886358905365,1.6306311729729397,0.6675794720649719
13,1,28,-0.08102515145207154,1.6576395567902968,0.6256644129753113
13,1,29,-0.16205030290414307,1.7184084203793506,0.6870794296264648
13,1,30,-0.19581078267583954,1.7589209961053862,0.6655808687210083
13,1,31,0.10128143931508943,1.8737066273291543,0.7405962347984314
13,1,32,0.16205030290414307,1.8804587232834937,0.6905955672264099
13,2,0,-0.15837358390551937,-1.2537908725853615,0.998657524585724
