frame,player_id,landmark_index,x_norm,y_norm,visibility
12,1,17,0.5093088528728014,-0.9041219171152831,0.6630327105522156
12,1,18,0.4540350238788539,-0.9199144396849823,0.6555941700935364
12,1,19,0.4698275464485532,-0.9672920073940802,0.6603307127952576
12,1,20,0.43824250130915465,-0.9751882686789297,0.6501235961914062
12,1,21,0.3987611948849065,-0.9357069622546816,0.646291196346283
12,1,22,0.38296867231520726,-0.9593957461092305,0.6387101411819458
12,1,23,0.08291074349092116,-0.003948130642424817,0.9947580099105836
12,1,24,-0.08291074349092116,0.003948130642424817,0.9940858483314514
12,1,25,0.22504344661821457,0.7698854752728392,0.60346919298172
12,1,26,0.003948130642424817,0.8093667816970874,0.7275002598762512
12,1,27,0.011844391927274451,1.5200302973335544,0.6026091575622559
12,1,28,-0.027636914496973718,1.6621630004608479,0.6917715072631836
12,1,29,-0.08291074349092116,1.6700592617456975,0.5722712278366089
12,1,30,-0.11449578863031969,1.8042957035881413,0.6448553204536438
12,1,31,0.27242101432731236,1.7174368294547953,0.6824479699134827
12,1,32,0.2329397079030642,1.7806069197335923,0.7340683341026306
12,2,0,-0.20458183981417402,-1.3478332975992642,0.9988974332809448
12,2,1,-0.17249057082371536,-1.4039930183325668,0.9986109137535096
12,2,2,-0.15644493632848602,-1.4039930183325668,0.998403012752533
12,2,3,-0.1403993018332567,-1.3959702010849522,0.9987817406654358
12,2,4,-0.19655902256655935,-1.4120158355801815,0.9986668825149536
12,2,5,-0.19655902256655935,-1.4200386528277962,0.9984531998634338
12,2,6,-0.19655902256655935,-1.4200386528277962,0.9988194108009338
12,2,7,-0.06819394660472466,-1.3719017493421082,0.9974920749664308
12,2,8,-0.1403993018332567,-1.3959702010849522,0.998521089553833
12,2,9,-0.20458183981417402,-1.2756279423707322,0.9981254935264589
12,2,10,-0.2366731088046327,-1.2836507596183468,0.9982321858406068
12,2,11,0.06819394660472466,-0.9948293387042187,0.9988145232200624
12,2,12,-0.1644677535761007,-1.0028521559518333,0.9985246658325196
12,2,13,-0.060171129357110005,-0.4893918521044947,0.5920524597167969
12,2,14,-0.19655902256655935,-0.4893918521044947,0.5442255139350891
12,2,15,-0.3169012812807794,-0.8263501765043108,0.6976431608200073
12,2,16,-0.30085564678555005,-0.8423958109995401,0.6314136385917664
12,2,17,-0.4051522710045407,-0.9065783489804574,0.6897938847541809
12,2,18,-0.39712945375692604,-0.8985555317328427,0.6208637356758118
12,2,19,-0.39712945375692604,-0.9627380697137601,0.6869094967842102
12,2,20,-0.3891066365093114,-0.9627380697137601,0.6148563027381897
12,2,21,-0.3650381847664674,-0.9386696179709161,0.6719539165496826
12,2,22,-0.3329469157760087,-0.9386696179709161,0.6039988398551941
12,2,23,0.132376484585642,-0.016045634495229333,0.9951432943344116
12,2,24,-0.132376484585642,0.016045634495229333,0.9944971799850464
12,2,25,0.1885362053189447,0.7942589075138521,0.639610767364502
12,2,26,-0.11633085009041268,0.8183273592566961,0.7182614207267761
12,2,27,0.2928328295379354,1.5724721805324748,0.6350882053375244
12,2,28,0.1644677535761007,1.5002668253039428,0.6906404495239258
12,2,29,0.3810838192616967,1.7249057082371535,0.5869889855384827
12,2,30,0.252718743299862,1.6206090840181628,0.6363896131515503
12,2,31,-0.012034225871422001,1.7650197944752268,0.7056844830513
12,2,32,-0.08423958109995401,1.7168828909895388,0.7362441420555115
13,1,0,0.10707459153723745,-1.2848950984468495,0.998911201953888
13,1,1,0.12293749398719855,-1.3562781594716744,0.9986327290534972
13,1,2,0.13880039643715966,-1.3562781594716744,0.998429238796234
13,1,3,0.15466329888712077,-1.3562781594716744,0.9988038539886476
13,1,4,0.09914314031225689,-1.3642096106966548,0.9986709952354432
13,1,5,0.0832802378622958,-1.3721410619216354,0.9984697103500366
13,1,6,0.059485884187354135,-1.3721410619216354,0.998818337917328
13,1,7,0.1308689452121791,-1.3562781594716744,0.9975515007972716
13,1,8,-0.003965725612490276,-1.3642096106966548,0.9985107779502868
13,1,9,0.09914314031225689,-1.2293749398719855,0.9981285333633424
13,1,10,0.06741733541233469,-1.2373063910969662,0.9982200264930724
13,1,11,0.0832802378622958,-0.9914314031225689,0.9988608956336976
13,1,12,-0.15466329888712077,-1.00729430557253,0.998650848865509
13,1,13,0.15466329888712077,-0.48381852472381365,0.5533021092414856
13,1,14,0.059485884187354135,-0.4996814271737748,0.5891279578208923
13,1,15,0.22604635991194572,-0.19828628062451378,0.6740767359733582
13,1,16,0.32122377461171236,-0.848665281072919,0.6672834753990173
13,1,17,0.28949796971179015,-0.11897176837470827,0.667384684085846
13,1,18,0.45605844543638174,-0.8962539884228024,0.6568729877471924
13,1,19,0.2815665184868096,-0.1665604757245916,0.6655185222625732
13,1,20,0.4401955429864206,-0.9597055982226468,0.6513156294822693
13,1,21,0.2498407135868874,-0.19828628062451378,0.6504414081573486
13,1,22,0.3926068356365373,-0.9438426957726856,0.6400910019874573
13,1,23,0.10707459153723745,-0.007931451224980552,0.9952988028526306
13,1,24,-0.10707459153723745,0.007931451224980552,0.994633138179779
13,1,25,0.21811490868696518,0.7931451224980551,0.6142700910568237
13,1,26,-0.011897176837470828,0.8328023786229579,0.7289380431175232
13,1,27,0.03569153051241248,1.5704273425461492,0.6113731265068054
13,1,28,-0.05155443296237359,1.6735362084708965,0.6940661668777466
13,1,29,-0.09121168908727635,1.7131934645957991,0.5757378339767456
13,1,30,-0.1308689452121791,1.8004394280705853,0.6337717175483704
13,1,31,0.2657036160368485,1.7369878182707408,0.692984402179718
13,1,32,0.22604635991194572,1.784576525620624,0.7380729913711548
13,2,0,-0.21504774892530573,-1.3430340546089847,0.998991072177887
13,2,1,-0.17447270195826692,-1.399839120362839,0.9987421631813048
13,2,2,-0.15824268317145138,-1.399839120362839,0.9985570311546326
13,2,3,-0.1338976549912281,-1.3917241109694314,0.9989000558853148
13,2,4,-0.20693273953189795,-1.4160691391496547,0.9987727403640748
13,2,5,-0.21504774892530573,-1.4160691391496547,0.9985836744308472
13,2,6,-0.21504774892530573,-1.4241841485430624,0.998904824256897
13,2,7,-0.06897757984396599,-1.367379082789208,0.997771680355072
13,2,8,-0.15824268317145138,-1.3917241109694314,0.998594045639038
13,2,9,-0.20693273953189795,-1.2618839606749073,0.9982470870018004
13,2,10,-0.2475077864989368,-1.2781139794617227,0.9982712268829346
13,2,11,0.06086257045055822,-0.994088650692451,0.998925507068634
13,2,12,-0.18258771135167468,-1.0022036600858588,0.9984891414642334
13,2,13,-0.0446325516637427,-0.47472804951435416,0.5956751108169556
13,2,14,-0.20693273953189795,-0.5071880870879852,0.5447832942008972
13,2,15,-0.3367728898264222,-0.6776032843495482,0.7016316056251526
13,2,16,-0.36111791800664544,-0.8399034722177035,0.6321517825126648
13,2,17,-0.4341530025473153,-0.7749833970704414,0.6919045448303223
13,2,18,-0.45038302133413083,-0.9048235473649656,0.6229836940765381
13,2,19,-0.40980797436709204,-0.8155584440374802,0.6898089647293091
13,2,20,-0.4341530025473153,-0.96162861311882,0.616640031337738
13,2,21,-0.38546294618686877,-0.7993284252506647,0.6738406419754028
13,2,22,-0.39357795558027653,-0.9453985943320045,0.6056811809539795
13,2,23,0.12578264559782032,-0.012172514090111644,0.995515763759613
13,2,24,-0.12578264559782032,0.012172514090111644,0.9948234558105468
13,2,25,0.15012767377804362,0.8074434346440724,0.6470293998718262
13,2,26,-0.17447270195826692,0.7912134158572569,0.7080639600753784
13,2,27,0.2799678240725678,1.6189443739848488,0.6399053931236267
13,2,28,0.12578264559782032,1.4809892142969168,0.6825155019760132
13,2,29,0.3692329274000532,1.7731295524595962,0.5919301509857178
13,2,30,0.2231627583187135,1.6351743927716642,0.6229677796363831
13,2,31,-0.036517542270334935,1.7974745806398196,0.7130724191665649
13,2,32,-0.11766763620441256,1.6838644491321109,0.732716977596283
14,1,0,0.09912833102066587,-1.2847031700278297,0.998998761177063
14,1,1,0.13084939694727896,-1.356075568362709,0.9987532496452332
14,1,2,0.14670992991058548,-1.356075568362709,0.9985562562942504
14,1,3,0.16257046287389204,-1.356075568362709,0.9988870024681092
14,1,4,0.08326779805735933,-1.3640058348443624,0.9987766146659852
14,1,5,0.05947699861239952,-1.3719361013260156,0.99858558177948
14,1,6,0.03568619916743972,-1.3719361013260156,0.9988964200019836
14,1,7,0.13877966342893222,-1.356075568362709,0.9977377653121948
14,1,8,-0.019825666204133174,-1.3640058348443624,0.9985876679420472
14,1,9,0.09912833102066587,-1.2291913046562568,0.998191237449646
14,1,10,0.05154673213074625,-1.23712157113791,0.9982473254203796
14,1,11,0.08326779805735933,-0.9912833102066587,0.9988691210746764
14,1,12,-0.16257046287389204,-1.0071438431699653,0.9986108541488647
14,1,13,0.15464019639223875,-0.46788572241754295,0.5491250157356262
14,1,14,0.06740726509405279,-0.5154673213074625,0.5893035531044006
14,1,15,0.2894547265803443,-0.36479225815605043,0.6741827130317688
14,1,16,0.3291060589886107,-0.8564687800185532,0.6679164171218872
14,1,17,0.368757391396877,-0.3410014587110906,0.6695554852485657
14,1,18,0.4480600562134098,-0.911980645390126,0.6588575839996338
14,1,19,0.3766876578785303,-0.3965133240826635,0.6686162352561951
14,1,20,0.4321995232501032,-0.9754227772433522,0.6530008316040039
14,1,21,0.33703632547026396,-0.4044435905643168,0.6522116661071777
14,1,22,0.3846179243601836,-0.967492510761699,0.6417555212974548
14,1,23,0.08326779805735933,0.0,0.9951066970825196
14,1,24,-0.08326779805735933,0.0,0.994456946849823
14,1,25,0.1705007293555453,0.793026648165327,0.6127436757087708
14,1,26,-0.003965133240826635,0.8168174476102867,0.7217828035354614
14,1,27,-0.019825666204133174,1.5543322304040408,0.6106774806976318
14,1,28,-0.05154673213074625,1.64949542818388,0.6880846619606018
14,1,29,-0.09912833102066587,1.705007293555453,0.5747347474098206
14,1,30,-0.12291913046562568,1.8001704913352923,0.624846875667572
14,1,31,0.23394286120877147,1.7208678265187596,0.6942052245140076
14,1,32,0.21015206176381165,1.7446586259637193,0.7349145412445068
14,2,0,-0.22881552701454008,-1.352463204318085,0.9990838766098022
14,2,1,-0.1797836283685672,-1.4014951029640579,0.9988650679588318
14,2,2,-0.1634396621532429,-1.4014951029640579,0.99868643283844
14,2,3,-0.13892371283025648,-1.3933231198563958,0.9989872574806212
14,2,4,-0.22064354390687793,-1.4096670860717202,0.9988821744918824
14,2,5,-0.22881552701454008,-1.4178390691793823,0.9987056851387024
14,2,6,-0.22881552701454008,-1.4178390691793823,0.9989892840385436
14,2,7,-0.08171983107662145,-1.3606351874257472,0.9979535341262816
14,2,8,-0.1634396621532429,-1.3851511367487337,0.9986937642097472
14,2,9,-0.22064354390687793,-1.2707433732414637,0.9983450770378112
14,2,10,-0.26150345944518866,-1.2870873394567879,0.9983662962913512
14,2,11,0.040859915538310726,-1.0010679306886128,0.9989649057388306
14,2,12,-0.19612759458389148,-0.9928959475809507,0.9985587000846864
14,2,13,-0.03268793243064858,-0.4780610117982355,0.5926520824432373
14,2,14,-0.26150345944518866,-0.48623299490589766,0.5470852255821228
14,2,15,-0.3432232905218101,-0.7559084374587485,0.7040678262710571
14,2,16,-0.36773923984479656,-0.8376282685353699,0.6401292085647583
14,2,17,-0.449459070921418,-0.8212843023200456,0.6977663636207581
14,2,18,-0.48214700335206656,-0.894832150289005,0.6322594285011292
14,2,19,-0.42494312159843156,-0.8703162009660185,0.6965898275375366
14,2,20,-0.449459070921418,-0.95203603204264,0.625908374786377
14,2,21,-0.39225518916778296,-0.8539722347506942,0.6802366375923157
14,2,22,-0.4004271722754451,-0.9438640489349778,0.615795910358429
14,2,23,0.12257974661493218,-0.012257974661493217,0.9954567551612854
14,2,24,-0.12257974661493218,0.012257974661493217,0.9947144985198976
14,2,25,0.13892371283025648,0.7967683529970592,0.6445460915565491
14,2,26,-0.14709569593791863,0.7722524036740728,0.6970710158348083
14,2,27,0.2696754425528508,1.6384826130862602,0.6374559998512268
14,2,28,0.08171983107662145,1.4178390691793823,0.6683012247085571
14,2,29,0.35139527362947226,1.7855783090241788,0.5861791372299194
14,2,30,0.13892371283025648,1.5894507144402872,0.6099340319633484
14,2,31,-0.04903189864597287,1.8100942583471653,0.7119889855384827
14,2,32,-0.11440776350727004,1.7283744272705437,0.7226442694664001
15,1,0,0.13405665478599157,-1.2877563505199796,0.9991025924682616
15,1,1,0.15843059201980822,-1.352753516476824,0.9988973736763
15,1,2,0.1746798835090193,-1.352753516476824,0.998707115650177
15,1,3,0.19092917499823042,-1.352753516476824,0.9990071654319764
15,1,4,0.11780736329678047,-1.369002807966035,0.9989082217216492
15,1,5,0.11780736329678047,-1.3771274537106406,0.9987253546714784
15,1,6,0.10155807180756937,-1.3771274537106406,0.998999834060669
15,1,7,0.15030594627520266,-1.352753516476824,0.9979780316352844
15,1,8,0.036560905850724974,-1.369002807966035,0.9987231492996216
15,1,9,0.12593200904138602,-1.2308838303077407,0.9983750581741332
15,1,10,0.07718413457375273,-1.2390084760523463,0.9984135627746582
15,1,11,0.06093484308454162,-0.9871444579695743,0.9989814162254332
15,1,12,-0.13405665478599157,-1.0115183952033908,0.9986767768859864
15,1,13,0.19905382074283598,-0.4671671303148191,0.5610744953155518
15,1,14,0.044685551595330525,-0.4996657132932413,0.5909081697463989
15,1,15,0.42654390159179134,-0.7434050856314078,0.7066075205802917
15,1,16,0.36154673563494694,-0.8652747718004911,0.6745877265930176
15,1,17,0.5484135877608746,-0.7840283143544355,0.6989977359771729
15,1,18,0.49154106754863575,-0.9140226462681244,0.6661589741706848
15,1,19,0.5565382335054802,-0.8490254803112799,0.6978428363800049
15,1,20,0.47529177605942463,-0.9790198122249687,0.660123348236084
15,1,21,0.4996657132932413,-0.8490254803112799,0.6804101467132568
15,1,22,0.4346685473363969,-0.9790198122249687,0.6489513516426086
15,1,23,0.06093484308454162,-0.0040623228723027744,0.9952525496482848
15,1,24,-0.06093484308454162,0.0040623228723027744,0.9943172335624696
15,1,25,0.10155807180756937,0.8246515430774632,0.6025636196136475
15,1,26,0.052810197339936076,0.8246515430774632,0.7045853137969971
15,1,27,-0.020311614361513873,1.6371161175380182,0.6025171875953674
15,1,28,-0.028436260106119424,1.7021132834948627,0.6633342504501343
15,1,29,-0.10155807180756937,1.8158583239193404,0.5642400979995728
15,1,30,-0.11780736329678047,1.8646061983869737,0.6045026183128357
15,1,31,0.26405098669968036,1.783359740940918,0.6840835213661194
15,1,32,0.24780169521046927,1.8239829696639458,0.7149710655212402
15,2,0,-0.2365084148337439,-1.3651099733386272,0.9991540312767028
15,2,1,-0.19501571047694674,-1.4149012185667837,0.9989724159240724
15,2,2,-0.17012008786286842,-1.4149012185667837,0.9987980127334596
15,2,3,-0.15352300612014955,-1.4149012185667837,0.9990758895874025
15,2,4,-0.22820987396238449,-1.4231997594381431,0.9989740252494812
15,2,5,-0.22820987396238449,-1.4231997594381431,0.9988006949424744
15,2,6,-0.22820987396238449,-1.4314983003095025,0.9990588426589966
15,2,7,-0.10373176089199294,-1.3734085142099866,0.9981415271759032
15,2,8,-0.17841862873422787,-1.398304136824065,0.99876606464386
15,2,9,-0.22820987396238449,-1.2821245646250328,0.9984439015388488
15,2,10,-0.2780011191905411,-1.2987216463677518,0.998388946056366
15,2,11,0.03734343392111746,-1.0082727158701714,0.9990501403808594
15,2,12,-0.21991133309102504,-0.9833770932560931,0.998437523841858
15,2,13,-0.02074635217839859,-0.5186588044599647,0.6030207276344299
15,2,14,-0.3028967418046194,-0.47716610010316757,0.5482838153839111
15,2,15,-0.35268798703277604,-0.8340033575716232,0.7329862117767334
15,2,16,-0.40247923226093263,-0.8340033575716232,0.6450551152229309
15,2,17,-0.46056901836044867,-0.9003916845424987,0.7238420844078064
15,2,18,-0.4937631818458864,-0.8920931436711393,0.6369224190711975
15,2,19,-0.4439719366177298,-0.9584814706420148,0.7223601937294006
15,2,20,-0.47716610010316757,-0.9418843888992959,0.6305223703384399
15,2,21,-0.4107777731322921,-0.9335858480279365,0.7045546174049377
15,2,22,-0.4439719366177298,-0.9418843888992959,0.6202572584152222
15,2,23,0.12862738350607125,-0.02074635217839859,0.995543360710144
15,2,24,-0.12862738350607125,0.02074635217839859,0.9945551753044128
15,2,25,0.15352300612014955,0.8174062758289045,0.6374437212944031
15,2,26,-0.12032884263471182,0.8340033575716232,0.684966504573822
15,2,27,0.2614040374478222,1.688753067321645,0.634048581123352
15,2,28,0.12032884263471182,1.5476778725085347,0.6568517684936523
15,2,29,0.36098652790413543,1.8713209664915527,0.5800488591194153
15,2,30,0.20331425134830616,1.6804545264502857,0.5970353484153748
15,2,31,-0.03734343392111746,1.8630224256201933,0.7063919901847839
15,2,32,-0.13692592437743067,1.7883355577779583,0.7141957879066467
16,1,0,0.10946345746736698,-1.3054530853515616,0.9992125034332277
16,1,1,0.13378867023789295,-1.3703203194062976,0.9990459084510804
16,1,2,0.15000547875157696,-1.3703203194062976,0.9988751411437988
16,1,3,0.16622228726526095,-1.3703203194062976,0.9991363883018494
16,1,4,0.10946345746736698,-1.3784287236631396,0.9990476369857788
16,1,5,0.10135505321052497,-1.3865371279199816,0.998881697654724
16,1,6,0.08513824469684098,-1.3865371279199816,0.9991185665130616
16,1,7,0.10946345746736698,-1.3703203194062976,0.9982529878616332
16,1,8,0.004054202128420999,-1.3784287236631396,0.9988470673561096
16,1,9,0.10135505321052497,-1.2405858512968257,0.9985347986221312
16,1,10,0.06081303192631499,-1.2486942555536678,0.9985001683235168
16,1,11,0.020271010642104993,-0.9892253193347238,0.9990902543067932
16,1,12,-0.16622228726526095,-1.0054421278484078,0.9985666275024414
16,1,13,0.19054750003578697,-0.5108294681810459,0.5823662281036377
16,1,14,-0.004054202128420999,-0.5027210639242039,0.5923179388046265
16,1,15,0.4337996277410469,-0.8027320214273578,0.7511003613471985
16,1,16,0.2959567553747329,-0.8757076597389358,0.6797531843185425
16,1,17,0.5311004788231508,-0.8675992554820938,0.7410751581192017
16,1,18,0.4256912234842049,-0.9324664895368298,0.6716244220733643
16,1,19,0.5311004788231508,-0.9162496810231457,0.7397758960723877
16,1,20,0.4175828192273629,-1.0216589363620918,0.6656768321990967
16,1,21,0.4905584575389409,-0.8919244682526197,0.7215632200241089
16,1,22,0.3770407979431529,-0.9973337235915658,0.655120849609375
16,1,23,0.06892143618315698,0.0,0.9954475164413452
16,1,24,-0.06892143618315698,0.0,0.9943267703056335
16,1,25,0.11757186172420897,0.8027320214273578,0.6013142466545105
16,1,26,0.03648781915578899,0.8351656384547258,0.6895272135734558
16,1,27,-0.06081303192631499,1.6297892556252416,0.5992120504379272
16,1,28,-0.06892143618315698,1.6865480854231356,0.6523891091346741
16,1,29,-0.15811388300841897,1.7919573407620815,0.5611291527748108
16,1,30,-0.15811388300841897,1.8568245748168175,0.5956652164459229
16,1,31,0.19865590429262894,1.7838489365052395,0.6791179776191711
16,1,32,0.19054750003578697,1.8162825535326075,0.7086887359619141
16,2,0,-0.22982797451127765,-1.3497170139480488,0.9991849660873412
16,2,1,-0.17968368916336253,-1.4082186801872831,0.9990453720092772
16,2,2,-0.16296892738072416,-1.3998612992959638,0.9988853335380554
16,2,3,-0.15461154648940498,-1.3998612992959638,0.9991464614868164
16,2,4,-0.21311321272863928,-1.4165760610786022,0.9990086555480956
16,2,5,-0.22147059361995847,-1.4165760610786022,0.9988167881965636
16,2,6,-0.22982797451127765,-1.4249334419699213,0.999061644077301
16,2,7,-0.11282464203280902,-1.3664317757306872,0.9983432292938232
16,2,8,-0.1963984509460009,-1.3915039184046447,0.9986825585365297
16,2,9,-0.21311321272863928,-1.274500585926176,0.9984763264656068
16,2,10,-0.2549001171852352,-1.2828579668174953,0.9982340335845948
16,2,11,0.029250833119617157,-1.0070643974039621,0.9991323947906494
16,2,12,-0.23818535540259683,-0.9819922547300045,0.9979495406150818
16,2,13,-0.04596559490225553,-0.5641232101640451,0.6219232082366943
16,2,14,-0.3217591643157887,-0.5139789248161301,0.5436791181564331
16,2,15,-0.35518868788106545,-0.8900610649254934,0.7717952132225037
16,2,16,-0.43876249679425733,-0.8566315413602167,0.6361264586448669
16,2,17,-0.47219202035953406,-0.9652774929473661,0.7603870630264282
16,2,18,-0.5139789248161301,-0.9067758267081318,0.6308914422988892
16,2,19,-0.47219202035953406,-1.0237791591866003,0.7586246728897095
16,2,20,-0.49726416303349164,-0.9903496356213237,0.6253166794776917
16,2,21,-0.4304051159029382,-0.9987070165126429,0.7399680614471436
16,2,22,-0.4638346394682149,-0.9652774929473661,0.6168082356452942
16,2,23,0.1295394038154474,-0.012536071336978781,0.9956783652305604
16,2,24,-0.1295394038154474,0.012536071336978781,0.9943654537200928
16,2,25,0.2047558318373201,0.7981298751209824,0.6318758726119995
16,2,26,-0.1295394038154474,0.7981298751209824,0.6665995717048645
16,2,27,0.2799722598591928,1.7007270113834547,0.6254413723945618
16,2,28,0.09610988025017066,1.533579393557071,0.6340709924697876
16,2,29,0.35518868788106545,1.8678746292098383,0.5685234665870667
16,2,30,0.2047558318373201,1.633867964252901,0.5850136876106262
16,2,31,-0.04596559490225553,1.8762320101011576,0.6949598789215088
16,2,32,-0.09610988025017066,1.7257991540574122,0.6940078139305115
17,1,0,0.10922226430172197,-1.30257663352424,0.999014675617218
17,1,1,0.12540334049456967,-1.3673009382956307,0.998845398426056
17,1,2,0.13349387859099351,-1.3673009382956307,0.9986374974250792
17,1,3,0.1496749547838412,-1.3673009382956307,0.9989878535270692
17,1,4,0.09304118810887427,-1.3753914763920545,0.99879390001297
17,1,5,0.08495065001245042,-1.3834820144884783,0.9985490441322328
17,1,6,0.06876957381960272,-1.3834820144884783,0.9988110065460204
17,1,7,0.14158441668741736,-1.3673009382956307,0.9980435967445374
17,1,8,0.012135807144635774,-1.3834820144884783,0.9983126521110536
17,1,9,0.10922226430172197,-1.245942866849273,0.998346507549286
17,1,10,0.06876957381960272,-1.2540334049456967,0.9981293678283693
17,1,11,0.08495065001245042,-0.9789551096672858,0.999139666557312
17,1,12,-0.1658560309766889,-1.0194078001494051,0.9980992674827576
17,1,13,0.17394656907311276,-0.5501565905568218,0.6034138798713684
17,1,14,-0.04449795953033117,-0.542066052460398,0.5880343317985535
17,1,15,0.43284378815867597,-0.703876814388875,0.7849420309066772
17,1,16,0.1982181833623843,-0.9627740334744381,0.6718856692314148
17,1,17,0.5137491691229145,-0.7281484286781464,0.7726866602897644
17,1,18,0.3195762548087421,-1.0598604906315243,0.6666656732559204
17,1,19,0.5056586310264906,-0.7847821953531134,0.7712002396583557
17,1,20,0.31148571671231823,-1.1084037192100675,0.6614717245101929
17,1,21,0.4732964786407952,-0.7686011191602657,0.7522900700569153
17,1,22,0.27912356432662283,-1.0922226430172197,0.6527222394943237
17,1,23,0.08495065001245042,0.00809053809642385,0.9954348802566528
17,1,24,-0.08495065001245042,-0.00809053809642385,0.9938415288925172
17,1,25,0.14158441668741736,0.752420042967418,0.5894625782966614
17,1,26,-0.04449795953033117,0.8414159620280803,0.6603748202323914
17,1,27,-0.09304118810887427,1.6181076192847699,0.5830379724502563
17,1,28,-0.12540334049456967,1.6828319240561607,0.6173422336578369
17,1,29,-0.1982181833623843,1.7475562288275515,0.545799732208252
17,1,30,-0.214399259555232,1.8365521478882139,0.5775681138038635
17,1,31,0.15776549288026506,1.7475562288275515,0.6598363518714905
17,1,32,0.1982181833623843,1.7960994574060947,0.6776452660560608
17,2,0,-0.21236831937470488,-1.3676519767730995,0.9986108541488647
17,2,1,-0.15290518994978752,-1.4186203734230287,0.9984980225563048
17,2,2,-0.13591572439981112,-1.4186203734230287,0.9983281493186952
17,2,3,-0.11892625884983474,-1.4101256406480405,0.9987382888793944
17,2,4,-0.17838938827475212,-1.427115106198017,0.9982554316520692
17,2,5,-0.17838938827475212,-1.427115106198017,0.9979263544082642
17,2,6,-0.17838938827475212,-1.435609838973005,0.9983000159263612
17,2,7,-0.09344206052487015,-1.3761467095480877,0.997783362865448
17,2,8,-0.1868841210497403,-1.393136175098064,0.9973653554916382
17,2,9,-0.1953788538247285,-1.2827046490232175,0.9975006580352784
17,2,10,-0.2208630521496931,-1.299694114573194,0.9964353442192078
17,2,11,0.025484198324964586,-0.9938837346736189,0.9990785121917723
17,2,12,-0.24634725047465766,-0.9938837346736189,0.9964048266410828
17,2,13,-0.042473663874940976,-0.560652363149221,0.6400622129440308
17,2,14,-0.2803261815746105,-0.5266734320492681,0.5401705503463745
17,2,15,-0.36527350932449243,-0.9089364069237369,0.8009052872657776
17,2,16,-0.48419976817432714,-0.9174311396987251,0.6318469643592834
17,2,17,-0.46721030262435076,-0.9938837346736189,0.7871615290641785
17,2,18,-0.5436628975992445,-1.0023784674486071,0.6283735632896423
17,2,19,-0.45871556984936257,-1.0448521313235482,0.784997820854187
17,2,20,-0.5266734320492681,-1.0618415968735244,0.6239380836486816
17,2,21,-0.42473663874940976,-1.0278626657735717,0.7651479840278625
17,2,22,-0.49269450094931533,-1.03635739854856,0.6166349053382874
17,2,23,0.12742099162482293,-0.008494732774988195,0.9951762557029724
17,2,24,-0.12742099162482293,0.008494732774988195,0.993139386177063
17,2,25,0.2038735865997167,0.823989079173855,0.6210941672325134
17,2,26,-0.15290518994978752,0.823989079173855,0.6341092586517334
17,2,27,0.29731564712458686,1.7244307533226038,0.6094764471054077
17,2,28,0.17838938827475212,1.4950729683979225,0.5988861918449402
17,2,29,0.36527350932449243,1.8943254088223676,0.5528407692909241
17,2,30,0.25484198324964585,1.6564728911226982,0.5653151273727417
17,2,31,-0.06795786219990556,1.911314874372344,0.6750347018241882
17,2,32,-0.025484198324964586,1.8518517449474265,0.6628280878067017
18,1,0,0.11234023207286306,-1.2959248199833846,0.9984350204467772
18,1,1,0.12838883665470066,-1.3681435406016538,0.9982815384864808
18,1,2,0.13641313894561943,-1.3681435406016538,0.9980558753013612
18,1,3,0.14443744123653823,-1.3681435406016538,0.9985710382461548
18,1,4,0.10431592978194427,-1.3681435406016538,0.9980465173721312
18,1,5,0.0882673252001067,-1.3761678428925725,0.9976642727851868
18,1,6,0.0802430229091879,-1.3761678428925725,0.9980522394180298
18,1,7,0.12838883665470066,-1.360119238310735,0.997446596622467
18,1,8,0.008024302290918791,-1.3761678428925725,0.9970090985298156
18,1,9,0.11234023207286306,-1.2397547039469532,0.997417151927948
18,1,10,0.0802430229091879,-1.247779006237872,0.9964557886123656
18,1,11,0.0802430229091879,-0.974952728346633,0.9990711212158204
18,1,12,-0.1685103481092946,-1.023098542092146,0.9966973662376404
18,1,13,0.1765346504002134,-0.5496647069279371,0.619097113609314
18,1,14,-0.032097209163675165,-0.5496647069279371,0.5847559571266174
18,1,15,0.44936092829145224,-0.6941021481644754,0.8097233772277832
18,1,16,0.20863185956388855,-0.974952728346633,0.6679437756538391
18,1,17,0.5215796489097214,-0.7422479619099881,0.7950509786605835
18,1,18,0.32899639392767044,-1.0712443558376585,0.6642593145370483
18,1,19,0.5135553466188026,-0.7823694733645821,0.793239414691925
18,1,20,0.3209720916367516,-1.1193901695831714,0.6600690484046936
18,1,21,0.48145813745512744,-0.7663208687827445,0.7731887698173523
18,1,22,0.28887488247307647,-1.0953172627104149,0.6522900462150574
18,1,23,0.0882673252001067,0.004012151145459396,0.9949295520782472
18,1,24,-0.0882673252001067,-0.004012151145459396,0.9926641583442688
18,1,25,0.1604860458183758,0.7502722642009069,0.5808738470077515
18,1,26,-0.04012151145459395,0.8385395894010136,0.63261878490448
18,1,27,-0.05617011603643153,1.5928240047473798,0.571034848690033
18,1,28,-0.09629162749102549,1.6570184230747302,0.590965211391449
18,1,29,-0.15246174352745703,1.705164236820243,0.5343894362449646
18,1,30,-0.1765346504002134,1.8094801666021874,0.5644333958625793
18,1,31,0.1685103481092946,1.7212128414020806,0.6453264355659485
18,1,32,0.23270476643664492,1.7934315620203496,0.6547300815582275
