frame,player_id,landmark_index,x_norm,y_norm,visibility
2,2,6,-0.2943077973511386,-1.4180284781463952,0.9990754723548888
2,2,7,-0.1270874579470826,-1.3778955966894217,0.9986571073532104
2,2,8,-0.19397559370870499,-1.3912732238417462,0.9988563656806946
2,2,9,-0.26086372947032743,-1.2574969523185013,0.9991280436515808
2,2,10,-0.28761898377497636,-1.2574969523185013,0.99897700548172
2,2,11,0.1337762715232448,-1.0033220364243363,0.9995272755622864
2,2,12,-0.12039864437092034,-0.9966332228481739,0.9982563257217408
2,2,13,0.48159457748368134,-0.6688813576162241,0.6920598745346069
2,2,14,-0.12039864437092034,-0.5953044082784394,0.515794575214386
2,2,15,0.49497220463600583,-0.2943077973511386,0.8288633823394775
2,2,16,-0.0668881357616224,-0.3277518652319498,0.5463374853134155
2,2,17,0.6220596625830884,-0.19397559370870499,0.8065283894538879
2,2,18,-0.05351050860929793,-0.26086372947032743,0.5490645170211792
2,2,19,0.4347728824505457,-0.2274196615895162,0.8094287514686584
2,2,20,-0.0668881357616224,-0.2809301701988141,0.5490262508392334
2,2,21,0.42808406887438344,-0.2541749158941652,0.7844087481498718
2,2,22,-0.0668881357616224,-0.3076854245034631,0.5459926724433899
2,2,23,0.09364339006627137,0.0,0.9967722296714784
2,2,24,-0.09364339006627137,0.0,0.9937029480934144
2,2,25,-0.06019932218546017,0.7023254254970354,0.8447275161743164
2,2,26,-0.18728678013254274,0.7023254254970354,0.6764932870864868
2,2,27,0.046821695033135685,1.5317383089411531,0.8647005558013916
2,2,28,0.026755254304648965,1.464850173179531,0.7305335402488708
2,2,29,0.1337762715232448,1.665514580464398,0.8405172228813171
2,2,30,0.046821695033135685,1.6053152582789378,0.7210016250610352
2,2,31,-0.3076854245034631,1.692269834769047,0.8718016743659973
2,2,32,-0.2675525430464896,1.6454481397359113,0.7520731091499329
3,1,0,0.17148273133289393,-1.3751595954964764,0.9992266297340392
3,1,1,0.14510077266629487,-1.4279235128296746,0.9988499879837036
3,1,2,0.15169626233294464,-1.4279235128296746,0.9987861514091492
3,1,3,0.15829175199959442,-1.4213280231630248,0.9987414479255676
3,1,4,0.11212332433304605,-1.4345190024963244,0.9990025162696838
3,1,5,0.08574136566644697,-1.4411144921629742,0.9989013671875
3,1,6,0.06595489666649768,-1.4411144921629742,0.9989458918571472
3,1,7,0.09893234499974651,-1.3751595954964764,0.9971771240234376
3,1,8,-0.026381958666599068,-1.3949460644964258,0.9988039135932922
3,1,9,0.17148273133289393,-1.302609209163329,0.9982761740684508
3,1,10,0.12531430366634558,-1.302609209163329,0.998836874961853
3,1,11,0.14510077266629487,-0.9728347258308406,0.998795747756958
3,1,12,-0.2242466486660921,-1.0255986431640387,0.9984113574028016
3,1,13,0.23084213833274186,-0.649655732165002,0.6383016705513
3,1,14,-0.5804030906651795,-0.7288016081647992,0.5638597011566162
3,1,15,0.3231789936658386,-0.2407353728327165,0.7562568783760071
3,1,16,-0.2638195866659907,-0.3594541868324123,0.5887935757637024
3,1,17,0.3561564419990874,-0.18797145549951835,0.7357290387153625
3,1,18,-0.23084213833274186,-0.2803083108326151,0.5871313810348511
3,1,19,0.3363699729991381,-0.339667717832463,0.7391186356544495
3,1,20,-0.25062860733269116,-0.31988124883251373,0.5869927406311035
3,1,21,0.31658350399918883,-0.3594541868324123,0.7177613377571106
3,1,22,-0.24403311766604138,-0.35285869716576257,0.5832353830337524
3,1,23,0.13850528299964512,0.0032977448333248835,0.996667981147766
3,1,24,-0.13850528299964512,-0.0032977448333248835,0.9941433072090148
3,1,25,0.29020154533258974,0.7288016081647992,0.8469489216804504
3,1,26,-0.15829175199959442,0.7419925874980988,0.7073790431022644
3,1,27,0.2638195866659907,1.4674964508295731,0.8724170923233032
3,1,28,-0.17148273133289393,1.4806874301628727,0.7559582591056824
3,1,29,0.1648872416662442,1.5796197751626193,0.8466455340385437
3,1,30,-0.17148273133289393,1.619192713162518,0.739029586315155
3,1,31,0.5144481939986818,1.6917430994956653,0.8795055747032166
3,1,32,-0.006595489666649767,1.671956630495716,0.774348795413971
3,2,0,-0.2817776759872771,-1.3485074493676834,0.9989055395126344
3,2,1,-0.24152372227480895,-1.4290153567926196,0.998475193977356
3,2,2,-0.22139674541857488,-1.4290153567926196,0.9984392523765564
3,2,3,-0.20797876084775216,-1.4290153567926196,0.9985052943229676
3,2,4,-0.26165069913104305,-1.4290153567926196,0.9986119270324708
3,2,5,-0.26165069913104305,-1.4290153567926196,0.9983619451522828
3,2,6,-0.25494170684563167,-1.4357243490780311,0.9984351992607116
3,2,7,-0.09392589199575904,-1.395470395365563,0.9972192049026488
3,2,8,-0.1543068225644613,-1.4088883799363856,0.9976018667221068
3,2,9,-0.22139674541857488,-1.267999541942747,0.9980370998382568
3,2,10,-0.25494170684563167,-1.267999541942747,0.997856378555298
3,2,11,0.167724807135284,-1.0130578350971153,0.998873770236969
3,2,12,-0.11405286885199312,-0.9862218659554699,0.9975766539573668
3,2,13,0.5098834136912633,-0.7044441899681928,0.6741386651992798
3,2,14,-0.14759783027904994,-0.576973336545377,0.509935200214386
3,2,15,0.4025395371246816,-0.25494170684563167,0.778458833694458
3,2,16,-0.1006348842811704,-0.32874062198515663,0.535054624080658
3,2,17,0.3689945756976248,-0.14088883799363855,0.7565563917160034
3,2,18,-0.10734387656658176,-0.21468775313316352,0.5351608395576477
3,2,19,0.2884866682726885,-0.19456077627692944,0.7590480446815491
3,2,20,-0.08721689971034768,-0.21468775313316352,0.5352105498313904
3,2,21,0.2884866682726885,-0.2348147299893976,0.7381207346916199
3,2,22,-0.08050790742493633,-0.24152372227480895,0.5321044921875
3,2,23,0.09392589199575904,0.0,0.995911180973053
3,2,24,-0.09392589199575904,0.0,0.9933924674987792
3,2,25,-0.04696294599787952,0.6776082208265474,0.8475126624107361
3,2,26,-0.16101581484987265,0.6977351976827815,0.6761431097984314
3,2,27,0.16101581484987265,1.1874916345178108,0.845822274684906
3,2,28,0.07379891513952497,1.4759783027904991,0.7197011709213257
3,2,29,0.2348147299893976,1.2344545805156903,0.8270987272262573
3,2,30,0.14759783027904994,1.623576133069549,0.718194842338562
3,2,31,-0.09392589199575904,1.5631952025008469,0.8485850095748901
3,2,32,-0.19456077627692944,1.657121094496606,0.7368397116661072
4,1,0,0.1912075392322106,-1.3478564240959108,0.9988458156585692
4,1,1,0.1661311406443797,-1.4042783209185303,0.9982641935348512
4,1,2,0.1661311406443797,-1.3980092212715725,0.9981730580329896
4,1,3,0.1724002402913374,-1.3980092212715725,0.99809068441391
4,1,4,0.12851654276263336,-1.4042783209185303,0.9985617995262146
4,1,5,0.10970924382176017,-1.4042783209185303,0.9983497858047484
4,1,6,0.090901944880887,-1.4042783209185303,0.9984332919120787
4,1,7,0.12851654276263336,-1.3603946233898263,0.9959280490875244
4,1,8,0.021941848764352036,-1.3603946233898263,0.9977339506149292
4,1,9,0.19747663887916833,-1.2788963279793757,0.997472643852234
4,1,10,0.15359294135046425,-1.2788963279793757,0.9979065656661988
4,1,11,0.18493843958525288,-0.9842486445723627,0.998104214668274
4,1,12,-0.21001483817308378,-1.0155941428071513,0.9978027939796448
4,1,13,0.2789749342896187,-0.6519863632836034,0.6226593852043152
4,1,14,-0.49212432228618136,-0.6707936622244766,0.5586982369422913
4,1,15,0.3228586318183228,-0.3385313809357171,0.7099601030349731
4,1,16,-0.22882213711395694,-0.3322622812887594,0.579150915145874
4,1,17,0.3353968311122383,-0.2883785837600553,0.6898672580718994
4,1,18,-0.12851654276263336,-0.22568758729047808,0.5754374265670776
4,1,19,0.341665930759196,-0.3197240819948439,0.6928694844245911
4,1,20,-0.03448004805826749,-0.26957128481918213,0.5752303600311279
4,1,21,0.3103204325244074,-0.3448004805826748,0.6751893162727356
4,1,22,-0.05955644664609838,-0.3071858827009285,0.5710124969482422
4,1,23,0.13478564240959107,0.0,0.995957851409912
4,1,24,-0.13478564240959107,0.0,0.9938879013061525
4,1,25,0.272705834642661,0.6394481639896878,0.8429454565048218
4,1,26,-0.1724002402913374,0.6707936622244766,0.7060348391532898
4,1,27,0.14732384170350651,1.134707036099348,0.8514016270637512
4,1,28,-0.12224744311567563,1.3729328226837416,0.745316207408905
4,1,29,0.047018247352182935,1.2099362318628408,0.830077052116394
4,1,30,-0.1410547420565488,1.504583915269854,0.7338636517524719
4,1,31,0.4231642261696464,1.4732384170350652,0.8562567234039307
4,1,32,-0.009403649470436587,1.548467612798558,0.7598574161529541
4,2,0,-0.24233241347891046,-1.3544058177999379,0.9988148808479308
4,2,1,-0.2024969482495005,-1.4340767482587577,0.9983197450637816
4,2,2,-0.18257921563479557,-1.4340767482587577,0.9982538819313048
4,2,3,-0.1626614830200906,-1.4340767482587577,0.99820476770401
4,2,4,-0.2224146808642055,-1.4340767482587577,0.998530924320221
4,2,5,-0.2224146808642055,-1.4340767482587577,0.9983112215995787
4,2,6,-0.21577543665930385,-1.4407159924636594,0.9983914494514464
4,2,7,-0.056433575741664084,-1.4008805272342495,0.9962770938873292
4,2,8,-0.12282601779068064,-1.4075197714391512,0.9975205063819884
4,2,9,-0.18257921563479557,-1.2680956431362165,0.997637927532196
4,2,10,-0.21577543665930385,-1.2680956431362165,0.9978020191192628
4,2,11,0.18257921563479557,-1.0158043633499534,0.9982876777648926
4,2,12,-0.10290828517597568,-0.9826081423254451,0.9970744848251344
4,2,13,0.5079021816749767,-0.6240889552607557,0.6602445244789124
4,2,14,-0.1294652619955823,-0.5045825595725258,0.5069122314453125
4,2,15,0.24897165768381213,-0.22573430296665634,0.738029420375824
4,2,16,-0.14274375040538562,-0.23237354717155798,0.5288233160972595
4,2,17,0.19585770404459887,-0.07303168625391822,0.7182391881942749
4,2,18,-0.13610450620048395,-0.09958866307352485,0.5271899700164795
4,2,19,0.11618677358577899,-0.11286715148332817,0.7206833958625793
4,2,20,-0.14938299461028728,-0.12614563989313146,0.5272285342216492
4,2,21,0.1294652619955823,-0.1659811051225414,0.7034748792648315
4,2,22,-0.13610450620048395,-0.15934186091763977,0.5235532522201538
4,2,23,0.07635130835636905,-0.006639244204901656,0.9955494403839112
4,2,24,-0.07635130835636905,0.006639244204901656,0.990386962890625
4,2,25,-0.03651584312695911,0.6971206415146739,0.8466082811355591
4,2,26,-0.13610450620048395,0.7103991299244773,0.6636879444122314
4,2,27,0.22905392506910716,1.4407159924636594,0.850226879119873
4,2,28,0.1294652619955823,1.4340767482587577,0.6953891515731812
4,2,29,0.2954463671181237,1.5602223881518893,0.8262532353401184
4,2,30,0.24897165768381213,1.5602223881518893,0.6988996863365173
4,2,31,-0.08962979676617236,1.619975585996004,0.8463730216026306
4,2,32,-0.0697120641514674,1.606697097586201,0.713593602180481
5,1,0,0.1809514691306968,-1.3999929453796016,0.9988266229629515
5,1,1,0.15555477170884463,-1.4507863402233059,0.99823260307312
5,1,2,0.16190394606430766,-1.4507863402233059,0.9981393218040466
5,1,3,0.16190394606430766,-1.444437165867843,0.9980077147483826
5,1,4,0.11745972557606635,-1.4507863402233059,0.998515009880066
5,1,5,0.09841220250967721,-1.444437165867843,0.9983295798301696
5,1,6,0.07301550508782502,-1.444437165867843,0.9983921647071838
5,1,7,0.1238088999315294,-1.4063421197350647,0.9955601692199708
5,1,8,0.003174587177731523,-1.3936437710241385,0.9976258873939514
5,1,9,0.18730064348615985,-1.323802853114045,0.9974384307861328
5,1,10,0.14285642299791854,-1.317453678758582,0.9978803396224976
5,1,11,0.18730064348615985,-0.9872966122745036,0.9979110360145568
5,1,12,-0.19364981784162288,-1.0126933096963557,0.997331976890564
5,1,13,0.26983991010717945,-0.5809494535248687,0.6266359090805054
5,1,14,-0.40952174592736645,-0.5555527561030165,0.555966317653656
5,1,15,0.36507752543912514,-0.3015857818844947,0.7070530652999878
5,1,16,-0.10476137686514025,-0.2761890844626425,0.5744107961654663
5,1,17,0.40952174592736645,-0.21269734090801204,0.6837377548217773
5,1,18,0.003174587177731523,-0.14920559735338157,0.570379912853241
5,1,19,0.43491844334921864,-0.23809403832986423,0.6882721781730652
5,1,20,0.07936467944328807,-0.21269734090801204,0.5701483488082886
5,1,21,0.3904742228609773,-0.26983991010717945,0.6730169057846069
5,1,22,0.053967982021435885,-0.2507923870407903,0.5656562447547913
5,1,23,0.13650724864245548,-0.015872935888657614,0.9956931471824646
5,1,24,-0.13650724864245548,0.015872935888657614,0.9911273717880248
5,1,25,0.3015857818844947,0.6698378945013513,0.8402459025382996
5,1,26,-0.1238088999315294,0.6888854175677405,0.6938745379447937
5,1,27,0.11745972557606635,1.323802853114045,0.8501946926116943
5,1,28,-0.06031715637689893,1.3872945966686754,0.722298800945282
5,1,29,0.06031715637689893,1.4253896428014539,0.8231617212295532
5,1,30,-0.09206302815421416,1.5015797350670104,0.7122050523757935
5,1,31,0.23809403832986423,1.5396747811997886,0.8498550653457642
5,1,32,0.1111105512206033,1.5523731299107146,0.7375490069389343
5,2,0,-0.27900986851873455,-1.3367945348809698,0.998838186264038
5,2,1,-0.24221735838439593,-1.4103795551496472,0.9983090162277222
5,2,2,-0.2238211033172266,-1.4103795551496472,0.9982355833053588
5,2,3,-0.21155693327244707,-1.4103795551496472,0.9981340169906616
5,2,4,-0.25448152842917543,-1.4103795551496472,0.9985084533691406
5,2,5,-0.25448152842917543,-1.4103795551496472,0.9983287453651428
5,2,6,-0.2483494434067857,-1.4103795551496472,0.9983850121498108
5,2,7,-0.11344357291421074,-1.3797191300376983,0.9959345459938048
5,2,8,-0.16863233811571868,-1.3858512150600881,0.9975523948669434
5,2,9,-0.22995318833961637,-1.2632095146122926,0.9976189732551576
5,2,10,-0.25448152842917543,-1.2632095146122926,0.997833788394928
5,2,11,0.09504731784704143,-1.0117940286943121,0.9981153607368468
5,2,12,-0.15636816807093915,-0.987265688604753,0.9973006844520568
5,2,13,0.31580237865307315,-0.5518876520150793,0.6637381315231323
5,2,14,-0.19316067820527777,-0.5028309718359611,0.5117867588996887
5,2,15,-0.03985855264553351,-0.27594382600753964,0.7356278896331787
5,2,16,-0.3219344636754629,-0.2698117409851499,0.5407121777534485
5,2,17,-0.13797191300376982,-0.14717004053735447,0.7136351466178894
5,2,18,-0.36485905883219133,-0.1655662956045238,0.5398340225219727
5,2,19,-0.19316067820527777,-0.22688714582842148,0.7175513505935669
5,2,20,-0.3893873989217504,-0.20849089076125218,0.5404236316680908
5,2,21,-0.1808965081604982,-0.2636796559627601,0.7027039527893066
5,2,22,-0.36485905883219133,-0.2452834008955908,0.5364314317703247
5,2,23,0.08891523282465166,0.00613208502238977,0.9957939982414246
5,2,24,-0.08891523282465166,-0.00613208502238977,0.990410089492798
5,2,25,-0.09504731784704143,0.5886801621494179,0.8467435240745544
5,2,26,-0.17476442313810844,0.5764159921046383,0.6624108552932739
5,2,27,0.1808965081604982,1.2816057696794618,0.8539751768112183
5,2,28,0.07665106277987213,1.2325490895003437,0.680791437625885
5,2,29,0.266745698473955,1.3981153851048675,0.829811155796051
5,2,30,0.1808965081604982,1.3367945348809698,0.6879494190216064
5,2,31,-0.08891523282465166,1.4103795551496472,0.8507776260375977
5,2,32,-0.11344357291421074,1.3919833000824777,0.7046282291412354
6,1,0,0.12493306736814519,-1.3891367252600906,0.9985358715057372
6,1,1,0.08328871157876346,-1.4367302747336697,0.9974405169487
6,1,2,0.08328871157876346,-1.4367302747336697,0.9974258542060852
6,1,3,0.07733951789456607,-1.4367302747336697,0.997173309326172
6,1,4,0.06544113052617129,-1.4367302747336697,0.9979568719863892
6,1,5,0.04759354947357912,-1.4367302747336697,0.9978514909744264
6,1,6,0.029745968420986948,-1.4367302747336697,0.9978191256523132
6,1,7,0.0,-1.3891367252600906,0.9937441945075988
6,1,8,-0.07139032421036867,-1.395085918944288,0.9970518946647644
6,1,9,0.11898387368394779,-1.3117972073655244,0.9966352581977844
6,1,10,0.09518709894715824,-1.3177464010497217,0.9975360631942748
6,1,11,0.10708548631555302,-0.9964899421030627,0.9977768063545228
6,1,12,-0.1725266168417243,-1.0024391357872602,0.9975085854530334
6,1,13,0.26771371578888253,-0.5562496094724559,0.6323622465133667
6,1,14,-0.32720565263085644,-0.5384020284198637,0.5600696206092834
6,1,15,0.29151049052567213,-0.32423105578875777,0.7039844989776611
6,1,16,0.01189838736839478,-0.31828186210456033,0.5837967991828918
6,1,17,0.3391040399992512,-0.2468915378941917,0.6783075332641602
6,1,18,0.13088226105234257,-0.2290439568415995,0.5794218182563782
6,1,19,0.37479920210443557,-0.2885358936835734,0.6848212480545044
6,1,20,0.1665774231575269,-0.27663750631517864,0.5795353055000305
6,1,21,0.3331548463150538,-0.31233266842036295,0.6712781190872192
6,1,22,0.13088226105234257,-0.30638347473616556,0.5728763937950134
6,1,23,0.09518709894715824,0.002974596842098695,0.995774745941162
6,1,24,-0.09518709894715824,-0.002974596842098695,0.9910401105880736
6,1,25,0.1844250042101191,0.5562496094724559,0.8420453667640686
6,1,26,-0.1665774231575269,0.5621988031566534,0.6932219862937927
6,1,27,0.09518709894715824,1.1095246221028132,0.8538218140602112
6,1,28,-0.08328871157876346,1.1749657526289845,0.709452211856842
6,1,29,0.017847581052592168,1.2166101084183663,0.8246387839317322
6,1,30,-0.13683145473653996,1.258254464207748,0.7041053771972656
6,1,31,0.04164435578938173,1.3177464010497217,0.8554542660713196
6,1,32,0.017847581052592168,1.335593982102314,0.7303197383880615
6,2,0,-0.24600863238851398,-1.3545660499416943,0.9986585378646852
6,2,1,-0.20956290907169708,-1.4213832093558585,0.9976721405982972
6,2,2,-0.19741433463275812,-1.4213832093558585,0.9976583123207092
6,2,3,-0.19134004741328864,-1.4213832093558585,0.9974368810653688
6,2,4,-0.22171148351063605,-1.427457496575328,0.9981254935264589
6,2,5,-0.22171148351063605,-1.427457496575328,0.9980233311653136
6,2,6,-0.21563719629116657,-1.4335317837947974,0.9979974031448364
6,2,7,-0.11237431356018539,-1.3849374860390415,0.9943493604660034
6,2,8,-0.16096861131594123,-1.4031603476974501,0.997290015220642
6,2,9,-0.2034886218522276,-1.275600316088591,0.9969534873962402
6,2,10,-0.22171148351063605,-1.275600316088591,0.997731387615204
6,2,11,0.02733429248761266,-0.9961831039929948,0.9979970455169678
6,2,12,-0.10630002634071592,-1.0022573912124644,0.9976617097854614
6,2,13,0.19741433463275812,-0.45557154146021106,0.6688518524169922
6,2,14,-0.10022573912124644,-0.479868690338089,0.513508677482605
6,2,15,-0.2034886218522276,-0.29764007375400453,0.7329519391059875
6,2,16,-0.2703057812663919,-0.2854914993150656,0.5437516570091248
6,2,17,-0.3310486534610867,-0.2186743399009013,0.7089150547981262
6,2,18,-0.34319722790002566,-0.17615432936461495,0.5416356325149536
6,2,19,-0.3553458023389646,-0.2915657865345351,0.7146431803703308
6,2,20,-0.3674943767779036,-0.2551200632177182,0.5416294932365417
6,2,21,-0.3128257918026783,-0.315862935412413,0.7012594938278198
6,2,22,-0.34319722790002566,-0.2915657865345351,0.5364441871643066
6,2,23,0.009111430829204221,0.024297148877877924,0.9960558414459229
6,2,24,-0.009111430829204221,-0.024297148877877924,0.9913813471794128
6,2,25,-0.15489432409647175,0.5831315730690702,0.8497475385665894
6,2,26,-0.22778577073010553,0.5527601369717228,0.6730557680130005
6,2,27,0.16096861131594123,1.227006018332835,0.861219048500061
6,2,28,0.10630002634071592,1.1601888589186709,0.6826967000961304
6,2,29,0.28245435570533084,1.3606403371611637,0.835297703742981
6,2,30,0.2034886218522276,1.2695260288691215,0.6934564709663391
6,2,31,-0.09415145190177696,1.3302689010638162,0.8598412871360779
6,2,32,-0.10022573912124644,1.3241946138443468,0.7093339562416077
7,1,0,0.08995952731701301,-1.4360206027271336,0.9983797073364258
7,1,1,0.049977515176118335,-1.4959936209384757,0.9970282912254332
7,1,2,0.049977515176118335,-1.4959936209384757,0.9969127774238586
7,1,3,0.049977515176118335,-1.4959936209384757,0.9966936707496644
7,1,4,0.023322840415521892,-1.5026572896286248,0.9977172017097472
7,1,5,0.003331834345074556,-1.4959936209384757,0.9975908398628236
7,1,6,-0.023322840415521892,-1.4959936209384757,0.9975913166999816
7,1,7,0.049977515176118335,-1.4493479401074318,0.992085099220276
7,1,8,-0.03665017779582012,-1.4493479401074318,0.9969874620437622
7,1,9,0.08995952731701301,-1.3560565784453442,0.9961139559745787
7,1,10,0.05664118386626745,-1.3560565784453442,0.9975064396858216
7,1,11,0.14993254552835503,-0.9828911317969939,0.9976640343666076
7,1,12,-0.20990556373969702,-1.0162094752477395,0.9978323578834534
7,1,13,0.1899145576692497,-0.4697886426555124,0.6214660406112671
7,1,14,-0.2565512445707408,-0.4364702992047668,0.561293363571167
7,1,15,0.2965332567116355,-0.3165242627820828,0.693015456199646
