frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,19,-0.48364980040507277,-0.4869177044618638,0.8542041778564453
1,2,20,-0.5294004572001472,-0.4280954314396252,0.6693162322044373
1,2,21,-0.4248275273828342,-0.513060936916192,0.8323488235473633
1,2,22,-0.48364980040507277,-0.45423866389395345,0.6650252938270569
1,2,23,0.12418035415805923,0.009803712170373097,0.9977877736091614
1,2,24,-0.12418035415805923,-0.009803712170373097,0.9972906112670898
1,2,25,0.026143232454328258,0.8202439182545491,0.8710816502571106
1,2,26,-0.3267904056791032,0.6699203316421616,0.8582853078842163
1,2,27,0.2810397488840288,1.434609880931263,0.8993257284164429
1,2,28,-0.3333262137926853,1.415002456590517,0.8920642137527466
1,2,29,0.39214848681492387,1.5065037701806658,0.8082904815673828
1,2,30,-0.2745039407704467,1.532647002634994,0.8235693573951721
1,2,31,0.07842969736298477,1.6176125081115609,0.9056316018104552
1,2,32,-0.5620794977680575,1.5718618513164864,0.8928336501121521
2,1,0,0.3805005877396483,-1.2118464096918211,0.9991497993469238
2,1,1,0.37410561987847774,-1.2821910561646972,0.9988305568695068
2,1,2,0.37410561987847774,-1.2885860240258677,0.9987494945526124
2,1,3,0.3677106520173072,-1.2885860240258677,0.9989553093910216
2,1,4,0.3677106520173072,-1.2885860240258677,0.998898446559906
2,1,5,0.354920716294966,-1.2949809918870383,0.9988136291503906
2,1,6,0.3421307805726249,-1.3013759597482089,0.9989075660705566
2,1,7,0.3037609734056016,-1.2949809918870383,0.9977367520332336
2,1,8,0.2717861340997488,-1.31416589547055,0.9989954829216005
2,1,9,0.33573581271145436,-1.154291698941286,0.999114453792572
2,1,10,0.32294587698911326,-1.1606866668024565,0.9994240403175354
2,1,11,0.1886515519045315,-0.9560476952449987,0.9996188879013062
2,1,12,0.02238238751409696,-1.0327873095790454,0.9997394680976868
2,1,13,0.2078364554880432,-0.47003013779603614,0.6789208054542542
2,1,14,-0.07354213040346143,-0.4764251056572067,0.6232436299324036
2,1,15,0.457240202073695,-0.43166033062901277,0.8151691555976868
2,1,16,0.3165509091279427,-0.3932905234619894,0.7118287682533264
2,1,17,0.5211898806854006,-0.37410561987847774,0.8150162100791931
2,1,18,0.457240202073695,-0.37410561987847774,0.6942514777183533
2,1,19,0.5531647199912534,-0.47003013779603614,0.8205954432487488
2,1,20,0.49561000924071835,-0.4124754270455011,0.699507474899292
2,1,21,0.5083999449630595,-0.49561000924071835,0.7983251214027405
2,1,22,0.4508452342125244,-0.4508452342125244,0.6928277611732483
2,1,23,0.10551696970931423,0.0031974839305852795,0.996973991394043
2,1,24,-0.10551696970931423,-0.0031974839305852795,0.9964158535003662
2,1,25,0.25899619837740767,0.6618791736311529,0.8348084092140198
2,1,26,-0.035172323236438076,0.7066439486593468,0.867400586605072
2,1,27,0.041567291097608636,1.3013759597482089,0.8750776648521423
2,1,28,-0.14388677687633758,1.4036954455269377,0.8960918188095093
2,1,29,-0.028777355375267516,1.3909055098045966,0.7937217354774475
2,1,30,-0.23341632693272543,1.5188048670280079,0.8275871276855469
2,1,31,0.31015594126677215,1.474040091999814,0.8919587731361389
2,1,32,0.09272703398697311,1.5571746741950312,0.8958009481430054
2,2,0,-0.21221755246014862,-1.2668744798378568,0.9992074370384216
2,2,1,-0.16720170799890496,-1.3376136639912397,0.9989055395126344
2,2,2,-0.15434003815283537,-1.3440444989142746,0.9988327026367188
2,2,3,-0.14147836830676574,-1.3504753338373094,0.9990161657333374
2,2,4,-0.1929250476910442,-1.3376136639912397,0.9989706873893738
2,2,5,-0.1929250476910442,-1.3376136639912397,0.998895525932312
2,2,6,-0.1864942127680094,-1.3440444989142746,0.998981237411499
2,2,7,-0.03215417461517403,-1.3440444989142746,0.9979378581047058
2,2,8,-0.07073918415338287,-1.3440444989142746,0.9990442395210266
2,2,9,-0.16077087307587015,-1.2025661306075088,0.9991786479949952
2,2,10,-0.1800633778449746,-1.2025661306075088,0.9994197487831116
2,2,11,0.10932419369159171,-0.9903485781473602,0.9996430277824402
2,2,12,-0.1028933587685569,-1.0096410829164646,0.9997128844261168
2,2,13,0.14790920322980056,-0.44372760968940167,0.7098087072372437
2,2,14,-0.15434003815283537,-0.44372760968940167,0.5685848593711853
2,2,15,-0.2893875715365663,-0.43729677476636686,0.8292207717895508
2,2,16,-0.3279725810747751,-0.2765259016904967,0.6574357151985168
2,2,17,-0.43086593984333205,-0.398711765228158,0.824863612651825
2,2,18,-0.46302011445850605,-0.31511091122870555,0.6425464749336243
2,2,19,-0.4565892795354713,-0.46945094938154086,0.829521894454956
2,2,20,-0.46945094938154086,-0.34083425092084474,0.6481795907020569
2,2,21,-0.4051426001511928,-0.4887434541506453,0.8043151497840881
2,2,22,-0.42443510492029723,-0.3858500953820884,0.643133819103241
2,2,23,0.12218586353766132,0.012861669846069613,0.9968820810317992
2,2,24,-0.12218586353766132,-0.012861669846069613,0.9965292811393738
2,2,25,0.03858500953820884,0.7845618606102464,0.8505371809005737
2,2,26,-0.34726508584387955,0.6752376669186547,0.8743765950202942
2,2,27,0.27009506676746187,1.3697678386064138,0.8862445950508118
2,2,28,-0.3279725810747751,1.3826295084524833,0.9038317799568176
2,2,29,0.366557590612984,1.4533686926058662,0.801224946975708
2,2,30,-0.27009506676746187,1.4983845370671098,0.8367284536361694
2,2,31,0.07717001907641768,1.530538711682284,0.9008355140686036
2,2,32,-0.5466209684579586,1.5369695466053188,0.902846097946167
3,1,0,0.36920862064579213,-1.2339340742635685,0.9989191889762878
3,1,1,0.36920862064579213,-1.3116622049258404,0.9984052777290344
3,1,2,0.3627312764239361,-1.3116622049258404,0.9983543753623962
3,1,3,0.3627312764239361,-1.3181395491476964,0.9985795617103576
3,1,4,0.3562539322020801,-1.3051848607039844,0.9985288381576538
3,1,5,0.3432992437583681,-1.3051848607039844,0.9984351992607116
3,1,6,0.3303445553146561,-1.3116622049258404,0.9985466003417968
3,1,7,0.2979578342053761,-1.3116622049258404,0.9967444539070128
3,1,8,0.2655711130960961,-1.3181395491476964,0.9985986351966858
3,1,9,0.3303445553146561,-1.1691606320450083,0.9987080097198486
3,1,10,0.3173898668709441,-1.1691606320450083,0.999273955821991
3,1,11,0.18784298243382405,-0.9554082727237603,0.9994991421699524
3,1,12,0.025909376887424007,-1.0331364033860324,0.9997259974479676
3,1,13,0.12306954021526403,-0.46313011186270414,0.6492226123809814
3,1,14,-0.14897891710268804,-0.4955168329719842,0.6105251908302307
3,1,15,0.23966173620867207,-0.39187932542228815,0.784209132194519
3,1,16,0.2850031457616641,-0.4113113580878561,0.6901500821113586
3,1,17,0.3562539322020801,-0.3530152600911521,0.7885262966156006
3,1,18,0.40807268597692814,-0.3659699485348641,0.6758304238319397
3,1,19,0.4015953417550721,-0.42426604653156813,0.7946577072143555
3,1,20,0.4534140955299201,-0.45017542341899214,0.6806907057762146
3,1,21,0.36920862064579213,-0.45017542341899214,0.7690645456314087
3,1,22,0.4145500301987841,-0.4825621445282722,0.6734614372253418
3,1,23,0.11011485177155203,0.009716016332784003,0.9963232278823853
3,1,24,-0.11011485177155203,-0.009716016332784003,0.9961443543434144
3,1,25,0.2720484573179521,0.6639277827402402,0.8186362385749817
3,1,26,-0.03886406533113601,0.7092691922932323,0.8820095658302307
3,1,27,0.06477344221856002,1.3116622049258404,0.8697025775909424
3,1,28,-0.11011485177155203,1.4282544009192484,0.907965123653412
3,1,29,-0.006477344221856002,1.3958676798099685,0.7925987243652344
3,1,30,-0.19432032665568005,1.5448465969126566,0.8413694500923157
3,1,31,0.3109125226490881,1.4865504989159524,0.892950713634491
3,1,32,0.10363750754969603,1.5837106622437924,0.9066109657287598
3,2,0,-0.15850883163391896,-1.2745404013013075,0.9989756941795348
3,2,1,-0.11322059402422782,-1.3521773800607781,0.998481273651123
3,2,2,-0.0938113493343602,-1.358647128290734,0.9984402656555176
3,2,3,-0.08087185287444845,-1.358647128290734,0.9986560940742492
3,2,4,-0.13909958694405133,-1.345707631830822,0.9985749125480652
3,2,5,-0.13909958694405133,-1.3521773800607781,0.9984798431396484
3,2,6,-0.13262983871409545,-1.3521773800607781,0.9985772371292114
3,2,7,-0.009704622344933814,-1.345707631830822,0.9970130324363708
3,2,8,-0.04205336349471319,-1.345707631830822,0.998489499092102
3,2,9,-0.10675084579427195,-1.2098429190017488,0.9987939596176147
3,2,10,-0.13909958694405133,-1.203373170771793,0.9991838932037354
3,2,11,0.13262983871409545,-0.989871479183249,0.9995442032814026
3,2,12,-0.07440210464449257,-1.0092807238731165,0.9996496438980104
3,2,13,0.24261555862334533,-0.4528823760969113,0.6839912533760071
3,2,14,-0.0938113493343602,-0.46582187255682306,0.560252845287323
3,2,15,-0.21673656570352184,-0.36230590087752906,0.8048681020736694
3,2,16,-0.29437354446299235,-0.2911386703480144,0.6531478762626648
3,2,17,-0.3396617820726835,-0.3170176632678379,0.8073311448097229
3,2,18,-0.4302382572920657,-0.22644118804845564,0.6396787762641907
3,2,19,-0.365540774992507,-0.38171514556739666,0.812647819519043
3,2,20,-0.45611725021188926,-0.27819917388810267,0.6451995372772217
3,2,21,-0.31378278915285995,-0.39465464202730843,0.7874288558959961
3,2,22,-0.39788951614228635,-0.2911386703480144,0.6382272839546204
3,2,23,0.10675084579427195,0.019409244689867627,0.9964911937713624
3,2,24,-0.10675084579427195,-0.019409244689867627,0.9962847828865052
3,2,25,0.13262983871409545,0.731081549985014,0.8361440896987915
3,2,26,-0.3461315303026394,0.6663840676854552,0.8899185657501221
3,2,27,0.29437354446299235,1.358647128290734,0.8821845054626465
3,2,28,-0.30084329269294824,1.3780563729806015,0.9153932332992554
3,2,29,0.39788951614228635,1.4427538552801602,0.8078768253326416
3,2,30,-0.23614581039338947,1.5009815893497631,0.8522535562515259
3,2,31,0.06146260818458082,1.513921085809675,0.9027798771858216
3,2,32,-0.5272844807414039,1.5462698269594544,0.9140154719352722
4,1,0,0.32226241556211443,-1.229020388761397,0.9985384345054626
4,1,1,0.32226241556211443,-1.3048468394818946,0.997717559337616
4,1,2,0.31594354466873964,-1.3048468394818946,0.9976210594177246
4,1,3,0.31594354466873964,-1.3111657103752694,0.9978695511817932
4,1,4,0.30330580288199005,-1.3048468394818946,0.9980139136314392
4,1,5,0.29066806109524046,-1.3048468394818946,0.9978925585746764
4,1,6,0.2717114484151161,-1.3111657103752694,0.998091161251068
4,1,7,0.2527548357349917,-1.2985279685885198,0.9947229027748108
4,1,8,0.20852273948136815,-1.3048468394818946,0.9981871843338012
4,1,9,0.29698693198861525,-1.1658316798276491,0.998203456401825
4,1,10,0.2717114484151161,-1.1658316798276491,0.9990593194961548
4,1,11,0.13901515965424543,-0.9636278112396559,0.9993270039558412
4,1,12,-0.02527548357349917,-1.0331353910667787,0.9996763467788696
4,1,13,0.08846419250724709,-0.47707475244979686,0.6234981417655945
4,1,14,-0.29698693198861525,-0.5402634613835448,0.6034923195838928
4,1,15,0.16429064322774461,-0.4328426561961733,0.7524701952934265
4,1,16,0.08846419250724709,-0.4960313651299212,0.6861642599105835
4,1,17,0.20852273948136815,-0.4012483017292993,0.760983943939209
4,1,18,0.20220386858799336,-0.46443701066304727,0.6726039052009583
4,1,19,0.2527548357349917,-0.48971249423654645,0.7663377523422241
4,1,20,0.21484161037474295,-0.5402634613835448,0.6772547960281372
4,1,21,0.22116048126811774,-0.502350236023296,0.7418215870857239
4,1,22,0.18324725590786897,-0.5529012031702943,0.6683140993118286
4,1,23,0.09478306340062188,0.009478306340062189,0.9956774711608888
4,1,24,-0.09478306340062188,-0.009478306340062189,0.9958940148353576
4,1,25,0.2653925775217413,0.6666408792510407,0.8082254528999329
4,1,26,-0.06950757982712272,0.6919163628245398,0.8977072834968567
4,1,27,0.0,1.2732524850150206,0.8679651618003845
4,1,28,-0.14533403054762023,1.355397806628893,0.9187294244766236
4,1,29,-0.056869838040373134,1.3490789357355182,0.8019058108329773
4,1,30,-0.22747935216149254,1.475456353603014,0.8558154702186584
4,1,31,0.27803031930849087,1.44386199913614,0.8969170451164246
4,1,32,0.05055096714699834,1.5196884498566376,0.9174659848213196
4,2,0,-0.07262461858339485,-1.244091292254677,0.998432755470276
4,2,1,-0.015787960561607577,-1.3198735029503934,0.997617781162262
4,2,2,0.0031575921123215152,-1.3198735029503934,0.9975445866584778
4,2,3,0.022103144786250608,-1.3198735029503934,0.9978353977203368
4,2,4,-0.05367906590946576,-1.3198735029503934,0.9976010918617249
4,2,5,-0.05999425013410879,-1.3198735029503934,0.9972802996635436
4,2,6,-0.06630943435875182,-1.3198735029503934,0.997397482395172
4,2,7,0.06630943435875182,-1.3072431345011073,0.994984209537506
4,2,8,0.0031575921123215152,-1.3072431345011073,0.995739758014679
4,2,9,-0.009472776336964545,-1.1746242657836037,0.9981058239936828
4,2,10,-0.05367906590946576,-1.1746242657836037,0.9980382323265076
4,2,11,0.16103719772839728,-0.9725383705950267,0.9993856549263
4,2,12,-0.02841832901089364,-1.023059844392171,0.9991899132728576
4,2,13,0.3694382771416173,-0.47995400107287034,0.6608694195747375
4,2,14,-0.12946127660518214,-0.5241602906453715,0.5537594556808472
4,2,15,-0.10420053970661,-0.3347047639060806,0.7766029834747314
4,2,16,-0.2873408822212579,-0.3852262377032249,0.6530348658561707
4,2,17,-0.2241890399748276,-0.2462921847610782,0.7831556797027588
4,2,18,-0.38838382981554637,-0.3094440270075085,0.6432573199272156
4,2,19,-0.24944977687339973,-0.32207439545679456,0.787831723690033
4,2,20,-0.41364456671411853,-0.37891105347858184,0.6485733985900879
4,2,21,-0.2052434873008985,-0.34733513235536667,0.7646149396896362
4,2,22,-0.3694382771416173,-0.37891105347858184,0.6409059762954712
4,2,23,0.11051572393125304,0.0063151842246430305,0.99590665102005
4,2,24,-0.11051572393125304,-0.0063151842246430305,0.9960403442382812
4,2,25,0.11683090815589607,0.7641372911818067,0.8265358209609985
4,2,26,-0.2747105137719718,0.6757247120368043,0.9038184881210328
4,2,27,0.306286434895187,1.3514494240736086,0.8800927996635437
4,2,28,-0.2873408822212579,1.3388190556243225,0.9242451786994934
4,2,29,0.41364456671411853,1.414601266320039,0.8134587407112122
4,2,30,-0.2683953295473288,1.4651227401171831,0.8626478314399719
4,2,31,0.13577646082982517,1.5030138454650412,0.9054844975471495
4,2,32,-0.514687514308407,1.5156442139143274,0.9223287105560304
5,1,0,0.31552641339756377,-1.2027491995847728,0.9981588125228882
5,1,1,0.31552641339756377,-1.2714777252753313,0.9969992637634276
5,1,2,0.31552641339756377,-1.2714777252753313,0.9968584775924684
5,1,3,0.31552641339756377,-1.2714777252753313,0.9971296787261964
5,1,4,0.2967822700274115,-1.277725773065382,0.9973177313804626
5,1,5,0.2780381266572592,-1.2839738208554328,0.9970516562461852
5,1,6,0.2655420310771576,-1.2902218686454836,0.997236669063568
5,1,7,0.22805374433685302,-1.277725773065382,0.9927798509597778
5,1,8,0.17806936201644688,-1.2839738208554328,0.995731234550476
5,1,9,0.2780381266572592,-1.1340206738942142,0.99688982963562
5,1,10,0.25929398328710684,-1.146516769474316,0.9978488683700562
5,1,11,0.10934083632588844,-0.9653233835628436,0.9985052347183228
5,1,12,-0.05935645400548229,-1.034051909253402,0.9992530941963196
5,1,13,0.021868167265177686,-0.4842237037289345,0.6009040474891663
5,1,14,-0.4217432258284268,-0.6154327073200007,0.597764253616333
5,1,15,0.05935645400548229,-0.2655420310771576,0.7080125212669373
5,1,16,-0.1530771708562438,-0.552952229419493,0.6864778399467468
5,1,17,0.10309278853583767,-0.20306155317664995,0.7158424854278564
5,1,18,-0.021868167265177686,-0.5342080860493407,0.6766851544380188
5,1,19,0.12808497969604074,-0.24679788770700534,0.7204879522323608
5,1,20,-0.015620119475126919,-0.6091846595299498,0.6813087463378906
5,1,21,0.09059669295573614,-0.2655420310771576,0.699977695941925
5,1,22,-0.03436426284527922,-0.6216807551100514,0.6726487278938293
5,1,23,0.0968447407457869,0.0031240238950253837,0.9947192072868348
5,1,24,-0.0968447407457869,-0.0031240238950253837,0.9956828355789183
5,1,25,0.17806936201644688,0.6716651374304575,0.8048798441886902
5,1,26,-0.12183693190598997,0.6904092808006098,0.9085017442703248
5,1,27,-0.009372071685076151,1.302717964225585,0.8646794557571411
5,1,28,-0.21555764875675149,1.3527023465459913,0.9260209202766418
5,1,29,-0.0781005973756346,1.3776945377061942,0.8026792407035828
5,1,30,-0.2905342222373607,1.465167206766905,0.8606355786323547
5,1,31,0.22805374433685302,1.4714152545569559,0.8968112468719482
5,1,32,0.0031240238950253837,1.5401437802475142,0.9235960841178894
5,2,0,-0.10574262031290488,-1.2400725473058845,0.9981752038002014
5,2,1,-0.05447347107028433,-1.3169762711698152,0.9971242547035216
5,2,2,-0.035247540104301624,-1.3169762711698152,0.9969841837882996
5,2,3,-0.01602160913831892,-1.3233849148251429,0.9972725510597228
5,2,4,-0.08651668934692217,-1.3169762711698152,0.9973232746124268
5,2,5,-0.09292533300224974,-1.3169762711698152,0.9969714879989624
5,2,6,-0.0993339766575773,-1.3233849148251429,0.9971659779548644
5,2,7,0.04806482741495676,-1.30415898385916,0.9933647513389589
5,2,8,-0.028838896448974055,-1.30415898385916,0.9953771233558656
5,2,9,-0.05447347107028433,-1.1759861107526088,0.99703711271286
5,2,10,-0.09292533300224974,-1.1823947544079363,0.9975354075431824
5,2,11,0.08651668934692217,-0.9773181574374541,0.9986412525177002
5,2,12,-0.04165618375962919,-1.0221786630247471,0.9989528059959412
5,2,13,0.4261748030792833,-0.5030785269432141,0.6404460668563843
5,2,14,-0.163420413210853,-0.5479390325305071,0.5477345585823059
5,2,15,0.02243025279364649,-0.2980019299727319,0.7361181974411011
5,2,16,-0.2980019299727319,-0.49026123963255896,0.652242124080658
5,2,17,-0.028838896448974055,-0.20828091879814598,0.7415441870689392
5,2,18,-0.3620883665260076,-0.49026123963255896,0.6452884674072266
5,2,19,-0.0608821147256119,-0.25314142438543896,0.7455092668533325
5,2,20,-0.38772294114731787,-0.5094871705985416,0.6503732800483704
5,2,21,-0.04165618375962919,-0.2787759990067492,0.7253838181495667
5,2,22,-0.35567972287068,-0.4838525959772314,0.6429051756858826
5,2,23,0.06729075838093947,0.003204321827663784,0.9949949383735656
5,2,24,-0.06729075838093947,-0.003204321827663784,0.9958270788192748
5,2,25,0.0993339766575773,0.7530156295009892,0.8236644268035889
5,2,26,-0.22750684976412866,0.7081551239136963,0.912427306175232
5,2,27,0.24673278073011137,1.3874713513784185,0.8772119283676147
5,2,28,-0.27236735535142165,1.4002886386890736,0.9306076169013976
5,2,29,0.3684970101813352,1.4771923625530043,0.8174766302108765
5,2,30,-0.2595500680407665,1.51564422448497,0.8683145046234131
5,2,31,0.16982905686618055,1.5669133737275904,0.9054556488990784
5,2,32,-0.5094871705985416,1.586139304693573,0.9270698428153992
6,1,0,0.341809425988986,-1.2170971149701277,0.998140513896942
6,1,1,0.341809425988986,-1.2809867273045177,0.9969988465309144
6,1,2,0.341809425988986,-1.2809867273045177,0.996804654598236
6,1,3,0.33542046475554704,-1.2873756885379566,0.9970582723617554
6,1,4,0.32264254228866907,-1.2937646497713957,0.9973555207252502
6,1,5,0.3098646198217911,-1.3001536110048346,0.9970411658287048
6,1,6,0.2906977361214741,-1.3129315334717127,0.9972561597824096
6,1,7,0.24597500748740114,-1.2809867273045177,0.9926961064338684
6,1,8,0.18847435638645024,-1.3001536110048346,0.9956501126289368
6,1,9,0.2970866973549131,-1.1468185414022989,0.9965735077857972
6,1,10,0.2779198136545961,-1.1659854251026158,0.9975757598876952
6,1,11,0.11819578281862134,-0.9679276268660072,0.9978818893432616
6,1,12,-0.08625097665142638,-1.031817239200397,0.9990448951721193
6,1,13,0.09263993788486537,-0.48875553435808283,0.5858485698699951
6,1,14,-0.47597761189120485,-0.6676464488943745,0.5925806760787964
6,1,15,0.15652955021925527,-0.2715308524211571,0.6751142740249634
6,1,16,-0.16930747268613328,-0.5654230691593507,0.6860975623130798
6,1,17,0.17569643391957226,-0.19486331761988923,0.681430459022522
6,1,18,-0.04791720925079243,-0.5207003405252778,0.6789913773536682
6,1,19,0.2140302013202062,-0.24597500748740114,0.6856613159179688
6,1,20,-0.03513928678391445,-0.5973678753265457,0.683443546295166
6,1,21,0.18208539515301125,-0.26514189118771814,0.6683266162872314
6,1,22,-0.060695131717670416,-0.6101457977934236,0.6754652857780457
6,1,23,0.09263993788486537,0.0031944806167194953,0.9941486716270448
6,1,24,-0.09263993788486537,-0.0031944806167194953,0.995750367641449
6,1,25,0.13097370528549931,0.7059802162950085,0.7947925925254822
6,1,26,-0.1437516277523773,0.7251470999953255,0.9154080748558044
6,1,27,-0.009583441850158487,1.3576542621057857,0.8557370901107788
6,1,28,-0.25236396872084016,1.4343217969070534,0.9312332272529602
6,1,29,-0.0734730541845484,1.4407107581404925,0.804756760597229
6,1,30,-0.3098646198217911,1.5301562154086383,0.8665131330490112
6,1,31,0.23958604625396215,1.5621010215758333,0.8929925560951233
6,1,32,0.02875032555047546,1.6451575176105402,0.9266323447227478
6,2,0,-0.1114269088108059,-1.2519140931096429,0.9977261424064636
6,2,1,-0.06554524047694466,-1.3305683816819764,0.996648371219635
6,2,2,-0.04588166833386125,-1.3305683816819764,0.996486485004425
6,2,3,-0.02621809619077786,-1.3371229057296707,0.9968631267547609
6,2,4,-0.0917633366677225,-1.324013857634282,0.9966588616371156
6,2,5,-0.09831786071541697,-1.3305683816819764,0.9960143566131592
6,2,6,-0.10487238476311143,-1.3371229057296707,0.9961888194084167
6,2,7,0.04588166833386125,-1.3174593335865874,0.9929841160774232
6,2,8,-0.04588166833386125,-1.3174593335865874,0.99204021692276
6,2,9,-0.05899071642925018,-1.1929233766803926,0.9962934851646424
6,2,10,-0.0917633366677225,-1.1994779007280871,0.9957274198532104
6,2,11,0.11798143285850037,-0.9962876552495586,0.9980759024620056
6,2,12,-0.05899071642925018,-1.002842179297253,0.997769832611084
6,2,13,0.5046983516724738,-0.5440254959586406,0.6269204020500183
6,2,14,-0.10487238476311143,-0.5964616883401963,0.5359599590301514
6,2,15,0.1310904809538893,-0.34083525048011215,0.7059199213981628
6,2,16,-0.19008119738313947,-0.36049882262319555,0.6238065361976624
6,2,17,0.08520881262002804,-0.19663572143083394,0.7088956832885742
6,2,18,-0.17697214928775054,-0.2687354859554731,0.6190988421440125
6,2,19,-0.006554524047694465,-0.2621809619077786,0.7123778462409973
6,2,20,-0.19663572143083394,-0.3080626302416398,0.6232695579528809
6,2,21,0.019663572143083393,-0.2687354859554731,0.6942583918571472
6,2,22,-0.19008119738313947,-0.3342807264324177,0.6165903210639954
6,2,23,0.0917633366677225,0.006554524047694465,0.9945008754730223
6,2,24,-0.0917633366677225,-0.006554524047694465,0.9957785606384276
6,2,25,0.12453595690619483,0.7865428857233357,0.8146906495094299
6,2,26,-0.21629929357391733,0.7537702654848635,0.9195952415466307
6,2,27,0.3080626302416398,1.5140950550174215,0.8694267272949219
6,2,28,-0.2621809619077786,1.494431482874338,0.9359947443008424
6,2,29,0.4260440631001402,1.5993038676374494,0.8179976940155029
6,2,30,-0.24907191381238966,1.5993038676374494,0.8733336329460144
6,2,31,0.2031902454785284,1.6976217283528665,0.902202010154724
6,2,32,-0.5112528757201683,1.7172853004959499,0.9303865432739258
7,1,0,0.38025429814249695,-1.2456606318461108,0.9978624582290648
7,1,1,0.38025429814249695,-1.317777826321412,0.996801257133484
7,1,2,0.38025429814249695,-1.317777826321412,0.9966204166412354
7,1,3,0.38025429814249695,-1.317777826321412,0.9969399571418762
7,1,4,0.36058597237650575,-1.3243339349100756,0.9968944191932678
7,1,5,0.3409176466105145,-1.3308900434987394,0.9963172674179076
7,1,6,0.3212493208445233,-1.337446152087403,0.9964938163757324
7,1,7,0.3015809950785321,-1.3046656091440845,0.9930419325828552
7,1,8,0.21635158342590344,-1.3243339349100756,0.9927728772163392
7,1,9,0.327805429433187,-1.1800995459594734,0.996289610862732
7,1,10,0.3081371036671958,-1.1997678717254645,0.9960681200027466
7,1,11,0.11800995459594733,-0.9703040711222336,0.9974012970924376
7,1,12,-0.07867330306396489,-1.0293090484202072,0.9979877471923828
7,1,13,0.15079049753926604,-0.5507131214477542,0.5739520192146301
7,1,14,-0.5048203613271081,-0.7146158361643478,0.5821579694747925
