frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,22,-0.16074446695771974,-0.9603451487474025,0.5387822985649109
1,2,23,0.14425785496205618,0.00412165299891589,0.9967669248580932
1,2,24,-0.14425785496205618,-0.00412165299891589,0.9960061311721802
1,2,25,0.07006810098157014,0.90264200676258,0.6979553699493408
1,2,26,0.02060826499457945,0.8531821707755893,0.6482590436935425
1,2,27,0.20196099694687863,1.8011623605262441,0.7079059481620789
1,2,28,0.15250116095988794,1.578593098584786,0.6426308155059814
1,2,29,0.2926373629230282,1.9577851744850479,0.663023829460144
1,2,30,0.22669091494037397,1.685756076556599,0.6117144227027893
1,2,31,-0.028851570992411233,1.9577851744850479,0.7564244270324707
1,2,32,0.06182479498373836,1.8258922785197393,0.6855050325393677
2,1,0,0.05436285911509129,-1.3632532362707508,0.9994505047798156
2,1,1,0.04599934232815417,-1.4217978537793106,0.9993730783462524
2,1,2,0.04599934232815417,-1.4217978537793106,0.9993577003479004
2,1,3,0.05436285911509129,-1.4217978537793106,0.9994921684265136
2,1,4,0.012545275180405682,-1.4217978537793106,0.9993298053741456
2,1,5,-0.012545275180405682,-1.4217978537793106,0.9992454648017884
2,1,6,-0.029272308754279924,-1.4217978537793106,0.9993318915367126
2,1,7,0.012545275180405682,-1.3967073034184994,0.999178111553192
2,1,8,-0.0961804430497769,-1.379980269844625,0.999110460281372
2,1,9,0.07945340947590265,-1.2963451019752539,0.9988396763801576
2,1,10,0.04599934232815417,-1.2963451019752539,0.9986534714698792
2,1,11,0.07945340947590265,-1.0036220144324546,0.9992532134056092
2,1,12,-0.14636154377139962,-0.9952584976455174,0.9987491965293884
2,1,13,0.20490616127995948,-0.5603556247247872,0.5749306678771973
2,1,14,-0.08781692626283977,-0.4683569400684788,0.5697388052940369
2,1,15,0.2634507787885193,-0.9032598129892091,0.7052322030067444
2,1,16,0.28854132914933067,-0.761080027611278,0.6037834882736206
2,1,17,0.30526836272320496,-0.9952584976455174,0.7043497562408447
2,1,18,0.4139940809533875,-0.8698057458414606,0.5970890522003174
2,1,19,0.2801778123623936,-1.04543959836714,0.7018967866897583
2,1,20,0.3721764970187019,-0.9283503633500205,0.5928219556808472
2,1,21,0.2550872620015822,-1.0203490480063289,0.686616063117981
2,1,22,0.33035891308401627,-0.9199868465630834,0.581562340259552
2,1,23,0.08781692626283977,0.0,0.996867835521698
2,1,24,-0.08781692626283977,0.0,0.9963038563728333
2,1,25,0.14636154377139962,0.8196246451198379,0.6784327030181885
2,1,26,0.06272637590202841,0.8781692626283978,0.6792879104614258
2,1,27,0.03763582554121705,1.59743170630499,0.7089412212371826
2,1,28,-0.06272637590202841,1.6977939077482356,0.6728183031082153
2,1,29,-0.020908791967342803,1.7730655588306696,0.6615066528320312
2,1,30,-0.16308857734527388,1.8399736931261668,0.635091245174408
2,1,31,0.27181429557545644,1.7479750084698584,0.7644407749176025
2,1,32,0.2216331948538337,1.8817912770608523,0.7109957337379456
2,2,0,-0.036793586228653904,-1.369539042955451,0.9994909763336182
2,2,1,0.004088176247628212,-1.4267735104222459,0.9994226694107056
2,2,2,0.028617233733397484,-1.4267735104222459,0.9994091987609864
2,2,3,0.05314629121916675,-1.4267735104222459,0.9995324015617372
2,2,4,-0.028617233733397484,-1.4267735104222459,0.9993800520896912
2,2,5,-0.036793586228653904,-1.4267735104222459,0.9993003606796264
2,2,6,-0.04496993872391033,-1.4349498629175024,0.9993804693222046
2,2,7,0.134909816171731,-1.4022444529364766,0.9992504715919496
2,2,8,0.02044088123814106,-1.4022444529364766,0.9991636276245116
2,2,9,-0.004088176247628212,-1.3041282229933997,0.9989237189292908
2,2,10,-0.04496993872391033,-1.3041282229933997,0.9987191557884216
2,2,11,0.2820841610863466,-1.0016031806689119,0.9993025660514832
2,2,12,-0.05314629121916675,-0.9852504756783991,0.998371720314026
2,2,13,0.20849698862903882,-0.4864929734677572,0.6160993576049805
2,2,14,-0.15126252116224384,-0.46196391598198794,0.5260288119316101
2,2,15,-0.15943887365750026,-0.8707815407448092,0.7318556308746338
2,2,16,-0.14308616866698742,-0.789018015792245,0.5722014307975769
2,2,17,-0.24937875110532093,-0.9688977706878862,0.7282881736755371
2,2,18,-0.21667334112429523,-0.9280160082116041,0.5669462084770203
2,2,19,-0.22484969361955165,-1.0261322381546811,0.7256372570991516
2,2,20,-0.2003206361337824,-0.9934268281736555,0.5613097548484802
2,2,21,-0.19214428363852595,-1.0016031806689119,0.7096648216247559
2,2,22,-0.1676152261527567,-0.9688977706878862,0.5501387715339661
2,2,23,0.12673346367647456,0.004088176247628212,0.996944010257721
2,2,24,-0.12673346367647456,-0.004088176247628212,0.9960583448410034
2,2,25,0.0694989962096796,0.8707815407448092,0.7013504505157471
2,2,26,0.028617233733397484,0.8789578932400656,0.6474564075469971
2,2,27,0.19214428363852595,1.73747490524199,0.7213334441184998
2,2,28,0.2412023986100645,1.6148296178131438,0.6387693285942078
2,2,29,0.2820841610863466,1.9010019551471184,0.6609601974487305
2,2,30,0.3066132185721159,1.7865330202135286,0.6060858368873596
2,2,31,-0.05314629121916675,1.9010019551471184,0.765464723110199
2,2,32,0.0694989962096796,1.7865330202135286,0.6816928386688232
3,1,0,0.06779600154681452,-1.3601572810329663,0.9994980096817015
3,1,1,0.06779600154681452,-1.4279532825797807,0.9994403123855592
3,1,2,0.07627050174016634,-1.4279532825797807,0.9994176626205444
3,1,3,0.07627050174016634,-1.4279532825797807,0.9995386004447936
3,1,4,0.042372500966759076,-1.419478782386429,0.9994035363197328
3,1,5,0.03389800077340726,-1.419478782386429,0.9993250966072084
3,1,6,0.01694900038670363,-1.419478782386429,0.9994109869003296
3,1,7,0.025423500580055446,-1.3940552818063736,0.9992242455482484
3,1,8,-0.0593215013534627,-1.3855807816130217,0.9992225766181946
3,1,9,0.08474500193351815,-1.2923612794861519,0.9989590048789978
3,1,10,0.05084700116011089,-1.3008357796795036,0.9987996816635132
3,1,11,0.08474500193351815,-1.0127027731055418,0.9992077350616456
3,1,12,-0.09321950212686997,-0.9872792725254864,0.9985219836235046
3,1,13,0.22033700502714718,-0.5211817618911366,0.5721650123596191
3,1,14,-0.042372500966759076,-0.4533857603443221,0.5725952982902527
3,1,15,0.3559290081207762,-0.8940597703986165,0.7099168300628662
3,1,16,0.3305055075407208,-0.8432127692385056,0.6132118105888367
3,1,17,0.44067401005429435,-0.9872792725254864,0.7093079090118408
3,1,18,0.4321995098609426,-0.9533812717520792,0.6067724227905273
3,1,19,0.3898270088941835,-1.0211772732988937,0.7064312696456909
3,1,20,0.38135250870083165,-1.00422827291219,0.60126793384552
3,1,21,0.3559290081207762,-0.9957537727188382,0.6905492544174194
3,1,22,0.34745450792742444,-0.9788047723321346,0.589706301689148
3,1,23,0.042372500966759076,0.004237250096675907,0.9970701336860656
3,1,24,-0.042372500966759076,-0.004237250096675907,0.996322214603424
3,1,25,0.11016850251357359,0.8516872694318574,0.6711298227310181
3,1,26,0.11016850251357359,0.9025342705919683,0.6754780411720276
3,1,27,-0.01694900038670363,1.648290287606928,0.7111511826515198
3,1,28,-0.07627050174016634,1.7330352895404462,0.6653226613998413
3,1,29,-0.09321950212686997,1.8008312910872606,0.6587764620780945
3,1,30,-0.1779645040603881,1.9025252934074826,0.6232249736785889
3,1,31,0.1779645040603881,1.7669332903138535,0.7654037475585938
3,1,32,0.19491350444709174,1.9025252934074826,0.7028496861457825
3,2,0,-0.05765468011888202,-1.3837123228531685,0.9995381832122804
3,2,1,-0.024709148622378007,-1.4413670029720504,0.999487578868866
3,2,2,-0.008236382874126003,-1.4413670029720504,0.9994672536849976
3,2,3,0.008236382874126003,-1.4413670029720504,0.999577820301056
3,2,4,-0.049418297244756014,-1.4413670029720504,0.9994518160820008
3,2,5,-0.05765468011888202,-1.4413670029720504,0.9993786811828612
3,2,6,-0.06589106299300802,-1.4496033858461765,0.9994577169418336
3,2,7,0.08236382874126003,-1.4084214714755465,0.9992945790290833
3,2,8,-0.008236382874126003,-1.4166578543496724,0.9992787837982178
3,2,9,-0.03294553149650401,-1.3178212598601604,0.999034821987152
3,2,10,-0.07412744586713402,-1.3178212598601604,0.9988608360290528
3,2,11,0.2718006348461581,-1.0130750935174984,0.9992687106132508
3,2,12,-0.10707297736363804,-0.9801295620209943,0.9982545971870422
3,2,13,0.17296404035664606,-0.49418297244756015,0.6135944724082947
3,2,14,-0.10707297736363804,-0.45300105807693014,0.5210639834403992
3,2,15,-0.19767318897902406,-0.8730565846573562,0.7355973720550537
3,2,16,-0.11530936023776404,-0.5847831840629462,0.563400149345398
3,2,17,-0.2800370177202841,-0.9554204133986163,0.7320898771286011
3,2,18,-0.2306187204755281,-0.5436012696923161,0.5606249570846558
3,2,19,-0.2635642519720321,-1.0048387106433723,0.7290756106376648
3,2,20,-0.2306187204755281,-0.6094923326853242,0.5554263591766357
3,2,21,-0.23885510334965407,-0.9801295620209943,0.7125855088233948
3,2,22,-0.20590957185315006,-0.6094923326853242,0.5457714200019836
3,2,23,0.14825489173426804,0.0,0.997229814529419
3,2,24,-0.14825489173426804,0.0,0.9963697791099548
3,2,25,0.08236382874126003,0.9060021161538603,0.6984885334968567
3,2,26,-0.016472765748252006,0.8812929675314823,0.6525524258613586
3,2,27,0.16472765748252005,1.7543495521888386,0.7294560670852661
3,2,28,0.07412744586713402,1.6719857234475786,0.6484600901603699
3,2,29,0.2635642519720321,1.9190772096713586,0.6681956052780151
3,2,30,0.16472765748252005,1.8037678494335947,0.604710578918457
3,2,31,-0.09060021161538603,1.9190772096713586,0.7750207781791687
3,2,32,-0.08236382874126003,1.8037678494335947,0.6904827952384949
4,1,0,0.05508474576271186,-1.3559322033898304,0.9995056390762328
4,1,1,0.05508474576271186,-1.423728813559322,0.999450385570526
4,1,2,0.0635593220338983,-1.423728813559322,0.9994186758995056
4,1,3,0.0635593220338983,-1.423728813559322,0.9995346069335938
4,1,4,0.0211864406779661,-1.4152542372881356,0.9994146227836608
4,1,5,0.00423728813559322,-1.4152542372881356,0.9993364214897156
4,1,6,-0.012711864406779662,-1.423728813559322,0.9994297623634338
4,1,7,0.0211864406779661,-1.3898305084745763,0.9991734027862548
4,1,8,-0.08050847457627118,-1.38135593220339,0.9992790818214417
4,1,9,0.07203389830508475,-1.2966101694915255,0.9989703297615052
4,1,10,0.038135593220338986,-1.2966101694915255,0.9988595843315125
4,1,11,0.09745762711864407,-1.0169491525423728,0.9992110133171082
4,1,12,-0.09745762711864407,-0.9830508474576272,0.9984099268913268
4,1,13,0.2330508474576271,-0.5423728813559322,0.5807316303253174
4,1,14,-0.012711864406779662,-0.4491525423728814,0.5682235956192017
4,1,15,0.3516949152542373,-0.864406779661017,0.7323970198631287
4,1,16,0.3008474576271186,-0.7711864406779662,0.6056675910949707
4,1,17,0.4533898305084746,-0.9576271186440678,0.7295414805412292
4,1,18,0.3940677966101695,-0.8728813559322034,0.6016459465026855
4,1,19,0.4025423728813559,-0.9915254237288136,0.7262790203094482
4,1,20,0.3347457627118644,-0.923728813559322,0.5966565608978271
4,1,21,0.3516949152542373,-0.9661016949152542,0.709238588809967
4,1,22,0.3008474576271186,-0.8983050847457628,0.5867336988449097
4,1,23,0.046610169491525424,0.0,0.9972763657569884
4,1,24,-0.046610169491525424,0.0,0.9965721368789672
4,1,25,0.1228813559322034,0.8220338983050848,0.6727895736694336
4,1,26,0.08898305084745763,0.8983050847457628,0.6817980408668518
4,1,27,-0.046610169491525424,1.61864406779661,0.7214654088020325
4,1,28,-0.13135593220338984,1.7881355932203389,0.6758844256401062
4,1,29,-0.13135593220338984,1.771186440677966,0.6684178113937378
4,1,30,-0.2330508474576271,1.923728813559322,0.6253904700279236
4,1,31,0.18220338983050846,1.7881355932203389,0.7750831842422485
4,1,32,0.1483050847457627,1.8983050847457628,0.7118057608604431
4,2,0,-0.06079454855676998,-1.3739567973830016,0.9995481371879578
4,2,1,-0.03647672913406199,-1.4306983760359868,0.9994999766349792
4,2,2,-0.020264849518923326,-1.4306983760359868,0.9994712471961976
4,2,3,-0.004052969903784665,-1.4306983760359868,0.9995772242546082
4,2,4,-0.0689004883643393,-1.4306983760359868,0.9994657039642334
4,2,5,-0.07700642817190864,-1.4306983760359868,0.9993926882743835
4,2,6,-0.08511236797947797,-1.4306983760359868,0.9994788765907288
4,2,7,0.07700642817190864,-1.3982746168057094,0.9992514848709106
4,2,8,-0.028370789326492656,-1.3982746168057094,0.9993374347686768
4,2,9,-0.03647672913406199,-1.3091092789224468,0.9990603923797609
4,2,10,-0.07700642817190864,-1.3091092789224468,0.9989436864852904
4,2,11,0.23912522432329525,-1.0091895060423817,0.9992808699607848
4,2,12,-0.08511236797947797,-0.9848716866196736,0.9982818365097046
4,2,13,0.1742777058627406,-0.49040935835794447,0.6208982467651367
4,2,14,-0.13374800682489396,-0.4498796593200978,0.5194011330604553
4,2,15,-0.1985955252854486,-0.871388529313703,0.7560750842094421
4,2,16,-0.1742777058627406,-0.7660113118153017,0.5630171298980713
4,2,17,-0.2796549233611419,-0.9524479273893963,0.7510278224945068
4,2,18,-0.23912522432329525,-0.847070709890995,0.561393141746521
4,2,19,-0.26344304374600325,-0.992977626427243,0.7476394176483154
4,2,20,-0.23101928451572593,-0.9524479273893963,0.5564291477203369
4,2,21,-0.23101928451572593,-0.968659807004535,0.7303960919380188
4,2,22,-0.19048958547787925,-0.9119182283515497,0.5484371781349182
4,2,23,0.1256420670173246,0.004052969903784665,0.9975010752677916
4,2,24,-0.1256420670173246,-0.004052969903784665,0.9967043399810792
4,2,25,0.0689004883643393,0.9038122885439803,0.7022703886032104
4,2,26,-0.0932183077870473,0.7903291312380097,0.6693516373634338
4,2,27,0.16617176605517128,1.7144062693009134,0.7421919703483582
4,2,28,-0.004052969903784665,1.4631221352662642,0.6526345610618591
4,2,29,0.2553371039384339,1.8603131858371613,0.6740332245826721
4,2,30,0.08511236797947797,1.5441815333419575,0.6014240980148315
4,2,31,-0.08511236797947797,1.900842884875008,0.7865926027297974
4,2,32,-0.06079454855676998,1.6900884498782054,0.6948702335357666
5,1,0,0.02597013276568169,-1.3807453920420765,0.9994968771934508
5,1,1,0.034626843687575584,-1.441342368495334,0.9994567036628724
5,1,2,0.05194026553136338,-1.441342368495334,0.9994266033172609
5,1,3,0.060596976453257276,-1.4499990794172277,0.999527633190155
5,1,4,0.0,-1.43268565757344,0.9994128942489624
5,1,5,-0.017313421843787792,-1.43268565757344,0.9993454217910768
5,1,6,-0.043283554609469484,-1.43268565757344,0.9994332790374756
5,1,7,0.034626843687575584,-1.415372235729652,0.999156892299652
5,1,8,-0.09522382014083286,-1.3894021029639705,0.9993460774421692
5,1,9,0.05194026553136338,-1.3201484155888192,0.9989473819732666
5,1,10,0.008656710921893896,-1.3201484155888192,0.9989064931869508
5,1,11,0.12119395290651455,-1.008506822400639,0.9991992712020874
5,1,12,-0.15582079659409015,-0.9911934005568512,0.9984360933303832
5,1,13,0.19910435120355963,-0.5064175889307929,0.5862909555435181
5,1,14,-0.043283554609469484,-0.4544773233994296,0.5669347643852234
5,1,15,0.3722385696414376,-0.9046262913379122,0.7438506484031677
5,1,16,0.3116415931881803,-0.8873128694941245,0.6049870848655701
5,1,17,0.45880567886037654,-1.008506822400639,0.7392458319664001
5,1,18,0.40686541332901316,-0.9998501114787451,0.6011790037155151
5,1,19,0.42417883517280097,-1.0344769551663207,0.7363842129707336
5,1,20,0.3722385696414376,-1.0431336660882147,0.5963674783706665
5,1,21,0.38089528056333144,-1.008506822400639,0.7201628088951111
5,1,22,0.34626843687575587,-1.0171635333225328,0.5877825021743774
5,1,23,0.12119395290651455,0.012985066382840846,0.9976345896720886
5,1,24,-0.12119395290651455,-0.012985066382840846,0.996947169303894
5,1,25,0.17313421843787793,0.8959695804160184,0.6959909200668335
5,1,26,-0.017313421843787792,0.9046262913379122,0.6988661289215088
5,1,27,0.034626843687575584,1.7097004070740447,0.7472444176673889
5,1,28,-0.19910435120355963,1.6837302743083629,0.6821666955947876
5,1,29,-0.060596976453257276,1.856864492746241,0.6829327344894409
5,1,30,-0.2943281713443925,1.7962675162929835,0.6221916675567627
5,1,31,0.2423879058130291,1.9174614691994982,0.7943647503852844
5,1,32,0.02597013276568169,1.8828346255119226,0.7180330753326416
5,2,0,-0.13182189711137923,-1.3701488093697902,0.9995316863059998
5,2,1,-0.07589745591261228,-1.4260732505685572,0.999497413635254
5,2,2,-0.05991904414153602,-1.4260732505685572,0.9994691014289856
5,2,3,-0.03595142648492161,-1.4260732505685572,0.9995639324188232
5,2,4,-0.11584348534030296,-1.4340624564540954,0.9994524717330932
5,2,5,-0.11584348534030296,-1.4340624564540954,0.9993858337402344
5,2,6,-0.12383269122584109,-1.4340624564540954,0.999469757080078
5,2,7,0.05192983825599788,-1.3941164270264046,0.9992272257804872
5,2,8,-0.05192983825599788,-1.4021056329119428,0.9993740916252136
5,2,9,-0.09986507356922669,-1.2982459563999469,0.9990153908729552
5,2,10,-0.13182189711137923,-1.306235162285485,0.9989399909973145
5,2,11,0.20372475008122246,-1.002645338635036,0.9992592930793762
5,2,12,-0.09986507356922669,-0.9946561327494978,0.9982175827026368
5,2,13,0.10785427945476482,-0.49932536784613346,0.6266623735427856
5,2,14,-0.16377872065353177,-0.47535775018951903,0.5153383612632751
5,2,15,-0.235681573623375,-0.8987856621230402,0.7672096490859985
5,2,16,-0.12383269122584109,-0.5232929855027478,0.5558229088783264
5,2,17,-0.3315520442498326,-1.002645338635036,0.7607572078704834
5,2,18,-0.21171395596676057,-0.5153037796172097,0.5551173090934753
5,2,19,-0.3075844265932182,-1.0425913680627266,0.757876455783844
5,2,20,-0.13981110299691737,-0.6670986914424343,0.5507009625434875
5,2,21,-0.27562760305106565,-1.010634544520574,0.7417634129524231
5,2,22,-0.13182189711137923,-0.6830771032135106,0.5439444184303284
5,2,23,0.13182189711137923,0.0039946029427690675,0.997691571712494
5,2,24,-0.13182189711137923,-0.0039946029427690675,0.9968777894973756
5,2,25,0.08388666179815042,0.882807250351964,0.7202637195587158
5,2,26,-0.11584348534030296,0.8109043973821207,0.6751844882965088
5,2,27,0.17975713242460803,1.7056954565623919,0.7613770961761475
5,2,28,0.10785427945476482,1.474008485881786,0.6628496646881104
5,2,29,0.25964919127998937,1.8335227507310021,0.6897704601287842
5,2,30,0.17176792653906992,1.5858573682793198,0.6064569354057312
5,2,31,-0.06790825002707415,1.8654795742731545,0.8009275197982788
5,2,32,-0.15578951476799363,1.71368466244793,0.7052395343780518
6,1,0,0.029616118455813793,-1.3665723230325506,0.9995641708374025
6,1,1,0.046539614716278814,-1.4258045599441782,0.999534547328949
6,1,2,0.05500136284651133,-1.4258045599441782,0.9995052814483644
6,1,3,0.05500136284651133,-1.434266308074411,0.9995930194854736
6,1,4,0.012692622195348769,-1.4258045599441782,0.9994924664497375
6,1,5,-0.012692622195348769,-1.434266308074411,0.9994303584098816
6,1,6,-0.029616118455813793,-1.434266308074411,0.9995108246803284
6,1,7,0.004230874065116256,-1.3919575674232483,0.9992658495903016
6,1,8,-0.10577185162790641,-1.3834958192930158,0.9994275569915771
6,1,9,0.06346311097674384,-1.2988783379906905,0.9990769624710084
6,1,10,0.02115437032558128,-1.2988783379906905,0.999021589756012
6,1,11,0.038077866586046304,-1.0027171534325527,0.9992215037345886
6,1,12,-0.14808059227906897,-0.9942554053023201,0.9983866810798644
6,1,13,0.10577185162790641,-0.47808876935813693,0.5774701237678528
6,1,14,-0.012692622195348769,-0.4611652730976719,0.5628784894943237
6,1,15,0.26654506610232415,-0.89271442773953,0.7420057654380798
6,1,16,0.28346856236278917,-0.8673291833488325,0.5985180735588074
6,1,17,0.39347128805581183,-1.0196406496930177,0.7400162220001221
6,1,18,0.36808604366511427,-0.9434849165209251,0.5960966944694519
6,1,19,0.35116254740464925,-1.0534876422139479,0.737066388130188
6,1,20,0.35116254740464925,-1.0027171534325527,0.5918319225311279
6,1,21,0.29193031049302165,-1.0196406496930177,0.7206567525863647
6,1,22,0.3173155548837192,-0.9857936571720877,0.5842456221580505
6,1,23,0.08884835536744137,0.012692622195348769,0.997799038887024
6,1,24,-0.08884835536744137,-0.012692622195348769,0.9971192479133606
6,1,25,0.165004088539534,0.8504056870883675,0.6918156147003174
6,1,26,0.046539614716278814,0.8673291833488325,0.7027760744094849
6,1,27,-0.02115437032558128,1.6881187519813863,0.7539395689964294
6,1,28,-0.10577185162790641,1.6796570038511536,0.6910038590431213
6,1,29,-0.029616118455813793,1.7981214776744088,0.6869887113571167
6,1,30,-0.22423632545116157,1.8150449739348737,0.6298455595970154
6,1,31,0.26654506610232415,1.8235067220651064,0.8036845326423645
6,1,32,0.09731010349767388,1.9081242033674315,0.7285144329071045
6,2,0,-0.10830803284279801,-1.3759131579659154,0.9995902180671692
6,2,1,-0.04412549486188067,-1.432072878699218,0.9995649456977844
6,2,2,-0.02005704311903667,-1.432072878699218,0.9995368719100952
6,2,3,-0.004011408623807333,-1.432072878699218,0.9996201992034912
6,2,4,-0.08423958109995401,-1.4400956959468327,0.9995222687721252
6,2,5,-0.10028521559518334,-1.4400956959468327,0.9994606375694276
6,2,6,-0.10830803284279801,-1.4400956959468327,0.9995387196540833
6,2,7,0.06819394660472466,-1.3999816097087594,0.999325394630432
6,2,8,-0.060171129357110005,-1.408004426956374,0.9994356632232666
6,2,9,-0.06819394660472466,-1.3037078027373834,0.9991312623023988
6,2,10,-0.10830803284279801,-1.311730619984998,0.9990493655204772
6,2,11,0.2126046570617887,-0.9988407473280261,0.9992642998695374
6,2,12,-0.11633085009041268,-0.9988407473280261,0.9982321858406068
6,2,13,0.09226239834756868,-0.4773576262330727,0.6185494661331177
6,2,14,-0.12435366733802734,-0.5094488952235313,0.5258561372756958
6,2,15,-0.24469592605224735,-0.8383844023757328,0.764337956905365
6,2,16,-0.2687643777950913,-0.8464072196233474,0.5715376734733582
6,2,17,-0.3329469157760087,-0.9426810265947234,0.759265661239624
6,2,18,-0.3329469157760087,-0.9346582093471087,0.5686754584312439
6,2,19,-0.3088784640331647,-0.9908179300804114,0.756131649017334
6,2,20,-0.30085564678555005,-0.9827951128327967,0.563606321811676
6,2,21,-0.27678719504270605,-0.9667494783375674,0.739418625831604
6,2,22,-0.27678719504270605,-0.9587266610899527,0.5573490858078003
6,2,23,0.10830803284279801,0.004011408623807333,0.9976646304130554
6,2,24,-0.10830803284279801,-0.004011408623807333,0.996749997138977
6,2,25,0.06819394660472466,0.8704756713661914,0.712398111820221
6,2,26,-0.05214831210949534,0.8303615851281181,0.6783674359321594
6,2,27,0.15644493632848602,1.7048486651181167,0.762194037437439
6,2,28,0.14842211908087136,1.5123010511753647,0.6672608256340027
6,2,29,0.2366731088046327,1.841236558327566,0.6884705424308777
6,2,30,0.2126046570617887,1.6567117616324287,0.6119905114173889
6,2,31,-0.08423958109995401,1.8492593755751807,0.8035070896148682
6,2,32,-0.09226239834756868,1.7529855686038047,0.709673285484314
7,1,0,0.07128712919648715,-1.3628421758151954,0.999588429927826
7,1,1,0.03774024486872849,-1.4131625023068335,0.9995679259300232
7,1,2,0.03774024486872849,-1.4215492233887732,0.9995356202125548
7,1,3,0.03774024486872849,-1.4215492233887732,0.9996187090873718
7,1,4,0.012580081622909496,-1.4131625023068335,0.9995196461677552
7,1,5,-0.0041933605409698324,-1.4131625023068335,0.9994566440582277
7,1,6,-0.029353523786788824,-1.4131625023068335,0.9995411038398744
7,1,7,-0.012580081622909496,-1.3880023390610146,0.9993091225624084
7,1,8,-0.1048340135242458,-1.3796156179790748,0.9994634985923768
7,1,9,0.07128712919648715,-1.295748407159678,0.999155819416046
7,1,10,0.046126965950668154,-1.2873616860777386,0.9990997910499572
7,1,11,0.06290040811454749,-0.9770530060459709,0.9992308020591736
7,1,12,-0.18870122434364245,-1.0189866114556692,0.998397409915924
7,1,13,0.09644729244230614,-0.47384974112959105,0.5739238858222961
7,1,14,-0.046126965950668154,-0.49900990437541004,0.5723098516464233
7,1,15,0.2222481086714011,-0.8680256319807552,0.7460732460021973
