frame,player_id,landmark_index,x_norm,y_norm,visibility
2,1,24,-0.08523994960376151,-0.0038745431638073416,0.9924864172935486
2,1,25,0.10073812225899088,0.8020304349081196,0.5900510549545288
2,1,26,-0.061992690620917466,0.8717722118566519,0.6251461505889893
2,1,27,-0.12398538124183493,1.4374555137725238,0.5650948286056519
2,1,28,-0.16273081287990834,1.553691808686744,0.604686439037323
2,1,29,-0.2324725898284405,1.5846881539972026,0.5857347249984741
2,1,30,-0.26346893513889924,1.7241717078942669,0.6048577427864075
2,1,31,0.12398538124183493,1.669928103600964,0.6252421736717224
2,1,32,0.1859780718627524,1.747418966877111,0.641566276550293
2,2,0,-0.16856716648569703,-1.3375438210278134,0.9987655282020568
2,2,1,-0.1099351085776285,-1.396175878935882,0.998264491558075
2,2,2,-0.09527709410061137,-1.396175878935882,0.998242974281311
2,2,3,-0.08061907962359424,-1.396175878935882,0.99843829870224
2,2,4,-0.12459312305464564,-1.396175878935882,0.9983133673667908
2,2,5,-0.12459312305464564,-1.396175878935882,0.9981430172920228
2,2,6,-0.12459312305464564,-1.4035048861743906,0.9982565641403198
2,2,7,-0.0439740434310514,-1.3741888572203562,0.9978623390197754
2,2,8,-0.21254120991674844,-1.3888468716973734,0.9978203773498536
2,2,9,-0.11726411581613708,-1.2642537486427279,0.9971919655799866
2,2,10,-0.13925113753166277,-1.2715827558812363,0.9978667497634888
2,2,11,0.007329007238508567,-0.9930804808179108,0.9987685084342957
2,2,12,-0.16856716648569703,-1.0004094880564194,0.9985044598579408
2,2,13,0.007329007238508567,-0.5386820320303797,0.6677942872047424
2,2,14,-0.219870217155257,-0.5240240175533626,0.5033976435661316
2,2,15,-0.32247631849437697,-0.853829343286248,0.7877221703529358
2,2,16,-0.271173267824817,-0.3994308944987169,0.5331085920333862
2,2,17,-0.4104244053564797,-0.9344484229098423,0.7754714488983154
2,2,18,-0.31514731125586837,-0.37011486554468265,0.5382955074310303
2,2,19,-0.3811083764024455,-0.9930804808179108,0.7740797996520996
2,2,20,-0.32247631849437697,-0.414088908975734,0.5372852087020874
2,2,21,-0.3517923474484112,-0.9784224663408937,0.7587369084358215
2,2,22,-0.3004892967788512,-0.42141791621424257,0.5366398692131042
2,2,23,0.0879480868621028,-0.0036645036192542836,0.9935982823371888
2,2,24,-0.0879480868621028,0.0036645036192542836,0.9929318428039552
2,2,25,0.1539091520086799,0.7732102636626538,0.6188487410545349
2,2,26,0.0,0.7658812564241453,0.6061798334121704
2,2,27,0.1758961737242056,1.4694659513209676,0.5968306660652161
2,2,28,0.13925113753166277,1.4181629006514076,0.6035555005073547
2,2,29,0.23452823163227415,1.5940590743756133,0.6076539158821106
2,2,30,0.19788319543973132,1.5574140381830706,0.603327214717865
2,2,31,-0.08061907962359424,1.667349146760699,0.6516783237457275
2,2,32,-0.09527709410061137,1.5940590743756133,0.6513157486915588
3,1,0,0.18717821978937885,-1.3301601150989901,0.9987093806266784
3,1,1,0.17921318916004358,-1.4098104213923428,0.9982351660728456
3,1,2,0.2031082810480494,-1.4098104213923428,0.998217761516571
3,1,3,0.21903834230671992,-1.4098104213923428,0.9984085559844972
3,1,4,0.17124815853070832,-1.4098104213923428,0.998232901096344
3,1,5,0.17124815853070832,-1.417775452021678,0.9980513453483582
3,1,6,0.16328312790137303,-1.4257404826510134,0.9981490969657898
3,1,7,0.21107331167738466,-1.3938803601336722,0.99777489900589
3,1,8,0.0677027603493498,-1.4098104213923428,0.9977219700813292
3,1,9,0.18717821978937885,-1.2584748394349727,0.9970433712005616
3,1,10,0.13938803601336724,-1.266439870064308,0.9977115988731384
3,1,11,0.17124815853070832,-0.9876637980375735,0.9987634420394896
3,1,12,-0.11549294412536142,-1.0115588899255794,0.9985501170158386
3,1,13,0.22700337293605521,-0.5495871134241337,0.643427848815918
3,1,14,-0.043807668461343985,-0.5017969296481221,0.5518168807029724
3,1,15,0.5296745368507955,-0.8044680935628623,0.7954060435295105
3,1,16,0.24293343419472574,-0.9080134917442209,0.5788437724113464
3,1,17,0.6650800575494951,-0.8602233079682092,0.7818905711174011
3,1,18,0.2827585873414021,-1.0434190124429203,0.5827407836914062
3,1,19,0.6730450881788304,-0.884118399856215,0.7809959650039673
3,1,20,0.25886349545339626,-1.059349073701591,0.5817211866378784
3,1,21,0.6172898737734834,-0.8681883385975445,0.7661274075508118
3,1,22,0.25886349545339626,-1.0115588899255794,0.5803453326225281
3,1,23,0.10752791349602615,0.015930061258670542,0.9937790036201476
3,1,24,-0.10752791349602615,-0.015930061258670542,0.9930499196052552
3,1,25,0.18717821978937885,0.8044680935628623,0.5924587845802307
3,1,26,-0.09956288286669088,0.8602233079682092,0.6264781951904297
3,1,27,-0.027877607202673446,1.4655656357976898,0.5673959851264954
3,1,28,-0.12345797475469669,1.6248662483843952,0.6061496138572693
3,1,29,-0.13142300538403195,1.6089361871257246,0.5848667025566101
3,1,30,-0.2031082810480494,1.7921318916004358,0.5965757369995117
3,1,31,0.19514325041871414,1.76823679971243,0.6300377249717712
3,1,32,0.17921318916004358,1.8160269834884417,0.6488640308380127
3,2,0,-0.13975105854937178,-1.340854750946675,0.9988290071487428
3,2,1,-0.09442639091173768,-1.4088417524031263,0.9984040856361388
3,2,2,-0.07931816836585966,-1.4088417524031263,0.9983876943588256
3,2,3,-0.056655834547042615,-1.4088417524031263,0.998560905456543
3,2,4,-0.10953461345761571,-1.4163958636760654,0.998399555683136
3,2,5,-0.10953461345761571,-1.4163958636760654,0.9982335567474364
3,2,6,-0.10953461345761571,-1.4239499749490043,0.998323619365692
3,2,7,0.0037770556364695074,-1.3861794185843093,0.9979893565177916
3,2,8,-0.1019805021846767,-1.4012876411301873,0.9979295134544371
3,2,9,-0.1019805021846767,-1.265313638217285,0.9973178505897522
3,2,10,-0.13219694727643277,-1.280421860763163,0.997904896736145
3,2,11,-0.049101723274103594,-0.9933656323914805,0.998865008354187
3,2,12,-0.1019805021846767,-1.0009197436644195,0.9985312819480896
3,2,13,-0.011331166909408523,-0.5099025109233835,0.6776791214942932
3,2,14,-0.245508616370518,-0.4947942883775055,0.5062785744667053
3,2,15,-0.30594150655403013,-0.8422834069327002,0.8126602172851562
3,2,16,-0.268170950189335,-0.8347292956597612,0.5403000712394714
3,2,17,-0.3739285080104812,-0.9253786309350294,0.79779052734375
3,2,18,-0.33615795164578616,-0.9102704083891513,0.5450223684310913
3,2,19,-0.3437120629187252,-0.9782574098456024,0.7967256307601929
3,2,20,-0.3134956178269691,-0.9858115211185414,0.5436447858810425
3,2,21,-0.32104972909990814,-0.9480409647538464,0.7816501259803772
3,2,22,-0.2983873952810911,-0.9933656323914805,0.542697012424469
3,2,23,0.056655834547042615,-0.0037770556364695074,0.9940618872642516
3,2,24,-0.056655834547042615,0.0037770556364695074,0.9933143258094788
3,2,25,0.13219694727643277,0.781850516749188,0.6157628893852234
3,2,26,0.04154761200116458,0.7969587392950661,0.5929844975471497
3,2,27,0.13219694727643277,1.5825863116807237,0.5897886157035828
3,2,28,0.1473051698223108,1.4994910876783945,0.5845702290534973
3,2,29,0.23040039382463995,1.741222648412443,0.5982570648193359
3,2,30,0.22284628255170094,1.6656815356830528,0.5816274285316467
3,2,31,-0.13219694727643277,1.748776759685382,0.6475159525871277
3,2,32,-0.07176405709292064,1.6581274244101138,0.6392857432365417
4,1,0,0.18464368197553535,-1.3045477530880216,0.9987816214561462
4,1,1,0.176615695802686,-1.384827614816515,0.9983598589897156
4,1,2,0.18464368197553535,-1.384827614816515,0.9983499646186828
4,1,3,0.1926716681483847,-1.384827614816515,0.9985157251358032
4,1,4,0.1364757649384392,-1.3928556009893645,0.9983104467391968
4,1,5,0.11239180641989109,-1.3928556009893645,0.9981467723846436
4,1,6,0.12041979259274045,-1.4008835871622138,0.9982327222824096
4,1,7,0.22478361283978218,-1.3687716424708165,0.9978742003440856
4,1,8,0.09633583407419236,-1.384827614816515,0.9978561997413636
4,1,9,0.176615695802686,-1.2322958775323773,0.9971155524253844
4,1,10,0.12041979259274045,-1.248351849878076,0.997742772102356
4,1,11,0.16858770962983663,-0.983428306174047,0.998818039894104
4,1,12,-0.10436382024704172,-1.0155402508654445,0.9986111521720886
4,1,13,0.22478361283978218,-0.541889066667332,0.654085099697113
4,1,14,-0.03211194469139745,-0.5017491358030852,0.5546870827674866
4,1,15,0.5459030597537567,-0.7747006656799635,0.8120895028114319
4,1,16,0.2809795160497277,-0.9352603891369508,0.5853071808815002
4,1,17,0.6663228523464971,-0.8630085135813066,0.7957295775413513
4,1,18,0.3933713224696188,-0.9994842785197458,0.5887028574943542
4,1,19,0.6743508385193465,-0.9031484444455533,0.7948769927024841
4,1,20,0.31309146074112515,-1.095820112593938,0.5873600840568542
4,1,21,0.6101269491365516,-0.895120458272704,0.7806536555290222
4,1,22,0.3050634745682758,-1.0637081679025406,0.585774302482605
4,1,23,0.09633583407419236,0.012041979259274044,0.994232177734375
4,1,24,-0.09633583407419236,-0.012041979259274044,0.9935373663902284
4,1,25,0.14450375111128855,0.8549805274084572,0.5893834829330444
4,1,26,-0.07225187555564427,0.8710364997541559,0.6158946752548218
4,1,27,-0.056195903209945545,1.5855272691377493,0.562608003616333
4,1,28,-0.10436382024704172,1.689891089384791,0.5883668065071106
4,1,29,-0.1525317372841379,1.7541149787675858,0.5807989835739136
4,1,30,-0.1926716681483847,1.8584787990146276,0.5785292983055115
4,1,31,0.09633583407419236,1.82636685432323,0.6266447901725769
4,1,32,0.14450375111128855,1.866506785187477,0.635455846786499
4,2,0,-0.17269960504098936,-1.3154565660568978,0.998867690563202
4,2,1,-0.13595500822375758,-1.3815968403279149,0.9984942078590392
4,2,2,-0.12125716949686487,-1.3815968403279149,0.9984830021858216
4,2,3,-0.10655933076997215,-1.3742479209644685,0.998638153076172
4,2,4,-0.165350685677543,-1.3889457596913612,0.9984382390975952
4,2,5,-0.17269960504098936,-1.3889457596913612,0.9982807636260986
4,2,6,-0.165350685677543,-1.3962946790548076,0.9983674883842468
4,2,7,-0.06981473395274038,-1.3595500822375757,0.9980504512786864
4,2,8,-0.12860608886031122,-1.3742479209644685,0.9979835748672484
4,2,9,-0.1506528469506503,-1.241967372422434,0.997316837310791
4,2,10,-0.18004852440443572,-1.2566652111493268,0.9978243112564088
4,2,11,0.011023379045169533,-0.9847551947018116,0.9988676309585572
4,2,12,-0.07716365331618673,-1.014150872155597,0.998281955718994
4,2,13,-0.06981473395274038,-0.4923775973509058,0.6860715746879578
4,2,14,-0.15800176631409665,-0.5217732748046913,0.5061062574386597
4,2,15,-0.3417247504002555,-0.8230789687059918,0.8225024938583374
4,2,16,-0.25353771803889924,-0.9039170817039017,0.5397732853889465
4,2,17,-0.4078650246712727,-0.9112660010673481,0.8027753829956055
4,2,18,-0.3417247504002555,-0.9847551947018116,0.5445511937141418
4,2,19,-0.371120427854041,-0.9553595172480263,0.8015707731246948
4,2,20,-0.31967799230991645,-1.0288487108824897,0.5430517792701721
4,2,21,-0.3490736697637019,-0.9333127591576872,0.7865869402885437
4,2,22,-0.29028231485613104,-1.0068019527921508,0.5420024394989014
4,2,23,0.0330701371355086,0.0,0.9943594336509703
4,2,24,-0.0330701371355086,0.0,0.9935289621353148
4,2,25,0.10655933076997215,0.7863343718887601,0.6099643111228943
4,2,26,0.047767975862401314,0.764287613798421,0.5837187767028809
4,2,27,0.0992104114065258,1.5579709050506274,0.586276650428772
4,2,28,0.12125716949686487,1.4624349533258247,0.5663596391677856
4,2,29,0.18739744376788206,1.6902514535926618,0.5993180274963379
4,2,30,0.19474636313132843,1.6167622599581983,0.5666868090629578
4,2,31,-0.2020952824947748,1.7122982116830008,0.6444725394248962
4,2,32,-0.1506528469506503,1.609413340594752,0.6253582239151001
5,1,0,0.1641030134080803,-1.3013750598175673,0.9988543391227722
5,1,1,0.1641030134080803,-1.3700693445000194,0.998493790626526
5,1,2,0.17173571170613056,-1.3700693445000194,0.9984666109085084
5,1,3,0.1793684100041808,-1.3700693445000194,0.99861341714859
5,1,4,0.11830682361977883,-1.3777020427980697,0.9984456300735474
5,1,5,0.1259395219178291,-1.3853347410961199,0.99829763174057
5,1,6,0.1259395219178291,-1.3853347410961199,0.9983976483345032
5,1,7,0.1793684100041808,-1.3471712496058688,0.9979791045188904
5,1,8,0.0648779355334271,-1.3624366462019692,0.998075008392334
5,1,9,0.1641030134080803,-1.2250480768370646,0.9973254799842834
5,1,10,0.10304142702367834,-1.2403134734331651,0.9978915452957152
5,1,11,0.13357222021587933,-0.9960671278955573,0.9987415075302124
5,1,12,-0.10304142702367834,-1.0036998261936074,0.9984224438667296
5,1,13,0.2251645997924823,-0.6067995146949947,0.6466866135597229
5,1,14,0.057245237235376854,-0.5457379283105926,0.5549023151397705
5,1,15,0.42361475554178873,-0.8281477653384518,0.8057791590690613
5,1,16,0.34728777256128623,-0.8968420500209041,0.584762454032898
5,1,17,0.5610033249066931,-0.8739439551267534,0.7875943183898926
5,1,18,0.4541455487339897,-0.9502709381072558,0.5880220532417297
5,1,19,0.5152071351183917,-0.9273728432131051,0.7863204479217529
5,1,20,0.4388801521378892,-1.0113325244916578,0.5865396857261658
5,1,21,0.44651285043593947,-0.9044747483189544,0.7727997303009033
5,1,22,0.400716660647638,-0.9960671278955573,0.584674060344696
5,1,23,0.07251063383147735,0.0038163491490251235,0.9945517778396606
5,1,24,-0.07251063383147735,-0.0038163491490251235,0.9938018321990968
5,1,25,0.11067412532172859,0.7670861789540498,0.5894978046417236
5,1,26,-0.034347142341226114,0.7899842738482006,0.613638699054718
5,1,27,-0.026714444043175866,1.5074579138649238,0.570106565952301
5,1,28,-0.0648779355334271,1.576152198547376,0.5822651386260986
5,1,29,-0.10304142702367834,1.6448464832298284,0.5914230346679688
5,1,30,-0.14883761681197982,1.7364388628064313,0.5738248229026794
5,1,31,0.1259395219178291,1.7669696559986323,0.6336650848388672
5,1,32,0.14120491851392958,1.728806164508381,0.6300905346870422
5,2,0,-0.18832670146525926,-1.3038002409133334,0.9989434480667114
5,2,1,-0.16659669745003702,-1.3617469182872592,0.998624861240387
5,2,2,-0.1593533627782963,-1.3617469182872592,0.9985987544059752
5,2,3,-0.15211002810655555,-1.3617469182872592,0.9987340569496156
5,2,4,-0.21005670548048147,-1.368990252959,0.9985749125480652
5,2,5,-0.21005670548048147,-1.3762335876307408,0.9984351992607116
5,2,6,-0.195570036137,-1.3834769223024814,0.9985296726226808
5,2,7,-0.0724333467174074,-1.340016914272037,0.9981633424758912
5,2,8,-0.11589335474785185,-1.3545035836155186,0.9982114434242249
5,2,9,-0.1738400321217778,-1.224123559524185,0.9975404143333436
5,2,10,-0.2173000401522222,-1.2386102288676666,0.9980164766311646
5,2,11,0.014486669343481482,-0.9995801847002223,0.9988123774528505
5,2,12,-0.0724333467174074,-0.9995801847002223,0.9981985092163086
5,2,13,-0.1086500200761111,-0.5070334270218518,0.6804355382919312
5,2,14,-0.13038002409133334,-0.5070334270218518,0.5065118670463562
5,2,15,-0.3404367295718148,-0.8329834872501851,0.8206790089607239
5,2,16,-0.2680033828544074,-0.8909301646241111,0.5411706566810608
5,2,17,-0.42011341096096294,-0.8909301646241111,0.8009411096572876
5,2,18,-0.3404367295718148,-0.9416335073262962,0.5464919805526733
5,2,19,-0.391140072274,-0.9416335073262962,0.7994474172592163
5,2,20,-0.3042200562131111,-1.006823519371963,0.5449684262275696
5,2,21,-0.36941006825877776,-0.9271468379828148,0.7853665351867676
5,2,22,-0.27524671752614815,-0.9923368500284815,0.5436576008796692
5,2,23,0.021730004015222223,0.0,0.9943144917488098
5,2,24,-0.021730004015222223,0.0,0.9934012293815612
5,2,25,0.0362166733587037,0.7243334671740741,0.6095605492591858
5,2,26,0.06519001204566667,0.7243334671740741,0.5817928910255432
5,2,27,0.0362166733587037,1.5138569463938147,0.59210205078125
5,2,28,0.13762335876307408,1.4341802650046667,0.5620414614677429
5,2,29,0.11589335474785185,1.644236970485148,0.6118865609169006
5,2,30,0.18832670146525926,1.593533627782963,0.5650873184204102
5,2,31,-0.23903004416744444,1.6876969785155926,0.6494413018226624
5,2,32,-0.09416335073262963,1.5790469584394815,0.6184830665588379
6,1,0,0.2020952824947748,-1.2750375095579427,0.9989968538284302
6,1,1,0.2020952824947748,-1.3411777838289598,0.9986913204193116
6,1,2,0.2020952824947748,-1.3411777838289598,0.9986567497253418
6,1,3,0.2020952824947748,-1.3411777838289598,0.998792290687561
6,1,4,0.165350685677543,-1.3558756225558526,0.9986501932144164
6,1,5,0.1506528469506503,-1.3558756225558526,0.9985106587409972
6,1,6,0.14330392758720392,-1.363224541919299,0.9986063241958618
6,1,7,0.2020952824947748,-1.3338288644655136,0.99822336435318
6,1,8,0.11390825013341851,-1.3558756225558526,0.9983092546463012
6,1,9,0.18739744376788206,-1.2088972352869254,0.9976930618286132
6,1,10,0.14330392758720392,-1.2162461546503718,0.9981608390808104
6,1,11,0.13595500822375758,-0.9884296543835348,0.9986525177955629
6,1,12,-0.06981473395274038,-1.0104764124738739,0.9983296394348145
6,1,13,0.165350685677543,-0.5695412506670926,0.6418262124061584
6,1,14,0.0330701371355086,-0.5254477344864145,0.5542821288108826
6,1,15,0.4078650246712727,-0.8781958639318395,0.8137713670730591
6,1,16,0.30498015358302377,-0.8855447832952859,0.584614634513855
6,1,17,0.5327966538498607,-0.9075915413856249,0.7957179546356201
6,1,18,0.4446096214885045,-0.929638299475964,0.5878722667694092
6,1,19,0.5180988151229681,-0.9516850575663031,0.7941746115684509
6,1,20,0.43726070212505813,-0.9884296543835348,0.5861661434173584
6,1,21,0.4593074602153972,-0.9443361382028567,0.7797850966453552
6,1,22,0.38581826658093366,-0.9810807350200885,0.5833404064178467
6,1,23,0.06981473395274038,-0.0036744596817231776,0.9938864707946776
6,1,24,-0.06981473395274038,0.0036744596817231776,0.9933018684387208
6,1,25,0.12860608886031122,0.7091707185725733,0.590877115726471
6,1,26,-0.06981473395274038,0.7385663960263588,0.6142066121101379
6,1,27,-0.01837229840861589,1.304433187011728,0.5800216794013977
6,1,28,-0.09186149204307945,1.466109413007548,0.5871595740318298
6,1,29,-0.11390825013341851,1.4587604936441017,0.6053934097290039
6,1,30,-0.18739744376788206,1.6277856390033678,0.5841517448425293
6,1,31,0.10655933076997215,1.5175518485516724,0.644299328327179
6,1,32,0.20944420185822113,1.6277856390033678,0.6344375610351562
6,2,0,-0.17921685917430225,-1.3093803180489838,0.9990166425704956
6,2,1,-0.12801204226735874,-1.3679001087997762,0.998759627342224
6,2,2,-0.12069706842350968,-1.3679001087997762,0.9987226724624634
6,2,3,-0.10606712073581154,-1.3679001087997762,0.9988581538200378
6,2,4,-0.15727193764275502,-1.3752150826436254,0.9987010955810548
6,2,5,-0.15727193764275502,-1.3825300564874745,0.9985568523406982
6,2,6,-0.15727193764275502,-1.3825300564874745,0.998664379119873
6,2,7,-0.07680722536041525,-1.3459551872682292,0.9983172416687012
6,2,8,-0.12801204226735874,-1.3679001087997762,0.9983350038528442
6,2,9,-0.14995696379890597,-1.228915605766644,0.9977791905403136
6,2,10,-0.17921685917430225,-1.243545553454342,0.9981333613395692
6,2,11,-0.02560240845347175,-0.9948364427634737,0.9987285137176514
6,2,12,-0.08412219920426432,-1.0021514166073227,0.9980728030204772
6,2,13,-0.10606712073581154,-0.49741822138173686,0.6750816702842712
6,2,14,-0.17921685917430225,-0.49741822138173686,0.5045806169509888
6,2,15,-0.35477623142667997,-0.8485369658864923,0.8266328573226929
6,2,16,-0.2889414668320383,-0.7022374890095108,0.5375778079032898
6,2,17,-0.4571858652405669,-0.8924268089495867,0.8074383735656738
6,2,18,-0.4059810483336235,-0.7314973843849071,0.5430983304977417
6,2,19,-0.42061099602132157,-0.9436316258565302,0.8057234287261963
6,2,20,-0.37672115295822717,-0.811962096667247,0.5420745611190796
6,2,21,-0.3913511006459253,-0.9363166520126811,0.7904174327850342
6,2,22,-0.3108863883635855,-0.8046471228233978,0.5403936505317688
6,2,23,0.02560240845347175,0.0,0.993983507156372
6,2,24,-0.02560240845347175,0.0,0.992869198322296
6,2,25,-0.0036574869219245356,0.7753872274480016,0.6046789884567261
6,2,26,0.018287434609622677,0.724182410541058,0.5724632143974304
6,2,27,0.02560240845347175,1.5068846118329087,0.6003022789955139
6,2,28,0.06949225151656617,1.441049847238267,0.5545631051063538
6,2,29,0.10606712073581154,1.6751290102414373,0.6216755509376526
6,2,30,0.12801204226735874,1.5946642979590975,0.5624987483024597
6,2,31,-0.25236659761279295,1.6678140363975882,0.6581053733825684
6,2,32,-0.08412219920426432,1.5873493241152485,0.6118293404579163
7,1,0,0.2045322491188908,-1.2764327398715964,0.9987802505493164
7,1,1,0.21210751760477567,-1.34461015624456,0.9984809756278992
7,1,2,0.21968278609066053,-1.34461015624456,0.9984144568443298
7,1,3,0.21968278609066053,-1.34461015624456,0.9985703229904176
7,1,4,0.1818064436612363,-1.3597606932163298,0.9984111189842224
7,1,5,0.1666559066894666,-1.3597606932163298,0.9982051253318788
7,1,6,0.1515053697176969,-1.3673359617022145,0.9983528852462769
7,1,7,0.2045322491188908,-1.3370348877586753,0.9976839423179626
7,1,8,0.09847849031650299,-1.3597606932163298,0.9980880618095398
7,1,9,0.19695698063300598,-1.2082553234986328,0.9973494410514832
7,1,10,0.15908063820358176,-1.2234058604704026,0.9979175925254822
7,1,11,0.10605375880238783,-0.9961478058938572,0.9984514713287354
7,1,12,-0.0833279533447333,-1.003723074379742,0.998195230960846
7,1,13,0.1666559066894666,-0.5189058912831119,0.6251435279846191
7,1,14,0.045451610915309075,-0.49618008582545736,0.552474319934845
7,1,15,0.4014892297518968,-0.8294918992043906,0.8020871877670288
