frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,24,0.038527136031326153,-0.023116281618795694,0.9933581948280334
1,2,25,0.06164341765012185,0.8784187015142364,0.645734965801239
1,2,26,0.11558140809397847,0.832186138276645,0.7715182304382324
1,2,27,0.1232868353002437,1.7414265486159421,0.6706725358963013
1,2,28,0.18493025295036555,1.5719071500781072,0.754920482635498
1,2,29,0.21575196177542647,1.9032405199475122,0.6645044684410095
1,2,30,0.2465736706004874,1.7876591118535337,0.7453082203865051
1,2,31,-0.200341107362896,1.864713383916186,0.7247881889343262
1,2,32,-0.15410854412530461,1.7414265486159421,0.7789190411567688
2,1,0,0.10148510252491874,-1.3973717963046504,0.999003767967224
2,1,1,0.054645824436494704,-1.4598241670892156,0.9990056157112122
2,1,2,0.04683927808842403,-1.4598241670892156,0.9989078044891356
2,1,3,0.04683927808842403,-1.4598241670892156,0.9991363883018494
2,1,4,0.03122618539228269,-1.452017620741145,0.9988235235214232
2,1,5,0.015613092696141345,-1.452017620741145,0.9986421465873718
2,1,6,-0.015613092696141345,-1.452017620741145,0.9988898634910583
2,1,7,0.007806546348070672,-1.4129848890007917,0.9984737038612366
2,1,8,-0.07806546348070673,-1.3973717963046504,0.9986529350280762
2,1,9,0.10148510252491874,-1.3271128791720141,0.9986116290092468
2,1,10,0.07025891713263605,-1.3271128791720141,0.9985308051109314
2,1,11,0.07806546348070673,-0.999237932553046,0.9989969730377196
2,1,12,-0.15613092696141345,-0.999237932553046,0.9988333582878112
2,1,13,0.15613092696141345,-0.48400587358038166,0.5599437952041626
2,1,14,0.1405178342652721,-0.48400587358038166,0.5835254192352295
2,1,15,0.20297020504983748,-0.9445921081165514,0.6962118744850159
2,1,16,0.1951636587017668,-0.952398654464622,0.6482526063919067
2,1,17,0.2732291221824735,-1.04607721064147,0.6954994201660156
2,1,18,0.25761602948633217,-1.0382706642933994,0.6396538019180298
2,1,19,0.18735711235369612,-1.092916488729894,0.6931570172309875
2,1,20,0.1639374733094841,-1.092916488729894,0.6397920846939087
2,1,21,0.15613092696141345,-1.0616903033376115,0.6745717525482178
2,1,22,0.12490474156913076,-1.0773033960337528,0.6310414671897888
2,1,23,0.07806546348070673,0.015613092696141345,0.9938124418258668
2,1,24,-0.07806546348070673,-0.015613092696141345,0.993646204471588
2,1,25,0.015613092696141345,0.8353004592435619,0.6022441387176514
2,1,26,-0.03122618539228269,0.8040742738512793,0.7531221508979797
2,1,27,-0.13271128791720144,1.592535455006417,0.637856125831604
2,1,28,-0.12490474156913076,1.6081485477025586,0.7442427277565002
2,1,29,-0.21077675139790814,1.7330532892716892,0.6406437158584595
2,1,30,-0.20297020504983748,1.7330532892716892,0.732458233833313
2,1,31,0.10929164887298941,1.74085983561976,0.7049118876457214
2,1,32,0.17955056600562547,1.7330532892716892,0.7731132507324219
2,2,0,-0.2866826148431405,-1.3902143240338594,0.9990876317024232
2,2,1,-0.24741102376873766,-1.4609031879677843,0.9990938305854796
2,2,2,-0.223848069124096,-1.4609031879677843,0.9990046620368958
2,2,3,-0.20813943269433488,-1.4609031879677843,0.9992121458053588
2,2,4,-0.29453693305802103,-1.4530488697529038,0.998924732208252
2,2,5,-0.3023912512729016,-1.4530488697529038,0.9987561106681824
2,2,6,-0.31024556948778215,-1.4530488697529038,0.9989838600158693
2,2,7,-0.09817897768600702,-1.413777278678501,0.9986152052879332
2,2,8,-0.2002851144794543,-1.4059229604636205,0.9987532496452332
2,2,9,-0.223848069124096,-1.327379778314815,0.9987112879753112
2,2,10,-0.27097397841337933,-1.3195254600999342,0.9986217617988586
2,2,11,0.027490113752081963,-1.005352731504712,0.9990462064743042
2,2,12,-0.16886784161993207,-0.9896440950749507,0.9987682700157166
2,2,13,-0.20813943269433488,-0.4869677293225948,0.6030399203300476
2,2,14,-0.2552653419836182,-0.502676365752356,0.5634694695472717
2,2,15,-0.4044973880663489,-0.8875379582815034,0.7218067646026611
2,2,16,-0.41235170628122947,-0.8875379582815034,0.6447641849517822
2,2,17,-0.5066035248597962,-0.9739354586451896,0.7169765830039978
2,2,18,-0.4987492066449156,-0.966081140430309,0.633958637714386
2,2,19,-0.4594776155705128,-1.0289156861493536,0.7145785689353943
2,2,20,-0.4908948884300351,-1.0132070497195924,0.6340232491493225
2,2,21,-0.4280603427109906,-0.9974984132898312,0.6961686015129089
2,2,22,-0.4516232973556323,-0.9896440950749507,0.6256700754165649
2,2,23,0.027490113752081963,0.007854318214880562,0.9940358400344848
2,2,24,-0.027490113752081963,-0.007854318214880562,0.9939382076263428
2,2,25,0.09817897768600702,0.8875379582815034,0.6334787011146545
2,2,26,0.08247034125624589,0.8875379582815034,0.7212768793106079
2,2,27,0.15315920519017096,1.7750759165630068,0.6605505347251892
2,2,28,0.18457647804969318,1.68082409798444,0.7235062718391418
2,2,29,0.23170238733897655,1.9478709172903792,0.6601420640945435
2,2,30,0.24741102376873766,1.8850363715713347,0.7174193859100342
2,2,31,-0.223848069124096,1.9085993262159764,0.7210934162139893
2,2,32,-0.14530488697529037,1.845764780496932,0.7620831727981567
3,1,0,0.10881029847165197,-1.406761715954929,0.9991198778152466
3,1,1,0.06994947758891912,-1.4767111935438482,0.9991412162780762
3,1,2,0.06994947758891912,-1.4767111935438482,0.99905264377594
3,1,3,0.06994947758891912,-1.4767111935438482,0.9992482662200928
3,1,4,0.046632985059279417,-1.4689390293673015,0.998965322971344
3,1,5,0.031088656706186275,-1.4689390293673015,0.9987894296646118
3,1,6,0.015544328353093138,-1.461166865190755,0.9990012049674988
3,1,7,0.0,-1.4223060443080222,0.9986661076545716
3,1,8,-0.06994947758891912,-1.3989895517783824,0.9988219141960144
3,1,9,0.1243546268247451,-1.33681223836601,0.998792052268982
3,1,10,0.09326597011855883,-1.3290400741894632,0.998698353767395
3,1,11,0.06994947758891912,-1.010381342951054,0.9991039633750916
3,1,12,-0.17098761188402453,-0.9870648504214142,0.9988459348678588
3,1,13,0.17875977606057109,-0.5285071640051667,0.5768588185310364
3,1,14,0.11658246264819853,-0.505190671475527,0.604446530342102
3,1,15,0.3031144028853162,-0.955976193715228,0.7255522608757019
3,1,16,0.20984843276675735,-0.9792926862448678,0.6779676675796509
3,1,17,0.4041525371804216,-1.0336978354806936,0.7171677947044373
3,1,18,0.26425358200258336,-1.06478649218688,0.6661412119865417
3,1,19,0.35751955212114217,-1.0725586563634266,0.7145265340805054
3,1,20,0.19430410441366422,-1.1191916414227059,0.6655417680740356
3,1,21,0.36529171629768875,-1.0336978354806936,0.6969172358512878
3,1,22,0.17875977606057109,-1.0958751488930663,0.6557713150978088
3,1,23,0.07772164176546568,0.0,0.9943511486053468
3,1,24,-0.07772164176546568,0.0,0.9938398599624634
3,1,25,-0.007772164176546569,0.8316215668904829,0.5935772061347961
3,1,26,-0.023316492529639708,0.8316215668904829,0.7160153985023499
3,1,27,-0.16321544770747795,1.6787874621340588,0.6335508227348328
3,1,28,-0.13989895517783824,1.6088379845451397,0.7180805802345276
3,1,29,-0.2487092536494902,1.8730915665477232,0.6439995169639587
3,1,30,-0.20984843276675735,1.7565091038995246,0.709793210029602
3,1,31,0.10881029847165197,1.8342307456649902,0.7051043510437012
3,1,32,0.18653194023711767,1.748736939722978,0.7597561478614807
3,2,0,-0.2330663949885218,-1.3906294900981802,0.999203622341156
3,2,1,-0.22529751515557106,-1.4605494085947366,0.9992238283157348
3,2,2,-0.2019908756567189,-1.4605494085947366,0.9991437792778016
3,2,3,-0.17868423615786672,-1.4683182884276873,0.9993204474449158
3,2,4,-0.2874485538191769,-1.4605494085947366,0.9990642666816713
3,2,5,-0.2952174336521276,-1.4605494085947366,0.9989043474197388
3,2,6,-0.3029863134850783,-1.4527805287617859,0.999096155166626
3,2,7,-0.06991991849655654,-1.421705009429983,0.998796284198761
3,2,8,-0.17091535632491597,-1.4061672497640816,0.99893057346344
3,2,9,-0.2019908756567189,-1.3207095716016235,0.9989023208618164
3,2,10,-0.2719107941532754,-1.3207095716016235,0.9988132119178772
3,2,11,0.06991991849655654,-1.0099543782835945,0.999172866344452
3,2,12,-0.18645311599081743,-0.9866477387847423,0.99885493516922
3,2,13,-0.15537759665901454,-0.5282838286406494,0.6186096668243408
3,2,14,-0.24860415465442326,-0.5282838286406494,0.5796264410018921
3,2,15,-0.34183071264983195,-0.9244967001211365,0.7502901554107666
3,2,16,-0.3262929529839305,-0.9011900606222842,0.6672413945198059
3,2,17,-0.4428261504781914,-0.9866477387847423,0.739815890789032
3,2,18,-0.42728839081229,-0.9711099791188408,0.6531282067298889
3,2,19,-0.39621287148048706,-1.0410298976153973,0.7372769713401794
3,2,20,-0.3806751118145856,-1.0177232581165452,0.6520534157752991
3,2,21,-0.3495995924827827,-1.0177232581165452,0.7201969027519226
3,2,22,-0.34183071264983195,-1.0021854984506438,0.6421654224395752
3,2,23,0.08545767816245799,0.0,0.9947583079338074
3,2,24,-0.08545767816245799,0.0,0.9942557215690612
3,2,25,0.10099543782835944,0.8390390219586785,0.623556911945343
3,2,26,0.08545767816245799,0.8390390219586785,0.6872512102127075
3,2,27,0.15537759665901454,1.7713046019127656,0.6579800844192505
3,2,28,0.2019908756567189,1.6314647649196525,0.7010001540184021
3,2,29,0.24860415465442326,1.9422199582376816,0.6623830199241638
3,2,30,0.2641419143203247,1.8101490010775192,0.6958441138267517
3,2,31,-0.22529751515557106,1.9111444389058787,0.7226852178573608
3,2,32,-0.08545767816245799,1.786842361578667,0.7511072158813477
4,1,0,0.13666003886236663,-1.3741926130049091,0.999249279499054
4,1,1,0.0911066925749111,-1.4425226324360925,0.9992761611938475
4,1,2,0.0911066925749111,-1.450114856817335,0.999199151992798
4,1,3,0.0911066925749111,-1.450114856817335,0.999362587928772
4,1,4,0.07592224381242592,-1.4425226324360925,0.9991207122802734
4,1,5,0.06073779504994073,-1.4425226324360925,0.9989655017852784
4,1,6,0.05314557066869814,-1.4349304080548497,0.9991424083709716
4,1,7,0.015184448762485182,-1.4045615105298794,0.9988701939582824
4,1,8,-0.022776673143727773,-1.3893770617673942,0.9990084767341614
4,1,9,0.14425226324360924,-1.3134548179549683,0.9989834427833556
4,1,10,0.11388336571863887,-1.3058625935737258,0.998901665210724
4,1,11,0.015184448762485182,-1.0097658427052647,0.9992038607597352
4,1,12,-0.12906781448112406,-0.9869891695615369,0.998940885066986
4,1,13,0.14425226324360924,-0.5314557066869814,0.5769168138504028
4,1,14,0.11388336571863887,-0.48590236039952583,0.619069516658783
4,1,15,0.27332007772473327,-0.911066925749111,0.7420212626457214
4,1,16,0.2657278533434907,-0.9186591501303536,0.6980520486831665
4,1,17,0.38720344344337215,-0.9793969451802943,0.7314355373382568
4,1,18,0.372018994680887,-0.9793969451802943,0.6830935478210449
4,1,19,0.3644267702996444,-1.0325425158489925,0.7292741537094116
4,1,20,0.32646564839343145,-1.040134740230235,0.6815335154533386
4,1,21,0.3036889752497037,-1.0173580670865072,0.7123249173164368
4,1,22,0.27332007772473327,-1.0249502914677497,0.6705633997917175
4,1,23,0.05314557066869814,-0.007592224381242591,0.9948590397834778
4,1,24,-0.05314557066869814,0.007592224381242591,0.9940030574798584
4,1,25,0.007592224381242591,0.7971835600304721,0.587295651435852
4,1,26,-0.022776673143727773,0.8047757844117147,0.686501681804657
4,1,27,-0.13666003886236663,1.4349304080548497,0.6298075914382935
4,1,28,-0.10629114133739628,1.5564059981547314,0.7000400424003601
4,1,29,-0.21258228267479257,1.6475126907296422,0.6431310176849365
4,1,30,-0.17462116076857961,1.7386193833045533,0.6969701647758484
4,1,31,0.10629114133739628,1.6626971394921275,0.7080678343772888
4,1,32,0.22017450705603514,1.7006582613983405,0.7514824867248535
4,2,0,0.02666787612158108,-1.375300468555824,0.9992969632148744
4,2,1,0.057145448831959454,-1.4438750071541755,0.9993273019790648
4,2,2,0.06476484200955404,-1.45149440033177,0.9992563128471376
4,2,3,0.08000362836474323,-1.45149440033177,0.9994060397148132
4,2,4,0.03428726929917567,-1.4438750071541755,0.9991808533668518
4,2,5,0.03428726929917567,-1.4438750071541755,0.9990339279174804
4,2,6,0.03428726929917567,-1.4438750071541755,0.9992014169692992
4,2,7,0.09524241471993242,-1.4133974344437972,0.998960256576538
4,2,8,0.02666787612158108,-1.3905392549110134,0.9990645051002502
4,2,9,0.057145448831959454,-1.3143453231350675,0.9990295171737672
4,2,10,0.03428726929917567,-1.3067259299574727,0.9989420771598816
4,2,11,0.1257199874303108,-1.001950202853689,0.999216616153717
4,2,12,-0.003809696588797297,-0.9943308096760944,0.9988544583320618
4,2,13,0.01142908976639189,-0.5066896463100404,0.6164110898971558
4,2,14,0.02666787612158108,-0.5219284326652297,0.5675092935562134
4,2,15,-0.15619756014068917,-0.8952786983673647,0.7555074095726013
4,2,16,-0.08762302154233782,-0.8876593051897702,0.6498212218284607
4,2,17,-0.24001088509422971,-0.9562338437881215,0.73995441198349
4,2,18,-0.1333393806079054,-0.9562338437881215,0.6378685235977173
4,2,19,-0.17905573967347296,-1.0095695960312836,0.737784743309021
4,2,20,-0.10286180789752701,-1.001950202853689,0.6364757418632507
4,2,21,-0.1485781669630946,-0.9943308096760944,0.7207875847816467
4,2,22,-0.08762302154233782,-0.9867114164984999,0.6265254616737366
4,2,23,0.041906662476770266,-0.003809696588797297,0.9950383305549622
4,2,24,-0.041906662476770266,0.003809696588797297,0.9941731691360474
4,2,25,0.1104812010751216,0.8038459802362297,0.6044120788574219
4,2,26,0.1181005942527162,0.796226587058635,0.6440390348434448
4,2,27,0.08000362836474323,1.6343598365940404,0.6432163119316101
4,2,28,0.24001088509422971,1.5429271184629052,0.6626706719398499
4,2,29,0.2552496714494189,1.8324640592114998,0.6530417799949646
4,2,30,0.3314436032253648,1.7105537683699863,0.6702062487602234
4,2,31,0.019048482943986485,1.8172252728563105,0.7139206528663635
4,2,32,0.14095877378549998,1.695314982014797,0.7234779000282288
5,1,0,0.14115558641092849,-1.4001108165624527,0.9992724061012268
5,1,1,0.10300542792148835,-1.461151070145557,0.9993183612823486
5,1,2,0.10300542792148835,-1.468781101843445,0.9992361068725586
5,1,3,0.10300542792148835,-1.468781101843445,0.9993846416473388
5,1,4,0.0877453645257123,-1.453521038447669,0.9991679787635804
5,1,5,0.08011533282782426,-1.453521038447669,0.9990053772926332
5,1,6,0.06485526943204822,-1.445891006749781,0.9991750717163086
5,1,7,0.02670511094260809,-1.4230009116561169,0.9988967180252076
5,1,8,-0.019075079244720065,-1.3924807848645646,0.9990675449371338
5,1,9,0.1487856181088165,-1.3314405312814606,0.9990274310112
5,1,10,0.13352555471304045,-1.3161804678856845,0.9989545345306396
5,1,11,0.04196517433838414,-1.0109791999701634,0.9991146922111512
5,1,12,-0.10300542792148835,-0.9880891048764994,0.9988954067230223
5,1,13,0.14115558641092849,-0.5073971079095537,0.5716732144355774
5,1,14,0.12589552301515242,-0.49213704451377766,0.6062120795249939
5,1,15,0.30901628376446505,-0.9194188195955071,0.7375345826148987
5,1,16,0.27849615697291297,-0.9117887878976191,0.6809762716293335
5,1,17,0.43109679093067343,-0.9880891048764994,0.7249200940132141
5,1,18,0.3776865690454573,-0.9728290414807232,0.6678579449653625
5,1,19,0.40057666413912135,-1.0338692950638275,0.7231623530387878
5,1,20,0.3319063788581291,-1.0338692950638275,0.6660160422325134
5,1,21,0.3319063788581291,-1.0186092316680515,0.7062798142433167
5,1,22,0.27849615697291297,-1.0186092316680515,0.6544809341430664
5,1,23,0.04959520603627217,-0.003815015848944013,0.9944503903388976
5,1,24,-0.04959520603627217,0.003815015848944013,0.9930468797683716
5,1,25,0.0877453645257123,0.7744482173356346,0.5673825740814209
5,1,26,-0.019075079244720065,0.8049683441271868,0.643345296382904
5,1,27,-0.09537539622360032,1.4306309433540048,0.611348032951355
5,1,28,-0.10300542792148835,1.5527114505202133,0.6617996692657471
5,1,29,-0.16404568150459256,1.6213817358012055,0.6260507106781006
5,1,30,-0.16404568150459256,1.7129421161758618,0.6688065528869629
5,1,31,0.12589552301515242,1.6213817358012055,0.6949816346168518
5,1,32,0.21745590338980875,1.6976820527800858,0.7237178683280945
5,2,0,-0.019230769230769232,-1.3846153846153846,0.9993152022361756
5,2,1,0.011538461538461539,-1.4538461538461538,0.9993613362312316
5,2,2,0.026923076923076925,-1.4615384615384615,0.9992853403091432
5,2,3,0.03461538461538462,-1.4615384615384615,0.999423623085022
5,2,4,-0.0038461538461538464,-1.4538461538461538,0.9992178678512572
5,2,5,-0.011538461538461539,-1.4538461538461538,0.9990590810775756
5,2,6,-0.011538461538461539,-1.4538461538461538,0.9992204904556274
5,2,7,-0.026923076923076925,-1.4307692307692308,0.9989724159240724
5,2,8,-0.12692307692307692,-1.4,0.9991013407707214
5,2,9,0.011538461538461539,-1.3307692307692307,0.9990631937980652
5,2,10,-0.0038461538461538464,-1.323076923076923,0.9989772439002992
5,2,11,-0.019230769230769232,-1.0076923076923077,0.9991618394851683
5,2,12,0.019230769230769232,-0.9923076923076923,0.9987183213233948
5,2,13,-0.0038461538461538464,-0.49230769230769234,0.6121542453765869
5,2,14,0.0038461538461538464,-0.5,0.5520553588867188
5,2,15,-0.21153846153846154,-0.9,0.7583259344100952
5,2,16,-0.06538461538461539,-0.8307692307692308,0.6251587867736816
5,2,17,-0.28846153846153844,-0.9692307692307692,0.7444127798080444
5,2,18,-0.08846153846153847,-0.8769230769230769,0.6151988506317139
5,2,19,-0.25,-1.0153846153846153,0.7426685094833374
5,2,20,-0.07307692307692308,-0.9692307692307692,0.6134998202323914
5,2,21,-0.21923076923076923,-1.0,0.7256949543952942
5,2,22,-0.06538461538461539,-0.9615384615384616,0.6031899452209473
5,2,23,-0.05,0.0,0.9948519468307496
5,2,24,0.05,0.0,0.9933568239212036
5,2,25,0.06538461538461539,0.7846153846153846,0.5913858413696289
5,2,26,0.11923076923076924,0.8,0.6089023351669312
5,2,27,0.15,1.6307692307692307,0.636115550994873
5,2,28,0.28076923076923077,1.5153846153846153,0.6318634152412415
5,2,29,0.2653846153846154,1.823076923076923,0.6444593667984009
5,2,30,0.3576923076923077,1.6384615384615384,0.6448237299919128
5,2,31,-0.026923076923076925,1.7923076923076924,0.7125449180603027
5,2,32,0.11153846153846154,1.6615384615384616,0.7053669095039368
6,1,0,0.13842468472358682,-1.3996273677607112,0.99936705827713
6,1,1,0.10766364367390086,-1.4688397101225046,0.9994135499000548
6,1,2,0.10766364367390086,-1.4688397101225046,0.9993425011634828
6,1,3,0.10766364367390086,-1.4688397101225046,0.9994683265686036
6,1,4,0.09228312314905787,-1.461149449860083,0.9992794990539552
6,1,5,0.0769026026242149,-1.461149449860083,0.9991325736045836
6,1,6,0.06921234236179341,-1.4534591895976616,0.9992795586586
6,1,7,0.023070780787264468,-1.430388408810397,0.9990490078926086
6,1,8,-0.03076104104968596,-1.3996273677607112,0.9991800785064696
6,1,9,0.1461149449860083,-1.3381052856613391,0.9991437792778016
6,1,10,0.13073442446116532,-1.3304150253989178,0.9990648627281188
6,1,11,0.046141561574528936,-1.0074240943772153,0.9991934299468994
6,1,12,-0.09228312314905787,-0.9920435738523722,0.9988272786140442
6,1,13,0.1461149449860083,-0.49217665679497535,0.5772505402565002
6,1,14,0.13073442446116532,-0.47679613627013234,0.5929282903671265
6,1,15,0.2999201502344381,-0.9151409712281573,0.7454656958580017
6,1,16,0.26915910918475217,-0.8843799301784713,0.6582575440406799
6,1,17,0.41527405417076046,-0.9766630533275292,0.7293233275413513
6,1,18,0.3691324925962315,-0.9459020122778432,0.6453917026519775
6,1,19,0.376822752858653,-1.0304948751644796,0.7275602221488953
6,1,20,0.33068119128412404,-1.0228046149020582,0.6428591012954712
6,1,21,0.33068119128412404,-1.0228046149020582,0.7107598781585693
6,1,22,0.27684936944717364,-1.0074240943772153,0.6306583881378174
6,1,23,0.046141561574528936,0.0,0.9949307441711426
6,1,24,-0.046141561574528936,0.0,0.99338036775589
6,1,25,0.05383182183695043,0.7767162865045705,0.5540792942047119
6,1,26,-0.00769026026242149,0.7997870672918349,0.6168898344039917
6,1,27,-0.11535390393632235,1.4996007511721905,0.6030093431472778
6,1,28,-0.09997338341147936,1.5457423127467194,0.6334676742553711
6,1,29,-0.17687598603569427,1.6610962166830419,0.6172868609428406
6,1,30,-0.1691857257732728,1.6380254358957773,0.6411170363426208
6,1,31,0.13073442446116532,1.6841669974703062,0.6910285949707031
6,1,32,0.20763702708538023,1.6764767372078848,0.7071006894111633
6,2,0,-0.04999075700149234,-1.392050310349248,0.9994223713874816
6,2,1,-0.019227214231343204,-1.4612682815820837,0.9994661211967468
6,2,2,-0.011536328538805924,-1.4612682815820837,0.9994016885757446
6,2,3,-0.0038454428462686412,-1.468959167274621,0.999515950679779
6,2,4,-0.03460898561641777,-1.4535773958895464,0.9993433952331544
6,2,5,-0.04229987130895505,-1.4535773958895464,0.9992083311080932
6,2,6,-0.04229987130895505,-1.4535773958895464,0.9993426203727722
6,2,7,-0.08075429977164146,-1.4305047388119345,0.9991382956504822
6,2,8,-0.15766315669701428,-1.4074320817343227,0.999247908592224
6,2,9,-0.019227214231343204,-1.3228323391164125,0.999212384223938
6,2,10,-0.04229987130895505,-1.3228323391164125,0.9991337656974792
6,2,11,-0.019227214231343204,-1.007506025722384,0.9992533922195436
6,2,12,-0.019227214231343204,-0.9921242543373094,0.9988049864768982
6,2,13,-0.026918099923880487,-0.4922166843223861,0.6178484559059143
6,2,14,-0.011536328538805924,-0.4922166843223861,0.5385673642158508
6,2,15,-0.1961175851597007,-0.8921427403343247,0.765913188457489
6,2,16,-0.04999075700149234,-0.7306341407910418,0.6029587388038635
6,2,17,-0.2807173277776108,-0.9690515972596976,0.7481115460395813
6,2,18,-0.09613607115671603,-0.761397683561191,0.5937334895133972
6,2,19,-0.2345720136223871,-1.0228877971074586,0.746306300163269
6,2,20,-0.09613607115671603,-0.8690700832567129,0.5915870070457458
6,2,21,-0.1961175851597007,-1.007506025722384,0.7295812368392944
6,2,22,-0.08844518546417875,-0.8613791975641756,0.5808629989624023
6,2,23,0.011536328538805924,0.0,0.995242178440094
6,2,24,-0.011536328538805924,0.0,0.9937424659729004
6,2,25,0.09613607115671603,0.8152338834089519,0.5792702436447144
6,2,26,0.026918099923880487,0.8229247691014892,0.5851851105690002
6,2,27,0.15766315669701428,1.6996857380507393,0.6213971376419067
6,2,28,0.18842669946716342,1.638158652510441,0.6091373562812805
6,2,29,0.24995378500746168,1.853503451901485,0.6290777325630188
6,2,30,0.26533555639253625,1.7919763663611867,0.6214039921760559
6,2,31,-0.04999075700149234,1.8150490234387986,0.7013280391693115
6,2,32,0.011536328538805924,1.7612128235910376,0.6881570816040039
7,1,0,0.09194322598578396,-1.405965164032613,0.9994490146636964
7,1,1,0.09960516148459929,-1.4672606480231356,0.9994945526123048
7,1,2,0.09960516148459929,-1.4672606480231356,0.9994294047355652
7,1,3,0.09960516148459929,-1.4672606480231356,0.9995371103286744
7,1,4,0.0766193549881533,-1.4595987125243204,0.999379813671112
7,1,5,0.06895741948933796,-1.451936777025505,0.9992501735687256
7,1,6,0.05363354849170731,-1.451936777025505,0.9993778467178344
7,1,7,0.01532387099763066,-1.4212890350302436,0.9991651177406312
7,1,8,-0.04597161299289198,-1.3906412930349823,0.9992995262145996
7,1,9,0.1302529034798606,-1.337007744543275,0.9992626905441284
7,1,10,0.10726709698341462,-1.3293458090444596,0.9991907477378844
7,1,11,0.06895741948933796,-1.0152064535930312,0.9992157220840454
7,1,12,-0.09960516148459929,-0.9845587115977699,0.9988941550254822
7,1,13,0.11492903248222995,-0.5478283881652961,0.5784626007080078
7,1,14,0.10726709698341462,-0.4712090331771428,0.5806315541267395
7,1,15,0.3064774199526132,-0.9309251631060625,0.7419349551200867
7,1,16,0.25284387146090587,-0.8619677436167246,0.6387012004852295
7,1,17,0.4137445169360278,-0.9922206470965852,0.7245543003082275
