frame,player_id,landmark_index,x_norm,y_norm,visibility
14,2,13,-0.012651022495201607,-0.5439939672936691,0.6155007481575012
14,2,14,-0.2741054873960348,-0.4849558623160616,0.5534188151359558
14,2,15,-0.34157760737044335,-0.8560525221753087,0.6941544413566589
14,2,16,-0.3921816973512498,-0.8391844921817065,0.6373791098594666
14,2,17,-0.4343517723352551,-0.9235246421497173,0.681345522403717
14,2,18,-0.49338987731286266,-0.9235246421497173,0.6243525147438049
14,2,19,-0.42591775733845405,-0.9741287321305236,0.6806561946868896
14,2,20,-0.4849558623160616,-0.9656947171337226,0.6168087124824524
14,2,21,-0.4006157123480509,-0.9572607021369215,0.6658760905265808
14,2,22,-0.4343517723352551,-0.9403926721433193,0.6030864119529724
14,2,23,0.12229321745361553,-0.012651022495201607,0.9962188005447388
14,2,24,-0.12229321745361553,0.012651022495201607,0.9959027767181396
14,2,25,0.14759526244401874,0.7717123722072979,0.5874436497688293
14,2,26,-0.08012314246961018,0.7885804022009001,0.6096976399421692
14,2,27,0.22350139741522837,1.5813778119002007,0.5655534863471985
14,2,28,0.06325511247600803,1.4970376619321901,0.607835054397583
14,2,29,0.2825395023928359,1.6910200068586148,0.5063644647598267
14,2,30,0.14759526244401874,1.5982458418938028,0.5219518542289734
14,2,31,0.10542518746001338,1.7922281868202274,0.6646672487258911
14,2,32,-0.1307272324504166,1.7163220518490179,0.6682990789413452
15,1,0,-0.07311939844033702,-1.348646682343994,0.9988988041877748
15,1,1,-0.1056169088582646,-1.4136417031798492,0.9987752437591552
15,1,2,-0.08936815364930081,-1.4136417031798492,0.9986955523490906
15,1,3,-0.06499502083585514,-1.4136417031798492,0.9989085793495178
15,1,4,-0.12186566406722837,-1.4136417031798492,0.9985985159873962
15,1,5,-0.11374128646274648,-1.4136417031798492,0.9984776973724364
15,1,6,-0.11374128646274648,-1.4136417031798492,0.9986722469329834
15,1,7,-0.06499502083585514,-1.3811441927619217,0.9981863498687744
15,1,8,-0.14623879688067404,-1.3811441927619217,0.9981579780578612
15,1,9,-0.07311939844033702,-1.2836516615081388,0.998133420944214
15,1,10,-0.0974925312537827,-1.2836516615081388,0.9972105622291564
15,1,11,0.05687064323137324,-1.0155472005602364,0.9987611770629884
15,1,12,-0.2518557057389386,-0.974925312537827,0.9983391761779784
15,1,13,0.0974925312537827,-0.528084544291323,0.5668702125549316
15,1,14,-0.0974925312537827,-0.5037114114778772,0.5973416566848755
15,1,15,0.1868606849030835,-0.8368108932616348,0.6586693525314331
15,1,16,0.14623879688067404,-0.8693084036795624,0.6723104119300842
15,1,17,0.2924775937613481,-0.8936815364930081,0.6505228281021118
15,1,18,0.23560695052997485,-0.9586765573288633,0.6592265963554382
15,1,19,0.2843532161568662,-0.974925312537827,0.650131106376648
15,1,20,0.2031094401120473,-1.0074228229557545,0.6521083116531372
15,1,21,0.2112338177165292,-0.9505521797243813,0.6363910436630249
15,1,22,0.17061192969411973,-0.9911740677467907,0.6380506157875061
15,1,23,0.11374128646274648,0.0,0.9959619045257568
15,1,24,-0.11374128646274648,0.0,0.9956814050674438
15,1,25,0.16248755208963783,0.8124377604481892,0.5602924823760986
15,1,26,-0.11374128646274648,0.8530596484705987,0.6368667483329773
15,1,27,-0.14623879688067404,1.5923780104784508,0.5510581731796265
15,1,28,-0.2112338177165292,1.6898705417322335,0.6271591186523438
15,1,29,-0.23560695052997485,1.730492429754643,0.5019279718399048
15,1,30,-0.3168507265747938,1.8523580938218713,0.5378531217575073
15,1,31,0.14623879688067404,1.7386168073591248,0.6612464189529419
15,1,32,0.04062188802240946,1.8279849610084256,0.6834988594055176
15,2,0,-0.27209418639880734,-1.3307106303566671,0.9988908767700196
15,2,1,-0.2550882997488819,-1.398734176956369,0.9987642765045166
15,2,2,-0.23808241309895642,-1.4072371202813319,0.9986907243728638
15,2,3,-0.21257358312406824,-1.4072371202813319,0.9988917112350464
15,2,4,-0.27209418639880734,-1.4072371202813319,0.9985489249229432
15,2,5,-0.2635912430738446,-1.4072371202813319,0.9984100461006165
15,2,6,-0.2635912430738446,-1.4072371202813319,0.9986082315444946
15,2,7,-0.11904120654947821,-1.3732253469814808,0.9982031583786012
15,2,8,-0.17856180982421732,-1.3732253469814808,0.9979331493377686
15,2,9,-0.23808241309895642,-1.271190027081928,0.9980211853981018
15,2,10,-0.2635912430738446,-1.271190027081928,0.996807336807251
15,2,11,0.13604709319940367,-1.0416105573079344,0.9987558722496032
15,2,12,-0.22107652644903097,-0.9565811240583071,0.998041570186615
15,2,13,0.0,-0.5484398444600961,0.6069669723510742
15,2,14,-0.24658535642391916,-0.48891924118535696,0.5596272349357605
15,2,15,-0.314608903023621,-0.9140664074334934,0.6883910894393921
15,2,16,-0.3826324496233228,-0.8460428608337917,0.652651309967041
15,2,17,-0.4251471662481365,-0.9820899540331953,0.6774378418922424
15,2,18,-0.4846677695228756,-0.9395752374083817,0.6380420327186584
15,2,19,-0.41664422292317377,-1.0416105573079344,0.6765666007995605
15,2,20,-0.47616482619791284,-0.9820899540331953,0.6303185224533081
15,2,21,-0.3826324496233228,-1.024604670658009,0.661607027053833
15,2,22,-0.4251471662481365,-0.9650840673832698,0.6159009337425232
15,2,23,0.13604709319940367,-0.012754414987444094,0.9958245754241944
15,2,24,-0.13604709319940367,0.012754414987444094,0.9955558776855468
15,2,25,0.17856180982421732,0.7950252008840152,0.572841465473175
15,2,26,-0.11904120654947821,0.7780193142340898,0.6070653796195984
15,2,27,0.22107652644903097,1.5943018734305119,0.5566562414169312
15,2,28,0.01700588664992546,1.5177753835058472,0.6063668131828308
15,2,29,0.2976030163736955,1.6708283633551764,0.4993468225002289
15,2,30,0.08502943324962729,1.6283136467303627,0.5208924412727356
15,2,31,0.18706475314918006,1.8323842865294682,0.6611739993095398
15,2,32,-0.11053826322451549,1.781366626579692,0.667314887046814
16,1,0,-0.04169526958767766,-1.367604842475827,0.9989375472068788
16,1,1,-0.07505148525781978,-1.4343172738161112,0.998831033706665
16,1,2,-0.06671243134028425,-1.4426563277336468,0.99875009059906
16,1,3,-0.04169526958767766,-1.4426563277336468,0.99894917011261
16,1,4,-0.09172959309289083,-1.4343172738161112,0.998627543449402
16,1,5,-0.09172959309289083,-1.4426563277336468,0.9984919428825378
16,1,6,-0.09172959309289083,-1.4426563277336468,0.9986906051635742
16,1,7,-0.05003432350521318,-1.4093001120635047,0.998278260231018
16,1,8,-0.12508580876303296,-1.400961058145969,0.9981043934822084
16,1,9,-0.033356215670142124,-1.3008924111355429,0.9981633424758912
16,1,10,-0.058373377422748715,-1.3092314650530783,0.9970834851264954
16,1,11,0.07505148525781978,-1.0006864701042637,0.998765766620636
16,1,12,-0.2418325636085304,-0.9923474161867282,0.9982223510742188
16,1,13,0.14176391659810403,-0.5170213428872029,0.5699329376220703
16,1,14,-0.07505148525781978,-0.5253603968047384,0.6029132604598999
16,1,15,0.22515445577345933,-0.8756006613412307,0.6797540187835693
16,1,16,0.18345918618578166,-0.8922787691763018,0.6858869194984436
16,1,17,0.3168840488663502,-0.9673302544341216,0.669134795665741
16,1,18,0.28352783319620806,-0.9840083622691926,0.6708436608314514
16,1,19,0.2918668871137436,-1.0257036318568702,0.6678885817527771
16,1,20,0.2418325636085304,-1.0423817396919413,0.6633861064910889
16,1,21,0.2418325636085304,-1.0006864701042637,0.653052568435669
16,1,22,0.20847634793838826,-1.0257036318568702,0.648561418056488
16,1,23,0.11674675484549743,0.0,0.9958962202072144
16,1,24,-0.11674675484549743,0.0,0.9956024885177612
16,1,25,0.1584420244331751,0.8505834995886241,0.5424495339393616
16,1,26,-0.1084077009279619,0.8589225535061596,0.6288516521453857
16,1,27,-0.16678107835071063,1.634454567836964,0.5393803119659424
16,1,28,-0.22515445577345933,1.7345232148473904,0.6205583214759827
16,1,29,-0.2501716175260659,1.7762184844350681,0.4919580817222595
16,1,30,-0.33356215670142125,1.917982401033172,0.5329625606536865
16,1,31,0.17512013226824613,1.8012356461876746,0.6546725630760193
16,1,32,0.06671243134028425,1.88462618536303,0.6790945529937744
16,2,0,-0.2771307004711045,-1.3387544607373356,0.9989245533943176
16,2,1,-0.24302230656696855,-1.3984441500695735,0.9988020658493042
16,2,2,-0.2174410111388666,-1.3984441500695735,0.9987238645553588
16,2,3,-0.19185971571076466,-1.3984441500695735,0.998924970626831
16,2,4,-0.26007650351903655,-1.4069712485456074,0.9985654950141908
16,2,5,-0.26007650351903655,-1.4069712485456074,0.998394250869751
16,2,6,-0.25154940504300255,-1.4069712485456074,0.99860018491745
16,2,7,-0.13217002637852676,-1.3728628546414714,0.9983187913894652
16,2,8,-0.2174410111388666,-1.3813899531175056,0.99786776304245
16,2,9,-0.23449520809093458,-1.2705376729290636,0.9980905055999756
16,2,10,-0.2686036019950705,-1.2705376729290636,0.9968007802963256
16,2,11,0.12364292790249277,-1.031778915600112,0.9987903833389282
16,2,12,-0.26007650351903655,-0.9635621277918403,0.9980005621910096
16,2,13,0.02131774619008496,-0.5798426963703109,0.6093466877937317
16,2,14,-0.23449520809093458,-0.537207203990141,0.5579603314399719
16,2,15,-0.3197661928512744,-0.9465079308397722,0.7063140273094177
16,2,16,-0.3965100791355803,-0.8612369460794325,0.6493625640869141
16,2,17,-0.42209137456368223,-1.023251817124078,0.6923702359199524
16,2,18,-0.4561997684678182,-0.9465079308397722,0.6352964043617249
16,2,19,-0.42209137456368223,-1.074414407980282,0.6906551122665405
16,2,20,-0.4561997684678182,-1.0061976201720102,0.6273533701896667
16,2,21,-0.3965100791355803,-1.057360211028214,0.6744142770767212
16,2,22,-0.41356427608764823,-0.9891434232199422,0.6128501892089844
16,2,23,0.14922422333059474,-0.01705419695206797,0.9960060715675354
16,2,24,-0.14922422333059474,0.01705419695206797,0.9957029223442078
16,2,25,0.20038681418679863,0.7930201582711606,0.5631610751152039
16,2,26,-0.13217002637852676,0.7930201582711606,0.615533709526062
16,2,27,0.26007650351903655,1.5519319226381851,0.5480331182479858
16,2,28,0.029844844666118947,1.5348777256861172,0.6135890483856201
16,2,29,0.29418489742317244,1.6201487104464571,0.4817207753658294
16,2,30,0.08953453399835684,1.637202907398525,0.5185149908065796
16,2,31,0.20891391266283263,1.7651093845390349,0.6552163362503052
16,2,32,-0.08953453399835684,1.7480551875869668,0.6696661710739136
17,1,0,-0.029318487710033207,-1.3989106993072986,0.9989376068115234
17,1,1,-0.04607190925862361,-1.457547674727365,0.9988400936126708
17,1,2,-0.03769519848432841,-1.457547674727365,0.9987524151802064
17,1,3,-0.012565066161442803,-1.4659243855016604,0.9989621639251708
17,1,4,-0.07120204158150921,-1.4659243855016604,0.9986060857772828
17,1,5,-0.07957875235580442,-1.4659243855016604,0.9984342455863952
17,1,6,-0.07957875235580442,-1.4659243855016604,0.9986457228660583
17,1,7,-0.020941776935738003,-1.4324175424044796,0.9983526468276978
17,1,8,-0.13821572777587082,-1.4240408316301842,0.9980058670043944
17,1,9,-0.012565066161442803,-1.331897013112937,0.9982028007507324
17,1,10,-0.06282533080721402,-1.331897013112937,0.997036874294281
17,1,11,0.10470888467869002,-0.9716984498182434,0.9988270401954652
17,1,12,-0.2638663893902989,-1.0219587144640145,0.9981675148010254
17,1,13,0.18009928164734684,-0.5863697542006642,0.5929594039916992
17,1,14,-0.06282533080721402,-0.5696163326520737,0.6010305285453796
17,1,15,0.3308800755846605,-0.913061474398177,0.7193844318389893
17,1,16,0.15496914932446124,-0.9716984498182434,0.6830017566680908
17,1,17,0.4062704725533173,-0.996828582141129,0.703444242477417
17,1,18,0.22198283551882286,-1.080595689884081,0.6687284111976624
17,1,19,0.3727636294561365,-1.0470888467869002,0.7014765739440918
17,1,20,0.18009928164734684,-1.1559860868527378,0.6611078381538391
17,1,21,0.3308800755846605,-1.03033542523831,0.6844369769096375
17,1,22,0.16334586009875643,-1.122479243755557,0.6462653875350952
17,1,23,0.12983901700157563,0.008376710774295202,0.9960331916809082
17,1,24,-0.12983901700157563,-0.008376710774295202,0.995658814907074
17,1,25,0.08795546313009962,0.8544244989781106,0.5310530066490173
17,1,26,-0.14659243855016604,0.8795546313009962,0.629656195640564
17,1,27,-0.17172257087305165,1.6502120225361547,0.5271762013435364
17,1,28,-0.23035954629311806,1.784239394924878,0.6183049082756042
17,1,29,-0.25548967861600363,1.8009928164734683,0.4756248891353607
17,1,30,-0.3141266540360701,1.9433968996364868,0.5253361463546753
17,1,31,0.12983901700157563,1.775862684150583,0.6421239972114563
17,1,32,0.08795546313009962,1.909890056539306,0.6721660494804382
17,2,0,-0.3074808722944105,-1.3268010242841002,0.9988759160041808
17,2,1,-0.25693607136930197,-1.394194092184245,0.998794436454773
17,2,2,-0.24008780439426577,-1.394194092184245,0.99872487783432
17,2,3,-0.21481540393171147,-1.4026182256717632,0.99892657995224
17,2,4,-0.28220847183185627,-1.4026182256717632,0.9984818696975708
17,2,5,-0.27378433834433813,-1.4026182256717632,0.9982699751853944
17,2,6,-0.27378433834433813,-1.4026182256717632,0.9984646439552308
17,2,7,-0.1474223360315667,-1.3773458252092088,0.9983727931976318
17,2,8,-0.22323953741922956,-1.3773458252092088,0.9976807236671448
17,2,9,-0.25693607136930197,-1.2678320898714737,0.9980792999267578
17,2,10,-0.29063260531937435,-1.2678320898714737,0.9965119957923888
17,2,11,0.10530166859397622,-1.0235322187334488,0.998881220817566
17,2,12,-0.22323953741922956,-0.9729874178083402,0.9978947043418884
17,2,13,0.03790860069383144,-0.5854772773825078,0.6302745342254639
17,2,14,-0.25693607136930197,-0.5854772773825078,0.5533464550971985
17,2,15,-0.31590500578192865,-0.9645632843208221,0.740416944026947
17,2,16,-0.4169946076321458,-0.9140184833957136,0.6351286768913269
17,2,17,-0.4169946076321458,-1.0235322187334488,0.7217338681221008
17,2,18,-0.45911527506973626,-1.0151080852459307,0.6230270862579346
17,2,19,-0.4169946076321458,-1.0740770196585574,0.7194589376449585
17,2,20,-0.4506911415822182,-1.048804619196003,0.6156747341156006
17,2,21,-0.3832980736820734,-1.0572287526835211,0.7008708715438843
17,2,22,-0.4169946076321458,-1.0235322187334488,0.6027675867080688
17,2,23,0.1389982025440486,-0.021060333718795243,0.9961216449737548
17,2,24,-0.1389982025440486,0.021060333718795243,0.995626986026764
17,2,25,0.20639127044419336,0.7960806145704602,0.5185675024986267
17,2,26,-0.1389982025440486,0.7539599471328696,0.5804640650749207
17,2,27,0.24851193788178386,1.5289802279845346,0.5125899314880371
17,2,28,0.021060333718795243,1.4700112935719079,0.5755257606506348
17,2,29,0.32432913926944673,1.6300698298347518,0.4687032401561737
17,2,30,0.10530166859397622,1.571100895422125,0.4980960190296173
17,2,31,0.1305740690565305,1.7732800991225595,0.6279827952384949
17,2,32,-0.1474223360315667,1.6637663637848241,0.6366589069366455
18,1,0,-0.044814046404969075,-1.3607174090236065,0.9989374279975892
18,1,1,-0.0692580717167704,-1.4259014765217435,0.9988744258880616
18,1,2,-0.06111006327950329,-1.4259014765217435,0.998802900314331
18,1,3,-0.052962054842236185,-1.4259014765217435,0.9989973306655884
18,1,4,-0.10185010546583881,-1.4259014765217435,0.9985719919204712
18,1,5,-0.10999811390310592,-1.4340494849590104,0.9983661770820618
18,1,6,-0.11814612234037303,-1.4340494849590104,0.9985528588294984
18,1,7,-0.03666603796770197,-1.401457451209942,0.9984672665596008
18,1,8,-0.14259014765217434,-1.385161434335408,0.9978615641593932
18,1,9,-0.020370021093167764,-1.3036813499627369,0.9982247352600098
18,1,10,-0.0774060801540375,-1.2955333415254697,0.9968017935752868
18,1,11,0.10999811390310592,-0.9859090209093198,0.9989582896232604
18,1,12,-0.2322182404621125,-1.010353046221121,0.9980729818344116
18,1,13,0.16703417296397566,-0.545916565296896,0.6181643009185791
18,1,14,-0.09370209702857171,-0.545916565296896,0.5967378616333008
18,1,15,0.32999434170931774,-0.92887296184845,0.756980299949646
18,1,16,0.11814612234037303,-0.9777610124720526,0.6703436374664307
18,1,17,0.4196224345192559,-0.9859090209093198,0.7377704977989197
18,1,18,0.14259014765217434,-1.0999811390310592,0.65793776512146
18,1,19,0.4033264176447217,-1.0429450799701894,0.7355547547340393
18,1,20,0.10185010546583881,-1.165165206529196,0.6509049534797668
18,1,21,0.3544383670211191,-1.0266490630956553,0.7166240215301514
18,1,22,0.10185010546583881,-1.1244251643428604,0.6376606225967407
18,1,23,0.11814612234037303,0.0,0.996246337890625
18,1,24,-0.11814612234037303,0.0,0.9956631064414978
18,1,25,0.11814612234037303,0.8310968606012448,0.4941585659980774
18,1,26,-0.13444213921490725,0.8392448690385118,0.6000826954841614
18,1,27,-0.15888616452670856,1.5970096537043525,0.5000919699668884
18,1,28,-0.22407023202484538,1.7192297802633592,0.5877004265785217
18,1,29,-0.2485142573366467,1.7518218140124275,0.4677883684635162
18,1,30,-0.30555031639751645,1.8821899490087013,0.510957658290863
18,1,31,0.11814612234037303,1.7518218140124275,0.6227365732192993
18,1,32,0.020370021093167764,1.849597915259633,0.6474066376686096
18,2,0,-0.3007397060250738,-1.315736213859698,0.9988442659378052
18,2,1,-0.2589703024104802,-1.3825672596430476,0.9987894296646118
18,2,2,-0.24226254096464278,-1.3909211403659663,0.998731791973114
18,2,3,-0.22555477951880534,-1.3909211403659663,0.9989136457443236
18,2,4,-0.27567806385631766,-1.3909211403659663,0.998396933078766
18,2,5,-0.27567806385631766,-1.3909211403659663,0.998144268989563
18,2,6,-0.27567806385631766,-1.3909211403659663,0.998336374759674
18,2,7,-0.14201597228961818,-1.36585949819721,0.9983737468719482
18,2,8,-0.21720089879588664,-1.3575056174742914,0.997501254081726
18,2,9,-0.2506164216875615,-1.257259048799267,0.9980405569076538
18,2,10,-0.28403194457923636,-1.257259048799267,0.9962511658668518
18,2,11,0.10860044939794332,-1.0233503885575428,0.9989391565322876
18,2,12,-0.22555477951880534,-0.9732271042200304,0.9978671669960022
18,2,13,0.03341552289167487,-0.5388253066282572,0.6529334187507629
18,2,14,-0.28403194457923636,-0.572240829519932,0.5635702610015869
18,2,15,-0.29238582530215507,-0.9481654620512744,0.7771201729774475
18,2,16,-0.47617120120636686,-0.9314577006054369,0.6534147262573242
18,2,17,-0.37592463253134223,-1.0233503885575428,0.7568884491920471
18,2,18,-0.5346483662667979,-1.048412030726299,0.6398758292198181
18,2,19,-0.3508629903625861,-1.0651197921721365,0.7544958591461182
18,2,20,-0.5095867240980417,-1.0985353150638113,0.6328445076942444
18,2,21,-0.31744746747091124,-1.048412030726299,0.7348886132240295
18,2,22,-0.46781732048344815,-1.0567659114492176,0.6203755736351013
18,2,23,0.14201597228961818,-0.02088470180729679,0.9961602091789246
18,2,24,-0.14201597228961818,0.02088470180729679,0.9955607652664183
18,2,25,0.1921392566271305,0.7727339668699813,0.4967686831951141
18,2,26,-0.13366209156669948,0.7643800861470625,0.5624089241027832
18,2,27,0.27567806385631766,1.5078754704868285,0.5035524964332581
18,2,28,0.016707761445837434,1.4828138283180723,0.557759702205658
18,2,29,0.30909358674799253,1.5997681584389343,0.4722202718257904
18,2,30,0.10860044939794332,1.5663526355472595,0.4908494651317596
18,2,31,0.17543149518129306,1.700014727113959,0.6231337189674377
18,2,32,-0.1503698530125369,1.6498914427764466,0.6238614320755005
19,1,0,-0.02036478269417377,-1.340002701276634,0.9989202618598938
19,1,1,-0.052948435004851795,-1.4133159189756594,0.9988803863525392
19,1,2,-0.052948435004851795,-1.4133159189756594,0.9988237619400024
19,1,3,-0.04480252192718229,-1.4133159189756594,0.998997151851654
19,1,4,-0.07738617423786032,-1.4133159189756594,0.9985111951828004
19,1,5,-0.09367800039319933,-1.4133159189756594,0.9982738494873048
19,1,6,-0.10182391347086883,-1.4133159189756594,0.9984552264213562
19,1,7,-0.03665660884951278,-1.388878179742651,0.998490273952484
19,1,8,-0.12626165270387735,-1.372586353587312,0.9977155923843384
19,1,9,-0.012218869616504261,-1.2829813097329474,0.9982041716575624
19,1,10,-0.052948435004851795,-1.2829813097329474,0.9965876936912536
19,1,11,0.08553208731552982,-0.9978743520145146,0.9990139603614808
19,1,12,-0.21586669655824195,-0.9978743520145146,0.9980592131614684
19,1,13,0.15884530501455538,-0.5335573065873527,0.6428210735321045
19,1,14,-0.08553208731552982,-0.5091195673543442,0.6061204075813293
19,1,15,0.2728880881019285,-0.9489988735484975,0.7904791235923767
19,1,16,0.18328304424756392,-0.9489988735484975,0.6866210699081421
19,1,17,0.33805539272328455,-1.0141661781698537,0.7698713541030884
19,1,18,0.3054717404126065,-1.0630416566358707,0.6725949048995972
19,1,19,0.297325827334937,-1.0711875697135402,0.7673909664154053
19,1,20,0.1669912180922249,-1.1282089612572268,0.6657693386077881
19,1,21,0.26474217502425895,-1.0548957435582011,0.7477266192436218
19,1,22,0.1506993919368859,-1.087479395868879,0.6527661681175232
19,1,23,0.10996982654853835,-0.004072956538834754,0.9963067770004272
19,1,24,-0.10996982654853835,0.004072956538834754,0.9956727027893066
19,1,25,0.19957487040290292,0.8431020035387939,0.4797794222831726
19,1,26,-0.12626165270387735,0.8675397427718025,0.5890030264854431
19,1,27,-0.1506993919368859,1.56808826745138,0.4944293200969696
19,1,28,-0.19957487040290292,1.7310065290047703,0.577788233757019
19,1,29,-0.24845034886891995,1.7310065290047703,0.4712989926338196
19,1,30,-0.297325827334937,1.8776329644028213,0.5090498924255371
19,1,31,0.13440756578154686,1.7472983551601093,0.621336817741394
19,1,32,0.03665660884951278,1.8450493120921434,0.6407210826873779
19,2,0,-0.31310668839294786,-1.327572358786099,0.998900830745697
19,2,1,-0.27135912994055483,-1.4027179640004064,0.9988519549369812
19,2,2,-0.2546601065595976,-1.4027179640004064,0.9988070726394652
19,2,3,-0.23796108317864037,-1.4027179640004064,0.998967170715332
19,2,4,-0.288058153321512,-1.4027179640004064,0.9984555840492249
19,2,5,-0.288058153321512,-1.4027179640004064,0.9982114434242249
19,2,6,-0.288058153321512,-1.4027179640004064,0.9983879327774048
19,2,7,-0.16281547796433288,-1.3776694289289706,0.9984648823738098
19,2,8,-0.22126205979768315,-1.369319917238492,0.9975643157958984
19,2,9,-0.27135912994055483,-1.26077626526227,0.9981328845024108
19,2,10,-0.2964076650119906,-1.26077626526227,0.9963358044624328
19,2,11,0.09601938444050401,-1.0186404262383904,0.998995006084442
19,2,12,-0.22961157148816178,-0.9768928677859974,0.9978991150856018
19,2,13,0.012524267535717915,-0.5176697248096738,0.675291895866394
19,2,14,-0.27135912994055483,-0.5093202131191952,0.5733383297920227
19,2,15,-0.32980571177390505,-0.9434948210240829,0.8085033893585205
19,2,16,-0.47174741051204144,-0.9100967742621684,0.6732640266418457
19,2,17,-0.4049513169882126,-1.0186404262383904,0.7875569462776184
19,2,18,-0.546893015726349,-0.985242379476476,0.6563122868537903
19,2,19,-0.37990278191677673,-1.0603879846907833,0.7849299907684326
19,2,20,-0.5301939923453917,-1.0186404262383904,0.6489865779876709
19,2,21,-0.3465047351548623,-1.0436889613098261,0.7647804617881775
19,2,22,-0.48009692220252004,-0.9935918911669546,0.6356783509254456
19,2,23,0.13776694289289707,-0.016699023380957217,0.9962098598480223
19,2,24,-0.13776694289289707,0.016699023380957217,0.9956225752830504
19,2,25,0.1962135247262473,0.7848540989049893,0.5001867413520813
19,2,26,-0.14611645458337566,0.7765045872145107,0.5704305171966553
19,2,27,0.288058153321512,1.5112616159766283,0.5095925331115723
19,2,28,-0.004174755845239304,1.4695140575242354,0.5646971464157104
19,2,29,0.31310668839294786,1.6365042913338075,0.4742694795131683
19,2,30,0.09601938444050401,1.5613586861195,0.4954383373260498
19,2,31,0.21291254810720456,1.7700964783814652,0.6296561360359192
19,2,32,-0.10436889613098262,1.7283489199290722,0.6324936151504517
20,1,0,-0.053149844550691216,-1.3532768112522149,0.9989689588546752
20,1,1,-0.07768054203562562,-1.4268689037070181,0.998934805393219
20,1,2,-0.06950364287398082,-1.4268689037070181,0.9988890886306764
20,1,3,-0.06132674371233602,-1.4350458028686628,0.9990435242652892
20,1,4,-0.10221123952056003,-1.4186920045453733,0.9985601902008056
20,1,5,-0.11856503784384964,-1.4186920045453733,0.9983306527137756
20,1,6,-0.12674193700549444,-1.4186920045453733,0.9984992146492004
20,1,7,-0.04497294538904641,-1.4023382062220837,0.9985699653625488
20,1,8,-0.13491883616713923,-1.385984407898794,0.9977734088897704
20,1,9,-0.028619147065756807,-1.2878616179590565,0.9982877373695374
20,1,10,-0.06950364287398082,-1.2796847187974116,0.996663510799408
20,1,11,0.08585744119727043,-0.9934932481398435,0.9990698099136353
20,1,12,-0.22486472694523207,-1.0016701473014884,0.9980902671813964
20,1,13,0.14309573532878406,-0.5274099959260897,0.6649688482284546
20,1,14,-0.07768054203562562,-0.5028792984411553,0.6149458289146423
20,1,15,0.24121852526852167,-0.9444318531699747,0.8184479475021362
20,1,16,0.20851092862194245,-0.928078054846685,0.7043854594230652
20,1,17,0.3066337185616801,-1.018023945624778,0.7970199584960938
20,1,18,0.2493954244301665,-1.018023945624778,0.6871243715286255
20,1,19,0.2657492227534561,-1.0752622397562916,0.794361412525177
20,1,20,0.20851092862194245,-1.0670853405946468,0.6800187826156616
20,1,21,0.2493954244301665,-1.0507315422713572,0.7742108106613159
20,1,22,0.19215713029865286,-1.0425546431097124,0.6661610007286072
20,1,23,0.11856503784384964,-0.0040884495808224015,0.996367871761322
20,1,24,-0.11856503784384964,0.0040884495808224015,0.995698869228363
20,1,25,0.17580333197536324,0.8626628615535267,0.4766781330108642
20,1,26,-0.11038813868220483,0.846309063230237,0.5902999043464661
20,1,27,-0.15944953365207365,1.6312913827481381,0.4945464134216308
20,1,28,-0.20851092862194245,1.721237273526231,0.5754661560058594
20,1,29,-0.2493954244301665,1.7702986684960997,0.4708139598369598
20,1,30,-0.29845681940003527,1.8765983575974823,0.506171703338623
20,1,31,0.13491883616713923,1.7948293659810342,0.6214845776557922
20,1,32,0.053149844550691216,1.8684214584358374,0.6415794491767883
20,2,0,-0.3102241380312357,-1.3415097860810192,0.9989615082740784
20,2,1,-0.27668639337921025,-1.4169697115480766,0.998920202255249
20,2,2,-0.2599175210531975,-1.4169697115480766,0.9988861680030824
20,2,3,-0.24314864872718475,-1.4169697115480766,0.999026358127594
20,2,4,-0.29345526570522296,-1.4085852753850703,0.9985273480415344
20,2,5,-0.29345526570522296,-1.4085852753850703,0.9982950091362
20,2,6,-0.29345526570522296,-1.4085852753850703,0.9984551668167114
20,2,7,-0.15930428709712105,-1.3918164030590576,0.9985630512237548
20,2,8,-0.21799534023816564,-1.3750475307330448,0.997684895992279
20,2,9,-0.26830195721620387,-1.266049860613962,0.9982559084892272
20,2,10,-0.29345526570522296,-1.266049860613962,0.9965157508850098
20,2,11,0.10061323395607645,-1.0145167757237707,0.9990583658218384
20,2,12,-0.23476421256417837,-0.9809790310717453,0.9979745745658876
20,2,13,0.008384436163006371,-0.5114506059433886,0.6954089999198914
20,2,14,-0.26830195721620387,-0.5030661697803822,0.5838137865066528
20,2,15,-0.3269930103572485,-0.9390568502567135,0.8340885043144226
20,2,16,-0.46952842512835674,-0.8971346694416816,0.6945092082023621
20,2,17,-0.3940684996612994,-1.0229012118867773,0.8128657937049866
20,2,18,-0.5449883505954141,-0.9642101587457327,0.6749217510223389
20,2,19,-0.36891519117228033,-1.0648233927018091,0.8101342916488647
20,2,20,-0.519835042106395,-0.9893634672347518,0.6675406098365784
20,2,21,-0.3437618826832612,-1.03967008421279,0.7898328304290771
20,2,22,-0.4779128612913631,-0.972594594908739,0.6536481380462646
20,2,23,0.14253541477110832,-0.016768872326012742,0.9963272213935852
20,2,24,-0.14253541477110832,0.016768872326012742,0.9957101345062256
20,2,25,0.2012264679121529,0.7881369993225988,0.4989688396453857
20,2,26,-0.14253541477110832,0.7797525631595925,0.5728029608726501
20,2,27,0.29345526570522296,1.5259673816671595,0.512320876121521
